comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxJlcD1mrh19K2Zvjh4AaABAg,,False,@acousticguitarADR,Love you all!💙💚🧡💜🤍❤️💗💞💕,0,2023-05-17T18:53:56Z,2023-05-17T18:53:56Z
Ugx21V1ZaYvVv_pERf14AaABAg,,False,@かずや-o5p,ジヒョかわいすぎ！！,0,2023-05-16T10:36:54Z,2023-05-16T10:36:54Z
Ugye2fXxrXzr2XjFZu14AaABAg,,False,@Kpop_queenxx,Love you twice ❤❤❤❤,0,2023-05-06T13:10:07Z,2023-05-06T13:10:07Z
Ugya6IVows1mGKL_gbZ4AaABAg,,False,@user-iy8dw2np8m,みんな可愛すぎる😍🤦‍♀️,0,2023-05-05T02:20:50Z,2023-05-05T02:20:50Z
UgwPS6Ihnp6hZxnEZoB4AaABAg,,False,@zuhalkoklu61,Happy my day:))),0,2023-05-02T17:26:30Z,2023-05-02T17:26:30Z
UgxQXj_fT0ncy-W61PR4AaABAg,,False,@lebdnsksak,HAPPY ONCE DAY!!!!!! 💗,0,2023-04-27T03:09:13Z,2023-04-27T03:09:13Z
UgyTbCeVRwJzoFZpSwt4AaABAg,,False,@Alicia13-09,100000000/1000000000,0,2023-04-15T12:35:41Z,2023-04-15T12:35:41Z
UgypzGmQPJI5geRDI6J4AaABAg,,False,@Kaying378,We're the mint spoiled fandom😭🤞,0,2023-04-09T17:52:44Z,2023-04-09T17:52:44Z
Ugy222c8uKhyrmpBT0F4AaABAg,,False,@Rawan_Ackerman,Happy day to me,0,2023-04-08T20:11:43Z,2023-04-08T20:11:43Z
Ugz7aEr-ebW25fHDsrF4AaABAg,,False,@MikkyLanCinema,Lovely TWICE! ✨,0,2023-04-05T23:33:34Z,2023-04-05T23:33:34Z
UgyYUgzaW8UpaE3qDJ94AaABAg,,False,@mariajosesuarezguevara8397,Woo!!! gracias twice las amamos 🎉❤,0,2023-04-03T23:58:16Z,2023-04-03T23:58:16Z
Ugyw7NSEB8esSuCl9Ax4AaABAg,,False,@ivandamogury2193,Yee,0,2023-03-13T22:35:31Z,2023-03-13T22:35:31Z
UgxHGajheUjXGv3zH8h4AaABAg,,False,@めあや-h5d,チェヨンかわいい😍,0,2023-03-13T04:08:36Z,2023-03-13T04:08:36Z
UgwpYFKYcyPQ3Wz50wB4AaABAg,,False,@himanshurathod5620,Baby chae,0,2023-03-12T15:55:20Z,2023-03-12T15:55:20Z
UgzkKfFlKiDNzekdKzF4AaABAg,,False,@THE_BEST_KENAN_LOVERx,"❤️
   🧡 
        💛
            💚
                💙
                   💜                               
                      ❤️
                         🧡
                       💛
                    💚
                 💙
             💜
         ❤️
     🧡
💛
    💚
       💙
           💜
                ❤️
                    🧡
                  💛
              💚
          💙
     💜 
❤️
  🧡
     💛
        💚
           💙
              💜
                 ❤️
                   🧡
                     💛
                       💚
                         💙
  (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤       💜               
❤️🧡💛💚💙💜
 (⁠｡⁠･⁠ω⁠･⁠｡⁠)⁠ﾉ⁠♡
❤️🧡💛💚💙💜
I love you (⁠｡⁠♡⁠‿⁠♡⁠｡⁠)
❤️🧡💛💚💙💜
Mucukkk (⁠｡⁠♡⁠‿⁠♡⁠｡⁠)
❤️🧡💛💚💙💜



I love you 1%
I love youI 2%
I love you 3%
I love you 4%  
I love you 5%
I love you 6%
I love you 7% 
I love you 8% 
I love you 9% 
I love you 10% 
I love you 11%
I love you 12%
I love you 13% 
I love you 14% 
I love you 15% 
I love you 16%
I love you 17%
I love you 18%
I love you 19%
I love you 20%
I love you 21%
I love you 22%
I love you 23%
I love you 24%
I love you 25%
I love you 26% 
I love you 27%
I love you 28% 
I love you 29%
I love you 30%
I love you 31%
I love you 32%
I love you 33%
I love you 34%
I love you 35% 
I love you 36% 
I love you 37%
I love you 38% 
I love you 39% 
I love you 40% 
I love you 41% 
I love you 42%
I love you 43 %
I love you 44%
I love you 45%
I love you 46%
I love you 47%
I love you 48%
I love you 49%
I love you 50%
I love you 51%
I love you 52%
I love you 53 %
I love you 54%
I love you 55%
I love you 56%
I love you 57%
I love you 58%
I love you 59% 
I love you 60%
I love you 61%
I love you 62%
I love you 63%
I love you 64%
I love you 65% 
I love you 66%
I love you 67%
I love you 68%
I love you 69%
I love you 70%
I love you 71%
I love you 72%
I love you 73%
I love you 74%
I love you 75%
I love you 76%
I love you 77%
I love you 78%
I love you 79%
I love you 80%
I love you 81%
I love you 82%
I love you 83%
I love you 84%
I love you 85%
I love you 86%
I love you 87%
I love you 88%
I love you 89%
I love you 90%
I love you 91%
I love you 92%
I love you 93%
I love you 94%
I love you 95%
I love you 96%
I love you 97%
I love you 98%
I love you 99%
I love you 100%



⬛️⬜️⬜️⬜️⬜️⬜️⬛️
⬛️⬛️⬛️⬜️⬛️⬛️⬛️
⬛️⬛️⬛️⬜️⬛️⬛️⬛️
⬛️⬛️⬛️⬜️⬛️⬛️⬛️
⬛️⬜️⬜️⬜️⬜️⬜️⬛️
⬛️⬛️⬛️⬛️⬛️⬛️⬛️
⬛️⬛️⬜️⬛️⬛️⬛️⬛️
⬛️⬛️⬜️⬛️⬛️⬛️⬛️
⬛️⬛️⬜️⬛️⬛️⬛️⬛️
⬛️⬛️⬜️⬛️⬛️⬛️⬛️
⬛️⬛️⬜️⬜️⬜️⬜️⬛️
⬛️⬛️⬛️⬛️⬛️⬛️⬛️
⬛️⬜️⬜️⬜️⬜️⬜️⬛️
⬛️⬜️⬛️⬛️⬛️⬜️⬛️
⬛️⬜️⬛️⬛️⬛️⬜️⬛️
⬛️⬜️⬛️⬛️⬛️⬜️⬛️
⬛️⬜️⬜️⬜️⬜️⬜️⬛️
⬛️⬛️⬛️⬛️⬛️⬛️⬛️
⬛️⬜️⬛️⬛️⬛️⬜️⬛️
⬛️⬜️⬛️⬛️⬛️⬜️⬛️
⬛️⬛️⬜️⬛️⬜️⬛️⬛️
⬛️⬛️⬛️⬜️⬛️⬛️⬛️
⬛️⬛️⬛️⬛️⬛️⬛️⬛️
⬛️⬜️⬜️⬜️⬜️⬛️⬛️
⬛️⬜️⬛️⬛️⬛️⬛️⬛️
⬛️⬜️⬜️⬜️⬜️⬛️⬛️
⬛️⬜️⬛️⬛️⬛️⬛️⬛️
⬛️⬜️⬜️⬜️⬜️⬛️⬛️
⬛️⬛️⬛️⬛️⬛️⬛️⬛️
⬛️⬜️⬛️⬛️⬛️⬜️⬛️
⬛️⬜️⬛️⬛️⬛️⬜️⬛️
⬛️⬛️⬜️⬛️⬜️⬛️⬛️
⬛️⬛️⬛️⬜️⬛️⬛️⬛️
⬛️⬛️⬛️⬜️⬛️⬛️⬛️
⬛️⬛️⬛️⬛️⬛️⬛️⬛️
⬛️⬜️⬜️⬜️⬜️⬜️⬛️
⬛️⬜️⬛️⬛️⬛️⬜️⬛️
⬛️⬜️⬛️⬛️⬛️⬜️⬛️
⬛️⬜️⬛️⬛️⬛️⬜️⬛️
⬛️⬜️⬜️⬜️⬜️⬜️⬛️
⬛️⬛️⬛️⬛️⬛️⬛️⬛️
⬛️⬜️⬛️⬛️⬛️⬜️⬛️
⬛️⬜️⬛️⬛️⬛️⬜️⬛️
⬛️⬜️⬛️⬛️⬛️⬜️⬛️
⬛️⬜️⬛️⬛️⬛️⬜️⬛️
⬛️⬜️⬜️⬜️⬜️⬜️⬛️
⬛️⬛️⬛️⬛️⬛️⬛️⬛️
❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️



I love you nayeon 
I love you dahyun 
I love you sana
I love you jihyo 
I love you momo
I love you tzuyu 
I love you jeongyeon 
I love you mina 
I love you chayeong 
💜💙💚❤🧡💛💟💌💘💝💖💗💓💞💕🤍",0,2023-03-04T06:36:20Z,2023-03-04T06:36:20Z
UgwUym_C_skI0kWNXGZ4AaABAg,,False,@byeguys2010,Love you ❤️❤️❤️❤️,0,2023-03-01T11:46:40Z,2023-03-01T11:46:40Z
UgyCqqAaTt3HPrqsnFh4AaABAg,,False,@medhaislam7897,happy once day. We love you,0,2023-03-01T10:22:53Z,2023-03-01T10:22:53Z
UgxgpiPGmmMzcOmO_Y94AaABAg,,False,@catherinebombarda00,Happy once day,0,2023-02-22T12:47:18Z,2023-02-22T12:47:18Z
UgyU6_Bfe6PcOI7-h-V4AaABAg,,False,@xoxolks,HAPPY ONCE DAYYY,0,2023-02-21T20:46:43Z,2023-02-21T20:46:43Z
Ugw6S5hOgdflk16Nqm94AaABAg,,False,@cutiepieee8,SARANGHAE💞,0,2023-02-19T02:32:47Z,2023-02-19T02:32:47Z
UgwqZheS0Jhk5IHYM2Z4AaABAg,,False,@HUSSTAN,شفتو يا بلينخ لبس توايس قد أيش محترم لما يكون من اختيارهم مو مثل عونياطقم,0,2023-02-18T19:05:32Z,2023-02-18T19:05:32Z
UgzvtStNg4DUAD9sdLJ4AaABAg,,False,@Sofiaaa_moraaa12,Nayeon y pretty😻,0,2023-02-17T06:26:03Z,2023-02-17T06:26:03Z
UgwnB4zVlUAe12Hnbwp4AaABAg,,False,@Cokgariphersey,💗we love you Once ‘s love Twice soo much 💗,0,2023-02-16T21:21:50Z,2023-02-16T21:21:50Z
UgzwuRMOFlZRsPc5bg94AaABAg,,False,@N7n6j,انا مره احب فرقت توايس,0,2023-02-16T11:08:11Z,2023-02-16T11:08:11Z
UgxIqaGpMrBvlj72dhJ4AaABAg,,False,@Geekedpedagogy,I love you twice ❤,0,2023-02-14T06:42:03Z,2023-02-14T06:42:03Z
UgxIcc_a1LZ0UH7UXvh4AaABAg,,False,@lisallyeatmicidden,Hi i love you Twice,0,2023-02-09T18:19:48Z,2023-02-09T18:19:48Z
UgwHFN3RiJ22ngomLmF4AaABAg,,False,@nishitripathi2319,Congratulations to all of you 💗. I love you 💓 my sweet and very much 💓 beautiful 💗 baby ❤️ friends 💟.,0,2023-02-05T08:41:02Z,2023-02-05T08:41:02Z
UgynDb80F3oWKvLtN4x4AaABAg,,False,@lynitaaa3385,I loveeeeeeee,0,2023-02-04T01:43:39Z,2023-02-04T01:43:39Z
Ugw311yXqJxbZ1j8EUV4AaABAg,,False,@a...a-v8r,"Here ONCE
Aquí los Once
👇",1,2023-01-31T18:53:05Z,2023-01-31T18:53:05Z
UgxuV2jxMZbtsxtchVt4AaABAg,,False,@mellicore_1,🤍,0,2023-01-19T13:44:02Z,2023-01-19T13:44:02Z
UgwfnHxtNmLMf9j4HSx4AaABAg,,False,@s-robloxlife2227,Really want to go their consert but they sont come uk😭😭but like i went Amsterdam for blackpink like a month ago with my older sis but i want twice toooo😭😭,0,2023-01-18T09:07:23Z,2023-01-18T09:07:23Z
Ugz-pB90Pct1Nyi3Rb14AaABAg,,False,@TWICEENTERTAINMENT,CHAEYOUNG IS SO CUTE❤️❤️,0,2023-01-15T14:04:52Z,2023-01-15T14:04:52Z
Ugwz4lJd2CwC9IuEf-54AaABAg,,False,@mauromalafronte2901,twice are my lifeeeeeee 😭😘💜💜💜💜💜💜💜💜💜🇮🇹🇰🇷,0,2023-01-12T19:45:42Z,2023-01-12T19:45:42Z
UgzMXHsvGoIGPHxNsbR4AaABAg,,False,@maryvincent584,So cute 💖🥰,0,2023-01-12T10:47:31Z,2023-01-12T10:47:31Z
UgxHuidyyh66lOmQboh4AaABAg,,False,@Teschemotorsport,Jeongyeons hair tho slays💕💗we love twice!,0,2023-01-08T02:47:30Z,2023-01-08T02:47:30Z
Ugx3Iurb1JvSAJzR5jV4AaABAg,,False,@love.heart_crown,"lol, momo",1,2023-01-01T15:12:17Z,2023-01-01T15:12:17Z
UgyHgrB9OvT66QshexR4AaABAg,,False,@oncetwice.,Stay strong twice keep fighting!❤❤,1,2022-12-31T06:11:17Z,2022-12-31T06:11:17Z
Ugy_jEFwpf5VRWDUoV14AaABAg,,False,@arocv900,♡CHAEYOUNG♡,0,2022-12-30T20:47:38Z,2022-12-30T20:47:38Z
UgzXIwCvUY6wIDiFugF4AaABAg,,False,@engelberrafaelazabachegama2227,Amazing,0,2022-12-25T16:24:02Z,2022-12-25T16:24:02Z
UgxZl3-kAmtmQpOP7dB4AaABAg,,False,@engelberrafaelazabachegama2227,Jeonyeong`s hair si dark again it looks,0,2022-12-25T16:23:37Z,2022-12-25T16:23:37Z
Ugz6AEbEar8SJsmU5Hh4AaABAg,,False,@tomlin4179,TWICE是不是把ONCE當成孫子？不是那個孫子啦 !,0,2022-12-25T04:38:10Z,2022-12-25T04:38:10Z
Ugxwmt-UvElX8ROExHp4AaABAg,,False,@uaena08,TWICE Forever💞💞💞💞💗💗💗💗💗💗💗💗💗💞💞💞💞❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2022-12-25T04:34:57Z,2022-12-25T04:34:57Z
UgysdU49bebn56CG_yR4AaABAg,,False,@vhastman79,"indeed, Once is the luckiest fandom, glad to be one...",0,2022-12-23T10:53:06Z,2022-12-23T10:53:06Z
Ugz6F6IoJJLC5hsWL0x4AaABAg,,False,@lolipires8307,채영,0,2022-12-22T15:14:03Z,2022-12-22T15:14:03Z
UgxjSxEiRz6ErlX2_4t4AaABAg,,False,@majomurilloo_,lindas 💗💗💗,0,2022-12-19T05:02:14Z,2022-12-19T05:02:14Z
Ugz_dqFfcSkqIvQmnRF4AaABAg,,False,@이채현-x2g,진짜 트둥이 언니들 너무 사랑해여! 항상 건강건강 하시고 행복하셔야해요!😁💓💓💓😆🍭,0,2022-12-14T22:45:31Z,2022-12-14T22:45:31Z
Ugx5lwKaL7zcdLYPsaZ4AaABAg,,False,@Anormal_bir_Stay1672,İyrençiniz,0,2022-12-09T14:48:00Z,2022-12-09T14:48:00Z
Ugw7Lzg3lUrXkVQYt6l4AaABAg,,False,@mariakavanto6507,I love you twice,1,2022-12-03T11:03:20Z,2022-12-03T11:03:20Z
UgyZ5rsJemivdrxtaYR4AaABAg,,False,@evertonfelix1000,Que lindo! Grato por suas existências e como transmitem alegria e inspiração a muitos outros.,0,2022-12-02T16:15:03Z,2022-12-02T16:15:03Z
UgyrmFawrJ1AZ0-d_6J4AaABAg,,False,@picopico9322,三つ編みのおちぇん可愛すぎる🤦‍♀️,3,2022-12-02T05:43:49Z,2022-12-02T05:43:49Z
UgwOwJTDUKy6fCIxCph4AaABAg,,False,@mariavictorialoaizarodrigu6383,Happy once day,0,2022-11-30T20:57:48Z,2022-11-30T20:57:48Z
UgxoP-Tmg2hsSXAzwid4AaABAg,,False,@victoriaespezacordero1243,Youuuuuuuu☺☺☺☺,0,2022-11-28T17:40:15Z,2022-11-28T17:40:15Z
Ugzb2aKFUC7hB8WfLMx4AaABAg,,False,@guadalupetorresaguilar541,Feliz zidade TWICE,0,2022-11-27T23:36:12Z,2022-11-27T23:36:12Z
Ugz5uxKRjxjLOvIXNVh4AaABAg,,False,@kiamaepineda477,We love youuuu ot9 forever!,0,2022-11-27T03:17:08Z,2022-11-27T03:17:08Z
Ugy3pclioN3wAXVEGqF4AaABAg,,False,@hananeelkarima6651,Thank you,1,2022-11-24T20:00:22Z,2022-11-24T20:00:22Z
UgyDIJs9KGeDmJtzg2V4AaABAg,,False,@JhonRS266,Te amo twice,0,2022-11-22T21:35:16Z,2022-11-22T21:35:16Z
UgyWOlpGDDz7ET0hupt4AaABAg,,False,@rsicexxcheryingii,많이 사랑해요 제 댓글이 마음에 드셔서 답글 달아주시면 감사하겠습니다 너무너무 사랑하고 생일축하해요,0,2022-11-22T20:15:29Z,2022-11-22T20:15:29Z
UgyOK0Wb6Nz3NWxvv9h4AaABAg,,False,@jonathan_ith,🤍🤍🤍,0,2022-11-22T14:55:14Z,2022-11-22T14:55:14Z
UgzzxNkQOA2evW-YYGB4AaABAg,,False,@hanamihana349,We will still love you next 100 yrs.,0,2022-11-22T02:45:47Z,2022-11-22T02:45:47Z
UgwVvFUM18-ngKvzesh4AaABAg,,False,@pastora873,Happy day onces🍓✨✨,0,2022-11-21T22:05:51Z,2022-11-21T22:05:51Z
UgxIrmt69V-8fxlfT5J4AaABAg,,False,@emilthegay,Sweeties<3,0,2022-11-20T14:56:26Z,2022-11-20T14:56:26Z
UgwR8P5W4gnJ7WPisDx4AaABAg,,False,@seansswamp,love this song 🎉❤,0,2022-11-19T14:51:27Z,2022-11-19T14:51:27Z
UgxOX1OUzS789TC3hWh4AaABAg,,False,@missmijou1650,M'y faveret TWICE IS NAYEON,0,2022-11-19T12:00:15Z,2022-11-19T12:00:15Z
Ugxku53di-TQ1HiAp1V4AaABAg,,False,@missmijou1650,Im wanse,0,2022-11-19T11:58:49Z,2022-11-19T11:58:49Z
UgwSkvC2P-iS3VQtD254AaABAg,,False,@rafiaalexa8989,Love you guys 💜💜😍,0,2022-11-19T11:46:21Z,2022-11-19T11:46:21Z
Ugzs0vEgdnHyENkoYZx4AaABAg,,False,@once6672,nice(๑•̀ㅂ•́)و✧👍,0,2022-11-18T13:26:26Z,2022-11-18T13:26:26Z
UgxuR4n_PLoYmE_9LC14AaABAg,,False,@علاويالمهدي-د7ض,😍😍😍😍😍😍😍😍😍,0,2022-11-17T22:42:36Z,2022-11-17T22:42:36Z
Ugwpav7H8P4xS_qSa_14AaABAg,,False,@nteprek,Kimse doğum günümüzü siklemiyorken idollerim:,0,2022-11-17T22:08:12Z,2022-11-17T22:08:12Z
UgxOAXpCq1kk8ZFai994AaABAg,,False,@babadook77,We love you so much Our QUEENS👑👑👑👑 also happy ONCE day to all my co ONCE I'm so grateful to be a part of this most loyal and amazing fandom🍭🍭🍭🍭🍭🍭🍭,0,2022-11-17T21:20:40Z,2022-11-17T21:20:40Z
UgwV4TxpGRw4dMykUiR4AaABAg,,False,@mahindraranwa6159,I love  you  twice   ❤ 😘 ♥ 💕 💓 💗 ❤ 😘 🦄🦄🦄🦄🦄🦄🦄🦄🦄🦄🦄🦄🦄🦄🦄🦄💐💐💐💐💐💐💐💐💐💐🥳🥳🥳🥳😇😇🥳🥳🥰🥰🥰🥳🥳🥳,0,2022-11-17T14:24:30Z,2022-11-17T14:24:30Z
Ugzv8hD_Ng7lpJg5YZN4AaABAg,,False,@김기원-p5w,트와이스 사랑해용,0,2022-11-17T12:07:56Z,2022-11-17T12:07:56Z
Ugwe5eCSQ5l3n07sT114AaABAg,,False,@xuan2200,Yêu Twice thật sự lun í,0,2022-11-16T23:09:17Z,2022-11-16T23:09:17Z
UgyvA3ZOJuPvP0iW6xx4AaABAg,,False,@alejandrojoseflores4041,nowya.i8🧧👾📠🏷️,1,2022-11-16T21:56:35Z,2022-11-16T21:56:35Z
UgyNCt2oGumYP--ELAB4AaABAg,,False,@Lemondoor,This is my favorite song by TWICE!,0,2022-11-16T20:48:48Z,2022-11-16T20:48:48Z
UgxFtBoJM_x0dkawZip4AaABAg,,False,@ملكالنجوم-ط7ض,"나는 트와이스를 사랑하고 나연, 주, 다현, 채연, 모모, 사나, 미나, 지현, 정연을 사랑한다.  제 이름은 시리아에서 온 누르입니다.  나는 그녀를 사랑해, 나는 당신을 보고 싶어, 나는 당신이 당신과 마주하는 것을 보고 싶어",1,2022-11-16T19:00:06Z,2022-11-16T19:00:06Z
Ugz2JJwz6YVfV827o3V4AaABAg,,False,@TheFoaobd,"ONCE for every day on this EARTH, and for all the days BEYOND!!!",0,2022-11-16T17:20:40Z,2022-11-16T17:20:40Z
Ugzy7hLkcQUahtHgtgF4AaABAg,,False,@anjalichoudhary3388,we are the luckiest fandom ever,0,2022-11-16T14:59:52Z,2022-11-16T14:59:52Z
Ugzy7hLkcQUahtHgtgF4AaABAg.9iVAc41dkdH9iYSzI64806,Ugzy7hLkcQUahtHgtgF4AaABAg,True,@babadook77,Indeed we are 🤗🍭💜,0,2022-11-17T21:38:02Z,2022-11-17T21:38:02Z
