comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwwl5skhJyNeJ_I_SZ4AaABAg,,False,@lilackpop,Não entendo porque essa perfeição de solo não tem mais reconhecimento? Doyoung merece muito mais 💚,1,2024-05-12T19:54:40Z,2024-05-12T19:54:40Z
UgwGGh_6ngikww74O8l4AaABAg,,False,@Y_J0912,요즘 이 노래만 듣는다 ..  들을 때마다 울컥하고 끝날 때 쯤 짧게 느껴져서 너무너무 아쉬운 노래 .. 걍 24시간 틀어버려 ! 예쁜 목소리로 좋은 노래 많이 들려주세요 도영님 ~,2,2024-05-12T17:11:43Z,2024-05-12T17:12:29Z
Ugx2cKy1ug9yBwrK4FV4AaABAg,,False,@jins3552,이 곡은 일렉이 개쩌네...... 멜로디 라인 디지게 잘 짯고 마지막 일렉 라인이 예술이다 ㅠㅠㅠㅠㅠㅠㅠ,1,2024-05-12T14:42:35Z,2024-05-12T14:42:35Z
UgzzJG0P69l0tV_MpLp4AaABAg,,False,@83-wn7ij,"머릿속에 계속 맴돌아^^

반딧불처럼🎵🎵

가사가 넘 힐링된다^^

때묻은 맘이 샤르르 녹는다🤭

내 맘을 훔친 도영이 하뚜하뚜♥ 

활발한 활동 기대만땅^^

도영이 잘되길 응원 한가득🌹",2,2024-05-12T14:29:27Z,2024-05-12T14:29:27Z
Ugw5yiMJjLBulZmtxY54AaABAg,,False,@stardust0026,doyoung is so talented,3,2024-05-12T01:10:08Z,2024-05-12T01:10:08Z
UgyVdHTlfzkn9_8LbNx4AaABAg,,False,@엘레나-r5w,"청춘의 포말이라는 그동안의 도영이의 청춘과 노력과 진심이 고스란히 담긴 이 앨범하나로 이렇게나 다양한 라이브 클립을 찍었구나.. 진짜 우리 도영이 열일했다ㅠㅠㅠ 
노래할 수 있는 컨텐츠란 컨텐츠는 다나갔다고 말했었는데 정말..도영이가 노래하고싶은만큼 맘껏 부를 수 있었던 것 같아서 너무너무 기쁘고
반딧불 음방활동은 끝이났지만 끝난건 음방활동일뿐이지 도영이의 노래와 청춘은 앞으로도 오랫동안 계속 이어질거야 
우리 도영이 노래해줘서 고맙고 앞으로도 이어질 도영이의 청춘에 나도 계속 함께할게!",2,2024-05-11T16:13:52Z,2024-05-11T16:14:35Z
Ugzz5lAHtUl24Iz42hZ4AaABAg,,False,@nurulashikin5434,Everday listen to this song❤,1,2024-05-11T15:51:11Z,2024-05-11T15:51:11Z
UgwUo9oVBF7SLEBMQv94AaABAg,,False,@체리링-u3b,도영이 청춘의 포말 전곡 모두 소중하게 잘 듣고 있어요. 오래 보고 싶은 가수 중 한분입니다. 앨범활동이 끝났다고 노래가 사라지는 건 아니니까요. 계속 듣고 응원할게요💚,0,2024-05-11T09:07:31Z,2024-05-11T09:07:31Z
UgyyYg4w1Vp7cGch3wF4AaABAg,,False,@박하은-t2l,너무 좋다,0,2024-05-10T13:48:25Z,2024-05-10T13:48:25Z
UgzU3BvwDrSh4WmNMZd4AaABAg,,False,@낑깡-x8h,와 노래 너무 좋아요 응원할게요 팟팅!,0,2024-05-10T10:18:04Z,2024-05-10T10:18:04Z
UgwMcUOvOMTxB6IrI3t4AaABAg,,False,@snooywoo3980,🌟,0,2024-05-10T07:49:33Z,2024-05-10T07:49:33Z
Ugwm9gZVRYl2h_JD0x14AaABAg,,False,@lanqinxiang989,VERY COOL DOYOUNG💚💚💚✨,0,2024-05-10T06:51:20Z,2024-05-10T06:51:20Z
UgyveT99KCI5-EvOZsh4AaABAg,,False,@17love.,I adore your voice 🐰💚,0,2024-05-09T01:04:02Z,2024-05-09T01:04:02Z
Ugw9afzHQRyw4G50Le54AaABAg,,False,@paleblueeyes611,도영씨 널 좋아하게 됐어요 책임져주라,1,2024-05-08T13:22:26Z,2024-05-08T13:22:26Z
UgxfYQ-HAZe6C8Qg1aN4AaABAg,,False,@herbutterfly1916,🩵🩵🩵,0,2024-05-08T13:03:43Z,2024-05-08T13:03:43Z
Ugz7HNlfu7x7pKAIRNF4AaABAg,,False,@delviraaudi,oh my heart 💙,1,2024-05-08T10:42:54Z,2024-05-08T10:42:54Z
Ugz9Y6fJY5if7fctXK94AaABAg,,False,@ThuThuy-md7no,💚💚💚,0,2024-05-08T10:32:12Z,2024-05-08T10:32:12Z
UgyavOThsv90uutyMVR4AaABAg,,False,@doyochity9408,"This video is so touching. When people gather at the ending, when he finally shines!! ㅠㅠ let's listen to this song when you need encouragement to shine",5,2024-05-08T10:30:17Z,2024-05-08T10:30:17Z
UgwwaWQ0buMJuyPQfLR4AaABAg,,False,@CeciliaGarcia-je7ll,Buenas noches gracias que Dios los cuide y bendiciones para todos ustedes,0,2024-05-08T02:11:05Z,2024-05-08T02:11:05Z
Ugy-yThMRgTUXZ25bqZ4AaABAg,,False,@jondistefano288,world class singer he is and very best he can be,4,2024-05-07T20:16:29Z,2024-05-07T20:16:29Z
UgxYy04GtFAj-gqY83x4AaABAg,,False,@dowo_0,도영아 이런 선물같은 노래를 내줘서 정말 고마워❤ 나의 청춘을 너와 함께 할 수 있어서 너무 행복해ㅐ❤❤,0,2024-05-07T16:59:43Z,2024-05-07T16:59:43Z
UgzI_Vg6QE-o2f06O-l4AaABAg,,False,@zinnianayanika7026,Pretty voice ~~ dooyyyiiie ^^,0,2024-05-07T16:13:52Z,2024-05-07T16:13:52Z
UgyCPlhcBTP5PBmotMR4AaABAg,,False,@deardo.0,"도영이가 매일 다양한 라이브 클립으로 노래하고 있어 영원히.... 😂
성장서사 청춘물 하면 바로 떠오르는 노래가 되면 좋게따",2,2024-05-07T15:35:59Z,2024-05-07T15:35:59Z
Ugzmuntqr2HCfKb-NQ14AaABAg,,False,@inyourpomal,2년 전부터 엔시티를 좋아하게 되었지만 최애는 도영오빠가 아니라서 그냥 엔시티를 좋아하는 시즈니일뿐이였는데 이번 도영오빠 솔로 앨범으로 2년동안 바뀌지 않던 최애가 도영오빠로 바꼈어요. 도영오빠를 가장 좋아하게된 가장 큰 이유는 몇년이 지난다해도 언제든 오빠의 진심은 변치 않고 영원히 함께 할 것 같다는 확신이 느껴졌어요. 이번 솔로앨범으로 도영오빠를 좋아하게 됐다고 말했지만 더 자세히 말하면 도영 1집에 담긴 도영오빠의 진실된 마음이였던 것 같아요. 도영1집을 만들기 위한 과정들과 노래를 부를 때 정말 행복해 하는 오빠의 모습들을 보며 정말 많은 노력이 든 앨범이구나 정말 소중한 앨범이라는 걸 여러번 느낀답니다. 오빠의 소중한 청춘을 저희에게 들려주셔서 정말 감사합니다☺️ 오빠가 주는 행복과 힘이 무지무지하게 크기 때문에 그에 대한 보답은 항상 오빠 옆에서 오빠의 길을 응원한다는 작지만 소중한 보답입니다. 이 보답이 오빠에게 조금이라도 힘이 되어 돌아갔으면 좋겠습니다🤍 앞으로 도영오빠가 걸어나갈 수 많은 길 속 빛을 내어 오빠의 길을 밝혀주겠습니다. 청춘의 포말 화이팅🌊💙,0,2024-05-07T14:25:19Z,2024-05-07T14:25:19Z
UgzBSyl0jnnr8AlrtN94AaABAg,,False,@Miokun622,Doyoung's voice.....Amazing💖,5,2024-05-07T13:49:41Z,2024-05-07T13:49:41Z
UgwBU2qRTrEC9ST9y7h4AaABAg,,False,@yuliyakorepanova2657,The idea wow.. this full video looks incredible,4,2024-05-07T12:36:42Z,2024-05-07T12:36:42Z
UgyjSdptdl9oNvLcUaJ4AaABAg,,False,@adelianurlina2536,"so precious:"")))",0,2024-05-07T11:12:39Z,2024-05-07T11:12:39Z
Ugx5xO1JOC1lCd3T5O14AaABAg,,False,@ppriimm,ดีมากจริงๆ🐰🎸🥁🍀,0,2024-05-07T07:35:49Z,2024-05-07T07:35:49Z
UgxCA-riwxsEednHMXZ4AaABAg,,False,@나여링,마지막쯤 도영이 눈빛에 왜 눈물이나지😭 진짜 노래에 진심인게 보여서 더더 좋은 반딧불🤍🤍🤍🪽🕊️,2,2024-05-07T07:06:16Z,2024-05-07T07:06:16Z
UgxIQLY1nBl08SL03Ah4AaABAg,,False,@Arxhxz-ro1pc,Absolutely in love with his smooth vocals 💚,1,2024-05-07T04:13:15Z,2024-05-07T04:13:15Z
UgyhRca5buPaEl0Ut4N4AaABAg,,False,@valo6713,I love this ❤ THANK YOU DOYOUNG 🐰💚✨,0,2024-05-07T01:08:07Z,2024-05-07T01:08:07Z
UgysiqxKd75dfI1PfpV4AaABAg,,False,@hoapark3519,❤❤❤❤,0,2024-05-06T15:10:38Z,2024-05-06T15:10:38Z
UgzdU2otEy5rleD7A794AaABAg,,False,@Kep1ontheV,love you,0,2024-05-06T14:42:20Z,2024-05-06T14:42:20Z
UgwFb03XsH3XZ19RBLd4AaABAg,,False,@Kep1ontheV,so proud,1,2024-05-06T14:42:13Z,2024-05-06T14:42:13Z
UgwCS2xHlX9umWLDJj14AaABAg,,False,@hanyueliu527,好好听！！😭😭,0,2024-05-06T14:36:18Z,2024-05-06T14:36:18Z
UgwcK1-jD69MapzaSC94AaABAg,,False,@Viewwarinn,Love you so much Kim Doyoung 💖✨,1,2024-05-06T13:30:13Z,2024-05-06T13:30:13Z
Ugx_bMrXl31HAQ3PHop4AaABAg,,False,@wonbaragi,베리가 이 노래를 라방에서 불러서 여기까지 찾아왔는데 진짜 노래 너무 좋네요ㅠㅠ,1,2024-05-06T12:32:06Z,2024-05-06T12:32:06Z
Ugy-on4HUGT0U4g23SR4AaABAg,,False,@carrotball9,マイクが青い🎤❤,0,2024-05-06T11:50:49Z,2024-05-06T11:50:49Z
UgwEYPRnzPsO_bKtFUt4AaABAg,,False,@teboihiteboihi2953,💙🤍💚,0,2024-05-06T10:55:21Z,2024-05-06T10:55:21Z
Ugy_Y61mgzjapn6TXON4AaABAg,,False,@beautifultiger_,정말 많은 라이브 선물들 고마워! 천천히 하나하나 너가 남겨준 선물들 열어보면서 오래~ 즐길게 너가 다시 2집으로 컴백하는 그 날까지,2,2024-05-06T10:55:09Z,2024-05-06T10:55:09Z
UgxGynaNYCF0di0iDrF4AaABAg,,False,@Popesita,🤩🤩🤩,0,2024-05-06T10:36:13Z,2024-05-06T10:36:13Z
UgwvQ3uVbV5T0HD0BlB4AaABAg,,False,@northarea1203,Suki,0,2024-05-06T09:43:47Z,2024-05-06T09:43:47Z
Ugz-nWG3Q4V7X2NLjUV4AaABAg,,False,@jlee_err,เก่งมากคนเก่งงงงง,0,2024-05-06T09:19:49Z,2024-05-06T09:19:49Z
UgzaG6of8BuB2oPackx4AaABAg,,False,@pokty8ify,도영이는 원래 잘하고.. 악기 가져다 놓으신 스탭들 고생많으셨습니다..,3,2024-05-06T09:01:36Z,2024-05-06T09:01:36Z
Ugz8KVafLadOF-p_YeB4AaABAg,,False,@낮잠-t2g,도영아! 오래 준비한 앨범으로 컴백 해준것도 넘 행복한데 활동도 열정적으로 여기저기 프로그램 많이 나와주고 패스티벌도 나가고 라이브영상도 많이많이 나오니까 나 정말 기쁘고 고마워💚🩵 청춘의포말 진짜 귀하다🙏🏻,2,2024-05-06T08:34:45Z,2024-05-06T08:35:41Z
Ugzf3t4TBAHX6D0Ivxp4AaABAg,,False,@Kanchi_koo,도영님 이번 솔로 앨범 다 너무 좋아요! (시즈니는 아닌데 이번에 입덕 합니다 크크),3,2024-05-06T07:59:50Z,2024-05-06T07:59:50Z
UgxhUvHePBnGV4JmvYl4AaABAg,,False,@kuzvis,💖💖💖💖💖💖💖💖💖 เก่งมาก!,0,2024-05-06T07:54:30Z,2024-05-06T07:54:30Z
Ugzmz0t11JIvdrI5DFJ4AaABAg,,False,@ihyeonseo05,와.. 한 앨범을 내고 이렇게 라이브 영상이 다양하게 올라오는 가수 진짜 귀하다...,1,2024-05-06T07:47:42Z,2024-05-06T07:47:42Z
UgyIr8cnVpPpsk1Co0Z4AaABAg,,False,@แม่น้องแก้มหอมมคุๆคิๆ,ลูกแม่่,0,2024-05-06T07:44:23Z,2024-05-06T07:44:23Z
UgygO75fTlX0iftnBo14AaABAg,,False,@annnnn1902,그의 목소리는 매우 감미롭다 🥹🫶🏻,0,2024-05-06T07:15:01Z,2024-05-06T07:15:01Z
Ugy6WduhQcn6fbjoNYp4AaABAg,,False,@fullsunctzen,도영이도 말 하기는 했지만 진짜 올라오는 영상들 마다 음악이랑 관련 되어있는 거 보면 진짜 이번 앨범에 진심이구나를 느낄 수 있다..도영아 고마워요,3,2024-05-06T07:13:32Z,2024-05-06T07:13:32Z
UgxCqwwajAjlXNBZFgp4AaABAg,,False,@user-nk7px5xv4z,Kim Doyoung fighting,2,2024-05-06T07:13:25Z,2024-05-06T07:13:25Z
UgyQZNjmf_xwwOEDHyl4AaABAg,,False,@Dn6f,반딧불 더더더더 빛나라,1,2024-05-06T06:57:53Z,2024-05-06T06:57:53Z
Ugyp1je2iBRxZxpwnul4AaABAg,,False,@cxaeonii,"첫 솔로 활동 고생 많았어! 좋은 가수, 좋은 노래와 함께여서 행복했어!!🩵",0,2024-05-06T06:54:36Z,2024-05-06T06:54:36Z
UgxGDpmCfVVN3Ffrr3B4AaABAg,,False,@SuphawanChante-nm4dm,🥺👍,1,2024-05-06T06:52:21Z,2024-05-06T06:52:21Z
Ugwoea1S7UTboUGn8rd4AaABAg,,False,@barudaksenja6773,❤❤❤,1,2024-05-06T06:39:30Z,2024-05-06T06:39:30Z
UgwjONwsYV-LcUI9lBh4AaABAg,,False,@dayzgwen,so many live videos <33,1,2024-05-06T06:29:07Z,2024-05-06T06:29:07Z
UgzfEG2so8Ecnw7lceZ4AaABAg,,False,@sone__,🩵🩵🩵,0,2024-05-06T06:25:10Z,2024-05-06T06:25:10Z
Ugypnmzq5l3CZxUyaO54AaABAg,,False,@돈워리워리백,0.05초 정도씩??? 음 싱크가 밀리는 것 같은데··· ㅠ,0,2024-05-06T06:24:31Z,2024-05-06T06:24:41Z
Ugw-JSKQqP-bTdd30K94AaABAg,,False,@돈워리워리백,사람을 모으는 도영이의 목소리,0,2024-05-06T06:24:00Z,2024-05-06T06:24:00Z
Ugxk_znY8OIAyrCUdCR4AaABAg,,False,@돈워리워리백,ㅠ ㅠ 최고다,0,2024-05-06T06:23:53Z,2024-05-06T06:23:53Z
Ugz8P1E5EG4zBeoVV9V4AaABAg,,False,@subin-eh5tq,도영이 말아주는 수많은 라이브 영상들 다 정말 소중해요 ㅠㅠ 이것도 너무... 맑고 청량하고 좋아... 사랑해요 노래너무좋다아아아아아아ㅏㄱ미친거아니야,2,2024-05-06T05:50:58Z,2024-05-06T05:50:58Z
Ugxh9ksBuaqaaBcTeXl4AaABAg,,False,@dearmydearest,How does it feel like the best singer in the world😭🩵,4,2024-05-06T05:36:55Z,2024-05-06T05:36:55Z
UgxKBRy1dZ-IqEy0zlx4AaABAg,,False,@dearmydearest,"Everyone loves your album, they find comfort in the songs 🩵🥹 we are so proud of you🩵🩵",3,2024-05-06T05:36:18Z,2024-05-06T05:36:18Z
UgynqeIK1uOneRal6X94AaABAg,,False,@fatiaalifah,"Aqsar says oppa doyong very funny 😂😆😂😆😂😆😂😆 keep spirit and stay healthy oppa doyong, oppa nct 127💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 keep spirit and stay healthy oppa doyong, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa Doyong very nice",0,2024-05-06T05:31:18Z,2024-05-06T05:31:18Z
