comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgySdS7WmAc2juJZc3h4AaABAg,,False,@btscraft-m6p,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-10T20:24:54Z,2025-04-10T20:24:54Z
UgwPfAtKycA0UUAoTZ94AaABAg,,False,@Sofi-giambo,❤,0,2025-04-10T14:52:36Z,2025-04-10T14:52:36Z
UgwJxT8b6xuDGWZaaf94AaABAg,,False,@Ibadat-e9m,"Like this only,
They enter in our heart",0,2025-04-10T05:16:13Z,2025-04-10T05:16:13Z
UgwmORjXS7g0AsPz1wJ4AaABAg,,False,@benignalarroza1146,Chinos gays,0,2025-04-08T23:49:08Z,2025-04-08T23:49:08Z
UgwmORjXS7g0AsPz1wJ4AaABAg.AGfaxIW0fZJAH135kVMSUD,UgwmORjXS7g0AsPz1wJ4AaABAg,True,@여름-n8v,You shouldn’t be here hater🤡,1,2025-04-17T17:07:07Z,2025-04-17T17:07:07Z
Ugyk2esdoowFWgxb8s94AaABAg,,False,@bablubabar-t1d,i love u bts,0,2025-04-08T14:44:24Z,2025-04-08T14:44:24Z
UgwjB_b7S4oFJ0fexgR4AaABAg,,False,@AdityaRajak-v7h,Smooth like butter ❤❤😂😮😮😊,0,2025-04-08T10:05:23Z,2025-04-08T10:05:23Z
Ugypv2ov4W8Snld2eIJ4AaABAg,,False,@Mariam__0055,🤗💗🤞,0,2025-04-08T05:12:37Z,2025-04-08T05:12:37Z
UgxPm8eKNNOVXbJtz9l4AaABAg,,False,@VipulJaat-e5g,BTS BTS BTS 😍😍😍😍,0,2025-04-07T14:15:53Z,2025-04-07T14:15:53Z
Ugz88fGuOj7WjVJf6yx4AaABAg,,False,@NashmiaWaqas,It's 2025 you are in military jk you are my bias love you all I'm obsessed with you 7 King's ❤❤❤❤,1,2025-04-07T10:00:33Z,2025-04-07T10:00:33Z
UgwUsN78eqjHwoklrxB4AaABAg,,False,@jahirtavera461,Aqui en el lugar que siempre me hara feliz ❤❤,0,2025-04-07T00:08:02Z,2025-04-07T00:08:02Z
UgyWYS9omFXReOwSPm54AaABAg,,False,@alexandrinafreitas9403,Lindos ❤❤❤❤❤❤❤❤,0,2025-04-06T02:54:29Z,2025-04-06T02:54:29Z
UgxIrbimWEPwFvySpC14AaABAg,,False,@AmrendraYadav-uh8wn,💜🇮🇳💜🇮🇳💜🇮🇳💜🇮🇳💜🇮🇳💜🇮🇳💜,0,2025-04-06T01:22:02Z,2025-04-06T01:22:02Z
UgxZIvIGSEq5fJssppt4AaABAg,,False,@Miss-X-Tery,❤❤❤Butter,0,2025-04-05T18:57:16Z,2025-04-05T18:57:16Z
UgwHtpH-1gimyRMKZfZ4AaABAg,,False,@Makesomenoise-99,You are perfect BTS❤,1,2025-04-05T18:50:13Z,2025-04-05T18:50:13Z
UgxMihfElFmlqpmA5CJ4AaABAg,,False,@sunnyee-1175,아우라는   진 ...,0,2025-04-05T05:42:34Z,2025-04-05T05:42:34Z
UgybgN1LqLOYquYSS8Z4AaABAg,,False,@borahae71306,anyone from 2025?,0,2025-04-04T17:25:49Z,2025-04-04T17:25:49Z
UgzJgZcIyTuvN0jKUkl4AaABAg,,False,@AnayraAhmdi,I love you bts army ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-03T13:50:28Z,2025-04-03T13:50:28Z
UgyG8-xapw7VSb0kC7F4AaABAg,,False,@zakirhussainzakirhussan3413,567 cute,0,2025-04-03T10:30:31Z,2025-04-03T10:30:31Z
UgwSpdLI_kAhyQKoaKh4AaABAg,,False,@hamidulhussain-q9n,❤❤❤❤iloveyou,0,2025-04-03T07:17:28Z,2025-04-03T07:17:28Z
Ugx9Cgh1sG1KfkeaFIx4AaABAg,,False,@hamidulhussain-q9n,❤❤❤💕 ilovyou,0,2025-04-03T07:16:55Z,2025-04-03T07:16:55Z
UgwAUm833xoGVuu9eVF4AaABAg,,False,@Taetae_yeontan7,💗,0,2025-04-02T16:29:08Z,2025-04-02T16:29:08Z
UgwrLr23HzuYW2Pe5tt4AaABAg,,False,@shishaLyngdohNonglait,I missed my boys so much feels like I'm crying,0,2025-04-02T13:46:27Z,2025-04-02T13:46:27Z
UgyO2ICEUi1NT4lItYl4AaABAg,,False,@제이디제이-s4y,보고싶댜💜💜,0,2025-04-02T09:51:14Z,2025-04-02T09:51:14Z
UgxRavUc6z2Sna3zsq54AaABAg,,False,@norisacantonos4935,Ahhhhh! I love you army❤❤❤❤❤❤,0,2025-04-02T06:16:07Z,2025-04-02T06:16:07Z
Ugwgd4gNMhU3jYWh6SJ4AaABAg,,False,@AmanKumar-x3p9e,BTS 💜,0,2025-04-02T03:52:27Z,2025-04-02T03:52:27Z
UgzIyirKInD5XXBf9gR4AaABAg,,False,@Galaxy_of_Army-q3,Jimin scared me by his eyes😂😂😂😂,0,2025-04-02T03:17:43Z,2025-04-02T03:17:43Z
UgwK2GgcYw4w22fLvu94AaABAg,,False,@SUNARMY97,ಥ⁠‿⁠ಥ,0,2025-04-02T01:42:51Z,2025-04-02T01:42:51Z
Ugwywy--zuu81BFY7ah4AaABAg,,False,@jecienemenezes,Meu sonho❤❤,0,2025-04-01T17:00:35Z,2025-04-01T17:00:35Z
UgyUzF_xS-whIhL-akx4AaABAg,,False,@agreenus,💜💫🎶🎶🎶🎶🎶🎶🎶💫💜,0,2025-04-01T16:32:31Z,2025-04-01T16:32:31Z
UgxkWEOeDa8dhGa4ifB4AaABAg,,False,@なっシー-i2w,早く会いたい♥️🥺,0,2025-04-01T12:51:33Z,2025-04-01T12:51:33Z
Ugze_Kh-NZ67wj9lmFV4AaABAg,,False,@SajjadHussin-y3j,Beautiful 🥰,0,2025-04-01T11:28:18Z,2025-04-01T11:28:18Z
UgyR-LCkJ6WCiWRRyUd4AaABAg,,False,@mon_amour-z6x,🩷🩷🩷🩷 Jin（ Kim Seokjin ) 🩷🩷🩷🩷,0,2025-04-01T07:08:13Z,2025-04-01T07:09:25Z
UgxQyJG9m_cgbpHWzjN4AaABAg,,False,@BosraAkter-u8z,❤❤❤❤😊🥰🥰🫰🫰🫰,0,2025-04-01T03:28:26Z,2025-04-01T03:28:26Z
Ugz_0_yhdq1xy9qJYKN4AaABAg,,False,@Rappers77,Starmy 💜💜💜💜💜💜💜💜,1,2025-03-31T15:28:56Z,2025-03-31T15:28:56Z
UgxK85Mh23_XRiGMFAN4AaABAg,,False,@Marulko-tv,I love BTS 7 Kings💜💜💜💜💜💜💜,1,2025-03-31T06:02:56Z,2025-04-20T10:05:18Z
Ugwd5arFMhoDHVBFz5F4AaABAg,,False,@liviel5956,Скучаю😢,0,2025-03-30T20:57:55Z,2025-03-30T20:57:55Z
UgykZg288D2qmgCi6pd4AaABAg,,False,@agustd._.0x,Bts 💜,0,2025-03-30T18:48:50Z,2025-03-30T18:48:50Z
Ugw0eIj7o94VAuV_zLN4AaABAg,,False,@iammdla,"Billboard — “No K-pop group, or group in general, has been able to accomplish what BTS has this century. From creating a global community to expanding Kpop well outside of its genre. BTS truly paved the way.”",0,2025-03-30T01:53:49Z,2025-03-30T01:53:49Z
Ugwipp8IP9LGf6tlXNZ4AaABAg,,False,@NataliceAndrade-x9q,❤❤❤❤❤❤❤,0,2025-03-29T11:23:07Z,2025-03-29T11:23:07Z
UgwDXFvweP4FIrfwo_F4AaABAg,,False,@bartoarengh1975,WOW so cute baby boy ❤❤❤❤❤😊😊🎉🎉🎉🎉🎉,0,2025-03-28T11:51:17Z,2025-03-28T11:51:17Z
Ugwm0Qai8PLbXYklnRN4AaABAg,,False,@Sangram-3690,Bts❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-28T08:19:38Z,2025-03-28T08:19:38Z
Ugx8KRm-nOD8sGef7X94AaABAg,,False,@Andini-f7u,방탄소년단 너무 잘생겼어요 ❤❤❤,0,2025-03-28T08:16:49Z,2025-03-28T08:16:49Z
Ugz2uz4grljEZzJbrHd4AaABAg,,False,@akbaralichaukta9822,Love BTS,0,2025-03-28T07:26:41Z,2025-03-28T07:26:41Z
Ugz8YonLC3TyoG_q-V54AaABAg,,False,@Welcomtoorblox,❤❤❤❤❤❤❤❤❤❤😊😊❤❤😊❤😊❤😊❤😊❤,0,2025-03-28T03:18:25Z,2025-03-28T03:18:25Z
UgwgRlvJm1CDdez9MM54AaABAg,,False,@Fabiana-i1w,EL TERCERO RUBIO HERMOSO R.A.P.E.R.O    SEXI SEXI  SEXI WOW Y UNICO BELLEZA ✨✨✨✨✨🌋😘😘😘🤤🌡️🇦🇷,0,2025-03-27T19:24:33Z,2025-03-27T19:24:33Z
Ugzzxbu-x_V8CUrXVbB4AaABAg,,False,@munisarozimboyeva-g6m,OMG 😅😊,0,2025-03-27T09:52:11Z,2025-03-27T09:52:11Z
UgzFxlawzYm90PCI0dF4AaABAg,,False,@MohammedIreshedat,❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-26T23:14:22Z,2025-03-26T23:14:22Z
UgzxvRsNJY0mwHEXNRd4AaABAg,,False,@Armylyly7,Here in 2025✋‼️,0,2025-03-26T22:00:58Z,2025-03-26T22:00:58Z
UgxRd9hfYrjz5j2KhGx4AaABAg,,False,@VaniyaSmitabenvaniya,🎉🎉🎉🎉😊😊😊😊💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-03-26T16:17:28Z,2025-03-26T16:17:28Z
UgyjKjT8Cc9e3XuVjcV4AaABAg,,False,@Kim-Aseel-i6l,Jungkook 🫠❤,1,2025-03-25T23:41:30Z,2025-03-25T23:41:30Z
Ugy-5FkAaN5xet2us3Z4AaABAg,,False,@NellyJimeno,❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊,0,2025-03-25T19:57:51Z,2025-03-25T19:57:51Z
Ugy77wPjRmifQQKrOlJ4AaABAg,,False,@SatyannadaGuha,I purple💜💜 you,0,2025-03-25T12:28:51Z,2025-03-25T12:28:51Z
UgyYs2Ujyyq9zmn3Vp54AaABAg,,False,@うな-z6f,最初ちょっとヒヤッとする😅,0,2025-03-25T10:16:08Z,2025-03-25T10:16:08Z
UgxfvK2Bp5WCiG6zfdh4AaABAg,,False,@rupathapa1308,I miss them so much 😢😢😢,1,2025-03-25T09:15:17Z,2025-03-25T09:15:17Z
UgzbLUCBga_kK6Pq_l14AaABAg,,False,@AytakKhalilnezhad,من اگه بودم سکته😂😂,0,2025-03-25T09:04:25Z,2025-03-25T09:04:25Z
UgwZx4Jhae6ZDKtKFm14AaABAg,,False,@OnnaL,I love it that came out in birth order. The oldest to the youngest.,0,2025-03-25T06:57:51Z,2025-03-25T06:57:51Z
UgzogGF9HYkVI0RKSPR4AaABAg,,False,@mixhelle0719,alguien en el 2025 marzo? (ya sáquenlos que los extraño),0,2025-03-24T22:17:46Z,2025-03-24T22:17:46Z
UgyF1rSK4J851vudiuV4AaABAg,,False,@BukhariMahenoor,So beautiful call,0,2025-03-24T15:35:58Z,2025-03-24T15:35:58Z
UgzXU2MAGFapfn1j3w14AaABAg,,False,@kadamkadam828,Bts my best friend❤,0,2025-03-24T12:54:44Z,2025-03-24T12:54:44Z
Ugz5pGWm2my08nvalA94AaABAg,,False,@SnehaKujur-m9j,I love you too so☺️😘☺️🤭🤫❤❤❤❤❤❤❤,0,2025-03-24T12:10:28Z,2025-03-24T12:10:28Z
UgzwAnO0_K8C7vJ-13h4AaABAg,,False,@SarkarLohar-z9p,❤,0,2025-03-24T11:53:49Z,2025-03-24T11:53:49Z
UgwtLQka7-7-nTW_0714AaABAg,,False,@RubinaBegum-b1r,Love 💕💕💕💕😘😘😘😘😘💋💋💋💋💋🤎,0,2025-03-24T09:50:24Z,2025-03-24T09:50:24Z
UgxUqgUa6kgmBkTJCdB4AaABAg,,False,@FF_KINGOP09,7 gaya😂😂😂😂,0,2025-03-24T09:27:18Z,2025-03-24T09:27:18Z
UgxUqgUa6kgmBkTJCdB4AaABAg.AG2ROtfrGjSAG3OeQqNkGh,UgxUqgUa6kgmBkTJCdB4AaABAg,True,@Auswagot7,They aren't btw,0,2025-03-24T18:22:35Z,2025-03-24T18:22:35Z
UgxUqgUa6kgmBkTJCdB4AaABAg.AG2ROtfrGjSAH13BAUb03k,UgxUqgUa6kgmBkTJCdB4AaABAg,True,@여름-n8v,You aren’t supposed to be here🥸,1,2025-04-17T17:07:52Z,2025-04-17T17:07:52Z
UgwwjRslbmODCmzMmx14AaABAg,,False,@SiddiqSiddiq-c2i,❤pts,0,2025-03-24T07:26:22Z,2025-03-24T07:26:22Z
UgxlLpKELHhIrA0rAih4AaABAg,,False,@nicollyleal1880,YOONIEEEEE VOLTA LOGO POR FAVOR!!!!!!!!!😭😭😭😭😭😭🇧🇷🇧🇷🇧🇷🇧🇷💜💜💜💜💜💜💜🐱🐱🐱🐱,0,2025-03-23T18:34:09Z,2025-03-23T18:34:09Z
Ugyyzu1v5ip5MS-9xad4AaABAg,,False,@씩씩부엉,광광 우리 가나디 ㅠㅠㅠㅠㅠ,0,2025-03-23T15:16:52Z,2025-03-23T15:16:52Z
UgwDsG-JTRKp2GU_21l4AaABAg,,False,@SanjayKUMAR-iz8me,💜ᗷTS⟭⟬💜is my life love you bts💜 jungkook🐰,0,2025-03-23T06:31:30Z,2025-03-23T06:31:30Z
UgyIQlLRiJYKHLjAF0B4AaABAg,,False,@최hj,다 예쁜데 김적신 킹이다 7보석들 호비노래나왔어요 스밍좀부탁드릴게요,0,2025-03-23T02:05:32Z,2025-03-23T02:05:32Z
UgxHi4ydgkdLHHTeDUx4AaABAg,,False,@SunitaSharma-ni1zi,Bts😊😊😊😊❤❤❤😮😮😮🎉🎉🎉🎉🎉🎉😅,0,2025-03-22T21:10:26Z,2025-03-22T21:10:26Z
UgyNUHS2m45PrFLROWF4AaABAg,,False,@LauraRamirez-b1f,Ese elevador es genial solo porque BTS está dentro de él 💜💜😚,0,2025-03-22T20:53:56Z,2025-03-22T20:53:56Z
UgwLkit8bJSNHNi1DdN4AaABAg,,False,@juvyjanededios97,This coming back to me now at year 2025 💜,0,2025-03-22T19:32:46Z,2025-03-22T19:32:46Z
UgxMWX550yeWe0sGS-p4AaABAg,,False,@IrinaSanchez-gs6ur,I Love jin 💜 💕 💖,0,2025-03-22T17:37:27Z,2025-03-22T17:37:27Z
Ugyw8fQnmtcBT_SPP354AaABAg,,False,@rosie6569,Bro the way I flinched at Jin’s hand stopping the elevator door low key scary,0,2025-03-22T15:39:34Z,2025-03-22T15:39:34Z
Ugw1piksD_Qs9eG6l1F4AaABAg,,False,@Lifew-ms,😭😭😭😭I miss them,0,2025-03-22T15:22:12Z,2025-03-22T15:22:12Z
UgwwVbM1DPhQViuB8hZ4AaABAg,,False,@BekkieVdw,💐🌹🥀🌺🌷🪷🌸💮🏵️,0,2025-03-22T15:09:21Z,2025-03-22T15:09:21Z
UgwC7tBW8a4yoOvbIp94AaABAg,,False,@tangro5167,حموضه,0,2025-03-22T14:56:48Z,2025-03-22T14:56:48Z
Ugzoym7r5CkPbkIcGJ54AaABAg,,False,@genevievelevan6727,I love BTS ❤❤❤❤❤❤,0,2025-03-22T14:40:06Z,2025-03-22T14:40:06Z
Ugzrw_MxjD4X3AhOT5l4AaABAg,,False,@martinemoreira1853,I love you buts🩵💛❤💖💗,0,2025-03-21T20:00:18Z,2025-03-21T20:00:18Z
Ugzrw_MxjD4X3AhOT5l4AaABAg.AFwqSYboayIAFwqX3z9lna,Ugzrw_MxjD4X3AhOT5l4AaABAg,True,@martinemoreira1853,Bts,0,2025-03-21T20:00:55Z,2025-03-21T20:00:55Z
Ugyl7Co4k82mk9BveYB4AaABAg,,False,@nandanaanil4712,I think they get inside the elevator on their age basis,0,2025-03-21T11:56:08Z,2025-03-21T11:56:08Z
UgyqRfC3O2p92cB4vdl4AaABAg,,False,@arrachivez,Tiba-tiba muncul di short. Jadi kangen ot 7 😭,0,2025-03-21T11:50:47Z,2025-03-21T11:50:47Z
UgzlYIHnef49JPZdX3l4AaABAg,,False,@sudhirmale1376,"Kim namjoon 
Kim seok jin
Min yoongi
Jung ho seok
Park jimin
Kim taehyung 
Jeon Jungkook 
BTS 💜💜💜💜💜💜💜",1,2025-03-20T14:13:00Z,2025-03-20T14:13:00Z
Ugzr-VxE4zMiPmDiKjZ4AaABAg,,False,@소은-x1y,오빠들 전역 다 하면 이거 힌번만 더 찍어줘요 ㅠ,0,2025-03-20T10:01:09Z,2025-03-20T10:01:09Z
Ugw6FGK0w3sHdpVYy_p4AaABAg,,False,@佐代子-y1o,2025year allyear.goforit.bts .alle.❤❤❤🐍🌋🌊🏃😢😊,1,2025-03-20T05:55:42Z,2025-03-20T05:55:42Z
UgwZ_F59p3DpXPuEGox4AaABAg,,False,@ItzaeOL,Suga eres hermoso junto con v y jonkook,0,2025-03-20T00:29:34Z,2025-03-20T00:29:34Z
Ugzobd9HZZO1XyeHXnp4AaABAg,,False,@tlmtjn,BTS❤❤❤❤❤😊,0,2025-03-19T18:20:17Z,2025-03-19T18:20:17Z
Ugxi5cBvrp1wWc2Khjx4AaABAg,,False,@gaminggames393,*즉시 넘어짐*,1,2025-03-19T11:28:20Z,2025-03-19T11:28:20Z
UgxYfCWtiCBAAcRpZO54AaABAg,,False,@JaswinderSingh-it9yv,This actually made me army and i am so glad 💜💜💜💜,0,2025-03-19T09:13:25Z,2025-03-19T09:13:25Z
UgyhrSfzvdLOCsnV4MF4AaABAg,,False,@Mrimtheking,I’ve been a fan for years😊,0,2025-03-18T19:44:43Z,2025-03-18T19:44:43Z
UgxKB8l_9EXDVn_qPrh4AaABAg,,False,@Ruvanaa,2025!,2,2025-03-18T12:15:43Z,2025-03-18T12:15:43Z
UgxKB8l_9EXDVn_qPrh4AaABAg.AFoHu9O--v0AFoWtyWuFHW,UgxKB8l_9EXDVn_qPrh4AaABAg,True,@yasminbaby3704,Mee,1,2025-03-18T14:26:46Z,2025-03-18T14:26:46Z
Ugxmew_PSMrVOn1MNdd4AaABAg,,False,@BLACKPINK_ERA6621,My and RMs birthday comes on the same day 😅,0,2025-03-18T08:55:23Z,2025-03-18T08:55:23Z
UgxIL-WlKZVylk3ePkR4AaABAg,,False,@GenesisYulianaMeraz,참 예쁘네요 💕,0,2025-03-18T02:05:25Z,2025-03-18T02:05:25Z
UgxTDpB0SXIAdSMHEx94AaABAg,,False,@IVKIM-s1b,Yeah I here ❤ who's from 2025 ?,2,2025-03-17T19:10:12Z,2025-03-17T19:10:12Z
UgwuA2EwxG-nfwqjy9x4AaABAg,,False,@RicardoOliveira-re1ep,eu no elevador ai dunada o bts❤❤,0,2025-03-17T19:00:27Z,2025-03-17T19:00:27Z
UgyGNICyQraLXIk9S8R4AaABAg,,False,@katesmith2998,Ioveyoubts💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-03-17T14:20:44Z,2025-03-17T14:20:44Z
Ugy-sNBjn6mQnKQ_Vxx4AaABAg,,False,@sudheerramachandran233,Ahhhh bts I love thissss,0,2025-03-17T09:54:15Z,2025-03-17T09:54:15Z
