comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxlG29tR31Vnc1aQHd4AaABAg,,False,@POWR_Laraa,😩💗💗,0,2023-03-24T14:53:05Z,2023-03-24T14:53:05Z
Ugz4wi7cWyQctLQXT6J4AaABAg,,False,@eciamethi,I love you blackpink I am your blink❤❤❤❤🌹,0,2023-03-24T14:47:33Z,2023-03-24T14:47:33Z
UgzYy0cxt5G7NdN_Y9B4AaABAg,,False,@ЖаннаАйдархаева,BIack pink қаяақта болып  батр,0,2023-03-24T13:30:57Z,2023-03-24T13:30:57Z
UgxOhQphUkslukW5G_94AaABAg,,False,@Fenerxli,Türkiyede bir ülkeeee,1,2023-03-24T13:02:23Z,2023-03-24T13:02:23Z
UgzZ7d6mcWCkrP0CPId4AaABAg,,False,@Christina_iliadou,You are so cute,0,2023-03-24T12:36:10Z,2023-03-24T12:36:10Z
UgzsrhchQvmQBb52Rdx4AaABAg,,False,@m.s.rijalulfaiqyasna5371,❤,0,2023-03-24T12:32:17Z,2023-03-24T12:32:17Z
UgwZTh9PmbyQyZpq3cF4AaABAg,,False,@mserrayilmaz,please come to turkey !! 😻👏🏻,0,2023-03-24T12:10:22Z,2023-03-24T12:10:22Z
Ugy7nS2_ayDMS18XXb54AaABAg,,False,@fatma_____,PLEASE TURKEY 🇹🇷,0,2023-03-24T11:47:35Z,2023-03-24T11:47:35Z
UgwbMeSP9itW-Gtqcpd4AaABAg,,False,@hamdiyahrahminasution694,Terimakasih blackpink 🖤💖 sering² main ke Indonesia ya ntar aku ajakin makan nasi Padang 😄,0,2023-03-24T11:20:30Z,2023-03-24T11:20:30Z
UgyG1IGQfNfBxadne8x4AaABAg,,False,@dishitaviswanath9406,India plz,0,2023-03-24T10:40:31Z,2023-03-24T10:40:31Z
UgzhjtY5m9GxfQX0caR4AaABAg,,False,@روزيمزة,❤,0,2023-03-24T10:28:31Z,2023-03-24T10:28:31Z
Ugxg7Lb8EIqaVSuAvEt4AaABAg,,False,@munachowdhury673,Eww I hate black pink,0,2023-03-24T10:00:25Z,2023-03-24T10:00:25Z
UgyGzLByH_qyn3j991N4AaABAg,,False,@starr.melqss,I love you.  ~BLACKPİNK~,2,2023-03-24T09:38:09Z,2023-03-24T09:38:09Z
UgyHbYqTZ6JFvSeYVCV4AaABAg,,False,@M_Yousaf1,Every pakistani blink be like give us a surprise come to pakistan,0,2023-03-24T09:33:15Z,2023-03-24T09:33:15Z
UgzlaDlbl7vIbHbBcHp4AaABAg,,False,@anakbendang9070,Terima Kasih BLackPink sudah berkunjung ke Indonesia❤,16,2023-03-24T09:19:04Z,2023-03-24T09:19:04Z
Ugy_Hhg2GqVvAciMhs94AaABAg,,False,@S2GSasukeg_999,Plss Come To Azerbaijann ❤ and hi from Koreaa,1,2023-03-24T08:54:18Z,2023-03-24T08:54:18Z
UgxwpI469kO7ROn0zcx4AaABAg,,False,@wasiyahdewi5109,Love u all,0,2023-03-24T08:29:24Z,2023-03-24T08:29:24Z
UgxCo5D6azeVISr-0Kt4AaABAg,,False,@Nice_A.,Blackpink I love you,1,2023-03-24T08:07:17Z,2023-03-24T08:07:17Z
Ugxu1mcurUmH9q7i6et4AaABAg,,False,@jackadam5089,Mbak Jennie jangan kapok yaa gegara Kemaren ada yang lempar ke panggung,0,2023-03-24T07:55:40Z,2023-03-24T07:55:40Z
UgxlZbgZuVl8LgFMfTt4AaABAg,,False,@Blueberriesarestrawberryis2513,I want there! It w@s the best day of my life since I went there with my bestie❤❤❤❤❤ we love u black pink has been a fan for 5 years❤❤❤❤❤❤,0,2023-03-24T07:36:47Z,2023-03-24T07:36:47Z
UgxJbJdqxvUlRSYGQ_54AaABAg,,False,@mleykmmmdli202,아제르바이잔의 신부,0,2023-03-24T06:29:50Z,2023-03-24T06:29:50Z
Ugzr_yeqBpjP40xQHXB4AaABAg,,False,@AshokKumar-ub8jk,❤️ I love u bluck pink,0,2023-03-24T06:16:26Z,2023-03-24T06:16:26Z
Ugx3OyrL3IvGhGky1d94AaABAg,,False,@shravanimane1495,Blackpink please come to India 🇮🇳🖤💗,0,2023-03-24T06:12:29Z,2023-03-24T06:12:29Z
Ugws4L5TAplUG7ZsEtl4AaABAg,,False,@endrajaya1237,"BORN= LAHIR PINK= MERAH MUDA
SENG DELOK LANANG KEMAYU🤣🤣🤣",0,2023-03-24T06:11:27Z,2023-03-24T06:11:27Z
UgyfMEJTKRAcPmk2tzJ4AaABAg,,False,@hanandopink3916,Woow meriah Indonesia 🇮🇩,0,2023-03-24T06:05:29Z,2023-03-24T06:05:29Z
Ugx43WNRss5EyNfD-b14AaABAg,,False,@ARNIScans,자카르타에 와주셔서 감사합니다,2,2023-03-24T05:34:08Z,2023-03-24T05:34:08Z
Ugw70YVktM_2pLhDrE54AaABAg,,False,@YoonLay-mf4gb,Myanmar blink❤❤🇲🇲🇲🇲🇲🇲🇲🇲,0,2023-03-24T04:43:06Z,2023-03-24T04:43:06Z
UgwRaSphzHxgBeQDHe94AaABAg,,False,@udfusgdudu670,👍❤👌🥰😊☺😍,0,2023-03-24T04:20:55Z,2023-03-24T04:20:55Z
UgzCBMFM-vde6MIZjqh4AaABAg,,False,@udfusgdudu670,😇🥰😇🤩🥰😇🤩😍😇🤩😊😍😊😍😍😇🥰,0,2023-03-24T04:20:06Z,2023-03-24T04:20:06Z
UgyNn_Y1DpcCTGr8Art4AaABAg,,False,@oktaviamaina9096,🖤💖,1,2023-03-24T02:24:33Z,2023-03-24T02:24:33Z
UgwBivKJbKLBCElK4P94AaABAg,,False,@aime7881,Plz  Come to Fresno😊,0,2023-03-24T01:47:01Z,2023-03-24T01:47:01Z
UgyosD9hzGeSOBhSKJB4AaABAg,,False,@Purplerosie_Ph,Seu in the Philippines 💜,0,2023-03-24T00:02:57Z,2023-03-24T00:02:57Z
UgwzY1w18uTsi3ctIw14AaABAg,,False,@galaxsyandeoid1577,Black pink Lalisa manoban ijodizga omad men sizi sevaman,1,2023-03-23T23:57:10Z,2023-03-23T23:57:10Z
UgwGEy_M9Qr4PHpoW-V4AaABAg,,False,@mohamedalsmaeel1775,Love blak beink,0,2023-03-23T23:46:17Z,2023-03-23T23:46:17Z
UgyDUxdjULBkMZENnpF4AaABAg,,False,@OrianaOsioNoblott,Hola soy de Venezuela y me gustaría que tuvieran un WORLD Tour en Venezuela recuerden que Venezuela también es de latinoamérica aquí también hay blincks 😢,0,2023-03-23T23:03:30Z,2023-03-23T23:03:30Z
UgwyaUxnRz6_EHvoBsB4AaABAg,,False,@carlarp1014,Reinas,0,2023-03-23T22:11:53Z,2023-03-23T22:11:53Z
UgzjYK1ZixC0TbX3E894AaABAg,,False,@Chanclas123fj,Yo amo a BLAKPINK para siempre / i love BLAKPINK for ever❤ ❤ ❤ ❤ ❤ ❤  ❤ ❤ ❤,8,2023-03-23T22:05:45Z,2023-03-23T22:05:45Z
UgwvPNtrSYJ17e6rczt4AaABAg,,False,@juliobohrer4694,🖤BLΛƆKPIИK💗,0,2023-03-23T21:29:32Z,2023-03-23T21:29:32Z
UgyAXh8QFxEd24lk_lN4AaABAg,,False,@itsmeapriliaaa,Seneng bngt klo blackpink tinggal di jakarta bisa ke situ ( rumah blackpink) klo misalkan blackpink ga di sini aku mau ke korea tapi aku belom bisa belajar bahasa korea tiket mah gampang,0,2023-03-23T20:56:40Z,2023-03-23T20:56:40Z
UgynVV-BLccPtpBuXMh4AaABAg,,False,@nadiaanjar1846,ilove you,0,2023-03-23T20:08:28Z,2023-03-23T20:08:28Z
UgyOMWP7DtfXLpvMbOt4AaABAg,,False,@يوناكولل,❤❤❤❤❤❤❤❤😢😊👍🏻🌼😱😱🥰🌹🌙💎🕋😇,0,2023-03-23T19:54:46Z,2023-03-23T19:54:46Z
UgxR0NUvrxNMBNczqap4AaABAg,,False,@mariem_ben_romdhane,BLACKPINK pls pls pls pls come to Tunisia 🇹🇳,0,2023-03-23T19:33:33Z,2023-03-23T19:33:33Z
UgymTj3NxK0fu8GcqCV4AaABAg,,False,@Али_701,blacpink is the best,2,2023-03-23T19:18:56Z,2023-03-23T19:18:56Z
UgwFuiU9YgS0KY7IlRt4AaABAg,,False,@kapandistecikaboneliktwn,Haçı koymayın ama yaaaa,0,2023-03-23T19:09:38Z,2023-03-23T19:09:38Z
UgwDlLnU82Ll3ILsATd4AaABAg,,False,@maryamusman2237,❤,0,2023-03-23T19:09:29Z,2023-03-23T19:09:29Z
UgylThwGiCMV0kSWtMF4AaABAg,,False,@mihaitatapciuc2580,Hi Rose ❤,0,2023-03-23T19:02:50Z,2023-03-23T19:02:50Z
UgwPU5ZRZdDCHANerlN4AaABAg,,False,@chaewssh,Lisaaa love you,0,2023-03-23T18:56:17Z,2023-03-23T18:56:17Z
UgzLVHXsgIJHtjuoQvd4AaABAg,,False,@_Hziyech_22,Lan velet git JİSOO solo çıkar içinde bol rap olsun he slk,0,2023-03-23T18:22:01Z,2023-03-23T18:22:01Z
UgyClLUNrXOdSxu6vdB4AaABAg,,False,@SanjayGupta-ew3bp,Yehhh,0,2023-03-23T18:11:11Z,2023-03-23T18:11:11Z
UgyNFcI2enudLqQMzTp4AaABAg,,False,@ШахнозаЭгамбердиева-з8н,Please come to the uzbekistan 😢,0,2023-03-23T18:04:19Z,2023-03-23T18:04:19Z
UgxsWOGg7TMYQsYDV5d4AaABAg,,False,@indraoktaviano13,Sampai berjumpa lagi di lain waktu BLΛƆKPIИK ❤❤❤,0,2023-03-23T17:58:13Z,2023-03-23T17:58:13Z
Ugy5TQ6SILLvmQSSXjh4AaABAg,,False,@jis0wly,Pls coming Turkiye,1,2023-03-23T17:42:49Z,2023-03-23T17:42:49Z
UgzF57Cd1JQ6RzE5c7V4AaABAg,,False,@rubasaad6496,❤❤❤❤❤❤❤❤❤,0,2023-03-23T17:31:11Z,2023-03-23T17:31:11Z
Ugw6wzF8y-6zhC8PHLJ4AaABAg,,False,@詠晴-x8e,Blackpink in my area🖤💖,3,2023-03-23T17:15:28Z,2023-03-23T17:15:28Z
UgxUyVlvvLFzZSGEC3h4AaABAg,,False,@panembahanpasand516,Ga bisa nonton 😭😭😭,0,2023-03-23T17:12:28Z,2023-03-23T17:12:28Z
Ugy7M3-d8TaPZfqA69J4AaABAg,,False,@ВалерияШуляк-ц7у,Вау,0,2023-03-23T17:11:35Z,2023-03-23T17:11:35Z
UgxaxRJhWEU4Oz5oWDp4AaABAg,,False,@chloedunne9730,I love you that pig❤❤❤❤❤❤,0,2023-03-23T17:09:11Z,2023-03-23T17:09:11Z
UgzvTUEkW_K2GGCDQnZ4AaABAg,,False,@surinderkaur7033,I was at that concert,0,2023-03-23T17:00:01Z,2023-03-23T17:00:01Z
Ugw3mA2wTMPngn6zlzl4AaABAg,,False,@Soyaaa_29,Blackpi̇nk is always successful ❤,0,2023-03-23T16:33:47Z,2023-03-23T16:33:47Z
UgxEycMarRBJpDrqA3x4AaABAg,,False,@joyeverything4408,"The most toxic fandom ever : 
Idk why but i was getting so negative vibes by these blinks and our queen doesn't deserve them",0,2023-03-23T16:23:45Z,2023-03-23T16:23:45Z
UgzdzAPmURG0zmoO9Vp4AaABAg,,False,@Mucize-ff2dh,PLEASE COME TO TURKEY❤😊🇹🇷,1,2023-03-23T16:15:15Z,2023-03-23T16:15:15Z
UgxqKac8G4aYw5UzBW94AaABAg,,False,@tomasaesteladominguez,DIANA💜.  BLACKP  INK,1,2023-03-23T16:05:08Z,2023-03-23T16:05:08Z
Ugw_zjJ1PsFPvT_S1dp4AaABAg,,False,@ranidou2206,💜💜💝💝,0,2023-03-23T15:47:23Z,2023-03-23T15:47:23Z
Ugwk4xDxr39Fvs0enOR4AaABAg,,False,@kpop_alisa,Azerbaijan blinks🇦🇿🇦🇿❤️,1,2023-03-23T15:39:14Z,2023-03-23T15:39:14Z
UgzGzSbxf07ba-PF6CJ4AaABAg,,False,@kpop_alisa,COME TO AZERBAİJAN CONCERT🇦🇿❤️🇦🇿,1,2023-03-23T15:38:49Z,2023-03-23T15:38:49Z
UgxQNLOWzYv7gO4hybF4AaABAg,,False,@kpop_alisa,BLACKPİNK COME TO AZERBAİJAN İN CONCERT PLEASE 🇦🇿❤️🇦🇿,1,2023-03-23T15:38:35Z,2023-03-23T15:38:35Z
UgytGa9wszPfIR6e52d4AaABAg,,False,@kpop_alisa,BLACKPİNK COME TO AZERBAİJAN İN CONCERT PLEASE 🇦🇿❤️🇦🇿,1,2023-03-23T15:38:22Z,2023-03-23T15:38:22Z
Ugypdo2ycndtSr-O1o54AaABAg,,False,@amo_o_twice,Oi blackpink eu sou do Brasil e amo muito vcs ❤❤❤,0,2023-03-23T15:33:12Z,2023-03-23T15:33:12Z
UgwLLvce6PFrsYdmvft4AaABAg,,False,@edgarlucassen,Aaaaaaaaaahhhhhhhh wow omg!!!!🎉🎉❤❤❤ I love youuuuuuuuuu❤❤😊,0,2023-03-23T15:07:09Z,2023-03-23T15:07:09Z
Ugwsqy03ghSJQ-7cN8J4AaABAg,,False,@katherynsantana8482,😢😢😢,0,2023-03-23T14:58:50Z,2023-03-23T14:58:50Z
UgzSp0xzzDJuPtN16CJ4AaABAg,,False,@yourspankhuri7535,"indiaaaa🥺
I love BLACKPINK ❤❤❤❤❤",1,2023-03-23T14:51:00Z,2023-03-23T14:51:00Z
UgyRku-zrf4O5lAWk054AaABAg,,False,@Mainanblink.,"thank you, we love blackpink❤️🌹",1,2023-03-23T14:42:48Z,2023-03-23T14:42:48Z
Ugyu4q0294qvq1YI0kh4AaABAg,,False,@Anyi_x_ro._,BLACKPINK,0,2023-03-23T14:28:07Z,2023-03-23T14:28:07Z
Ugwel_mZwmDqtPXSjB54AaABAg,,False,@sladjamarkovic1911,Wow😮😮😮😮,0,2023-03-23T14:24:19Z,2023-03-23T14:24:19Z
Ugyu2zTGY1lgUaxLlFZ4AaABAg,,False,@azkaagam4581,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-03-23T14:05:38Z,2023-03-23T14:05:38Z
UgzkcEae5QykRorpW-B4AaABAg,,False,@jessicamendes2837,😍😍😍😍😍😍😍💜💜💜💜😚black pink,0,2023-03-23T13:59:07Z,2023-03-23T13:59:07Z
UgwO3CGKfWY9U6uVgnB4AaABAg,,False,@Canavar002,"If you don't mind, you can come to Azerbaijan, I'm your big fan, I want to see you like other blinkers",2,2023-03-23T13:55:06Z,2023-03-23T13:55:06Z
UgwO3CGKfWY9U6uVgnB4AaABAg.9nb49sHPJSt9nbAgE71rOI,UgwO3CGKfWY9U6uVgnB4AaABAg,True,@NixieBlack000,"아제르바이잔에 오세요, 저는 당신의 열렬한 팬입니다",0,2023-03-23T14:52:05Z,2023-03-23T14:52:05Z
UgxKmesq_FlKmmeXS2B4AaABAg,,False,@zareenabegum2865,beautiful,0,2023-03-23T13:55:01Z,2023-03-23T13:55:01Z
Ugy9rRQQDj0HzMwuFN94AaABAg,,False,@shaimaafayz1710,WAAAAAAAAAAAAAAAAAAAAAAAAW❤❤❤❤❤❤❤😃😃😃😃😀😀😀😀😀,0,2023-03-23T13:46:18Z,2023-03-23T13:46:18Z
Ugz4RnunvwSqCmPgOY54AaABAg,,False,@MohitKumar-dl9tr,Blackpink members why you don't come India please come on India in live concert please black pink come in India,0,2023-03-23T13:22:36Z,2023-03-23T13:22:36Z
UgwC9V6nGqTWgXDr0Fd4AaABAg,,False,@اصاله-ب1س,🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦💗💗💗,0,2023-03-23T13:01:54Z,2023-03-23T13:01:54Z
UgwpkQGJzFsm-U6QSFN4AaABAg,,False,@Sorry.OK.1,Ааааооааоа❤❤❤❤❤❤BLAKPINK я так хочу на ваш концерт 😢🎉🎉🎉❤❤❤,0,2023-03-23T12:25:09Z,2023-03-23T12:25:09Z
UgyiWq5tLh-SKxqb3OZ4AaABAg,,False,@sudenisteww-e2x,please turkey pleasee BLACKPINK IN YOUR AREA ❤❤❤❤❤❤,0,2023-03-23T12:16:33Z,2023-03-23T12:16:33Z
UgzLGCA-Ew7rgxTeaO94AaABAg,,False,@tuanaymis_,please come to france and then to turkey pleasssssssssss,0,2023-03-23T12:06:52Z,2023-03-23T12:06:52Z
UgzUBslJ1kkEOjwGmzF4AaABAg,,False,@syahzani00,the biggest crowd but gave the black ocean to jennie huh,0,2023-03-23T11:55:44Z,2023-03-23T11:55:44Z
UgygYZXXiVIs4m_OArZ4AaABAg,,False,@janvigupta9009,You are mad😆🤪😝🤣🤫😄,0,2023-03-23T11:39:21Z,2023-03-23T11:39:21Z
UgxofixQF0LQ3cj0n7J4AaABAg,,False,@Yumiwy,Where is Turkey😢,1,2023-03-23T11:30:17Z,2023-03-23T11:30:17Z
UgxofixQF0LQ3cj0n7J4AaABAg.9naoaBcZB-z9naqefAbczs,UgxofixQF0LQ3cj0n7J4AaABAg,True,@Ryunyシ,Ya evet bi turkiye yok,0,2023-03-23T11:48:22Z,2023-03-23T11:48:22Z
UgxSBjCKhMjJbueoJV94AaABAg,,False,@bhavna8288,Super super,0,2023-03-23T11:26:49Z,2023-03-23T11:26:49Z
Ugxi0r1qeNDQpfpjJgp4AaABAg,,False,@Elisakerek1,I love you blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-03-23T11:20:03Z,2023-03-23T11:20:03Z
UgwvPWShyN1PKTM5kc54AaABAg,,False,@danielputrag,ENCORE IN JAKARTAA PLEASEE. THANKYOUU BLACKPINKK,0,2023-03-23T10:37:26Z,2023-03-23T10:37:26Z
UgzFwizC7AoYqsCuXXd4AaABAg,,False,@simraali2004,👍👊👊👊👊,0,2023-03-23T10:12:17Z,2023-03-23T10:12:17Z
Ugw1d7RcFwNKnOklem54AaABAg,,False,@Lalisa_lilies_forever,Please don't disband 😢 blackpink I am a real fan of yours❤❤❤❤❤❤❤❤❤❤❤❤❤😢😢😢😢😢😢😢😢😢is 😢😢😢😢❤❤❤❤❤,0,2023-03-23T09:58:39Z,2023-03-23T09:58:39Z
UgzARWqPRaIf353YZyd4AaABAg,,False,@Bhagwanbhaikoradiya,Born Pink हमारे देश भारत में नहीं आने वाली है 😤😤😡😡 भारतीय like करें😤😤,1,2023-03-23T09:38:35Z,2023-03-23T09:39:55Z
UgzARWqPRaIf353YZyd4AaABAg.9nabo6tXOs89nac6ly8Rru,UgzARWqPRaIf353YZyd4AaABAg,True,@Bhagwanbhaikoradiya,मुझे जब पता चला तब मुझे बहुत बुरा लगा 😤😤😤,1,2023-03-23T09:41:16Z,2023-03-23T09:41:16Z
Ugzhj1pBxmKZhw1DC8d4AaABAg,,False,@Elizadee04,Blackpinkkkk❤❤❤❤,0,2023-03-23T09:29:25Z,2023-03-23T09:29:25Z
UgxW4PMuh8txRaXvr5d4AaABAg,,False,@selahattinaydn638,Please come to turkey plesase,0,2023-03-23T09:18:28Z,2023-03-23T09:18:28Z
UgwzGa8EPXz2nQgFjZN4AaABAg,,False,@aysewq3,PLS COME TURCEY@Blackpink,0,2023-03-23T08:10:56Z,2023-03-23T08:10:56Z
UgyAJGNUcrtyxBu_3dt4AaABAg,,False,@funstar4567,Please black pink come india❤❤,0,2023-03-23T08:00:29Z,2023-03-23T08:00:29Z
UgxGqmUL_f-v7QvMKIx4AaABAg,,False,@nurbaniss,"please turkey bride you even went to arabia you didn't come to turkey Turks love you so much please come, never mind the haters, also jennie, never mind those who lynched you ❤",0,2023-03-23T07:56:37Z,2023-03-23T07:56:37Z
UgyvFgd79v0jYcz5iad4AaABAg,,False,@iimsftrnn7,🥺,0,2023-03-23T07:38:22Z,2023-03-23T07:38:22Z
Ugx7k8Ixv9CsqtbP5M54AaABAg,,False,@muharmanneck796,Kereeennn🖤💖,1,2023-03-23T07:08:10Z,2023-03-23T07:08:10Z
UgxbnK0IGshlaXaA1mV4AaABAg,,False,@jentlelisa_v,please come to India all blinks are waiting for you Xoxo,0,2023-03-23T06:56:44Z,2023-03-23T06:56:44Z
UgyGmXGPuiYmBBb3oUd4AaABAg,,False,@brahmhanshisinghtiwari5832,"Plz come to India ...
From your biggest fan❤❤🎉🎉😊",0,2023-03-23T06:36:40Z,2023-03-23T06:36:40Z
UgwOtSf-0gtSnv-2QMd4AaABAg,,False,@Nugets28,Omo,0,2023-03-23T06:22:13Z,2023-03-23T06:22:13Z
UgyYSbliAb-qK5myQDV4AaABAg,,False,@aminulazizah8714,❤❤❤❤❤❤❤❤❤,0,2023-03-23T06:21:34Z,2023-03-23T06:21:34Z
UgweLnsMjxOLq4vxMiR4AaABAg,,False,@Yareennnn,Please come the Turkey Blackpink 💗,0,2023-03-23T06:07:04Z,2023-03-23T06:07:04Z
UgyHo29Q8LnZOJLB9D54AaABAg,,False,@sandeepthapa7558,Please come in India 😢😢😢😢😢😢,0,2023-03-23T05:53:19Z,2023-03-23T05:53:19Z
Ugz2iWQ0jQnRaS53CKd4AaABAg,,False,@HELDZYNN,I love  blackpink . And haters don't  know that i will  slap them who don't  love your songs,1,2023-03-23T05:48:12Z,2023-03-23T05:48:12Z
UgzJRNu_3njchb1CK1x4AaABAg,,False,@blink9748,Blackpink I am your big fan ❤❤❤I am from India,0,2023-03-23T05:32:30Z,2023-03-23T05:32:30Z
UgxrokC-TWZnwmT6rap4AaABAg,,False,@細隻-g2n,"這是預告在加場🎉 嘛？
❤❤❤❤",0,2023-03-23T04:53:08Z,2023-03-23T04:53:08Z
Ugw8QLyGoQ05soXJAx54AaABAg,,False,@durxanbaxisov9336,Come to Azerbaijan,0,2023-03-23T04:48:26Z,2023-03-23T04:48:26Z
Ugy-8gYsQ8qDbHgp0Ut4AaABAg,,False,@novizuhliyah8789,gumawo bp,0,2023-03-23T03:17:43Z,2023-03-23T03:17:43Z
UgwbYeKC_IOhk2RodhB4AaABAg,,False,@jaishriram6066,Big fan,0,2023-03-23T03:06:43Z,2023-03-23T03:06:43Z
Ugzd2xusRV8dZWCOCP14AaABAg,,False,@MariaVega-cc2qg,Que ermoso todo blackpink ermosas,1,2023-03-23T02:50:04Z,2023-03-23T02:50:04Z
UgxfTxDcIugrQZJWoG14AaABAg,,False,@Kitty_isfun1,"I ♡ BLACKPINK! 🖤💗



Can you come to India 🇮🇳?",1,2023-03-23T01:58:27Z,2023-03-23T01:58:56Z
UgwFzF6-wjWR4sPdJ0B4AaABAg,,False,@ramelia519,"Terimakasih BLACKPINK, sampai jumpa lagi ❤",0,2023-03-23T01:44:33Z,2023-03-23T01:44:33Z
Ugw_uH6hn8Foqhn6Vu14AaABAg,,False,@hahaura1228,Terima kasih Blackpink sudah berkunjung di Jakarta! Terimakasih atas kerja keras kalian semua! Semangat !!!🖤💗,164,2023-03-23T00:49:39Z,2023-03-23T00:49:39Z
UgyKg4bPVnPds__Hdth4AaABAg,,False,@muratcan116,LİSAA I love youu💗💗💗💗💗🖤🖤🖤🖤🖤💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤,0,2023-03-23T00:28:33Z,2023-03-23T00:28:33Z
Ugx3lrvNt7dXfzMoYzp4AaABAg,,False,@kukicin,Hello BlakPink I love all his songs I'm his biggest fan I'm dying to go to his concert but I don't hear why he's not enough and I would like them to do him like BTS who did their concert in the cinema apart so we'll be able to see his other blinks pls,0,2023-03-23T00:19:52Z,2023-03-23T00:19:52Z
UgzClANmY7kqwcG5DVt4AaABAg,,False,@manuelmontalvo665,siempre apoyando a blackpink,0,2023-03-22T23:56:02Z,2023-03-22T23:56:02Z
UgzIsDFMGALstBk9Ykd4AaABAg,,False,@inassemouis9039,❤❤❤❤ 🎉🎉🎉🎉,1,2023-03-22T23:27:39Z,2023-03-22T23:27:39Z
Ugwiah1Baj35BEjKZ8d4AaABAg,,False,@shapukeluarga3022,"penuh aksi, penuh moment, kalian keren",0,2023-03-22T20:37:37Z,2023-03-22T20:37:37Z
UgxSrfKL8phpG1zAlzR4AaABAg,,False,@ucube_otistik,"Keşke Türkiye'ye gelseler😔

Ama yine gidemem ki",1,2023-03-22T19:40:28Z,2023-03-22T19:40:28Z
UgxUieF0n2JOCoYOr954AaABAg,,False,@nursimaaydn1706,ı love,0,2023-03-22T19:01:55Z,2023-03-22T19:01:55Z
Ugz6aepG-kXYauv2iUZ4AaABAg,,False,@yok5617,Türkiye ❤,0,2023-03-22T18:31:25Z,2023-03-22T18:31:25Z
UgzjkSUqr9dfMHiGfNN4AaABAg,,False,@charinamota-tu8bu,Ccna,1,2023-03-22T18:10:54Z,2023-03-22T18:10:54Z
UgzYHocaABdJ6CXCZwJ4AaABAg,,False,@fakaps,당신은 최고입니다!❤,5,2023-03-22T18:10:11Z,2023-03-22T18:10:11Z
UgwnwuzrfQMLCJYCuxp4AaABAg,,False,@charinamota-tu8bu,❤❤❤❤❤❤❤🤩🤩🤩🤩🤩🤩🤒🤒🤧🤧🤧🤧🤧🥱🥱🥱🥱🤩🤩🤩🤩🤩😊😊😊😊😊😊😊😊😱😱😱😱🥺🥺🥺🥺😭🥱💋💋💋💋💌💌💘💘💘💝💝💝💖💖💖💗💗💗💗💓💓💓💓💞💞💞💞💕💕💕💕💟💟💟💟💔❣❤🧡🧡🧡💛💛💚💚💙💙💙💙💙💜💜🤎🤎🖤🖤🤍🤍💯💫👋🤚🖐✋🖖👌🤌🤏✌🤞🤟🤘🤙👈👉👆🖕👇☝💤👍👎✊👊🤛🤜👏🙌👐🤲🤝🙏✍💅🤳👄👄🙋‍♀️💁‍♀️🫂👯‍♀️👯‍♀️🙀🙀😱😱😱😱😭😭😭😭😭😭😭😭😭😭😷🤒🤒🤒🤧🤧🤧🤧🤧🤒🤒🤒🤒🤧🤧🥱🥱🤩🤩🤩,1,2023-03-22T18:10:05Z,2023-03-22T18:10:05Z
Ugxrzb1OQJ3Bdsv0zRV4AaABAg,,False,@KZFE2011.,블랙핑크 너무 사랑해요 다들 너무 귀여워요 누군지 물어보면 깜놀 저도 다 사랑해요 블랙핑크도 터키에 와요? 이스탄불로? 오시면 영상도 찍어주실 수 있나요? 티켓이 너무 비싸서 볼 수 없어서,1,2023-03-22T18:05:07Z,2023-03-22T18:05:07Z
UgyMrNlwQoVSF1T7ydN4AaABAg,,False,@aryamahakarsugi,I don't want to say thanks because you're not home yet,0,2023-03-22T18:04:35Z,2023-03-22T18:04:35Z
Ugx56gaWa8L0paLxwKV4AaABAg,,False,@aryamahakarsugi,mine in the dark before when there were no people I was alone in the monas when it's dark,0,2023-03-22T18:03:35Z,2023-03-22T18:03:35Z
UgzmwOqdpf44zFoEKKV4AaABAg,,False,@Shinobuhanım,Will she come  to Türkiye too BLAC PİNK???,1,2023-03-22T18:02:28Z,2023-03-22T18:02:43Z
UgwkAcjdDWwv_vGtzG54AaABAg,,False,@Rimjhim-od8kp,Blackpink is the best ❤,0,2023-03-22T17:59:19Z,2023-03-22T17:59:19Z
UgwTc4mYZeqAfTuW5yd4AaABAg,,False,@mo_na745,解約しないで、これからもたくさん応援してほしいです😢,0,2023-03-22T17:32:19Z,2023-03-22T17:32:19Z
UgwTc4mYZeqAfTuW5yd4AaABAg.9nZtDsZoP2m9nbH51Y7b8C,UgwTc4mYZeqAfTuW5yd4AaABAg,True,@wendra999,Ga jadi ke Jepang maksudnya?,1,2023-03-23T15:48:02Z,2023-03-23T15:48:02Z
UgwTc4mYZeqAfTuW5yd4AaABAg.9nZtDsZoP2m9qoVu7sJVsU,UgwTc4mYZeqAfTuW5yd4AaABAg,True,@mytowndanceschool6673,jelek,1,2023-06-11T08:41:47Z,2023-06-11T08:41:47Z
