comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzTub43ieWoHLsZGFl4AaABAg,,False,@니라,개웃기게생겻네,0,2024-07-02T11:49:36Z,2024-07-02T11:49:36Z
Ugw6vMvFA60MnyBKlf14AaABAg,,False,@moonscom,공연장 페어링은 엄청나던데.. 요즘 응원봉이 원래 다 저렇게 나오나요?,2,2024-07-02T11:33:12Z,2024-07-02T11:33:12Z
Ugw6vMvFA60MnyBKlf14AaABAg.A5OJ94csi-OA5RXvKx6zyN,Ugw6vMvFA60MnyBKlf14AaABAg,True,@asetirukorurinn,네,0,2024-07-03T17:39:58Z,2024-07-03T17:39:58Z
UgwD6aeYNeIUpXuvR6N4AaABAg,,False,@wepw4p,смотрю так как будто у меня есть лайтстик,0,2024-07-02T08:09:34Z,2024-07-02T08:09:34Z
UgxZTcqozi3r_c8L58h4AaABAg,,False,@apenasumservivente,Eu quero um 😭😭,1,2024-07-02T05:16:06Z,2024-07-02T05:16:06Z
Ugy1TisfEQjs9B8vTpx4AaABAg,,False,@개소리하면짖음,"오리콘차트로 억까하는 하이브와 특정 팬덤(르세라핌, 아일릿)' 때문에 저도 속을뻔 했습니다.
다른분들이 알려줘서 이제서야 알게 되었습니다.
아직 모르고 계신 분들한테도 사실을 알려드리고자 그대로 올립니다!!!!!

(오리콘차트에 대해서)
그건 이번에 어도어가 기존 케이팝 그룹들과는 다른 방식으로 일본 데뷔를 했기 때문이에요.
보통 일본 현지 유통사를 끼고 앨범을 판매하는데(그게 오리콘에 잡힘) 뉴진스는 일본 유통사를 거치지 않고 글로벌로 풀었거든요...
그래서 일본 앨범이 한터에 70만장이 잡힌거 

(다른분 댓글)
일본에서 하이브 재팬 등의 도움을 받지않음.
방시혁이 방해하면 방해했지 절대 도와줄 성품이 아님.
일본 현지 유통 업계와도 직접 손을 손잡지 않음.
하이브의 영향력이 광범위하게 미치기 때문. 

어도어 자체적으로 국내 위버스로 구입을 유도하고, 일본에 앨범을 수출하는 방식을 택함.

하이브측과 르세라핌, 아일릿팬덤은 이러한 점을 이용해 뉴진스를 공격, 역바를 하고 있습니다.
데뷔전에 도쿄돔을 매진한것도 깎아내리면서 까지 말이죠.
부디 이 사실을 널리 퍼트려주시길 부탁드립니다.",0,2024-07-02T03:06:12Z,2024-07-02T03:06:12Z
Ugx5N_NY02yLXvQEH6B4AaABAg,,False,@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 입만 열면 거짓말 그만해!",0,2024-07-02T01:55:54Z,2024-07-02T01:55:54Z
Ugzw5eAqixZhLlaXBPl4AaABAg,,False,@Fireefreeezeee,MANIFESTING THEM TO HAVE WORLD TOUR,0,2024-07-01T22:05:37Z,2024-07-01T22:05:37Z
UgxuWntszgWTq3DqiAJ4AaABAg,,False,@M3TAL_D3T3CT0R,My lightstick is named Jerry,0,2024-07-01T18:45:49Z,2024-07-01T18:45:49Z
UgxMLuu7mEfGpnUz9Vd4AaABAg,,False,@irmvj,brah i love this team sm 😭😭,0,2024-07-01T15:48:30Z,2024-07-01T15:48:30Z
UgyYkfDgmq0guCtGt814AaABAg,,False,@Maknie.k,I really like minji stick binkyyyyy 😊😊all so 😍,1,2024-07-01T07:55:55Z,2024-07-01T07:55:55Z
UgyZL4kJXcBhnRp3rYZ4AaABAg,,False,@Maknie.k,I really like minji stick binkyyyyy 😊😊all so 😍,0,2024-07-01T07:55:40Z,2024-07-01T07:55:40Z
Ugzyd7UjgNXJUJVO9pl4AaABAg,,False,@straymix2158,but the lightstick cant be in sync with their musics like blackpink,0,2024-07-01T06:32:36Z,2024-07-01T06:32:36Z
UgwdDL2kZU6UT6ddGxJ4AaABAg,,False,@mischievous6820,I want that super shy instrumental ver. 😂😂😂,0,2024-07-01T02:57:02Z,2024-07-01T02:57:02Z
UgzzVf-LEKSbWq-xuWF4AaABAg,,False,@Asdfg-wg9gq,뭔가 왜케 트위터감성이냐,0,2024-06-30T07:34:47Z,2024-06-30T07:34:47Z
UgxX_Wu9AJYnfEDTuul4AaABAg,,False,@Felizneverbad,팀원 90%이상이 여자라더니 개고퀄이네 이런거 하나도,4,2024-06-30T06:46:09Z,2024-06-30T06:46:09Z
Ugxc25AlCQfZJnwgTPN4AaABAg,,False,@hunkydory7600,congrats NewJeans on your Tokyo Dome Bunnies Camp!!! 🌺🔥⛵️ 👌,0,2024-06-30T03:16:43Z,2024-06-30T03:22:10Z
UgzEWIOMWYVt6WUFTTd4AaABAg,,False,@JuaJin,배터리 삽입 방법 너무 좋아!! 첨에 엄청 헤맸어섴ㅋㅋㅋㅋㅋ,2,2024-06-30T02:10:06Z,2024-06-30T02:10:06Z
Ugw3BaV9tugtpabnTPp4AaABAg,,False,@mijinpark784,사용안내 왜케 아름다워ㅠㅋㅋㅋ,2,2024-06-30T02:07:30Z,2024-06-30T02:07:30Z
UgzbAbU61ZRN03-vdrl4AaABAg,,False,@남호비,역시 뉴진스 영상은 레트로 감성이지 🤟🏻🤟🏻,0,2024-06-29T23:58:42Z,2024-06-29T23:58:42Z
Ugz4hX3WEXat0CmcgqN4AaABAg,,False,@The.sunflowering,"I will come back here when I have a NewJeans lightstick, Remember me. Amo vcs Jeans 🫶🏽💜",2,2024-06-29T17:37:14Z,2024-06-29T17:37:14Z
Ugxtr-vI75LJou8ZR5B4AaABAg,,False,@Nocat_0,안내영상도 이쁨......,0,2024-06-29T16:30:48Z,2024-06-29T16:30:48Z
UgyEY5RW_DZJ89ln9vN4AaABAg,,False,@shinibi,와 이런것도 영상이나오네.. 감동이다,6,2024-06-29T13:26:43Z,2024-06-29T13:26:43Z
Ugwfni6YDT_8fEQdRGZ4AaABAg,,False,@UCpAv4h1whk,거의 비행기 탈 때 안전수칙 설명수준ㅋㅋ,3,2024-06-29T12:44:08Z,2024-06-29T12:44:08Z
UgysVrYFVilb8J2qw254AaABAg,,False,@Wankong2,사용 안내 하는게 왜이렇게 우아하냐 ㅋㅋㅋㅋㅋ,0,2024-06-29T12:05:44Z,2024-06-29T12:06:02Z
Ugy9ICf4pWtOuHgM9G94AaABAg,,False,@Asfsfq,빙키봉은 없지만 잘 봤습니다. ❤ 응원합니다,2,2024-06-29T08:39:59Z,2024-06-29T08:39:59Z
UgwQrRDI1u9Ay4PHp-54AaABAg,,False,@호챷,아니 응원봉 사용법을 이렇게 잘 알려주는 그룹은 뉴진스밖에 없음 ㅈㅅ ㅋㅋㅋㅋㅋ,2,2024-06-29T05:34:28Z,2024-06-29T05:34:28Z
Ugzkmc31as8kO4MvGO94AaABAg,,False,@득근하자-i2u,하나 샀음 ㅎㅎㅎ,0,2024-06-29T05:03:55Z,2024-06-29T05:03:55Z
UgwvGjA-kR1yGXaFKCR4AaABAg,,False,@user-ye3zj9lc4d,도쿄돔에서 응원봉 하트 모양으로 찍혀서 너무 예뻤움🥺🫶,0,2024-06-29T01:09:16Z,2024-06-29T01:09:16Z
UgzFXE1nEQRXWLsHujd4AaABAg,,False,@Vshsve,첨부터끝까지 봤더니 갖고싶어ㅋㅋㅋ,0,2024-06-29T00:16:50Z,2024-06-29T00:18:50Z
Ugxpuw1E5lPlfodl4qx4AaABAg,,False,@Girlidolipdok,이게 알고에 나온다는거는 하나 사라는 계시로 알겠습니다 ㅎㅎㅎ,0,2024-06-28T21:45:06Z,2024-06-28T21:45:06Z
UgxWqbmRVQgAZn4mnGd4AaABAg,,False,@cheongdobansi,어도어 최고다,0,2024-06-28T16:13:55Z,2024-06-28T16:13:55Z
UgwKUpHtBHKPuuwB2zl4AaABAg,,False,@Sjfheiksndslekfjnffbfjrkd,아직 응원봉은 없지만 좋아요 누름,1,2024-06-28T14:11:46Z,2024-06-28T14:11:46Z
UgwBimMHxBKHpyA8W-J4AaABAg,,False,@ladytele,역시 남다르다 어도어!!!,0,2024-06-28T05:54:59Z,2024-06-28T05:54:59Z
UgynHn7jhbPc_kvexY54AaABAg,,False,@lynrd7098,응원봉도 없는데 난 왜 이걸 이렇게 열심히봤지 ㅌㅋㅋㅋㅋㅋ,1,2024-06-28T04:55:18Z,2024-06-28T04:55:18Z
Ugy5Jdd7CiEW3KPUlJZ4AaABAg,,False,@kim-kinaaa.130,진짜 이런 케이스는 처음이야..,1,2024-06-28T01:13:01Z,2024-06-28T01:13:01Z
UgzdZYpXpWWP2rvWdC14AaABAg,,False,@Toirasd,뉴진스 팬이라 행복해여~~~~,1,2024-06-28T00:46:54Z,2024-06-28T00:46:54Z
UgzHmi-BQ1fl802PTvp4AaABAg,,False,@sobad1430,난 응원봉도 없는데 이걸 왜 첨부터 끝까지 정독하고 있나…,3,2024-06-27T23:39:49Z,2024-06-27T23:39:49Z
UgzMHZYaTG1yynQqta94AaABAg,,False,@카리-c7x,안내영상도 일부러 레트로 컨셉으로 각잡고 만든거봐라 ㅋㅋ,2,2024-06-27T19:03:33Z,2024-06-27T19:03:33Z
UgwHA_iLCumyk73aTX14AaABAg,,False,@Aaaa-nm2yv,مره رهيبه ان شاءالله اجيب وحده,0,2024-06-27T18:25:24Z,2024-06-27T18:25:24Z
UgxxWeyFnOKihf89SRJ4AaABAg,,False,@Ellinoere-ariagr7,부럽다 콘서트가시는분들,0,2024-06-27T13:42:22Z,2024-06-27T13:42:22Z
UgwjNat32c78IxXHvdd4AaABAg,,False,@aaaaaaaaaaaaawuhekwhe,not me watching this whole thing and trying to remember as if I had a lightstick or a NewJeans show to go to😭,1,2024-06-27T13:16:00Z,2024-06-27T13:16:00Z
UgxjGpQiYyW_uRMAvEZ4AaABAg,,False,@ASFZ-zy1ro,مافي فرقه تعلم معجبينها كذا بكل حب 😔🩷,0,2024-06-27T12:41:32Z,2024-06-27T12:41:32Z
Ugyx6ZzQoxxPnJU5HYV4AaABAg,,False,@bamdoleeeee,분명 반주만 들리는데 어디선가 가사가 나와 둘러보니 내가 흥얼거리고 있었다…,1,2024-06-27T12:15:27Z,2024-06-27T12:15:27Z
Ugybyc3UBskTdWNUwvd4AaABAg,,False,@EtorayG,일 개잘해,3,2024-06-27T11:12:18Z,2024-06-27T11:12:18Z
Ugy8WVe8dmNBIgiF6Yd4AaABAg,,False,@twidmksoaf,진짜 친절하다ㅠㅠ,3,2024-06-27T08:54:31Z,2024-06-27T08:54:31Z
UgwG6gvEEhonGyiVeeV4AaABAg,,False,@ENNVE_EVNNEFOEVER_이븐화팅,이렇게 보니까 사고싶다,1,2024-06-27T08:34:29Z,2024-06-27T08:34:29Z
UgzW5yT7q-WjY6YgH1V4AaABAg,,False,@kz-gf7ei,뉴진스럽네 진짜,6,2024-06-27T04:52:45Z,2024-06-27T04:52:45Z
UgyaVv63M-zhulLgZyx4AaABAg,,False,@Swet.sparkle,"I want it, but don't have it yet 😭🙏",0,2024-06-27T03:40:56Z,2024-06-27T03:40:56Z
Ugytm8lOgoeCArUWB3R4AaABAg,,False,@옹고구마,뭐 하나 대충하는게 없네,1,2024-06-27T03:11:31Z,2024-06-27T03:11:31Z
UgxN3zDwLXHkUWc5cR54AaABAg,,False,@i____i22-t2k,뉴진스 콘서트 가보고싶당,1,2024-06-27T02:52:44Z,2024-06-27T02:52:44Z
UgxBT1Obcwcv79F8K0x4AaABAg,,False,@tubu92,아이디가 참좋당,2,2024-06-27T01:07:58Z,2024-06-27T01:07:58Z
UgxgFis03405MTcCQqt4AaABAg,,False,@MSLDoctor,"MHJ is a betrayer! The verdict of court of law defines her as a betrayer as in the “Traitor MHJ” but not yet executed of her betrayal plan because her plan was found by HYBE before execution so that’s why she is released of her charges this time. However, HYBE must treat her as the betrayer according to the verdict of court of law and HYBE must never spend a penny for her from now on but MHJ, you must spend your own money!",2,2024-06-26T22:33:42Z,2024-06-26T22:33:42Z
UgxgFis03405MTcCQqt4AaABAg.A5A1yUKCXF4A5BPwLMJrGX,UgxgFis03405MTcCQqt4AaABAg,True,@EtorayG,LOL That's wrong bro. Hibe lies all the time and leads the workplace bullying. It's true that Hibe took Korea's top lawyers and lost in court,1,2024-06-27T11:22:21Z,2024-06-27T11:22:21Z
Ugyy8qnwna-8aedgP-x4AaABAg,,False,@AQUAMIN9278,생각보다 더 스마트한 빙키봉,1,2024-06-26T18:48:14Z,2024-06-26T18:48:14Z
Ugw-NzefFDdTQVmjCkt4AaABAg,,False,@DartzTop,Creo que comprare muchos despues de ver esto🎉😮😮😮❤,0,2024-06-26T17:10:33Z,2024-06-26T17:10:33Z
Ugz17G8j7CBWuqaQlLp4AaABAg,,False,@roo_zaan,1:14🥺,1,2024-06-26T15:56:47Z,2024-06-26T15:56:47Z
Ugw6hkeHLeQYsb5weP54AaABAg,,False,@Kuroku4o,이렇게까지 고퀄인 응원봉 사용법 처음 봄 ㅋㅋㅋㅋㅋㅋㅠ,0,2024-06-26T15:33:27Z,2024-06-26T15:33:27Z
