comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyrjA9-0Vy3g6gA7J14AaABAg,,False,@Yuishraa,I love they song❤,0,2024-06-21T15:27:38Z,2024-06-21T15:27:38Z
UgzBq0vszeRDV8jh2Kx4AaABAg,,False,@Yuishraa,I love they song❤❤❤❤❤,0,2024-06-21T15:27:34Z,2024-06-21T15:27:34Z
Ugy7ENJ4Lnm4w46ymv94AaABAg,,False,@Yuishraa,I love they song❤❤❤❤❤,0,2024-06-21T15:27:32Z,2024-06-21T15:27:32Z
Ugxe7UPleSCUk3UAfTd4AaABAg,,False,@Yuishraa,I love they song❤❤❤❤❤,0,2024-06-21T15:27:29Z,2024-06-21T15:27:29Z
UgxkYDWcAmD8JCtvi9Z4AaABAg,,False,@Yuishraa,I love they song❤❤❤❤❤,0,2024-06-21T15:27:17Z,2024-06-21T15:27:17Z
Ugwod2lgGI8BAWzsrKR4AaABAg,,False,@TREEP-lo9xi,Leeknow ❤❤❤❤❤,0,2024-06-19T10:08:15Z,2024-06-19T10:08:15Z
UgyOT1Z7cp9dwvUXEmV4AaABAg,,False,@Withlovefrmstranger,Leeeeee. 💜,0,2024-06-16T13:01:15Z,2024-06-16T13:01:15Z
UgzD8asUb_mnsfym8CZ4AaABAg,,False,@banchance,"Мальчики такие классные, ёнкей такой милашка)",0,2024-06-12T12:18:59Z,2024-06-12T12:18:59Z
UgzIocj-UiD5L0vHv554AaABAg,,False,@Chon_namjoooooooo,Seungmin has such a huge,0,2024-06-10T10:50:24Z,2024-06-10T10:50:24Z
UgwiB0SVh-e1LJaJ5cJ4AaABAg,,False,@TosanAkpituren,bro be like baby at the back,0,2024-06-07T21:31:27Z,2024-06-07T21:31:27Z
UgxrZyelisWnFliEw3t4AaABAg,,False,@inqaqumes,Seungmin i’m your fanat❤❤i love you❤,0,2024-05-22T15:18:38Z,2024-05-22T15:18:38Z
Ugz91g091o-P28ypFKx4AaABAg,,False,@Ros_eatww,Lee know and seungmin♥️,0,2024-05-18T15:01:15Z,2024-05-18T15:01:15Z
UgzExGdqVCRM2O_Gw4l4AaABAg,,False,@hynin_hwang,seungmin looks like pochacco 🎀,0,2024-05-18T04:51:43Z,2024-05-18T04:51:43Z
UgwmC5PCVgqGlQR9qpZ4AaABAg,,False,@jasoninthea.m7471,This dance challenge is funny considering day6 stated they cannot dance 😭😭😭😭,0,2024-05-17T23:03:04Z,2024-05-17T23:03:04Z
UgzX2r35ntJlpZd-R0x4AaABAg,,False,@JessicaKrüger-t8z,I Love your videos 🤭🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗,0,2024-05-16T18:43:05Z,2024-05-16T18:43:05Z
Ugx6nFbLShL6PVtE1Oh4AaABAg,,False,@alexandermiller9327,Wow ❤🤩❤❤,1,2024-05-11T15:03:01Z,2024-05-11T15:03:01Z
UgwL6YSAVPnvMoWFliN4AaABAg,,False,@unknown19491,I like this videos !!!❤,0,2024-05-11T03:37:28Z,2024-05-11T03:37:28Z
UgzCipc-_Zl4sDoi1NV4AaABAg,,False,@glendacalderon3526,seungmin lee know,0,2024-05-08T15:31:46Z,2024-05-13T15:58:28Z
UgwhoZ5a-V2_CtI7LjF4AaABAg,,False,@bbb-bm8vl,LeeKnow ❤❤❤❤❤,0,2024-05-08T01:00:10Z,2024-05-08T01:00:10Z
UgxnCGIHG4uSVcdkbHh4AaABAg,,False,@atseciyiiiizzzz,우리는 터키 스테이러입니다. 당신을 매우 사랑합니다. 우리 학교는 스테이로 가득 차 있으며 스마트 보드 skzoo의 화면을 만들었습니다.,0,2024-05-07T11:50:58Z,2024-05-07T11:50:58Z
Ugz5UAT_9zggoMOv3FZ4AaABAg,,False,@jannet.official12,Just Super❤❤❤,0,2024-05-05T17:38:18Z,2024-05-05T17:38:18Z
Ugxjf8W5Ml15VRNRwPp4AaABAg,,False,@Валерия-к4ц2о,А минхо апельсинка❤,0,2024-05-05T17:31:39Z,2024-05-05T17:31:39Z
UgxWRuVRyNpxcOslcJt4AaABAg,,False,@Валерия-к4ц2о,Сынмин мандаринка 🍊 ♥,0,2024-05-05T17:31:01Z,2024-05-05T17:31:01Z
UgxIVUoNoGmTR5h4vQ94AaABAg,,False,@What-1s-life,Prada,0,2024-05-04T18:29:07Z,2024-05-04T18:29:07Z
Ugxr9hoJd84NXL6UB5h4AaABAg,,False,@lorraineforehead7824,Awwwwwww happy boys xxx,0,2024-05-04T12:03:25Z,2024-05-04T12:03:25Z
UgyE_Nxs8TnU9GHIs2J4AaABAg,,False,@Koto7215,離婚危機最高,0,2024-05-04T05:13:39Z,2024-05-04T05:13:39Z
Ugw3HRx81zvUbQzGlut4AaABAg,,False,@Awze-o5o,Seungmin looks like marmellow ❤️❤️🐶,0,2024-05-02T09:25:29Z,2024-05-02T09:25:29Z
UgwpOj2tcu6_81417Ql4AaABAg,,False,@linouuvita,❤❤,0,2024-05-01T21:33:31Z,2024-05-01T21:33:31Z
UgxpjDpqR1zWadYKVAB4AaABAg,,False,@파크셀릴리아,Ilove seugmin,1,2024-04-27T18:36:16Z,2024-04-27T18:36:16Z
UgxOFqFCmbdDNDwtY_94AaABAg,,False,@DinaSTAY-f9y,Сынмир счастлив❤,0,2024-04-24T13:14:02Z,2024-04-24T13:14:02Z
UgxVNY_2SH529Tu9fBF4AaABAg,,False,@grilfdexx2681,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-24T05:50:25Z,2024-04-24T05:50:25Z
UgyAm_lOrmlEc5itHHl4AaABAg,,False,@rhianer,SEUNGMIN MY HUSBAND,0,2024-04-24T03:24:54Z,2024-04-24T03:24:54Z
UgxX6vpetAo54CGO_UB4AaABAg,,False,@Sofia_loves_squirrels,"Кстати меня не всегда понимают когда я говорю Минхо вместо Ли ноу, это почему? В чëм разница?",0,2024-04-22T10:50:47Z,2024-04-22T10:50:47Z
UgyZC1yYKr4xqJ5ft6F4AaABAg,,False,@h3arts4s0ul,Seungmin is so pretty!,0,2024-04-21T01:55:41Z,2024-04-21T01:55:41Z
UgzkCLVTJdYyuROC07h4AaABAg,,False,@nimrasaleem3391,STRAY KIDS,0,2024-04-20T16:56:21Z,2024-04-20T16:56:21Z
UgyaCjPiV71og5dzZhF4AaABAg,,False,@snow_dog.,💓,0,2024-04-20T15:41:31Z,2024-04-20T15:41:31Z
Ugwe03GnuKstFfIcr7R4AaABAg,,False,@snow_dog.,❤,0,2024-04-20T15:41:21Z,2024-04-20T15:41:21Z
Ugxzf99v92HU1HaMIrt4AaABAg,,False,@snow_dog.,❤,0,2024-04-20T15:41:16Z,2024-04-20T15:41:16Z
Ugw4LSWJG_gDnCv8NlN4AaABAg,,False,@snow_dog.,❤,0,2024-04-20T15:41:11Z,2024-04-20T15:41:11Z
UgxSydrnjSoawaVTWJB4AaABAg,,False,@snow_dog.,❤,0,2024-04-20T15:41:06Z,2024-04-20T15:41:06Z
UgwHqN0riXw-ducXCQV4AaABAg,,False,@snow_dog.,❤,0,2024-04-20T15:40:58Z,2024-04-20T15:40:58Z
UgyYVGSiQIDrFp2XPrl4AaABAg,,False,@snow_dog.,💖,0,2024-04-20T15:40:39Z,2024-04-20T15:40:39Z
UgxDzXoS4qL6LMq0U3x4AaABAg,,False,@AmberAmbah29,My minho 🤭,0,2024-04-18T09:24:10Z,2024-04-18T09:24:10Z
UgztTbHLXAHie0KBwg14AaABAg,,False,@fearless_diaries,I love you seugmin ❤❤❤,0,2024-04-18T03:48:00Z,2024-04-18T03:48:00Z
Ugyt2dr3kDLALaiAjb14AaABAg,,False,@AyaQasem-u1s,بدي احكيلكو شغلا  انا و اخواتي مخدين منكم لكل وحدة جوز ف انا جوزي لينو انا اسمي لانا و اختي جود فيلكس و ملاك هيونجين😂🤣⭐,0,2024-04-17T20:15:15Z,2024-04-17T20:15:15Z
UgzgKxZSe8B4_-DUImt4AaABAg,,False,@maureen2710,Go lee know 😊,0,2024-04-17T14:14:33Z,2024-04-17T14:14:33Z
UgwmaZNYb3vVGEwmHFN4AaABAg,,False,@gnabnahc_.ot8,Just feel the rock 🤘💗✨,0,2024-04-15T19:21:46Z,2024-04-15T19:21:46Z
UgwwYUebDQ9wtZHdt8R4AaABAg,,False,@mariamabdallah-hd1vw,cute,0,2024-04-15T15:32:43Z,2024-04-15T15:32:43Z
Ugy7_eJnt-bw2k9D_ep4AaABAg,,False,@Alittlemouse,Lee know=Eunwoo,1,2024-04-14T17:59:48Z,2024-04-14T17:59:48Z
UgzfSwMBAbNwmxwPw2x4AaABAg,,False,@Diya-lm6lt,You guys killed that dance ❤❤❤❤❤❤❤,0,2024-04-14T15:24:57Z,2024-04-14T15:24:57Z
UgwaCKp5_7M23ErCoAx4AaABAg,,False,@WillianSantos-gn3vz,Lalalalalalalalalalaalalalllalaalallalalalaaalallalslslslslsallalaallallaalallllalalallalalalalalalalaalallalalalalal❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤lala,0,2024-04-13T14:20:30Z,2024-04-13T14:20:30Z
Ugy_qa2o0piQNjPxHXd4AaABAg,,False,@Wazihastittletheater,Awwww seungmin,0,2024-04-13T07:38:02Z,2024-04-13T07:38:02Z
Ugw4aEVeHA0hVhXNROR4AaABAg,,False,@Ikrellee,I love how the calmness at the beginning of the song suddenly turns into an energy bomb.😅❤,1,2024-04-12T21:48:38Z,2024-04-12T21:48:38Z
UgwlOYbWYyxqLc0tArJ4AaABAg,,False,@user-yn5af7iz4w,수줍성덕강쥐가 있어요…속댝속댝,1,2024-04-12T00:09:58Z,2024-04-12T00:09:58Z
UgwdExOj955FUV8tJax4AaABAg,,False,@s.a.d94,Youngk looks so confused at the start and at the end but he still did well  😂😅✨️,0,2024-04-11T21:53:20Z,2024-04-11T21:53:20Z
UgxY1YFIgeSB4lAIqC54AaABAg,,False,@STAY_HAN7,El de atrás parece que se está congelando,0,2024-04-11T17:42:51Z,2024-04-11T17:42:51Z
UgxqnFdPTw7qoFm7yFV4AaABAg,,False,@JonesFamily-t4s,❤❤❤,0,2024-04-10T13:29:57Z,2024-04-10T13:29:57Z
UgxKsyx-zgVVlt5e8DR4AaABAg,,False,@QueenSamo_fan_queen,"Где Хаааан минхо где оооон, почему нету Ханаааааа😭😭😭😭😭😭😭",1,2024-04-10T09:00:01Z,2024-04-10T09:00:01Z
UgxWzFEOwUK3pEOaB4t4AaABAg,,False,@bentleycrowell7114,Hi,0,2024-04-07T19:34:31Z,2024-04-07T19:34:31Z
UgwcIYck9DyymJQUNzx4AaABAg,,False,@Lamar2Alqahtani,I love seungmin ❤❤❤❤❤❤,0,2024-04-04T11:13:02Z,2024-04-04T11:13:02Z
UgxkZGtL86l_G5Ab_nF4AaABAg,,False,@mateogonzalez2463,❤️❤️❤️❤️,0,2024-04-01T22:41:18Z,2024-04-01T22:41:18Z
Ugwu2uuw4UQkTGjx2ol4AaABAg,,False,@Шабнам-ю6р,Я вот не понимаю почему все клипы в одном музыке У них что нету другого музыки,0,2024-04-01T13:55:37Z,2024-04-01T13:55:37Z
UgxqruKQsenN9WY6d7d4AaABAg,,False,@hasankacar1690,JUST FEEL THE ROCK🤘🤘🤘,0,2024-04-01T12:36:36Z,2024-04-01T12:36:36Z
Ugz3U9cdFzDVfpWxuE14AaABAg,,False,@SumayahNabagesera,You are so cute,0,2024-03-31T11:12:22Z,2024-03-31T11:12:22Z
UgxJm28NqO6IQRbpYTF4AaABAg,,False,@Samurai_Yoshira,STRAY KIDS,0,2024-03-31T00:28:21Z,2024-03-31T00:28:21Z
Ugxpf_NSLBtJFtzN1LB4AaABAg,,False,@Minkcy,Finally lee know ❤,0,2024-03-28T21:30:54Z,2024-03-28T21:30:54Z
UgwsQpoKRf8xn-7ng3t4AaABAg,,False,@Zheka_Doshik8626,"СЫНМИН У ТЕБЯ ОЧЕНЬ КРАСИВАЯ УЛЫБКА, ХВАТИТ СЛУШАТЬ ХЕЙТЕРОВ!!!! СТЕЙ БОЛЬНО СМОТРЕТЬ КАК ТЫ СКРЫВАЕШЬ СВОЮ СНОГСШИБАТЕЛЬНУЮ УЛЫБКУ ИЗ ЗА КАКИХ ТО ЛЮДЕЙ КОТОРЫЕ НЕ ДОСТОЙНЫ ТЕБЯ❤❤❤❤❤❤",0,2024-03-27T20:44:43Z,2024-03-27T20:45:53Z
Ugx75i5dRidM0WjBNbZ4AaABAg,,False,@ziyoturistka,"Когда они посмотрели на друг друга они начали улыбаться, это так мило 🥰",1,2024-03-27T06:16:10Z,2024-03-27T06:16:10Z
Ugywel9fBDVviXDEo7F4AaABAg,,False,@BeaniebooLicorice,It be cool to learn this dance,1,2024-03-27T03:13:06Z,2024-03-27T03:13:06Z
UgxrpbnCKNaUyohVIXF4AaABAg,,False,@salvatoretvd942,o tanto que eu ri n ta escrito,0,2024-03-25T21:00:58Z,2024-03-25T21:00:58Z
Ugxc1QEpqOXt_GybT954AaABAg,,False,@Джека-г7в,I love you Stray Kids❤❤❤,0,2024-03-23T08:00:31Z,2024-03-23T08:00:31Z
Ugz_ZSZVAAc_Ipke_JN4AaABAg,,False,@asumancibiceli212,"İn the video mu head:
SEUNGMİN İN THE BUİLDİNG",0,2024-03-23T06:53:14Z,2024-03-23T06:53:14Z
Ugwm7pF-5OYiA_V8dzt4AaABAg,,False,@Marilucia803,귀여워🥹❤,1,2024-03-22T19:50:02Z,2024-03-22T19:50:02Z
UgzUH_JwkXh1hovHsUF4AaABAg,,False,@moza-hj7wg,Seungmin is so cute🎀,0,2024-03-22T17:48:29Z,2024-03-22T17:48:29Z
UgxVaRJuECXCSEaKPFt4AaABAg,,False,@ЭсмираХоджаева-ж3з,❤❤❤❤❤,0,2024-03-22T15:29:13Z,2024-03-22T15:29:13Z
UgzDuOc7GjKqYp5sT5x4AaABAg,,False,@straykidseditsa4626,To,0,2024-03-20T21:00:14Z,2024-03-20T21:00:14Z
Ugwl7Ev73dUYNcyiGAd4AaABAg,,False,@SeugminFrenchFry,"HELP SEUGMIN ON THE PART WHEN IT SAYS ""just feel the rock"" HE DOES IT SO ✨️CaLmLy✨️",0,2024-03-19T18:10:04Z,2024-03-19T18:10:04Z
UgxxzBgFpzscy_PrUld4AaABAg,,False,@k-pop_milkshakiss,"Минхо, отдай мне свои джинсы!!! 😂🌸",0,2024-03-19T12:39:15Z,2024-03-19T12:39:15Z
UgzdnOLmBT94aN5nKMV4AaABAg,,False,@florisamiranda965,Seungmin ❤❤❤❤❤🌟🌟🌟🌟🌟,0,2024-03-18T18:57:08Z,2024-03-18T18:57:08Z
Ugy7sjK4DQF1N_hr5Q14AaABAg,,False,@aerilovelyy,I love seungmin 💗💗💗,0,2024-03-18T17:58:56Z,2024-03-18T17:58:56Z
UgwE-tkrrQwltn_5d154AaABAg,,False,@iixnoodlexiii,WAL,0,2024-03-18T11:09:43Z,2024-03-18T11:09:43Z
Ugw_gzcEw9YgswTk3kt4AaABAg,,False,@ismahanz,Seungmin❤❤❤,1,2024-03-17T19:51:20Z,2024-03-17T19:51:20Z
UgygMa9z_v5voGsKfaZ4AaABAg,,False,@abcd-ep5zd,❤,0,2024-03-17T09:25:30Z,2024-03-17T09:25:30Z
Ugz5TaHM9GpHCPsANMZ4AaABAg,,False,@Nelly_nu-n2b,승민이 너무 귀여워❤❤,0,2024-03-17T01:34:32Z,2024-03-17T01:34:32Z
Ugzovoq1jQqhZDLeelZ4AaABAg,,False,@Omina.officialO,"Hello, stray Kids I am your supporter from TAJIKISTAN 🇹🇯 .❤ l love you stray Kids ❤❤",0,2024-03-14T06:00:24Z,2024-03-14T06:00:24Z
UgwyZ1JIvNMGp6L_XDV4AaABAg,,False,@kyeoshia,they're so cute 😭,0,2024-03-14T05:49:54Z,2024-03-14T05:49:54Z
UgwQ1WK6uxsEx1ly_at4AaABAg,,False,@pr3s19,the only people seungmin will do dances with; day6 and jyp 😭,0,2024-03-14T01:47:51Z,2024-03-14T01:47:51Z
Ugwy_v81lPdWVSO1ahh4AaABAg,,False,@Dayana.Galdamez,Omg bro just watching them dance makes me happy!😭❤,0,2024-03-13T19:18:36Z,2024-03-13T19:18:36Z
UgzEcsq9TE2p7fngjk94AaABAg,,False,@リキのgirl,"My parents: Isy why do I keep hearing this stray kids song over and over?
Me: no reason
Also me: *admiring leeknow*🤭",2,2024-03-13T02:22:06Z,2024-03-13T02:22:06Z
UgzOXhmBqNnu-Jj-YOx4AaABAg,,False,@СобирДжумаев-ш1д,❤,0,2024-03-11T13:53:35Z,2024-03-11T13:53:35Z
UgxQWDOvQqSm2HKYUrh4AaABAg,,False,@I_Love_k-pop12746,"А вы тоже узнали про Stray kids только не давно? Узнала, полюбила Felixa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-03-09T16:51:16Z,2024-03-09T16:51:16Z
Ugx1wRMUq4tGGcX0pWN4AaABAg,,False,@VirginiaGuillerminaCortez,Den like si aman a seungmin❤❤❤❤❤❤❤,0,2024-03-09T00:13:13Z,2024-03-09T00:13:13Z
Ugw1bBTU0BDEjOC01zB4AaABAg,,False,@VirginiaGuillerminaCortez,Den like si aman a seungmin y minho❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-09T00:10:10Z,2024-03-09T00:11:43Z
UgxgEsTw4zMnIvTyEv94AaABAg,,False,@AGHIkaratachi,Lee know bailando despacito que lindo ❤,0,2024-03-08T22:52:15Z,2024-03-08T22:52:15Z
Ugzce-HLKPY6BbQ40JN4AaABAg,,False,@Maik-z2j,Soy el del medio intentando  bailar lalalala,0,2024-03-06T04:53:22Z,2024-03-06T04:53:22Z
Ugx0NpAQq-Y_Kf5EOWN4AaABAg,,False,@Girl_Easthetic,SEUNGMIN is the best🖤🖤🖤💜💜☁️☁️,0,2024-03-05T23:37:45Z,2024-03-05T23:37:45Z
UgwkiefpqHpMjpPth-t4AaABAg,,False,@victoriahendersonsjuloutvi8431,"I learned their dance and I, very good at it❤❤😊😊",0,2024-03-05T02:14:18Z,2024-03-05T02:14:18Z
UgzEO4tZXxGF1LQRai94AaABAg,,False,@Ahmetatar-g5k,LEE KNOWS DANCE <3,1,2024-03-04T15:12:26Z,2024-03-04T15:12:26Z
UgxVK2rPru1DUZtyH2N4AaABAg,,False,@Blend_point,What are they doing together after divorce?,1,2024-03-03T07:34:25Z,2024-03-03T07:34:25Z
UgwZKBqCO-QDZQzW6fJ4AaABAg,,False,@butdayeva89,Seungmin What's wrong with your hair?😂,0,2024-03-02T12:54:35Z,2024-03-02T12:54:35Z
UgwhN3MuSoDc15NaWRl4AaABAg,,False,@Hyunlixie143,sᥱᥙᥒgmіᥒ іᥒ 𝗍һᥱ ᑲᥙіᥣძіᥒg,0,2024-03-02T08:40:12Z,2024-03-02T08:40:12Z
UgyrQryY02qRYmwMiU54AaABAg,,False,@halyk9646,귀여워용.😊,0,2024-03-01T10:58:45Z,2024-03-01T10:58:45Z
UgyZt114H7TTQR2WZH54AaABAg,,False,@jakelseydye7744,Seungmin pants😂,0,2024-02-28T04:32:06Z,2024-02-28T04:32:06Z
UgwgUi_tLvPqNed8RkF4AaABAg,,False,@Thatgirlchloe123,Im so obsessed with the lala deep voice part omgggg ♥️♥️♥️♥️♥️,0,2024-02-26T20:14:13Z,2024-02-26T20:14:13Z
UgzzRPPd8K_jwr4o1vF4AaABAg,,False,@Ninils_ponnys,Lee know 너무 사랑해 넌 정말 착하고 섹시해,13,2024-02-26T17:16:33Z,2024-02-26T17:16:33Z
UgzVrjiB7QuKBRwgKaB4AaABAg,,False,@hasmetli_minho,YOUNGK,0,2024-02-24T17:57:58Z,2024-02-24T17:57:58Z
Ugw_gpwFp3uKLIjB2nt4AaABAg,,False,@hasmetli_minho,MİNHOOO,0,2024-02-24T17:57:39Z,2024-02-24T17:57:39Z
Ugx7AR-2ozyW2XFMeup4AaABAg,,False,@hasmetli_minho,SEUNGMİNNNN,0,2024-02-24T17:57:34Z,2024-02-24T17:57:34Z
UgxICDcP6RMNGL4npbd4AaABAg,,False,@sanazamir8341,looks like he has a fav and doesn't even try to hide that fact,0,2024-02-22T10:24:36Z,2024-02-22T10:24:45Z
UgyruFu-I-k2MAb46nt4AaABAg,,False,@NadiKauser,Seungmins hair colour??? Hello???? 😳😳😳😳,0,2024-02-21T22:18:56Z,2024-02-21T22:18:56Z
Ugy-S050hAwdqmOwrgR4AaABAg,,False,@ruthzamarripa3754,Hi boys,0,2024-02-21T01:19:20Z,2024-02-21T01:19:20Z
UgywZtc-HzVjuNh42lp4AaABAg,,False,@Sana.baby.1,승민이 너무 귀엽고 잘생겼어,0,2024-02-20T17:48:33Z,2024-02-20T17:48:33Z
UgySnxuTKRI7WN9eP0t4AaABAg,,False,@SUNOOSW1F3,SEUNGMIN❤️ my bias❤️,0,2024-02-20T12:42:06Z,2024-02-20T12:42:06Z
UgwJSUkwcOERELrLwPV4AaABAg,,False,@chan3-n4j,Seungmin so cute🩷🫰,0,2024-02-20T11:27:38Z,2024-02-20T11:27:38Z
UgxM16wLOAq5LGrx9Cx4AaABAg,,False,@LISKOOK875,WAW❤❤❤❤❤❤,0,2024-02-19T10:27:28Z,2024-02-19T10:27:28Z
UgzMLF7_NFfGQPqmbel4AaABAg,,False,@AlziraAzevedo-f2r,Seungmin you are so cute and your smile is beautiful✨❤,0,2024-02-18T14:36:38Z,2024-02-18T14:36:38Z
UgySIRLg-TeH8ZBxJ9N4AaABAg,,False,@Thechampionwieghtlifter,love it,0,2024-02-18T03:24:44Z,2024-02-18T03:24:44Z
UgwTZUglm8r-C3gi26V4AaABAg,,False,@jigglesforjake,bark bark bark,0,2024-02-17T17:37:30Z,2024-02-17T17:37:30Z
UgzKxvtpVuot-Ykx9iB4AaABAg,,False,@4tlanticdevil,minho x kento vers gelsin ya,0,2024-02-17T15:00:14Z,2024-02-17T15:00:14Z
UgwCjrgnRmFDyMV1zOh4AaABAg,,False,@mehrimutlu,ı wish  ı wash a stray kids member too 😘💖🤟😍😍,0,2024-02-16T16:45:46Z,2024-02-16T16:45:46Z
UgxPOEzeT4NSQx8LU3t4AaABAg,,False,@soone9657,Young K did my dancing level😂😂😂,0,2024-02-15T01:41:34Z,2024-02-15T01:41:34Z
Ugx6lozLJIsPtlr48FZ4AaABAg,,False,@Hiieatpies,좋은 일을 계속하십시오 좋은 일을 계속하십시오,0,2024-02-14T01:34:35Z,2024-02-14T01:34:35Z
UgwTSmPLrqGRMK5MuDp4AaABAg,,False,@Dae173,They are very good,0,2024-02-10T22:53:39Z,2024-02-10T22:53:39Z
UgzMI-wLWSeb3vHSMkJ4AaABAg,,False,@Hxugdwoydcysbsdfhendiwudc,omg seungmin ❤❤❤,0,2024-02-10T15:57:06Z,2024-02-10T15:57:06Z
Ugy2oAoNtlt6O1Igyop4AaABAg,,False,@Gloria-su6uv,SEUNGBERRY IN THE BASKET,0,2024-02-09T11:43:05Z,2024-02-09T11:43:05Z
Ugwlh2VuGz3OXlP4LXp4AaABAg,,False,@user_miss_liyun,Айдолы в овер сайз это 👉 ❤🔥😮‍💨🥺🫀🤯✨,1,2024-02-07T07:10:24Z,2024-02-07T07:10:24Z
UgyAWGQOQE_k8YuqHhp4AaABAg,,False,@zeynephayatimmis,민호 승민 웃는게 너무 예쁘고 사랑스러워요,0,2024-02-06T18:49:53Z,2024-02-06T18:49:53Z
