comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxClMv7u6JunqvGn494AaABAg,,False,@haechanloverr_,aduhh bubuu cakepp amayy,0,2024-03-11T22:24:36Z,2024-03-11T22:24:36Z
Ugz-bFJujF0smNbWqJh4AaABAg,,False,@heythaliali,Losë me gustas y no te imaginas cuanto.....,0,2024-03-10T04:15:29Z,2024-03-10T04:15:29Z
UgxzRIR0Alqd_AGR3Tp4AaABAg,,False,@ARMYCARATZENI,🌹🌹💝💝💘💘,0,2024-03-08T05:52:57Z,2024-03-08T05:52:57Z
Ugzab06AlQG0Ph0uO-d4AaABAg,,False,@allkpoplovers9225,Why does he look younger and younger?? He's aging backwards like Baekhyun and Xiumin who are in their 30s 😮,0,2024-03-07T20:30:27Z,2024-03-07T20:30:27Z
Ugzqp2l8N3e04ck7uXV4AaABAg,,False,@NandaniPriyanthi-cg5vf,Seulgi and teayong have same angle in this challenge😂😂,1,2024-03-06T12:27:39Z,2024-03-06T12:27:39Z
Ugz_SkUscd8UnZybyHJ4AaABAg,,False,@yeyenook4,love it!!!😍😍,0,2024-03-05T16:46:40Z,2024-03-05T16:46:40Z
UgzlWgVLqbDfKFRm08Z4AaABAg,,False,@orionchips,Cutietyong,0,2024-03-04T01:53:31Z,2024-03-04T01:53:31Z
UgxLBTmuf73uajVtkqx4AaABAg,,False,@ateezsanshiber4481,TAEYONG so cute,0,2024-03-03T23:33:44Z,2024-03-03T23:33:44Z
UgwNohSWX-PcoWJ0r254AaABAg,,False,@TyongLee-x6o,Taeyong did this trend with his nerdy look,0,2024-03-03T14:37:20Z,2024-03-03T14:37:20Z
UgwCj1Vbaj0b9bSenjd4AaABAg,,False,@기여미-v6p,아이구 이 춤짱아가야ㅠㅜㅠㅠ 이 영상 유독 너무 귀엽고 지켜주고 싶은 연하남 가튼 느낌..😳😳,5,2024-03-02T14:16:21Z,2024-03-02T14:16:21Z
UgynDoyyshXybiTOn3x4AaABAg,,False,@Bubububu07,Любимый❤,0,2024-03-02T13:42:37Z,2024-03-02T13:42:37Z
UgwPAhyxaO5-jQnXu6V4AaABAg,,False,@pukupukupaopao,Loveeeee the eye blush Taeyong!!! Love the aesthetuc and vibe and you're always so smooth~~,7,2024-03-01T18:26:26Z,2024-03-01T18:26:26Z
UgxQrMKPDLmAks9UeUp4AaABAg,,False,@Ninicutebutterfly,"Taeyong, we love you💕💕💕you're the best😭💕💕💕",0,2024-03-01T15:19:53Z,2024-03-01T15:19:53Z
UgxgKgdSoylrXDjWhGZ4AaABAg,,False,@Nayu-tykee,Don’t mess yuqi and gidle please,0,2024-03-01T08:03:44Z,2024-03-01T08:03:44Z
Ugxl8tGlZgbW-kqI2mV4AaABAg,,False,@dylover0201,찾았다 내가 원하던 너드남,1,2024-03-01T07:17:07Z,2024-03-01T07:17:07Z
UgzIFDCAowW5zcQ24rZ4AaABAg,,False,@kyoheiablaza6070,AS ALWAYS DANCING AND VISUAL KING TAEYONG SLAYED HARD😳😭❤️,4,2024-02-29T09:15:39Z,2024-02-29T09:15:39Z
UgxgI1LeX_KL-bP4eQ14AaABAg,,False,@탕비키,아. 너드남이 존재하구나.,0,2024-02-29T00:39:38Z,2024-02-29T00:39:38Z
UgxlRJKsueRsXVPtxJ14AaABAg,,False,@meghasingh2489,Are those orange peel on the floor?!!! 😮😮 in Taeyong’s room?!!! 😮😅,0,2024-02-28T20:26:49Z,2024-02-28T20:26:49Z
UgydrwgB65Vi7yPGkXZ4AaABAg,,False,@NA-wt1ru,"Seperti biasa, selalu enak di pandang kalau bubu nge dance❤❤",0,2024-02-28T14:43:38Z,2024-02-28T14:43:38Z
UgzA8mCqCvXhHTc6LuR4AaABAg,,False,@rizkavirannias9343,Cool lee taeyong!! ❤❤,0,2024-02-28T12:50:28Z,2024-02-28T12:50:28Z
UgzsM0SU1lXr6EpnvAJ4AaABAg,,False,@seiran_1412,What’s on the ground,0,2024-02-28T10:14:22Z,2024-02-28T10:14:22Z
UgwIP8W0vXKzSVQJjTF4AaABAg,,False,@inthemoodforS2,너드(미)남,0,2024-02-28T07:23:23Z,2024-02-28T07:23:23Z
Ugzg40FpecHigTlrXXp4AaABAg,,False,@heart4riize,I JUST WANNA LOVE U LIKE I DO💚🤏🏻,1,2024-02-28T05:21:08Z,2024-02-28T05:21:08Z
UgxUxYHfuHsoE0JuklZ4AaABAg,,False,@ArielStar,💚💚,1,2024-02-28T05:09:51Z,2024-02-28T05:09:51Z
Ugz6T-lNIrEYBc5BqCR4AaABAg,,False,@あいるな-n5n,テヨンくん❤❤❤❤❤,0,2024-02-28T02:42:04Z,2024-02-28T02:42:04Z
UgxS_z0utyHBgy_99HV4AaABAg,,False,@あいるな-n5n,❤❤❤❤❤❤❤,0,2024-02-28T02:41:49Z,2024-02-28T02:41:49Z
Ugx1spNjvTAq-825Mbp4AaABAg,,False,@ifah5166,Love you💚,0,2024-02-27T20:57:48Z,2024-02-27T20:57:48Z
Ugw_uJo_qwAvMqHI-6J4AaABAg,,False,@aciliayrann-c4p,Altta turk bayragimi yapmaya calismislar bana mi oyle geldi,0,2024-02-27T19:26:57Z,2024-02-27T19:26:57Z
UgxIJxLBBc2mF71-F8B4AaABAg,,False,@drowsyClover,our bubu wearing glasses 💚,0,2024-02-27T19:12:27Z,2024-02-27T19:12:27Z
Ugw26EgD1rlyGzafRRl4AaABAg,,False,@ghibli290,Handsome Boy,0,2024-02-27T16:52:54Z,2024-02-27T16:52:54Z
UgyQEYreSgEoqQP6zkZ4AaABAg,,False,@Chuing_bebe,그 헤메코로 그 춤을 춰버리면 너무 좋은걸..? 툥 나라세워🌹,1,2024-02-27T14:55:32Z,2024-02-27T14:55:32Z
UgwPK1ADnAuJQfdDt_p4AaABAg,,False,@Steve_han-sk4ml,I love your dance so much TY,0,2024-02-27T14:10:23Z,2024-02-27T14:10:23Z
UgxVe2aj7Wg8hHKRNNR4AaABAg,,False,@HastiTavasolnia,THIS SONG IS HAUNTING ME😭😭😭😭❤️,0,2024-02-27T13:09:53Z,2024-02-27T13:09:53Z
UgzGdQppV2iI1933aw14AaABAg,,False,@ppxls9589,น่ารักค่ะ,0,2024-02-27T11:58:14Z,2024-02-27T11:58:14Z
UgxZ-emNCyNrzbDRuep4AaABAg,,False,@Markwife_dream,"진짜 이태용같은 남자는 세상에 없겠지…?
그러면 걍 이태용이랑 결혼해야겠다^^
오빠 우리 애는 몇명낳을까?",0,2024-02-27T11:47:23Z,2024-02-27T11:47:23Z
Ugx-uNHSa4u2z2MLcTx4AaABAg,,False,@cham897,너디한 태용..완벽하다,0,2024-02-27T11:47:14Z,2024-02-27T11:47:14Z
Ugz7nXmdTUFzx-wrjnd4AaABAg,,False,@user_water,너드의 정석,0,2024-02-27T10:58:11Z,2024-02-27T10:58:11Z
UgzF2qB9EAUKH0ReYwh4AaABAg,,False,@patcharidak.8950,น่ารักจังเลย ❤,0,2024-02-27T10:14:59Z,2024-02-27T10:14:59Z
UgzMRbQGPabSqH2A0MV4AaABAg,,False,@4you2C,💚,0,2024-02-27T10:12:34Z,2024-02-27T10:12:34Z
UgyLftbmMYuUDpf8G114AaABAg,,False,@mukbread,모든 룩을 찰떡같이 소화하는 이태용,2,2024-02-27T10:11:25Z,2024-02-27T10:11:25Z
UgwYBZYQXpcYesKj63d4AaABAg,,False,@loveall8837,하고싶은거다해!!!,0,2024-02-27T09:29:51Z,2024-02-27T09:29:51Z
UgwTQrgEZXU2biJMTmx4AaABAg,,False,@aurora5091,Wow love it,0,2024-02-27T09:02:52Z,2024-02-27T09:02:52Z
UgzBjIIMEHjBTPKRoHZ4AaABAg,,False,@vafbs_,I love youuuuu,0,2024-02-27T08:26:49Z,2024-02-27T08:26:49Z
UgxbcFSlCjMrZji2Rpd4AaABAg,,False,@Daniela4568M,💋,0,2024-02-27T07:41:24Z,2024-02-27T07:41:24Z
UgzUgF3LrbwfveUWSFd4AaABAg,,False,@잉또-b5f,진짜 너무 귀엽고 잘생기고 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 너무 기여워…,0,2024-02-27T06:22:54Z,2024-02-27T06:22:54Z
Ugxr_BD2iwMB13qDuY54AaABAg,,False,@Chea_rang,그냥 잘생긴 외국인인줄 알았는데 올린사람이 NCT네... 누구신진 모르겠지만 번창하세요 NCT 외국인씨,0,2024-02-27T05:56:48Z,2024-02-27T05:56:48Z
Ugw-SDl1UycVJwFlPzR4AaABAg,,False,@aqsar0811,Thanks for the challenge🌹💚💚💚,1,2024-02-27T05:48:43Z,2024-02-27T05:48:43Z
UgwN62wxUBxL-slnvmR4AaABAg,,False,@Qqqqq001,MÜKEMMELSİNNN,0,2024-02-27T05:33:48Z,2024-02-27T05:33:48Z
UgyA085xGfmMO-timBZ4AaABAg,,False,@cl0vearctic,☪️ this means Muslim. Please don’t use it for everything.,0,2024-02-27T05:05:53Z,2024-02-27T05:05:53Z
Ugy2V0I34ToarZlQEFB4AaABAg,,False,@Rubjanne,Omgg❤,1,2024-02-27T03:35:44Z,2024-02-27T03:35:44Z
UgxkYdryM8IMNe1TCw14AaABAg,,False,@yssurueiny9.,Taeyong is so handsomeee❤love u so much,0,2024-02-27T03:34:07Z,2024-02-27T03:34:07Z
UgyAdsDxuUXHqMnQFKt4AaABAg,,False,@ayumadekusumawardhani1255,TY as Harry Potter...😀😀🤩🤩🤩🤩🤩,0,2024-02-27T03:17:53Z,2024-02-27T03:17:53Z
UgyxOHgk1fT_OdA_iCZ4AaABAg,,False,@해찬이만바라봐,하 왤케 잘춤 이태용 왤케 귀여움,1,2024-02-27T02:09:39Z,2024-02-27T02:09:39Z
UgxHLTcIA7sYnJVFp0J4AaABAg,,False,@jamiehackney5619,WE WON AS A FANDOM!!!! He did my fave challenge!!!!,0,2024-02-27T00:14:35Z,2024-02-27T00:14:35Z
UgzUkA3cDod9CP2gv3Z4AaABAg,,False,@fullsunn_kissed,he's so gorgeous and his dance is so smooth.. deadly combo,0,2024-02-26T23:24:17Z,2024-02-26T23:24:17Z
UgycpWWvuliLUz8kWcl4AaABAg,,False,@Taeyongcute6,사랑한다,0,2024-02-26T22:38:51Z,2024-02-26T22:38:51Z
UgzuTjzjBd0eRnt0Hyd4AaABAg,,False,@seren-sw9dr,slayyy hard,0,2024-02-26T22:38:42Z,2024-02-26T22:38:42Z
Ugx5v4tFf1IWqGNNoMt4AaABAg,,False,@findingmyown,Baby said I'm the best dancer in this town,1,2024-02-26T22:37:55Z,2024-02-26T22:37:55Z
UgxoMf4FJ47LplIbtQh4AaABAg,,False,@findingmyown,"YES TAEYONG, YOU DESERVE EVERYTHING YOU WANTS",0,2024-02-26T22:37:32Z,2024-02-26T22:37:32Z
UgzpQlk74yW7yyji51h4AaABAg,,False,@MicheA23-m9l,"Lovely dancing ❤ but the floor is irritating me 😠, I need to hoover it!! 😕❤️😮🤗",0,2024-02-26T22:33:42Z,2024-02-26T22:33:42Z
UgwhKta0xU2dMKP3t0V4AaABAg,,False,@haeeriin078,💚💚💚💚😘💚💚,0,2024-02-26T21:31:25Z,2024-02-26T21:31:25Z
Ugx0SRYuPmEB1M8wSUp4AaABAg,,False,@Zhchnlgf,Taeyongg so awesomee i love him😻💚,0,2024-02-26T21:27:40Z,2024-02-26T21:27:40Z
UgxEnb5y6PIgXST2X6l4AaABAg,,False,@L_A_9700,بموتتتت مرا احب ذا الشخص بنهارر يجننن ايش الكياتة ذي اوفف مني قادرة😭😭😭😭اموت فيهه😩💋✨,0,2024-02-26T21:27:25Z,2024-02-26T21:27:25Z
UgxP1FnlSdRnarRayEJ4AaABAg,,False,@shantelfranklin5794,So depressed 💔❤️‍🩹❤️‍🩹💔,0,2024-02-26T21:26:28Z,2024-02-26T21:26:28Z
Ugy0x756kD6xopEcqY94AaABAg,,False,@teddyushi,he looks so huggable😕,0,2024-02-26T20:17:10Z,2024-02-26T20:17:10Z
UgwA71AuoaSnEwOdTcl4AaABAg,,False,@northarea1203,Articole,0,2024-02-26T19:23:24Z,2024-02-26T19:23:24Z
Ugx2pmcFDhGUuU7moPh4AaABAg,,False,@nikadona,I just love watching him dance.,1,2024-02-26T18:51:50Z,2024-02-26T18:51:50Z
UgwnN63KvT79LBX9Kpd4AaABAg,,False,@문댕댕러버,너드툥 귀여워..... 진짜 잘어울린다!!! 이번 활동도 화이팅!!,0,2024-02-26T18:49:37Z,2024-02-26T18:49:37Z
UgyZc5-_fa2p-1kR6Sl4AaABAg,,False,@YeojaMulFand,SAYANG🌹💚,0,2024-02-26T18:38:55Z,2024-02-26T18:38:55Z
UgxigQ9Cz3RfeNtpDpt4AaABAg,,False,@ЛилияТ-м9я,Треш,0,2024-02-26T17:49:48Z,2024-02-26T17:49:48Z
UgwhRk5OErcrL75IqSZ4AaABAg,,False,@heart4riize,best dancer thingssss,3,2024-02-26T17:44:50Z,2024-02-26T17:44:50Z
UgwEhPDGyl7IuwsQdqJ4AaABAg,,False,@heart4riize,taeyong ate those concepts up,3,2024-02-26T17:44:42Z,2024-02-26T17:44:42Z
UgxQ_psVz9jH5cUjl3Z4AaABAg,,False,@heart4riize,YESS HE FINALLY DID THIS CHALLENGE I LOVE HIM,4,2024-02-26T17:44:34Z,2024-02-26T17:44:34Z
Ugx1X56wwYlQKE4hPNJ4AaABAg,,False,@janetlili,TE AMO CON LOCURA TAEYONGIE 💚🌹 ERES MI FELICIDAD,0,2024-02-26T17:37:38Z,2024-02-26T17:37:38Z
UgwoCuGrx3wqWXSA89R4AaABAg,,False,@asmrece2901,ganteng bgt kamu buuuu😙😙😚😚😚😚,0,2024-02-26T17:27:54Z,2024-02-26T17:27:54Z
UgxWFxh-oOSPV5hQ6cR4AaABAg,,False,@yoonrinas8132,Ah gorgeous ❤,0,2024-02-26T17:23:27Z,2024-02-26T17:23:27Z
UgwT1wHsv1HH1aYFoEx4AaABAg,,False,@meliday2758,My crush ❤,0,2024-02-26T17:22:51Z,2024-02-26T17:22:51Z
UgyS3s2nVZCXwtMuvsF4AaABAg,,False,@VanessaSantos087,Maravilhoso demais,0,2024-02-26T17:05:42Z,2024-02-26T17:05:42Z
UgyBTkWz_2zyBZiev3x4AaABAg,,False,@marylee6776,Luv u TY,0,2024-02-26T16:59:31Z,2024-02-26T16:59:31Z
UgzDv7bDpGgbs4VsbEJ4AaABAg,,False,@marylee6776,You are super cool Lee Taeyong,0,2024-02-26T16:59:19Z,2024-02-26T16:59:19Z
UgwmI1rmPx8SXFBvn5B4AaABAg,,False,@feridhuseynov3372,taeyong i love you,1,2024-02-26T16:56:14Z,2024-02-26T16:56:14Z
Ugz3BC5r4-RpLWGyK-Z4AaABAg,,False,@Wwachi-i6l,My Dancing King 👑,0,2024-02-26T16:50:34Z,2024-02-26T16:50:34Z
UgxFJ0NZ2OqvOJvT6G54AaABAg,,False,@Wwachi-i6l,Taeyong is amazing ❤,0,2024-02-26T16:50:27Z,2024-02-26T16:50:27Z
UgzMWaOcOmbsa2pPDOB4AaABAg,,False,@kavikrishnan4367,what's with all the swag & coolness in a romantic sweet song Taeyong 💟💟💟,0,2024-02-26T16:26:52Z,2024-02-26T16:26:52Z
Ugwh2odBCFOPIMYxyLl4AaABAg,,False,@ainun5874,lanjut scroll aja bang gw udah 2 jam disini,0,2024-02-26T16:19:06Z,2024-02-26T16:19:06Z
UgwAQf7gziN8fsCQm-R4AaABAg,,False,@바쁜펭귄,아니 어케 이런 카메라 각도에서 살아남지ㅋㅋㅋㅋㅋ,0,2024-02-26T16:12:27Z,2024-02-26T16:12:27Z
UgzohRphYrrapG8Rf114AaABAg,,False,@ravaretta466,I love you Taeyong,0,2024-02-26T16:05:36Z,2024-02-26T16:05:36Z
UgyrJcTqonN8J_dEP3d4AaABAg,,False,@billasun_flowerie5897,Nerd Taeyong 🌹,0,2024-02-26T16:03:25Z,2024-02-26T16:03:25Z
UgxMByjo70d-hL86Q9B4AaABAg,,False,@돌-s7t,"만약 내 주변 인물이었다면........... 이미 내가 고백을 갈겨서 넌 내 곁을 떠났을 거야.. 
그런 얼굴이다 뒤 없이 고백 갈기게 할 얼굴",0,2024-02-26T15:55:36Z,2024-02-26T15:55:36Z
Ugw9vOaXLlAglsOujAR4AaABAg,,False,@이리와서안겨우리칠,너드미로 이렇게 리듬감있고 간지나는 챌린지를 말아줄줄이야... 갭미쳤다ㅠ 태용이는 못하는게 뭐야?.... 못가진게뭐야? 다가졌다진짜💚,0,2024-02-26T15:50:02Z,2024-02-26T15:50:02Z
UgwANK4ok2x2au2SeQ14AaABAg,,False,@뺭쟈니,툥아 넌 이 각도에서도 살아나는구나..,2,2024-02-26T15:48:49Z,2024-02-26T15:48:49Z
UgxutZRDOVJPH3Bo4jx4AaABAg,,False,@aria_risha,"Nerdy Taeyong, keep being Nerdy!",0,2024-02-26T15:40:52Z,2024-02-26T15:40:52Z
Ugx74pCliZPFwRE1bnl4AaABAg,,False,@sheree._.,he added that little special taeyong swag~~~,0,2024-02-26T15:34:25Z,2024-02-26T15:34:25Z
Ugzvi50TmxjUT_Gyl9V4AaABAg,,False,@주먹빱툥야아,하 이거 기다렸다고..........,0,2024-02-26T15:32:26Z,2024-02-26T15:32:26Z
UgycmdMjBdrJ_a4CIqt4AaABAg,,False,@tnsmdshstnfwkfqhrpgowntpdy,와 잘생긴 외국인이다 했더니 또 AI여,0,2024-02-26T15:23:03Z,2024-02-26T15:23:03Z
Ugwa94vDBYPZGpBEhUZ4AaABAg,,False,@nakayumoto2697,what am i supposed to do without you for 2 years?,0,2024-02-26T15:11:45Z,2024-02-26T15:11:45Z
Ugxhnl66wv69y599-1h4AaABAg,,False,@celestiastar1989,I LITERALLY LOVE U SO F*CKING MUCH UGHHHHAJHABSHAKA 😫😫😫 sorry just had to let that out otherwise I'm going to explode 😂❤,1,2024-02-26T15:10:08Z,2024-02-26T15:10:08Z
UgyyN9LQaBAesHKT5mN4AaABAg,,False,@aninha.701,LEE TAEYONG,0,2024-02-26T15:07:07Z,2024-02-26T15:07:07Z
UgxKP6ITglq_N3luDtt4AaABAg,,False,@annghx,THIS HAIRSTYLE I CAAAAAN'T 🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️,0,2024-02-26T15:06:27Z,2024-02-26T15:06:27Z
Ugwht3LH33r-Iq0ixIF4AaABAg,,False,@nana.701,DIVOU,0,2024-02-26T15:05:12Z,2024-02-26T15:05:12Z
Ugz2wmmctY2s0IW6dy14AaABAg,,False,@cisciskuy6299,Ty!!,0,2024-02-26T15:03:00Z,2024-02-26T15:03:00Z
UgyjQ2G9t2EvmoSRWrJ4AaABAg,,False,@cisciskuy6299,So handsome,0,2024-02-26T15:02:53Z,2024-02-26T15:02:53Z
UgyQoNYxB9JfS5lAHsF4AaABAg,,False,@JaeyongLovers-mk8sj,SLAYYYY!!😍😍,0,2024-02-26T15:02:52Z,2024-02-26T15:02:52Z
UgyIFdkMdrbeIpUyw294AaABAg,,False,@cisciskuy6299,Cool,0,2024-02-26T15:02:38Z,2024-02-26T15:02:38Z
UgzMEp2tM8Igj8VjWTZ4AaABAg,,False,@배고픈사람-r1t,내가 이 각도에서 찍으면 멍때리면서 개미 보는 것 처럼 나올텐데,1,2024-02-26T14:45:42Z,2024-02-26T14:45:42Z
UgyF4PwCvHR4kA85Rsx4AaABAg,,False,@윤서우,헐 개 잘어울려 뭔 안 어울리는 착장이 없냐,0,2024-02-26T14:41:57Z,2024-02-26T14:41:57Z
Ugy4HYrSgrGvaOaSBsR4AaABAg,,False,@nctgetit,귀여워 ㅠ,0,2024-02-26T14:39:51Z,2024-02-26T14:39:51Z
UgxPvxNiYcZ6TTXKVhJ4AaABAg,,False,@NCityUniverse,Every kpop group be like,0,2024-02-26T14:29:50Z,2024-02-26T14:29:50Z
Ugzc7ZIcPXYJWyrEmbh4AaABAg,,False,@me-ko9050,"テヨンのLike I Do 待ってたー😭🫶
タロ、マク、チソン、ウィン子、変ドリ
どのメンバーももれなく全員かっこいい😭💓",11,2024-02-26T14:28:33Z,2024-02-26T14:28:33Z
Ugy2RtperTH4hqFYdLR4AaABAg,,False,@fullssuunnyy,간지철철흐르는 라잌아두,0,2024-02-26T14:22:10Z,2024-02-26T14:22:10Z
UgwJg5gXPUjwQCyPlTl4AaABAg,,False,@DonnaMichelleLocker,I see you dancing ❤,1,2024-02-26T14:20:10Z,2024-02-26T14:20:10Z
Ugz1rzk3aG6_rJjgzIp4AaABAg,,False,@晴奈-e6p,めちゃカッコよく、メガネ掛けて可愛い😘😘😘,4,2024-02-26T14:18:46Z,2024-02-26T14:18:46Z
Ugy2elJ0dNR7Vh0saWF4AaABAg,,False,@TYDG-,Babe❤You are a cat❤❤❤❤❤❤❤❤❤❤,0,2024-02-26T14:16:07Z,2024-02-26T14:16:07Z
Ugyf94oGWS5HOkPBaYF4AaABAg,,False,@はなカッパ-v7r,愛してる💚,0,2024-02-26T14:13:55Z,2024-02-26T14:13:55Z
UgzLXQ6WhLZr0qXbxR54AaABAg,,False,@Sophy17,i love him!!,0,2024-02-26T14:07:50Z,2024-02-26T14:07:50Z
UgwOLZRxTCIG58-m7Y94AaABAg,,False,@Mku5h,He looks soo baby here.he's so cute ❤❤,0,2024-02-26T14:07:25Z,2024-02-26T14:07:25Z
UgxbYTILUhNpugh3KPV4AaABAg,,False,@thejackfrs1924,Fighting Lee Taeyong,0,2024-02-26T14:06:30Z,2024-02-26T14:06:30Z
Ugw6UnqlpR55Na2PMNR4AaABAg,,False,@ailaaaalala,TAEYONG DESERVE EVERYTHING GOOD IN THIS WORLD,8,2024-02-26T14:02:23Z,2024-02-26T14:02:23Z
Ugzg6ns30BopC9x0oDp4AaABAg,,False,@ailaaaalala,TAEYONG YOU DESERVES EVERYTHING YOU WANT ❤❤❤❤❤,0,2024-02-26T14:01:56Z,2024-02-26T14:01:56Z
UgyLy2CdX51S6eUMHkZ4AaABAg,,False,@velvetjeanss,TAEYONG 💚,0,2024-02-26T14:00:11Z,2024-02-26T14:00:11Z
Ugw6Hup0Qx1cn4EKH494AaABAg,,False,@rachnaindoria5802,Uunuh...the floor's a mess !!! P.s.👍,0,2024-02-26T13:53:34Z,2024-02-26T13:53:34Z
UgywArIj8rkmeF5TGtB4AaABAg,,False,@friscasoraya100,❤,0,2024-02-26T13:48:26Z,2024-02-26T13:48:26Z
UgwPu2GnkfNM4OIwALJ4AaABAg,,False,@squishcute,💚✨,0,2024-02-26T13:37:36Z,2024-02-26T13:37:36Z
Ugx1v4NSkQbARavgQw94AaABAg,,False,@Needlek,柔らかい、ナチュラルなテヨンさん好き❤,0,2024-02-26T13:36:40Z,2024-02-26T13:36:40Z
UgwbuzGzCm6T0SHMKhd4AaABAg,,False,@orangiwuyu,아이구 우리 태용이 너무귀여워,0,2024-02-26T13:34:09Z,2024-02-26T13:34:09Z
Ugy8HsMAdfaaSxVNl3J4AaABAg,,False,@JJHY-g3h,우리 태용이 사랑만 줘야해 💚,0,2024-02-26T13:24:13Z,2024-02-26T13:24:13Z
Ugx0MMMfqinIBwGYSxZ4AaABAg,,False,@98765KSC,My cute little dork,0,2024-02-26T13:23:27Z,2024-02-26T13:23:27Z
UgyVW5gNy7x7L-qMfe14AaABAg,,False,@정명희-c9m,😊😊😊❤,0,2024-02-26T13:22:43Z,2024-02-26T13:22:43Z
Ugxu7_F_tZsBQpRF6aF4AaABAg,,False,@ranirain0122,I love you too,0,2024-02-26T13:21:38Z,2024-02-26T13:21:38Z
UgxsxFoz1tcZZnDgqYp4AaABAg,,False,@ANDYSHO127,Sooo cute 🥺🥺,1,2024-02-26T13:20:36Z,2024-02-26T13:20:36Z
UgxCXcBzHP1x3yKwmxZ4AaABAg,,False,@scarletmika,Taeyong 💚🫶🏻,1,2024-02-26T13:18:59Z,2024-02-26T13:18:59Z
UgycAaIFA3-7zH7STCl4AaABAg,,False,@rachelday1837,This is so satisfying to watch,0,2024-02-26T13:17:56Z,2024-02-26T13:17:56Z
UgyIj9TBx33bL4xsRPp4AaABAg,,False,@Dkwociwkkkkk,우리가 바라는 너드남의 정석,0,2024-02-26T13:17:30Z,2024-02-26T13:17:30Z
UgyPfSxMuP6gn93hyMd4AaABAg,,False,@Iluv_kittens,This what i want THAT CURLY HAIR OMGGGG GGG🥹🥹🥹🥹,8,2024-02-26T13:16:59Z,2024-02-26T13:16:59Z
UgzKRzwDxoAyvSxlWRN4AaABAg,,False,@태정태세문단속잘-c1l,이태용 뭐냐 진짜아아아아아아악,0,2024-02-26T13:15:11Z,2024-02-26T13:15:11Z
UgxKxhHtlD2xlDh5f2x4AaABAg,,False,@kierraturpin3363,I love you so much!!,0,2024-02-26T13:14:16Z,2024-02-26T13:14:16Z
UgzlNal4e1wNhiwWZNx4AaABAg,,False,@teaparowa8005,Main dancer ❤❤,0,2024-02-26T13:11:46Z,2024-02-26T13:11:46Z
UgzWgi9cJT7yT2PhqFh4AaABAg,,False,@jinjin7594,🤍🤍🤍,0,2024-02-26T13:06:04Z,2024-02-26T13:06:04Z
