comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxPT2_pAsb_VmE_jy94AaABAg,,False,@Consuelo_kpop,"한국인 지금 앨범을 내줬으면 좋겠어
日本語: 今すぐアルバムをリリースしてほしいです
English:I want them to release the album now
Español:Quiero que lancen el álbum ahora.",0,2024-09-05T22:00:40Z,2024-09-05T22:00:40Z
Ugzq94Kpx__TBuO4Fkd4AaABAg,,False,@chaeyoungvote9920,"Next time you want to say: ""Oh! This flower is so beautiful"" just say: "" Oh! This flower is Tzuyu"" instead",0,2024-09-05T21:39:02Z,2024-09-05T21:39:02Z
UgxjCoZBjNUDPrbmg594AaABAg,,False,@dahydahy3665,Attractive,0,2024-09-05T21:17:29Z,2024-09-05T21:17:29Z
Ugx09Ev-UmWpZgtrByd4AaABAg,,False,@Min-xh8xt,StuNNing,0,2024-09-05T20:41:18Z,2024-09-05T20:41:18Z
UgzowWdeUmaJUg07LbN4AaABAg,,False,@Jiji-bs7ml,GoRgeous,0,2024-09-05T20:11:36Z,2024-09-05T20:11:48Z
UgwSYV0xSnQvXhwh-aB4AaABAg,,False,@sanavote4130,Beautiful Tzuyu,4,2024-09-05T19:12:44Z,2024-09-05T19:12:44Z
UgwQOQnys5eKGRTa9N94AaABAg,,False,@momovote8672,What a beauty,1,2024-09-05T15:02:12Z,2024-09-05T15:02:12Z
Ugw1HwSOSJFgyWWbq354AaABAg,,False,@jeongyeonvote3806,Red is her color,0,2024-09-05T14:40:13Z,2024-09-05T14:40:13Z
Ugw9bPFDrJOQUyZZHPl4AaABAg,,False,@nay1190,Very demure,0,2024-09-05T13:56:24Z,2024-09-05T13:56:24Z
UgwqojpBR39a00XCXJl4AaABAg,,False,@douniaseo1293,She's s as beautiful as a red rose,0,2024-09-05T12:43:02Z,2024-09-05T12:43:02Z
Ugy5lHLsA1iLWVgrbLl4AaABAg,,False,@haruponchannel6643,매우 귀엽다.❤❤❤,0,2024-09-05T12:29:20Z,2024-09-05T12:29:20Z
Ugxiw_4Jfv5YoL8asvd4AaABAg,,False,@honeypie_giirl,"Tzuyu, I love you. You perfect cute baby💞",1,2024-09-05T12:01:15Z,2024-09-05T12:01:15Z
UgwGasn-ioKDnx7zZM14AaABAg,,False,@aminesuperboy1108,Queen,0,2024-09-05T10:35:17Z,2024-09-05T10:35:17Z
UgzZz-y0jLKhUDuxU5J4AaABAg,,False,@ronrio784,"Tzuyu you have worked really hard, I am very happy for you , I think I can speak for all Onces and say we are very proud of you and will continue to support you anyway we can.  We love our Makinae",2,2024-09-05T07:21:23Z,2024-09-05T07:21:23Z
UgzdcM4DvdzrbuVzz4F4AaABAg,,False,@twicesupport2191,A gorgeous lady in red,2,2024-09-05T04:45:30Z,2024-09-05T04:45:30Z
Ugx4poio8O3pb9jokIF4AaABAg,,False,@oncetwice9374,Queen,0,2024-09-05T04:26:08Z,2024-09-05T04:26:08Z
UgxTtT2iDAjNf0bqV1t4AaABAg,,False,@aim_once1114,Lady in Red ♥️,0,2024-09-04T21:07:55Z,2024-09-04T21:07:55Z
UgyhuxRkQRMCjGAffcB4AaABAg,,False,@user-jw5ut8wn4f,TZUYI QUEEN 💚🧡💛💙💜🐶🦌🔥✨️,0,2024-09-04T19:13:32Z,2024-09-04T19:13:32Z
UgxQRBBSw4PhZn9Sild4AaABAg,,False,@kim_lia457,The prettiest girl,2,2024-09-04T14:36:06Z,2024-09-04T14:36:06Z
UgzCR1HKPMhm4inrqGF4AaABAg,,False,@twicequeens1682,Queen Tzuyu,3,2024-09-04T11:30:01Z,2024-09-04T11:30:01Z
UgwMFGjXrFTjstoauNp4AaABAg,,False,@RajniSharma-fm9sz,"｡ﾟﾟ･｡･ﾟﾟ｡
         ﾟ。        ｡ﾟ
             ﾟ･｡･ﾟ
       ︵               ︵
    (        ╲       /       /
      ╲          ╲/       /
           ╲          ╲  /
          ╭ ͡   ╲           ╲
     ╭ ͡   ╲        ╲       ﾉ
╭ ͡   ╲        ╲         ╱
 ╲       ╲          ╱
      ╲         ╱
          ︶ 
𝓑𝔂 𝓜𝓮 𝓕𝓸𝓻 𝓣𝔃𝓾𝔂𝓾 <3",0,2024-09-04T10:43:30Z,2024-09-04T10:44:21Z
Ugz4Uka8t08t1RnVfRh4AaABAg,,False,@RajniSharma-fm9sz,𝓣𝔃𝓾𝔂𝓾 𝓲𝓼 𝓪𝓵𝔀𝓪𝔂𝓼 𝓼𝓱𝓲𝓷𝓲𝓷𝓰 ⭐✨,0,2024-09-04T10:37:42Z,2024-09-04T10:37:42Z
UgzGf0GtI25d95-ktTB4AaABAg,,False,@tzuyujoonie7628,Queen,0,2024-09-04T10:21:39Z,2024-09-04T10:21:39Z
UgzWhu9D9MMs0c6XvaZ4AaABAg,,False,@tzuyutt3155,GORGEOUS,1,2024-09-04T09:57:35Z,2024-09-04T09:57:35Z
UgytKX1WxScRm1w-Mjp4AaABAg,,False,@hadiabnh3346,SO PRETTY,25,2024-09-04T09:37:02Z,2024-09-04T09:37:02Z
UgybK1cVOyOOou7d0V14AaABAg,,False,@Drew-b4l,You look amazing as always,3,2024-09-04T05:13:07Z,2024-09-04T05:13:07Z
Ugw-MvKE9g-8qW1J7zd4AaABAg,,False,@Drew-b4l,Very demure and mindfull,4,2024-09-04T05:12:50Z,2024-09-04T05:12:50Z
Ugz-QUs9L0OGQYK0xlN4AaABAg,,False,@江怡芬,😘💙👸🫶🏻👍💿🥇,1,2024-09-04T05:08:57Z,2024-09-04T05:08:57Z
UgzOjxojnIm4eLTwPoJ4AaABAg,,False,@gabyzzw_Ofc,Like twice,2,2024-09-04T02:44:35Z,2024-09-04T02:44:35Z
UgyxjhY96Xklmiv0TCh4AaABAg,,False,@AylinEspinosa-q6w,BelllaaAa,1,2024-09-03T22:49:35Z,2024-09-03T22:49:35Z
UgyaJCOn_Ppq2bMSb3F4AaABAg,,False,@Twc_x_kiamag,Her visual😻,3,2024-09-03T22:34:21Z,2024-09-03T22:34:21Z
Ugz6yhCz9x3oLd3Y1BN4AaABAg,,False,@parkchaeyoung7735,Aboutzu,1,2024-09-03T22:09:22Z,2024-09-03T22:09:22Z
Ugzy6cMEEoIG6qZHwnd4AaABAg,,False,@parkchaeyoung7735,Tzuyu,3,2024-09-03T22:05:49Z,2024-09-03T22:05:49Z
UgyEXjBmbljBHn21sa14AaABAg,,False,@parkchaeyoung7735,Chou,1,2024-09-03T22:03:46Z,2024-09-03T22:03:46Z
Ugz7WX-_kiwl_CLFv9t4AaABAg,,False,@parkchaeyoung7735,Chou tzuyu,1,2024-09-03T22:01:16Z,2024-09-03T22:01:16Z
Ugzv0oOj4HlpdUGBQLp4AaABAg,,False,@parkchaeyoung7735,Tzuyu,3,2024-09-03T21:58:39Z,2024-09-03T21:58:39Z
Ugx8DEgYMPlE3D9Zz4h4AaABAg,,False,@lovinbh5817,😍😍😍😍😍✨❤️,1,2024-09-03T20:00:03Z,2024-09-03T20:00:03Z
UgxsAMcujsbNslWj3h14AaABAg,,False,@azulitagaming,"SE NOTA KHE EL MV,SERÁ MEDIO CORE.",0,2024-09-03T19:40:37Z,2024-09-03T19:40:37Z
Ugxk_HwtEZ6-OpyKTrd4AaABAg,,False,@sbparnia,Tzuyu forever,6,2024-09-03T18:41:49Z,2024-09-03T18:41:49Z
Ugw9Po9FPnQxbXYRE-t4AaABAg,,False,@twice.09-h8l,😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤❤❤😊😊❤😊😊❤😊❤,3,2024-09-03T09:54:47Z,2024-09-03T09:54:47Z
UgzhMuX2F8NtxOvF3UF4AaABAg,,False,@twice.09-h8l,😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤❤❤😊😊❤😊😊❤😊❤,3,2024-09-03T09:54:41Z,2024-09-03T09:54:41Z
Ugy3Z5nllS0iKk6QNvd4AaABAg,,False,@twice.09-h8l,❤😊❤😊❤❤😊😊❤😊❤😊❤,2,2024-09-03T09:54:34Z,2024-09-03T09:54:34Z
UgztrYOBkzYCzn7O07h4AaABAg,,False,@twice.09-h8l,😊😊❤😊❤😊❤😊❤😊❤😊❤,2,2024-09-03T09:54:30Z,2024-09-03T09:54:30Z
Ugx4tlFOdyNskiZgZL54AaABAg,,False,@twice.09-h8l,😊❤😊❤😊❤😊❤😊❤😊❤,1,2024-09-03T09:54:25Z,2024-09-03T09:54:25Z
UgyYqR9h_OAwJU6qzeF4AaABAg,,False,@twice.09-h8l,😊😊😊❤😊❤😊❤😊❤😊❤😊❤,0,2024-09-03T09:54:21Z,2024-09-03T09:54:21Z
Ugy82hNhm83q_Vg9-G94AaABAg,,False,@twice.09-h8l,❤❤❤❤❤,1,2024-09-03T09:54:14Z,2024-09-03T09:54:14Z
UgziHXXJRUg2MPr81lB4AaABAg,,False,@twice.09-h8l,❤❤❤❤❤,1,2024-09-03T09:54:09Z,2024-09-03T09:54:09Z
UgxMcEBXc2lkk5ZR-9V4AaABAg,,False,@twice.09-h8l,❤❤❤❤,1,2024-09-03T09:54:04Z,2024-09-03T09:54:04Z
UgxtK0vvWI7rvg4JLg94AaABAg,,False,@twice.09-h8l,❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-03T09:53:46Z,2024-09-03T09:53:46Z
UgyBr5uCFNHic6HUgd14AaABAg,,False,@twice.09-h8l,Цзыюй такой красивый айдол💝💝💝💝💝,7,2024-09-03T09:53:35Z,2024-09-03T09:53:35Z
UgxE8z_2W7VxzRLYVXl4AaABAg,,False,@jahedabegum124,Hi I'm From Bangladesh ❤🇧🇩,0,2024-09-03T05:52:37Z,2024-09-03T05:52:37Z
UgzxiQVXxo_vWqCr28Z4AaABAg,,False,@Xalejandra8365,I love you tzuyu,0,2024-09-03T04:01:58Z,2024-09-03T04:01:58Z
Ugx9LYxaTNyDk-ZYDCh4AaABAg,,False,@user-jw5ut8wn4f,TZUYU IS SO BEAUTIFUL MUSIC 💚💛💙🧡💜🐶🦌🔥✨️,4,2024-09-03T03:42:27Z,2024-09-03T03:42:27Z
UgxP7LgQqPDUHihWZP94AaABAg,,False,@straykidsfore,I love you so much Tzuyu ❤,3,2024-09-02T22:15:53Z,2024-09-02T22:15:53Z
UgwlKX4MUjIWnerk0Gh4AaABAg,,False,@Sumi-chan_13,Tzuyu ❤❤❤❤❤❤,4,2024-09-02T21:27:33Z,2024-09-02T21:27:33Z
UgyOnRjTmg9v2VREf9h4AaABAg,,False,@jacksonwang2096,Why tf she's so pretty 😭😭😭,2,2024-09-02T19:33:41Z,2024-09-02T19:33:41Z
UgwNaPvkaH6lNqtwxEh4AaABAg,,False,@irismidzyy,THE CAPTIONNNN,0,2024-09-02T18:56:21Z,2024-09-02T18:56:21Z
Ugww2sMKxaaz56TzMvR4AaABAg,,False,@urlskull,"Very demure, very classy.",1,2024-09-02T18:42:02Z,2024-09-02T18:42:02Z
Ugxvpw_qeiZBRveniUR4AaABAg,,False,@StefanieReimann-yp1zk,Ugly dress sorry but i like she too,0,2024-09-02T17:57:57Z,2024-09-02T17:57:57Z
UgysSRU8LB98MD6nR1x4AaABAg,,False,@flxwerr._,her beauty is on another level,3,2024-09-02T17:14:30Z,2024-09-02T17:14:30Z
UgyQakCdsjjQzj8UrQh4AaABAg,,False,@공공-u9x,아름답다...그저 사랑 쯔위...,0,2024-09-02T16:18:13Z,2024-09-02T16:18:13Z
Ugz5QQ6lKd1-wIcKnKJ4AaABAg,,False,@cookiehaven209,her visuals are really no joke😅,0,2024-09-02T15:30:55Z,2024-09-02T15:30:55Z
UgzqBb-BAgmDOLOwip54AaABAg,,False,@Haewoniw,Im so excited for Tzuyu❤❤❤,2,2024-09-02T15:14:15Z,2024-09-02T15:14:15Z
UgznCkQT93gupRogZVh4AaABAg,,False,@analazaro2910,Siii tzuyu solooo,1,2024-09-02T15:10:26Z,2024-09-02T15:10:26Z
UgxHRgTOZ-ySxAuI6mh4AaABAg,,False,@eliezerchirinos2642,bella te amooooooooooooooooooooooooooo😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2024-09-02T14:40:31Z,2024-09-02T14:40:31Z
Ugzv7dbNlW4z6rORhGp4AaABAg,,False,@K_RBY_o3o,맙소사 너무 아름다워... 쯔위의 미모는 점점 진화하고 있어...,4,2024-09-02T14:07:01Z,2024-09-02T14:07:01Z
Ugxud_UJJdy7x_LvRCB4AaABAg,,False,@K_RBY_o3o,쯔위의 개인 활동은 누가 도와주나요? ! 💕,0,2024-09-02T14:06:05Z,2024-09-02T14:06:05Z
Ugw4RcthiPBJrPKJeNt4AaABAg,,False,@eeyre,Couldn't JYPE increase just a little bit their budget and bring her here in Milan or in Paris since Twice sales are now pretty much all due to western markets ???,2,2024-09-02T13:28:29Z,2024-09-02T13:28:29Z
UgxlAj38CcNwNu73ywZ4AaABAg,,False,@Rawanღ,So cute your vare beatifal ❤❤❤❤❤❤ilove you🙈,0,2024-09-02T12:56:31Z,2024-09-02T12:56:31Z
UgyW88bSWJyrzLO9csh4AaABAg,,False,@viclizardi6152,Big hit coming,1,2024-09-02T11:53:39Z,2024-09-02T11:53:39Z
UgxISzlxsyu62SgmHcJ4AaABAg,,False,@HENRY_KPOPTWICE,NAYEON JIHYO AND TZUYU HAVES SOLOS :) CAN DO MOMO AND SANA SOLO?,1,2024-09-02T11:42:08Z,2024-09-02T11:42:08Z
Ugzq218-fzkbaY66bN54AaABAg,,False,@Chae_155_Tayger,Красотка❤,3,2024-09-02T07:47:44Z,2024-09-02T07:47:44Z
UgyU-lBREEKGT6fKBWZ4AaABAg,,False,@shanchay2863,❤❤❤❤,1,2024-09-02T07:40:44Z,2024-09-02T07:40:44Z
UgyL_86ScpDKGZBnHzN4AaABAg,,False,@swanacamss,Not the caption LOL,0,2024-09-02T07:38:07Z,2024-09-02T07:38:07Z
UgwCebv1UEsaXfhiPyh4AaABAg,,False,@Nayeon-ku6lq,Beautiful,15,2024-09-02T03:38:44Z,2024-09-02T03:38:44Z
Ugwy9QNDk7GFjQgZ22R4AaABAg,,False,@mana.ggttlv,もーツウィちゃん大好き❤︎,6,2024-09-02T02:36:06Z,2024-09-02T02:36:06Z
Ugy9AiNNg8QRmbQvufV4AaABAg,,False,@duanetorres7426,Ahhhhhhhh prontissimaaaaaa!!!! ❤,1,2024-09-02T02:08:19Z,2024-09-02T02:08:19Z
UgyTUOCfAeCGMRceXyV4AaABAg,,False,@Jenny-c8m,Que linda,2,2024-09-02T00:18:43Z,2024-09-02T00:18:43Z
UgzaKrrrOXQ1OkD5L9p4AaABAg,,False,@AllisonivannaCarrizal,Tzuyu mi vieja,1,2024-09-01T21:42:43Z,2024-09-01T21:42:43Z
UgxoCnhrGPAz85r5G514AaABAg,,False,@FernandaLara-v4i,l love you,1,2024-09-01T20:00:19Z,2024-09-01T20:00:19Z
UgxLizbfKnPJzwerfZN4AaABAg,,False,@daysinnightsoutBias,Omg Tzuyu I'm so freaking Excited!!!!!,28,2024-09-01T19:39:43Z,2024-09-01T19:39:43Z
Ugy56XJtYWVYCa1yBZp4AaABAg,,False,@okayyyyy_OoO,beautiful girl,3,2024-09-01T19:10:59Z,2024-09-01T19:10:59Z
UgxX4z7AM53LuPwjxZR4AaABAg,,False,@Superdup3,Tzuyu,3,2024-09-01T18:51:17Z,2024-09-01T18:51:17Z
UgxmvCHi8bMD2RMGRi94AaABAg,,False,@Lelêcruzs,Tzuyu ❤❤,6,2024-09-01T18:13:30Z,2024-09-01T18:13:30Z
UgzgzdaMjd7v8KGSL954AaABAg,,False,@Medha5431,나는 당신을 정말 사랑합니다 ❤❤,4,2024-09-01T17:37:54Z,2024-09-01T17:37:54Z
Ugzmg3YpEdK2h-_gjtp4AaABAg,,False,@Hanteamo-m1r,I LOVE YOOOUUU,2,2024-09-01T17:26:23Z,2024-09-01T17:26:23Z
UgxgUr5c3aCrDa5DT6V4AaABAg,,False,@jessicaaubry2011,쯔위 빨간 드레스 너무 예뻐요 너무 잘 어울리고 그녀의 방식 맙소사 그녀의 솔로는 정말 멋질 것 같아요,21,2024-09-01T16:02:27Z,2024-09-01T16:02:27Z
UgyhUhwsSFnvfjEY-EV4AaABAg,,False,@Cosmicq61,"Beautiful tzuyu!!!!
My Perfect in all world !",9,2024-09-01T15:45:14Z,2024-09-01T15:45:14Z
UgwFv948TujChpb7qhp4AaABAg,,False,@Momoringtaxis,tzuyu's beauty is no joke! and her voice is beautiful!,30,2024-09-01T15:36:29Z,2024-09-01T15:36:29Z
UgxMRQNunjjRwD_gBKl4AaABAg,,False,@Momolover_647,Tzuyu es tan linda más con ese vestido está canción va a hacer espectacular 🎉❤,7,2024-09-01T15:02:48Z,2024-09-01T15:02:48Z
UgwM0jkWTQ-gnRHOH5R4AaABAg,,False,@sofiaaaa28,Te amo tzuyu,1,2024-09-01T13:29:20Z,2024-09-01T13:29:20Z
UgwIZcpdeaCAknGEFpB4AaABAg,,False,@PRIYATHAKUR-yk1lb,❤❤❤,1,2024-09-01T13:00:28Z,2024-09-01T13:00:28Z
UgxJhMiAYNPyZnmnLxN4AaABAg,,False,@ksy7116,Tzuyu in red👌🏻👌🏻,5,2024-09-01T08:49:06Z,2024-09-01T08:49:06Z
UgzjoJIccZ0QH1e531F4AaABAg,,False,@ksy7116,Perfect Woman,7,2024-09-01T08:48:52Z,2024-09-01T08:48:52Z
UgxOVLNJjhcNjtsrisZ4AaABAg,,False,@ksy7116,So are you ready tonight~ no I’m not ready for the mv teaser😭😭😭,2,2024-09-01T08:47:53Z,2024-09-01T08:47:53Z
UgzO5QfGiho47-agcXF4AaABAg,,False,@PatriciaLara-gh9rx,La elegancia de Tzuyu lo dice todo🤗🏆🌹😘❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️👍🌹,12,2024-09-01T08:40:40Z,2024-09-01T08:40:40Z
Ugwpd9JPuZYMaD5QnPZ4AaABAg,,False,@HessaAbdul-y9v,Ur beauty is unbelievable,14,2024-09-01T08:23:11Z,2024-09-01T08:23:11Z
UgxnUbErVpF4GttGB4p4AaABAg,,False,@pug9511,Twice it's 3 am 😭,2,2024-09-01T08:05:21Z,2024-09-01T08:05:21Z
UgyBio7bclnl383GMfJ4AaABAg,,False,@Nayeys_fanii_jeeyneepfani,BP BEST GG,0,2024-09-01T07:47:57Z,2024-09-01T07:47:57Z
UgwcxNWvZ6WVG6IXXNF4AaABAg,,False,@Nayeys_fanii_jeeyneepfani,BP 베스트 GG,0,2024-09-01T07:47:38Z,2024-09-01T07:47:38Z
Ugyr9eQru0ycYEKbVqN4AaABAg,,False,@ValeriaPerez-te8gz,❤❤❤❤❤❤❤❤❤,1,2024-09-01T07:33:09Z,2024-09-01T07:33:09Z
UgzKQldYYBVg6D-R0F94AaABAg,,False,@uekikosuke8300,Nice 🤤,1,2024-09-01T07:17:24Z,2024-09-01T07:17:24Z
UgxHdKgFAWJ1V22cSEZ4AaABAg,,False,@gimmebesos,PROMOTE IT MORE,1,2024-09-01T06:29:49Z,2024-09-01T06:29:49Z
UgxtPrEdNApFH6Y9KjN4AaABAg,,False,@mik0_32,hi,1,2024-09-01T05:15:26Z,2024-09-01T05:15:26Z
UgwhfsT2FyR1n7pnMRd4AaABAg,,False,@fantage_lukeh2o,some of her expressions make her look a lot like ILLIT Minju <3<3<3,0,2024-09-01T02:18:28Z,2024-09-01T02:18:28Z
