comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzvjjdChBl1eg2WTYt4AaABAg,,False,@playdon9792,체급차이나긴하네,0,2024-11-20T06:57:22Z,2024-11-20T06:57:22Z
UgzNZ8evVbaWUQgE39N4AaABAg,,False,@park_yumin,"""Чипчунэ""
""Вывыплещь"" 
Обожаю❤😂",2,2024-11-19T09:29:28Z,2024-11-19T09:29:28Z
Ugw414ED08Bubkgm2X54AaABAg,,False,@Zaaa-b9z,Pretty girls❤,2,2024-11-18T12:49:34Z,2024-11-18T12:49:34Z
UgwU7Il6pX4_O8cxhE14AaABAg,,False,@Dossi-w5d,카리나 허리가 쟤네 가슴위치네 ㄷㄷ비율지렷다,1,2024-11-18T09:56:26Z,2024-11-18T09:56:26Z
Ugx-VFbz7r_7_PjqKmJ4AaABAg,,False,@PokemonSerenaUwU,The background…Is it Hong Kong?😮,0,2024-11-17T09:27:16Z,2024-11-17T09:27:16Z
UgzewSUwNDJkHCOCkZd4AaABAg,,False,@ilovejasmines,KARINA'S OUTFIT?!?!,0,2024-11-17T07:44:55Z,2024-11-17T07:44:55Z
Ugxx6a8PP1x04Iy-wFp4AaABAg,,False,@뉴뉴-p6p,시은이 진짜 잘춘다,0,2024-11-17T05:52:11Z,2024-11-17T05:52:11Z
UgxkQ-yxrAKDFIwE3qt4AaABAg,,False,@ДимитрийСтепенко,❤❤❤❤❤❤🔥🔥🔥🔥🔥🔥💙💙💙💙💙,0,2024-11-16T07:43:33Z,2024-11-16T07:43:33Z
UgxETLdXcH9kUIHNHy94AaABAg,,False,@이상복-x5g,왼쪽 연예인이에요? 집안에 돈이 많은가보다,1,2024-11-15T16:46:36Z,2024-11-15T16:46:36Z
UgxETLdXcH9kUIHNHy94AaABAg.AAs37ZONhaTAAwrC2g3N5E,UgxETLdXcH9kUIHNHy94AaABAg,True,@unhyo2s,가발이 좀 이상할 뿐임.. 노래 ㅈㄴ잘함,2,2024-11-17T13:29:49Z,2024-11-17T13:29:49Z
UgzBd4seJo9X03OWI8h4AaABAg,,False,@Hunterhearst1314,4세대 영웅이들 ^^😍🥰🤗,0,2024-11-15T11:56:24Z,2024-11-15T11:56:24Z
UgzniX-O71DkqxQHnlp4AaABAg,,False,@bearpolar6148,"누구냐 또
아무나랑 막 하지말자",1,2024-11-15T07:39:46Z,2024-11-15T07:39:46Z
UgxKvNNFFJCL8Q9cCFd4AaABAg,,False,@iki8400,las amo,0,2024-11-15T05:23:29Z,2024-11-15T05:23:29Z
UgyW2e05hIoBeuAHIP14AaABAg,,False,@Liaisimportant,I thought SIEUN would be a bit taller ngi,0,2024-11-14T22:13:56Z,2024-11-14T22:14:05Z
UgxnEi4FmrCEItt0SlN4AaABAg,,False,@user-engene-m2triki,أم وردي كأنها راقصه مصريه,0,2024-11-14T10:58:45Z,2024-11-14T10:58:45Z
UgzIaZwbsLKqmZQRsol4AaABAg,,False,@smtc-9,헐 카리나가 엄청나게 순해보인다 ㅋㅋㅋㅋ,0,2024-11-14T02:52:26Z,2024-11-14T02:52:26Z
Ugz0kZuD1THHsT6Rk6F4AaABAg,,False,@김소정-e6c,채영아ㅠㅠㅠㅠ❤,2,2024-11-13T14:50:32Z,2024-11-13T14:50:32Z
Ugw2RXIF5wMfCALOWAh4AaABAg,,False,@kan3booo,love u isa,16,2024-11-13T07:27:41Z,2024-11-13T07:27:41Z
UgxKJcuSY-oIJVxvxLp4AaABAg,,False,@Cookincrazy,Girl in pink is still cute! Body is tea,0,2024-11-13T03:27:03Z,2024-11-13T03:27:03Z
UgybQT7-IUK-05wqLtl4AaABAg,,False,@RoyalRadiantJade,Their outfits are so cute!!!,0,2024-11-12T06:29:56Z,2024-11-12T06:29:56Z
UgxspcxFN7pPXj85_ZJ4AaABAg,,False,@Elle_kp,I love Karina’s outfit :),0,2024-11-11T17:22:39Z,2024-11-11T17:22:39Z
UgxI60yO4Lb66utnqEJ4AaABAg,,False,@nana_boutique_48,와....시은👍,0,2024-11-11T11:17:04Z,2024-11-11T11:17:04Z
UgyXaZB9kqAkhpNwbEV4AaABAg,,False,@cathrina3351,Isaaaaaaaaa🤩,0,2024-11-11T01:22:50Z,2024-11-11T01:22:50Z
UgxVlxjOTi4kJMrHtdJ4AaABAg,,False,@이이네남,카리나압도적..,0,2024-11-10T23:11:34Z,2024-11-10T23:11:34Z
UgwlTJ4p6RJC4f1Waux4AaABAg,,False,@Hira-bestjisoo,Karina look pretty in this clothes❤,0,2024-11-10T15:59:06Z,2024-11-10T15:59:06Z
UgxiwjVK_vFDzekwAdJ4AaABAg,,False,@잇호-j1b,노래가 참...,0,2024-11-10T14:08:28Z,2024-11-10T14:08:28Z
Ugw7cj92tu12XFrkzet4AaABAg,,False,@mybead78,카리나 넘이뻐,0,2024-11-10T10:04:54Z,2024-11-10T10:04:54Z
UgyhaBhscqWrTI6r8j94AaABAg,,False,@Blackpink_2390,"OMG STAYC AND AESPA, IT'S PERFECT",1,2024-11-10T08:58:28Z,2024-11-10T08:58:28Z
UgzT0LbrxlnEm6pJ-EV4AaABAg,,False,@ds123eu,:P,0,2024-11-10T08:41:10Z,2024-11-10T08:41:10Z
Ugxzl_Rz05e8lYRIGKl4AaABAg,,False,@grizzzlybearrr1079,진짜 넘 다 예뻐서 눈을 어따가 둬야되지ㅠ❤(중1),5,2024-11-10T08:31:49Z,2024-11-10T08:31:49Z
UgyQOTGARPiwpZs9ULN4AaABAg,,False,@Ucs-j2y,"카리나 진짜 대기업돌은 폼이 다르다
천상계❤ 퀄리티다르다",1,2024-11-10T08:02:46Z,2024-11-10T08:02:46Z
UgwvjN93QpR1HrfQn494AaABAg,,False,@손나은꼬또나이데쓰요,시은이 예쁘다..빨리 무대 복귀해.,1,2024-11-10T07:59:01Z,2024-11-10T07:59:01Z
UgwWwpgVucdKdfG6rMt4AaABAg,,False,@런도그뒷통수조심,왼쪽 오른쪽 백댄서 많이 꾸몄네요,1,2024-11-10T07:16:31Z,2024-11-10T07:16:31Z
UgwjG2aOS1VCPBmA9ft4AaABAg,,False,@melonBBang_413,이 조합 찬성찬성이요❤❤,3,2024-11-10T03:41:45Z,2024-11-10T03:41:45Z
Ugwp25jB3Ek2oNcw4K54AaABAg,,False,@Ina-287,요즘 저런 단발이 유행인건가,0,2024-11-09T23:52:05Z,2024-11-09T23:52:05Z
UgzrcardK-2x2NeR4IJ4AaABAg,,False,@scro910,Absolutely HATE this hairstyle on seiun……and I love her,0,2024-11-09T21:27:02Z,2024-11-09T21:27:02Z
UgwyrlLMhBciKEvOp7V4AaABAg,,False,@BlerimMemeti-i2s,❤❤💖😍🥰💋,1,2024-11-09T19:14:03Z,2024-11-09T19:14:03Z
UgzOrckzeXfoM1M63NF4AaABAg,,False,@sofiaaaa28,Meus amores,0,2024-11-09T18:54:21Z,2024-11-09T18:54:21Z
UgyCKmhkL8KkeqeFCQR4AaABAg,,False,@청포도-q1x,멕신쿠,1,2024-11-09T15:05:54Z,2024-11-09T15:05:54Z
UgyKia3LKHL6eKRo-ER4AaABAg,,False,@norhidayahasli6189,"I LOVE ISLAM❤❤❤
Why ISLAM so small😢😢
Please like if you love ISLAM
👇
👇
👇
👇😔😔",1,2024-11-09T11:42:41Z,2024-11-09T11:42:41Z
UgxjF3WEQQUi8TYFUtx4AaABAg,,False,@Irene_Cho-Rong_Na-eun_NaNa,아이사 뱃살좀 빼야겠다,0,2024-11-09T02:06:05Z,2024-11-09T02:06:05Z
Ugwh-mmPDwwLl3n3SZ14AaABAg,,False,@asa-u6p,오 카리나가 진짜 아이돌이었던거구나,1,2024-11-09T01:27:08Z,2024-11-09T01:27:08Z
Ugx3asYAVeZb66MQuPN4AaABAg,,False,@temujelly,Why r they on a roof,0,2024-11-09T00:27:44Z,2024-11-09T00:27:44Z
Ugx-gmpQhysEBLD5t-B4AaABAg,,False,@GipeunMaeum,Are you kidding me?! More please #Dreams come true.❤❤❤❤❤😊,0,2024-11-09T00:18:51Z,2024-11-09T00:18:51Z
Ugxu70yw-JqfYJg9j_l4AaABAg,,False,@Yunchajin,I feel like a whiplash,0,2024-11-09T00:14:10Z,2024-11-09T00:14:10Z
UgxZnly-DuDX8bi8O3N4AaABAg,,False,@chrispoeschl7564,"I love it…

Thank you, you all look amazing….

Roses Forever…❤

The Florist…🌹",3,2024-11-08T21:40:51Z,2024-11-08T21:40:51Z
UgwsM4dl5hmSWdLOWTh4AaABAg,,False,@oceanrxse4803,isa looks like naevis with this haircut so cute!,42,2024-11-08T21:31:35Z,2024-11-08T21:31:35Z
UgzD_dlaUPKZ5epo9c54AaABAg,,False,@최지웅-i1r,ㅋㅋㅋㅋㄱ왼쪽머리저거 뭐냐..?ㅋㅋㅋㅋ개웃기네,0,2024-11-08T19:38:42Z,2024-11-08T19:38:42Z
Ugwl-n09dacBiXZwXcF4AaABAg,,False,@myuniverxe,시은이 헤어 다른 게 더 예쁠 듯🥺,0,2024-11-08T15:21:19Z,2024-11-08T15:21:19Z
UgwzYR61tBTcxDrTpUB4AaABAg,,False,@억텐션-t3q,시은이 머리는 대체 누구 의견이냐.. 하 관둬라,10,2024-11-08T13:01:55Z,2024-11-08T13:01:55Z
UgzxGbLX8eoBlzJWMCV4AaABAg,,False,@h3ar7135,My ults 😍😍😍,0,2024-11-08T12:54:53Z,2024-11-08T12:54:53Z
UgwHqFK-O4FQJqcdmBd4AaABAg,,False,@조은정-f9q,원근..ㅋ,0,2024-11-08T11:35:48Z,2024-11-08T11:35:48Z
UgzNEQecbN9EuAqisyB4AaABAg,,False,@이부니-f8z,"확실히 카리나가 춤을 잘 추네,,",3,2024-11-08T10:54:00Z,2024-11-08T10:54:00Z
UgzCM4XQLC56VrG-ekZ4AaABAg,,False,@캠코더_반희수,처음에 얼굴크기 차이ㅋㅋㅋㅋㄲㅋ,0,2024-11-08T08:19:48Z,2024-11-08T08:19:48Z
UgwCND__Xaq0Y5MV1Lp4AaABAg,,False,@리델-h2z,아이사 미쳤네,10,2024-11-08T05:04:21Z,2024-11-08T05:04:21Z
UgzwoTnFzB9Uiw1BEbN4AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2024-11-08T01:17:12Z,2024-11-08T01:17:12Z
UgwAA9HvfFYBoAJkSq14AaABAg,,False,@Miraculous_Selin_is_finished,"K❤
KA❤
KAR❤
KARI❤
KARIN❤
KARINA❤",1,2024-11-07T23:38:30Z,2024-11-07T23:38:30Z
UgzrNHcif4onVOWJIYV4AaABAg,,False,@더위사냥-r3u,와 맨왼쪽 누구임?,1,2024-11-07T23:27:07Z,2024-11-07T23:27:07Z
UgxA3dRgO2mau_P71gh4AaABAg,,False,@내연신,대기업 중소 차이보소 ㅋㅋㅋ,3,2024-11-07T14:28:14Z,2024-11-07T14:28:14Z
Ugx4EUvG53bqUOyCz994AaABAg,,False,@dkz_neuron,시은이 잘한당,0,2024-11-07T14:19:42Z,2024-11-07T14:19:42Z
UgxBWKoW-6YZyugWcgF4AaABAg,,False,@hajin33,옥상서 몯하는,0,2024-11-07T13:46:15Z,2024-11-07T13:46:15Z
UgwtiE3onOLFjt-K7SN4AaABAg,,False,@lauv1811,어딜 에스파랑 겸상을 해 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-07T12:22:54Z,2024-11-07T12:22:54Z
UgxRaAII5rJViXEXBWR4AaABAg,,False,@sweet_019,여기 영상에선 진짜 비율도 얼굴도 게임 캐릭터 같네,2,2024-11-07T12:16:44Z,2024-11-07T12:16:44Z
Ugy7ojXfmwUEnn83UrV4AaABAg,,False,@user-rmrqgr4712qlycztd,니트 색감 넘 이뿌다,5,2024-11-07T09:14:48Z,2024-11-07T09:14:48Z
UgyO7yW6jeewx_m-d-d4AaABAg,,False,@Marwa-ip8zo,🎀♣️🎀,0,2024-11-07T08:28:23Z,2024-11-07T08:28:23Z
Ugybvkk7XQyB-4tSG2J4AaABAg,,False,@ゆゆのすけ-c8w,誰これ,0,2024-11-07T07:47:44Z,2024-11-07T07:47:44Z
UgxWxLWnZYjGx7vj9rZ4AaABAg,,False,@stanstayc416,Please stan them!! 😍 They are currently comeback with GPT 📲🎧 Please listen to it and STREAMMMMM 💗🙌🏻,2,2024-11-07T03:33:28Z,2024-11-07T03:33:28Z
Ugy2PTkKOctDMBgFXtl4AaABAg,,False,@우리애들좀쉬자,시은이 되게 잘춘다,0,2024-11-07T01:42:41Z,2024-11-07T01:42:41Z
UgwTPZq8SsDadPuPN9d4AaABAg,,False,@김현혜-q5h,카리나 너무좋아♡,1,2024-11-07T00:15:44Z,2024-11-07T00:15:44Z
Ugwvceq0PrxeD-iC6ZR4AaABAg,,False,@loveyAaaaaa,1..,0,2024-11-06T21:41:28Z,2024-11-06T21:41:28Z
UgwSfjqTD9TTi4LDwVN4AaABAg,,False,@taufiqteo8468,wtf is up with sieun's hair,0,2024-11-06T17:25:18Z,2024-11-06T17:25:18Z
UgwhDahckXE-Gkw7l8N4AaABAg,,False,@Givergrit,와 카리나 비율이 그냥 넘사구나.. 얼굴 소멸되겠다,1,2024-11-06T16:19:46Z,2024-11-06T16:19:46Z
UgyteBYPybv7gDgW4G54AaABAg,,False,@Givergrit,와 카리나 비율이 그냥 넘사구나.. 얼굴 소멸되겠다,2,2024-11-06T16:19:31Z,2024-11-06T16:19:31Z
UgyUQsczTeqhvTLZotV4AaABAg,,False,@user-eez,"에스파 스테이씨 조합을 이제 보는구나
둘다 너무 좋아",5,2024-11-06T16:01:16Z,2024-11-06T16:01:16Z
Ugzl39C9bYZwbNThKlR4AaABAg,,False,@roaseul,whipwhiplash,1,2024-11-06T15:05:26Z,2024-11-06T15:05:26Z
UgxEF8-uwvlOrfj1IAB4AaABAg,,False,@njzpam,"강해린 찍어야 하는데…ㅠ 
🐸",0,2024-11-06T10:24:58Z,2024-11-06T10:24:58Z
UgyVkD779zTXJGApwBJ4AaABAg,,False,@PriyankaDas-ne8rw,❤,1,2024-11-06T07:27:57Z,2024-11-06T07:27:57Z
UgyO232SouMAoBftBdd4AaABAg,,False,@For-u-0530,와 아이사 진짜 고양이상이네 이쁘다,320,2024-11-06T07:12:10Z,2024-11-06T07:12:10Z
UgyO232SouMAoBftBdd4AaABAg.AAUrEO6_jwyAAc3ALrBCJX,UgyO232SouMAoBftBdd4AaABAg,True,@norhidayahasli6189,I dont understand😅,0,2024-11-09T11:39:08Z,2024-11-09T11:39:08Z
UgyO232SouMAoBftBdd4AaABAg.AAUrEO6_jwyAAwKGsanIZF,UgyO232SouMAoBftBdd4AaABAg,True,@낑낑-x2l,ㄹㅇ 카라나보다 더 지릴,1,2024-11-17T08:33:23Z,2024-11-17T08:33:23Z
UgyO232SouMAoBftBdd4AaABAg.AAUrEO6_jwyAAwr9cAIiYf,UgyO232SouMAoBftBdd4AaABAg,True,@For-u-0530,ㄴㄴ 둘다 이쁨,0,2024-11-17T13:29:29Z,2024-11-17T13:29:29Z
UgxRjWAz12SniEnwr154AaABAg,,False,@로제-n4n,에스파 스테이시 넘 잘어울려❤,15,2024-11-06T03:22:34Z,2024-11-06T03:22:34Z
UgxlJuQQwpxOe-affA94AaABAg,,False,@최애유느님,시은 역시 춤 잘추네요❤,1,2024-11-06T00:54:05Z,2024-11-06T00:54:05Z
Ugzv3Tk-URZvlFuN3Dh4AaABAg,,False,@yikes9944,SLAYC,5,2024-11-05T23:32:27Z,2024-11-05T23:32:27Z
Ugw6B1UfqO7SBwG7lHB4AaABAg,,False,@콩콩이-h3r,순간 시은이 개그우먼인줄,10,2024-11-05T19:50:05Z,2024-11-05T19:50:05Z
UgyM-_Ei9hSxrs3vFTV4AaABAg,,False,@fatikook221,They look absolutely adorable tegother 🫶💕😭✨️,13,2024-11-05T19:34:35Z,2024-11-05T19:34:35Z
UgwrOJzCbiF0qDaQdT94AaABAg,,False,@이술-w8b,"요즘 단발,숏컷이 유행인거냐구 찰떡뭐야",3,2024-11-05T18:57:35Z,2024-11-05T18:57:35Z
UgxUftbnLcZfb56ssix4AaABAg,,False,@jevariesbumatay8444,Karina and Isa,15,2024-11-05T14:45:12Z,2024-11-05T14:45:12Z
Ugx8iH1G2DWn7MqjQ3Z4AaABAg,,False,@an.221,遠近法で顔が小さいのかなと思ったら前に来ても圧倒的に小さいのすごい,1,2024-11-05T14:18:52Z,2024-11-05T14:18:52Z
Ugw41NEyVDBGrnXMqBB4AaABAg,,False,@kingdaniel5604,❤,0,2024-11-05T14:05:42Z,2024-11-05T14:05:42Z
Ugz2cxpXF5z4DlsDEtZ4AaABAg,,False,@christmasmerry3183,시은님 완전 애기같다~,4,2024-11-05T13:42:36Z,2024-11-05T13:42:36Z
Ugy8kVL9T-XmiUxzK4Z4AaABAg,,False,@craigcooper9791,My bias line? I'm not okay.,0,2024-11-05T13:41:12Z,2024-11-05T13:41:12Z
UgwdE6U9vZNR-t4fyhh4AaABAg,,False,@HateFilledDonut,Yes the collab we needed ❤,1,2024-11-05T11:41:29Z,2024-11-05T11:41:29Z
UgyxgFkkOkfjEflnZk94AaABAg,,False,@메타코리,완벽한데?,2,2024-11-05T10:45:28Z,2024-11-05T10:45:28Z
UgwKOTNgTubhzMVKHv94AaABAg,,False,@선리탐,"채영님이랑 시은님 디테일 진짜 잘 살리신다.. 위플래쉬 챌린지 커버한 분들 중 제일인 것 같아요,,❤",12,2024-11-05T09:02:57Z,2024-11-05T09:02:57Z
UgxGsisya0cuEd-xFdJ4AaABAg,,False,@sanderelx230,Ayo Isa did it better than Karina—,12,2024-11-05T08:06:28Z,2024-11-05T08:06:28Z
UgzJ4emvJCaehtwctnZ4AaABAg,,False,@minj17,울스파 넘 이뻐 ㅎㅎ,0,2024-11-05T06:13:09Z,2024-11-05T06:13:09Z
Ugyq2g49rj9zs_EXoFN4AaABAg,,False,@캐초-k7f,예지 아이사 카리나 유나  모아서 한번만 프로젝트 팀해줘...,10,2024-11-05T05:07:15Z,2024-11-05T05:07:15Z
UgwgsaihrMKP0X2oX-54AaABAg,,False,@user-te5hp9jh5m,이사님 존아 아름다우셔ㅠ,214,2024-11-05T04:50:54Z,2024-11-05T04:50:54Z
