comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyBSU-63uZ79q7TYV54AaABAg,,False,@heinnK,정우진짜 잘생겼다,0,2023-03-22T00:03:59Z,2023-03-22T00:03:59Z
UgyxarF693Tmiqtqphl4AaABAg,,False,@ladyaki7069,bro I thought that was Edward Avila for a sec,0,2023-03-21T22:57:09Z,2023-03-21T22:57:09Z
UgxTvDpAZHNz8UOOg5R4AaABAg,,False,@zha5822,I love the interaction between EXO and NCT,1,2023-03-21T18:10:10Z,2023-03-21T18:10:10Z
UgwA0gJt2yY7Ng23SgJ4AaABAg,,False,@helminarmy9554,ohhh my god...i love you guys..🤭💚,0,2023-03-21T13:52:00Z,2023-03-21T13:52:00Z
Ugw9_Viy3Hmij8x7B_F4AaABAg,,False,@Noname-s9h2p,짱…,0,2023-03-21T12:51:23Z,2023-03-21T12:51:23Z
UgxmoBr7R0fuZM8UJg54AaABAg,,False,@sol_sola,정우야 너무 멋있다:) 노래 중독성 최고!!!,0,2023-03-21T11:47:47Z,2023-03-21T11:47:47Z
UgwEFH13yO01LaOtwbl4AaABAg,,False,@bashairbasho2052,So perfect 😍❤️‍🔥👏,0,2023-03-21T10:03:41Z,2023-03-21T10:03:41Z
UgwQOo-4dPkXnEzIfQh4AaABAg,,False,@honestopinion8830,Waiting for Challenge with Lee Know 😍,1,2023-03-21T06:55:40Z,2023-03-21T06:55:40Z
UgzjX3Ma-4ol9xaSTCh4AaABAg,,False,@wiwitharyatinsasmita9785,Sayang kai,0,2023-03-21T02:42:19Z,2023-03-21T02:42:19Z
UgzuOE1gz4jKtu5zWtx4AaABAg,,False,@jkeey4,🫶🏻🔥,0,2023-03-20T21:15:00Z,2023-03-20T21:15:00Z
UgxbUU3o5CBPT_2yQhp4AaABAg,,False,@priyalidebbarma3707,i want Kai and Lucas 😭😭😭😭💜,0,2023-03-20T15:48:35Z,2023-03-20T15:48:35Z
UgztWWqCMTtBe0YmGpt4AaABAg,,False,@Nesma11233,❤❤,0,2023-03-20T15:27:26Z,2023-03-20T15:27:26Z
UgwlBg_QILGfmhSEDw54AaABAg,,False,@rj_jin2000,Jungwoo is Looking like a mature namja here😍💯,3,2023-03-20T15:10:58Z,2023-03-20T15:10:58Z
Ugw4nIfP2bcGNv413Bl4AaABAg,,False,@threedesniwaruwu8695,❤❤❤❤,0,2023-03-20T14:40:37Z,2023-03-20T14:40:37Z
UgxpxAtwb64rCLLZVwh4AaABAg,,False,@elleisamultifan,LITERALLY MY BIASES AND BADA LEE'S FAVE STUDENTS LET'S GO,1,2023-03-20T14:13:31Z,2023-03-20T14:13:31Z
UgxUAmNCz7Ilyfwdioh4AaABAg,,False,@내겐항상봄날같은김종,"저 날 종인이랑 챌린지하기위해 줄서있었다는 학계의 정설
...점점 힘들었을 울 종인이. 하지만 로버니까",0,2023-03-20T14:10:33Z,2023-03-20T14:10:33Z
Ugy1iF2G5oa2OhKnpy94AaABAg,,False,@Hae-gw2wy,정우가 카이랑 친해지고 싶다 그랬는데,0,2023-03-20T13:05:15Z,2023-03-20T13:05:15Z
Ugwt6vSjnT0X8Al5NxN4AaABAg,,False,@ireneserrano4570,"Jungwoo looking like ""i dance this everyday 100 times, i got it!""  so cool",7,2023-03-20T12:46:29Z,2023-03-20T12:46:29Z
UgwMJ2-ZDTBnb_ILPoZ4AaABAg,,False,@saskia_hd,Slay jungwoo,1,2023-03-20T11:58:01Z,2023-03-20T11:58:01Z
Ugy-MUsC7gFZWllGpk94AaABAg,,False,@DelaAzizah04,Next with nct members,0,2023-03-20T10:58:55Z,2023-03-20T10:58:55Z
Ugxv63Hw83ulRWCSl3p4AaABAg,,False,@유예림-d1f,난 이조합 너무 찬성😍😍😍,0,2023-03-20T08:59:23Z,2023-03-20T08:59:23Z
UgyXbJ01x3IcU-BmPw14AaABAg,,False,@Yellowribbon24,I'm laughing so hard when jungwoo appeared. So cute,3,2023-03-20T06:27:05Z,2023-03-20T06:27:05Z
UgzZyv187K41l0c6GG54AaABAg,,False,@susanlestari2218,collab with Ji-Sung nct please,0,2023-03-20T05:09:57Z,2023-03-20T05:09:57Z
Ugwln1cMb798KusitFp4AaABAg,,False,@n_creat2193,my 2 babyyyyy,0,2023-03-20T04:15:34Z,2023-03-20T04:15:34Z
UgzCSk-Z9s3BecWEetN4AaABAg,,False,@nigelsy4427,정우 우리들의 완벽하지 춤을 언제나 뭐야 우린 기억해야,0,2023-03-19T23:16:39Z,2023-03-19T23:16:39Z
Ugzw568QO1bb-8eJeBB4AaABAg,,False,@sanannananateezyncttt,Hoy ganamos los Exo-l y NCTzen 💋💋💋,0,2023-03-19T22:58:46Z,2023-03-19T22:58:46Z
UgwDZ1yREb7huB9kHpd4AaABAg,,False,@leraivavova2006,NCT  and  EXO ❤,1,2023-03-19T19:12:59Z,2023-03-19T19:12:59Z
UgyTgRF6cUvAp5HsVjN4AaABAg,,False,@leraivavova2006,Jungwoo and  kai❤😘,3,2023-03-19T19:05:06Z,2023-03-19T19:05:43Z
UgwoXTeZd5kzEEMQO094AaABAg,,False,@jaebird411,Yay Jungwoo 💚💚💚💚,1,2023-03-19T16:05:41Z,2023-03-19T16:05:41Z
UgyvmrJj65PMQxPYD7B4AaABAg,,False,@엑소디우,"Exo-Ls 13M challenge!
let's do it before the day 7 of Kai's comeback Rover!
post this in every Exo-L channel",0,2023-03-19T15:54:30Z,2023-03-19T15:54:30Z
Ugw-Pm5-odgoCcNSHQZ4AaABAg,,False,@erizen_teurose_briize,From Peaches to Rover 🥺,0,2023-03-19T15:26:52Z,2023-03-19T15:26:52Z
UgzBrIy2FDxVdvGW_SV4AaABAg,,False,@inciozturk7467,They are so cute funny,0,2023-03-19T15:20:47Z,2023-03-19T15:20:47Z
UgxAtFoDncjLF8HrPll4AaABAg,,False,@inciozturk7467,I would expect all of EXO and SıperM members with this challenge to support to KAI,0,2023-03-19T15:20:03Z,2023-03-19T15:20:03Z
Ugz339JMFk5dza18s3Z4AaABAg,,False,@dailyrainy3450,Wow my two idols are dancing together again,2,2023-03-19T14:46:53Z,2023-03-19T14:46:53Z
Ugww5J6Vy9njwgWRO814AaABAg,,False,@indriani993,Uwu💚💚💚💚💚,0,2023-03-19T13:08:31Z,2023-03-19T13:08:31Z
UgyTppQ2ocCb8mlZzxl4AaABAg,,False,@sitinrazizah9979,"Kai, can you challenge with Jaemin and Jeno, hehe😁",0,2023-03-19T11:54:28Z,2023-03-19T11:54:28Z
UgwpVHh80foNEJbG_FF4AaABAg,,False,@astridcassie5,Dang my 2 bias😂😂😂❤❤❤❤ what should I do,0,2023-03-19T11:35:57Z,2023-03-19T11:35:57Z
Ugy9kOWj0skziwdMBdF4AaABAg,,False,@munjuice._.,진짜.. 맛 좋다....,0,2023-03-19T10:56:05Z,2023-03-19T10:56:05Z
Ugy5A1CDn1VA10cw-lR4AaABAg,,False,@김주은-y8m,아 ㄹㅈㄷ,0,2023-03-19T10:27:47Z,2023-03-19T10:27:47Z
Ugy2gbYc5ZYMH4YytxJ4AaABAg,,False,@vivianroseaeteazzahra,Woww 🔥🔥 ❤️‍🔥❤️‍🔥 😱😱,0,2023-03-19T10:16:20Z,2023-03-19T10:16:20Z
UgzZJnRdLC7tU7t24vJ4AaABAg,,False,@eriexist,🔥🔥😍,0,2023-03-19T09:55:01Z,2023-03-19T09:55:01Z
UgxEiHlsb74M1zslLdd4AaABAg,,False,@tannybarnett2835,🔥🔥🔥🔥,0,2023-03-19T09:45:06Z,2023-03-19T09:45:06Z
UgwSbF8A_yR_R-PZZwB4AaABAg,,False,@kunalvaii6391,काई दादा कर्को पाली जीमीन सँग ल म अनुरोध गर्दछु,1,2023-03-19T06:58:06Z,2023-03-19T06:58:06Z
UgwcK-Jp2FdAmhoeueZ4AaABAg,,False,@renju_ct,정우야아아아,0,2023-03-19T06:45:53Z,2023-03-19T06:45:53Z
Ugyf4DvzRKeYI9uyfZV4AaABAg,,False,@exggsooo,PERIODDDD,0,2023-03-19T06:42:29Z,2023-03-19T06:42:29Z
Ugzz8jlBOSS3l2rlX7B4AaABAg,,False,@anonimos-wr2eu,porque son tan lindos bailando se ve muy hermosos realmente la canción  es muy maravillosos verlos con eso movimientos perfecto felicidades mi kai te amo muchos sigas brillando<3 y igual su compañero el chicos es muy hermosos<33,0,2023-03-19T06:35:07Z,2023-03-19T06:35:07Z
UgzWRnwz_pWmw67qfoB4AaABAg,,False,@ninikim9899,Handsome rover,0,2023-03-19T06:08:24Z,2023-03-19T06:08:24Z
UgwZWs8ax3XAptj_lwt4AaABAg,,False,@J.C-L73,Jungwoo❤️❤️❤️,1,2023-03-19T05:48:17Z,2023-03-19T05:48:17Z
UgwGBtyzLsqGePEgVw54AaABAg,,False,@ArielStar,Lovely Jungwoo and lovely Kai 😍,6,2023-03-19T05:43:52Z,2023-03-19T05:43:52Z
UgzLb48aLxK30D38vdx4AaABAg,,False,@jandreacastrob,Como cuando se te junta el ganado jaja. Preciosoossss,0,2023-03-19T04:23:03Z,2023-03-19T04:23:03Z
UgyfxjLpS5MRB1tBUk54AaABAg,,False,@sorayamaheswari7965,Jungwooo aaaaarr ure so hansomeee,3,2023-03-19T03:39:31Z,2023-03-19T03:39:31Z
UgycKI2hMcefcu3ly9t4AaABAg,,False,@yangysng,ANG POGI NI JUNGWOO HUHU,1,2023-03-19T03:01:48Z,2023-03-19T03:01:48Z
UgxS7qY5WxsUXrtQYhl4AaABAg,,False,@luceroarauza9909,Los dos lo hicieron increíble ❤,0,2023-03-19T02:51:49Z,2023-03-19T02:51:49Z
UgyzcpmwoPXK520S5WR4AaABAg,,False,@mauveine6323,Jungwoo jacket initial is R tho,1,2023-03-19T02:40:12Z,2023-03-19T02:40:12Z
UgxSvYLZ_ORKTe0dz414AaABAg,,False,@soraya2945,Cuties ❤,0,2023-03-19T02:39:54Z,2023-03-19T02:39:54Z
Ugx6yB9_iY5jK1NGIpR4AaABAg,,False,@peanutpimp,The 'R' on jungwoo's jacket stands for Rover,2,2023-03-19T02:27:57Z,2023-03-19T02:27:57Z
UgwX8qb3bNVBr_pte_Z4AaABAg,,False,@VEta_o,jungwoo衣服上写的 帅🥹🥹,2,2023-03-19T02:23:00Z,2023-03-19T02:23:00Z
Ugy8V9gE7U4ft8Rdudl4AaABAg,,False,@PutoriOkutaviani5200,Ganteng banget uwu,0,2023-03-19T02:11:20Z,2023-03-19T02:11:20Z
UgwGTK2oqkCWc20TmV14AaABAg,,False,@leviiriels,Keren,0,2023-03-19T02:00:36Z,2023-03-19T02:00:36Z
Ugz_5qyO5X8R5UiSJKJ4AaABAg,,False,@meelamiela,This was such a meditative video for some reason 😂😂😂,0,2023-03-19T01:59:15Z,2023-03-19T01:59:15Z
UgzLRdS81mN0irouXwB4AaABAg,,False,@meelamiela,I just screamed 😮😂😂😂,0,2023-03-19T01:52:58Z,2023-03-19T01:52:58Z
UgzUY9SxK-l5ZriBARp4AaABAg,,False,@터래기큥,ㄴ ㅓ뮤좋아아아ㅏㅏㅏ❤❤❤,0,2023-03-19T01:52:17Z,2023-03-19T01:52:17Z
