comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxAoQd-lbpZEsBRDbJ4AaABAg,,False,@jasonkristian8386,This tells me one thing and one thing only: all dancing teachers are the SAME. The way they make sound of the beat,0,2024-08-04T12:23:34Z,2024-08-04T12:23:34Z
UgyZ66SqU6bMPCR8m5F4AaABAg,,False,@mansbillgren2305,TWICE CHEER UP MIV nayeon Jihyo Jeongyeon mina TZUYU DAHYUN chaeyoung ❤❤❤❤❤ 5:54,1,2024-07-28T20:30:55Z,2024-07-28T20:30:55Z
UgzH46EDtasYQvsGorV4AaABAg,,False,@tomoki1015,2:58 Chaeyoung looking at the camera is cute,0,2024-07-24T12:47:56Z,2024-07-24T12:47:56Z
UgzxTD59ftKmQ3mxUJt4AaABAg,,False,@noraine0316,I love them so much. 💝,0,2024-07-08T06:44:43Z,2024-07-08T06:44:43Z
UgzSQkM7cf9kTZOvgqN4AaABAg,,False,@Marseille-yv2fh,"Love the dance practice videos. They show how much hard work, focus and practice are needed for a perfect performance. It's amazing to see the crazy talent, professionalism and humour.  Well done and bravo Twice!!",0,2024-06-30T01:58:14Z,2024-06-30T02:00:12Z
UgzV-icO41BlPg_Ugjt4AaABAg,,False,@nexsis-off,2:57 chaeyoung so cuteee<3,1,2024-06-19T16:19:18Z,2024-06-19T16:19:18Z
Ugw-1RjW0JAHo88oERp4AaABAg,,False,@ellevskfc5c,한국어 위로 올리자,0,2024-06-06T12:25:40Z,2024-06-06T12:25:40Z
UgxTW4gRtCyJ7WkZ8qV4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,"✨💎💎✨💎💎✨
💎💎💎💎💎💎💎
💎💎💎💎💎💎💎
✨💎💎💎💎💎✨
✨✨💎💎💎✨✨
✨✨✨💎✨✨✨",0,2024-05-29T16:32:00Z,2024-05-29T16:32:00Z
Ugyu8au4znLdm_e3vNN4AaABAg,,False,@NiUnaMenos.NiUnaMas.1975,"Un año y medio tarde, pero... Jihyo ya estaba manchada de maquillaje antes del baile de circo/circus.
A.T.T.E.: E.M.I.M.",0,2024-05-16T13:41:53Z,2024-05-16T13:41:53Z
UgyAx8UL6SCmTjSAo8V4AaABAg,,False,@booritoe,11:32 SANA FLEW.,0,2024-05-11T14:55:17Z,2024-05-11T14:55:17Z
UgzQOnClBj42auXcU8V4AaABAg,,False,@booritoe,"3:39 : Momo-bot
3:41 : Sana-worm",0,2024-05-11T14:45:21Z,2024-05-11T14:45:21Z
UgzGUFAcyeWqKLoloBR4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,🌷🌷🌷🌷🌷🌷🌷🌷🌷,0,2024-05-08T17:50:24Z,2024-05-08T17:50:24Z
UgxYfUAYZi8OOH5M_414AaABAg,,False,@blakemorales_22,JAJAJJA TWICE ME GUSTA CUANDO HACEN RETOS Y SE DIVIERTEN AJAJAJ,0,2024-05-03T03:28:21Z,2024-05-03T03:32:32Z
UgxqFUz9ArbSMYBi2GB4AaABAg,,False,@blakemorales_22,TWICEEEE LAS AMOOOO,0,2024-05-03T03:05:36Z,2024-05-03T03:05:36Z
UgwzzFEOvD1OCaE8wcN4AaABAg,,False,@tokitinho._.545,TWICE!! It's always so fun!,0,2024-04-26T00:55:13Z,2024-04-26T00:55:13Z
UgxsTSEA4TyQBHbG5hd4AaABAg,,False,@robinhong3599,,0,2024-04-24T06:15:07Z,2024-04-24T06:15:07Z
Ugw1_6yOL67Zbq_BNFp4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,"💜💛💚💙❤💜💛💚💙
So much...",0,2024-04-16T04:58:36Z,2024-04-16T04:58:36Z
UgxXqLlTxZIFpROWXgd4AaABAg,,False,@BTSARMY-cs6fr,❤❤ tzuyu Mina sana cheayoung nayeon so cute 🥰,0,2024-04-04T18:16:36Z,2024-04-04T18:16:36Z
UgzSZT0uh8D2gda-T6V4AaABAg,,False,@elizabethmorris-rs6vl,La cara de Momo JAJAJAJAJA,0,2024-04-03T05:13:56Z,2024-04-03T05:13:56Z
UgzRokUWq8YOn6Jvqjh4AaABAg,,False,@bleached-whal3,0:27 example 383248992 of jeongyeon being sweet and generous to members,0,2024-03-30T23:14:41Z,2024-03-30T23:14:41Z
Ugy3OC3JxjIAIjhHKCF4AaABAg,,False,@Flixx-Dr6,"en 2:49 Se escucha que dice ""Jessi que hay de Comer?""",0,2024-03-21T05:13:03Z,2024-03-21T05:14:08Z
UgxAd4Cull35_jGYuGV4AaABAg,,False,@Flixx-Dr6,takatakata,0,2024-03-21T05:09:07Z,2024-03-21T05:09:07Z
UgxUzIUmRQXcbC39V0J4AaABAg,,False,@Flixx-Dr6,MINA SO CUTE 1:32!,0,2024-03-21T05:07:57Z,2024-03-21T05:07:57Z
UgzgCPqbC8FHLP6QZTt4AaABAg,,False,@tosiriappa,노래 참 좋았는데 코디가 안티였음. 음방1위 못 해서 안타깝다.,0,2024-03-17T12:41:13Z,2024-03-17T12:41:13Z
Ugz4ZMSFVzTqFk-7Ks14AaABAg,,False,@beethany99,7:42 the synchronized feet are incredible,1,2024-03-14T04:45:06Z,2024-03-14T04:45:06Z
Ugxc8WPpJmoj6Fp-ee94AaABAg,,False,@joonyo.0,2:49,0,2024-03-10T15:42:27Z,2024-03-10T15:44:45Z
UgxhTSEsYeYvThxaVPB4AaABAg,,False,@박한성-v1v,저트와이스펜인데 미나양한테빠졌어요,0,2024-03-10T07:54:03Z,2024-03-10T07:54:03Z
UgwjZxMXjtlRge-u1fF4AaABAg,,False,@박한성-v1v,다현양너무아름다워여,0,2024-03-10T07:49:32Z,2024-03-10T07:49:32Z
UgyMMmuMMMCGukH3jHx4AaABAg,,False,@박한성-v1v,트둥이들너무이뻐요,0,2024-03-10T07:45:29Z,2024-03-10T07:45:29Z
UgwNOglxYSTOZd7pE8h4AaABAg,,False,@박한성-v1v,트두이드너무이뻐요,0,2024-03-10T07:45:05Z,2024-03-10T07:45:05Z
Ugw4hFWGrHbySHsAQhl4AaABAg,,False,@Multistannn,Ok momos face at 11:03 😂 gets me every time. I keep rewatching,0,2024-03-05T03:04:07Z,2024-03-05T03:04:07Z
UgzuZhcMYxaGNvNbxaB4AaABAg,,False,@Qmc-sm5qq,Love ❤❤❤❤❤❤😊😊😊😊😊,0,2024-03-03T09:58:33Z,2024-03-03T09:58:33Z
UgxRJskue99AHIBdOMx4AaABAg,,False,@jitopsoo,"My fave dance practice bts, bcs it has a lot of fun, seeing them goofing around 😆🙌",0,2024-02-17T11:13:34Z,2024-02-17T11:13:34Z
UgyPegRCMXOn8eu4x_F4AaABAg,,False,@someonearound,14/2/24,0,2024-02-14T18:59:59Z,2024-02-14T18:59:59Z
UgyuUjtKRssZgGp8_aF4AaABAg,,False,@erincahill4433,I cannot believe I am only just now starting to Stan Twice. They’re so fun! 🥹🥹,0,2024-02-08T15:48:21Z,2024-02-08T15:48:21Z
Ugxq5tyBBgltyd85x4F4AaABAg,,False,@ShineWhite-bb1fg,"여고생 재질...ㅋ
춤추고 노래할땐 프론데...
놀땐...ㅋ",1,2024-02-02T18:27:45Z,2024-02-02T18:30:10Z
UgwhbpD7jSw8CPA52Cx4AaABAg,,False,@AS-xc5wk,6:14,1,2024-01-27T18:48:59Z,2024-01-27T18:48:59Z
UgyIAYHTQQDPeJ8-aYF4AaABAg,,False,@AS-xc5wk,3:50,0,2024-01-27T18:47:57Z,2024-01-27T18:47:57Z
UgwqAWrjP27vgRGGS9Z4AaABAg,,False,@Valeriiieeeee,🥰,0,2024-01-08T07:20:30Z,2024-01-08T07:20:30Z
UgwIqrbWNPE1oWGbJy94AaABAg,,False,@cleonnji,"i just realized, jeongyeon was wearing seventeen shirt hahahaha 😂",0,2024-01-02T05:39:59Z,2024-01-02T05:39:59Z
UgzmG56G6M-d54d4Cr54AaABAg,,False,@rksfip,Время так быстро пролетело🤧❤️‍🩹,1,2023-12-31T13:25:11Z,2023-12-31T13:25:11Z
UgzEiX1lUDJWTfLP_nN4AaABAg,,False,@栄治西岡,チコと違う💫メンバー🦆ガガちゃんは～い飴🍭ネコ🐱シャツうさぎ🐰前歯可愛いナヨンちゃんカメラ好き❤️❤❤🍑🍢ちゃんダンス😅😅久しぶりだからね🐧ちゃん教えて👂️？メンバーウキウキ🐧ちゃん(^○^)そでしたか言語仕様特徴有ります関西コリアン弁ほぼ😊😊ですね日本阪神関西弁メンバーウキウキ🎉,0,2023-12-29T04:27:46Z,2023-12-29T04:27:46Z
UgzZOBX2GaW2sQhHwX14AaABAg,,False,@adriansegarra635,Talk that talk is the best title song for me,0,2023-12-28T12:38:02Z,2023-12-28T12:38:02Z
UgzXzIWDtX1L0W61rGp4AaABAg,,False,@gxsll7,SANA ES MUY FLEXIBLE😭😭🩷,0,2023-12-05T21:59:23Z,2023-12-05T21:59:23Z
UgyCgAtymX3W7cWaFUp4AaABAg,,False,@Rondoy_FF,"TWICE ""SCIENTIS"" dance practice  behined escenes",0,2023-12-04T19:18:39Z,2023-12-04T19:18:39Z
UgzBxY64s-uTMynDp054AaABAg,,False,@Ninchisaresoudesarenaionna,足音揃ってるのが気持ちいい,0,2023-12-02T10:27:00Z,2023-12-02T10:27:00Z
UgzpTm-QZDBuREkC6_d4AaABAg,,False,@Kenshins2214,5:54,0,2023-11-21T07:05:45Z,2023-11-21T07:05:45Z
UgylehM9Pl7EdhW6qvh4AaABAg,,False,@Aariz522,2:22 lol,1,2023-11-17T15:14:15Z,2023-11-17T15:14:15Z
UgweGHowK5ewVPt2jO14AaABAg,,False,@Sam87495,"3:02 Who spoke here and said ""was it this fast before?"" Who said it?!😭😭😭😭😭🤏",0,2023-11-08T23:58:09Z,2023-11-08T23:58:09Z
UgweGHowK5ewVPt2jO14AaABAg.9wsO-tQUPsc9z5hsVqTp76,UgweGHowK5ewVPt2jO14AaABAg,True,@Diana-MJ,It was Momo,0,2024-01-03T06:32:39Z,2024-01-03T06:32:39Z
Ugw03OU7fUH-hnJ4Uv94AaABAg,,False,@angal1261,1.07 momoring is so beautifull,0,2023-11-03T14:15:41Z,2023-11-03T14:15:41Z
UgzR7NgboswT9xV2FZ54AaABAg,,False,@spotteddogmemphis,Are you trying to give us 40+ men Once’s a heart attack with Sana doing the splits?,0,2023-10-24T14:08:10Z,2023-10-24T14:08:10Z
UgwXYcKbEdyAjOqDiMV4AaABAg,,False,@Sofia-vz6jj,“I can’t rember it now” is so cute lol,0,2023-10-22T08:52:44Z,2023-10-22T08:52:44Z
Ugy0CSM9N3_TrPYyWgt4AaABAg,,False,@rodrigosanchez8902,"Realmente no puedo dejar de ver este behind the scenes, me hace sentir tan bien, que no puedo evitar amarlas aún más",2,2023-10-21T02:45:26Z,2023-10-21T02:45:26Z
UgzeTRgHcV65DwUcuup4AaABAg,,False,@yakult1725,what was that thumbnail lol,0,2023-10-21T01:18:30Z,2023-10-21T01:18:30Z
UgxEyqyB2pb12jLAiVJ4AaABAg,,False,@firstrunnerup1675,Nayeonn just presented us her bewbies. hahahha,0,2023-10-07T12:02:34Z,2023-10-07T12:02:34Z
UgzWH7Rzx1IudhfA42R4AaABAg,,False,@firstrunnerup1675,Talk That Talk is my most favorite song from TWICE.,0,2023-10-07T11:59:08Z,2023-10-07T11:59:08Z
UgyC6KmA7XazpYz8k1x4AaABAg,,False,@Алексей-с5ф5е,"Amin JiHyo Jane Joo-E Daisy Yeonwoo Hancy
Momo, Hayeon sana Tzuyu mina,
AHGEL Haydun DRYJBA LюbLю
Я, vas oчenь cilьho LюbLю",0,2023-10-06T15:07:13Z,2023-10-06T15:07:13Z
UgzjzGz51nMw39xKPvt4AaABAg,,False,@maynunal,Momo can pull-off a Crazy Horse show definitely!!,0,2023-10-06T06:39:20Z,2023-10-06T06:39:20Z
Ugyn2j_OKlUzqdwakfp4AaABAg,,False,@Joelhirai,Me watching after concert bulacan di ako maka get over,0,2023-10-05T00:32:09Z,2023-10-05T00:32:09Z
UgxAEmVajhnGQsrBkEd4AaABAg,,False,@karlymarin477,Hi twice,0,2023-09-28T21:36:00Z,2023-09-28T21:36:00Z
UgyO3Hs4LZrrEIFei6R4AaABAg,,False,@PardoKrack,Amo esos dientesitos de conejo,1,2023-09-17T19:26:25Z,2023-09-17T19:26:25Z
UgxwgA72c7_JqM7joup4AaABAg,,False,@trishajaneermino1889,QTIES,1,2023-09-09T16:51:07Z,2023-09-09T16:51:07Z
UgzJ7uj5NP4hCJxgsu54AaABAg,,False,@SHARON-cs2cd,4:09 jjaja la nayeon tan bonita,0,2023-09-07T11:56:48Z,2023-09-07T11:56:48Z
UgzOfd5c2N4Be_B2_LB4AaABAg,,False,@平野茜-y1l,だんす上手ですね😅頑張ってますね,0,2023-08-28T11:00:58Z,2023-08-28T11:00:58Z
UgxXdyEbj2Z7yDQB7sx4AaABAg,,False,@平野茜-y1l,トワイスメンバー可愛いですね❤❤❤❤❤,3,2023-08-28T11:00:07Z,2023-08-28T11:00:07Z
Ugy_SV_Ca5WrG8wbOAN4AaABAg,,False,@平野茜-y1l,モモリン可愛い😊モモリン会いたいです,1,2023-08-28T10:59:18Z,2023-08-28T10:59:17Z
UgwpFGerKQGMA84uLPB4AaABAg,,False,@nagartnamnandivada6342,Mina's shirt😯😯😯😯Michaengggg💗💜💜💜💜,0,2023-08-24T14:46:16Z,2023-08-24T14:46:16Z
Ugz2osJGMQsc6ZwcQlt4AaABAg,,False,@addictedow9551,Watching them wind up for the circus dance was hilarious,1,2023-08-21T19:05:17Z,2023-08-21T19:05:17Z
Ugy-c8-v0tY52NwpxPZ4AaABAg,,False,@lynette1912,Gorgeous Jeongyeon,0,2023-08-19T10:33:20Z,2023-08-19T10:33:20Z
UgxJKxxx7U6RdMrFPmZ4AaABAg,,False,@captainholly_marvel1910,Momo grey hair is the best era,0,2023-08-17T14:56:20Z,2023-08-17T14:56:20Z
Ugzra1IvbTw1osOWSzF4AaABAg,,False,@veritasastro,"MVの撮影が終わってから、2ヵ月ぶりに練習映像を撮る
どうやら何年もやってきた曲ではないから、距離や動線などは紛らわしいんだ
お互いの距離の確認が興味深い
""距離は1.2です""とか、""ラインは 2 3 2 2 です""とか
確かにこの曲はテンポが本当に速すぎる",0,2023-08-16T08:16:34Z,2023-08-16T08:16:34Z
Ugy2Y_BctmGiapgiF454AaABAg,,False,@veritasastro,"0:09
0:25
1:57  イントロから一つ一つ
6:42  いつも数字で動線を合わせている
9:16  メンバー全員から認められるMore & Moreの難度　POPはその次のくらい
10:05  人間メリーゴーラウンド(Stray kidsのサーカスダンス)
12:05  これは誰のメイク？",0,2023-08-16T08:11:06Z,2023-08-16T08:11:06Z
UgyDkZl-LGeJrgO3jCZ4AaABAg,,False,@bilkisaktar1611,Momo and nayeon is very charming,0,2023-08-11T11:15:34Z,2023-08-11T11:17:47Z
UgzhlL1UuyUZAjL9jWV4AaABAg,,False,@Ixmns.h,Twice 💜💜💜💜💜💜💜💜💜,0,2023-08-08T16:29:20Z,2023-08-08T16:29:20Z
UgxFjoSFxyvcTw1u1y14AaABAg,,False,@ki-uv3ds,4:28 9:14,0,2023-08-04T16:49:51Z,2023-08-04T16:54:38Z
UgxG0XPAriqAPkw-Jhp4AaABAg,,False,@Алексей-с5ф5е,"Twice,, momo mina sana Hayeon Taena Joo-E Dais,, АНин Жане дружба Алексей Нуевин Дружба",1,2023-08-02T11:18:24Z,2023-08-02T11:18:24Z
UgzQlE3li1aY8Z7W7fl4AaABAg,,False,@aperson2730,Tzuyu dances so well,1,2023-08-02T01:01:45Z,2023-08-02T01:01:45Z
UgxiyXqkNm8gMYx-2vd4AaABAg,,False,@清圭右-v7g,この動画はtwiceの頑張りが見れていいね👍,0,2023-07-30T02:10:21Z,2023-07-30T02:10:21Z
UgzVNBpXLtGg8sVGltN4AaABAg,,False,@strawberry_lemony,I love how they learm a dance by verses. Instead of 8 counts,1,2023-07-27T04:43:03Z,2023-07-27T04:43:03Z
UgxFzDjhxaHXWFK7J0l4AaABAg,,False,@naur_0-0,😬✊✊,0,2023-07-24T23:19:55Z,2023-07-24T23:19:55Z
UgzjRTmkqM2JxsMVMAN4AaABAg,,False,@gonzalohr7439,"Always so positive, the choreography is beautiful ❤",4,2023-07-23T06:42:29Z,2023-07-23T06:42:29Z
Ugyy2gkUK9ATEhsdTJ54AaABAg,,False,@栄治西岡,ネコ🐱ちゃんナヨンLOOK亀🐢さんロックオンメロメロレッスンぐるぐる🌀あーえーと⁉️ダメ😢🆖⤵️🍑ちゃんLOOK亀さんロックオン豆腐ダヨンウインク熱愛イチゴ🍓おちえんミータンあーえーと⁉️ダメ😢🆖⤵️遊び方😊😊😊😊😊,0,2023-07-23T02:11:25Z,2023-07-23T02:11:25Z
Ugx2eZa82BoeEMxfv2h4AaABAg,,False,@minjeonghilario,i always see jihyo smile 😭,0,2023-07-21T04:44:15Z,2023-07-21T04:44:15Z
UgwxdEcJWdXxl6q3_N14AaABAg,,False,@minjeonghilario,baby nayeon HAHAHAHHAAHAHAHHAHAHAHAHAHAHAHAHAHAHHAHAA,0,2023-07-21T04:40:03Z,2023-07-21T04:40:10Z
UgzBxO6gEOfak2jO48h4AaABAg,,False,@minjeonghilario,4:01 most dramatic vid I've ever seen HAHAHAAHHAHAHAHA jk,0,2023-07-21T04:36:15Z,2023-07-21T04:36:27Z
UgzSMkfr_6hc1kHgShd4AaABAg,,False,@Ekalavya,"JYP trainees: Twice are working so hard
Meanwhile Twice : 10:08",0,2023-07-19T12:04:20Z,2023-07-19T12:04:20Z
UgzI2TNjUDL-rgaymed4AaABAg,,False,@-sugarw_ies,10:00,0,2023-07-05T16:28:14Z,2023-07-05T16:28:14Z
UgxoTmN-nkBZQBGh3Bl4AaABAg,,False,@-sugarw_ies,7:39 8:00,0,2023-07-05T16:22:40Z,2023-07-05T16:22:40Z
UgwoFI4tYZyzylyUaHJ4AaABAg,,False,@-sugarw_ies,5:39 5:54,0,2023-07-05T16:19:27Z,2023-07-05T16:19:27Z
UgwY9RvyxABpPvf5FYN4AaABAg,,False,@-sugarw_ies,5:39,0,2023-07-05T16:19:03Z,2023-07-05T16:19:03Z
Ugw9ZZg2oVKqlEVbUbZ4AaABAg,,False,@naminasae0048,I didn't know if professional girl bands also struggle with dancing,0,2023-07-01T04:37:31Z,2023-07-01T04:37:31Z
UgwPiBkVuv3UcyoFvbV4AaABAg,,False,@مجهول-س4ث4ط,And forget where you went to Chaung for his stupidity,0,2023-06-26T11:30:05Z,2023-06-26T11:30:05Z
UgwrEMJC8fif3Xbx4Ql4AaABAg,,False,@zintws1,Wow,0,2023-06-17T08:38:35Z,2023-06-17T08:38:35Z
Ugz04XZ0-ijSp_LTjZ54AaABAg,,False,@和彦太田-h2c,良いパフォーマンスを😍〰️💕見せる為に並々ならぬ🎵努力が有るねー❤️やはり楽しては勝ち取れないねー🎶💝💟💘❤️,0,2023-06-08T05:10:28Z,2023-06-08T05:10:28Z
UgwCV0yJoC_pAnhgxHx4AaABAg,,False,@lumpen_pro,"5:54 ダヒョン、レッスン着でこんなにも可愛い…
9:18 休憩中でも練習を欠かさない真面目なダヒョン❤️",3,2023-06-03T12:26:16Z,2023-06-03T12:33:18Z
Ugx7ihQjQK1hph4gTfB4AaABAg,,False,@MadballFreddy,Twice❤️ Forever 🫶,0,2023-06-01T17:51:58Z,2023-06-01T17:51:58Z
UgxMSpYkQnOKl_OVoYF4AaABAg,,False,@alyarachmanif,This was amazing!,0,2023-05-29T21:36:28Z,2023-05-29T21:36:28Z
UgxeDEeKR9-4XkX75g54AaABAg,,False,@alwaysthebestcam,2:58 chaeyoung looked SOO cute here!,0,2023-05-25T22:00:00Z,2023-05-25T22:00:00Z
UgzMM5MrNmJrh8xvu4J4AaABAg,,False,@harimsh,their hyena laugh brings my soul happiness,1,2023-05-18T09:31:32Z,2023-05-18T09:31:32Z
UgxjOCRbxoaZIiikDBV4AaABAg,,False,@홍용성-x6f,콘서트용!!  들을수록 반하는 노래와 안무!!!,0,2023-05-15T09:53:12Z,2023-05-15T09:53:12Z
UgwXW-26szbs2wOM41l4AaABAg,,False,@danvillarta,"4:30 Hold up Nayeon, stop what you are doing pls hahaha",0,2023-05-11T04:15:45Z,2023-05-11T04:15:45Z
UgxrDcExWYwZwPkscbh4AaABAg,,False,@sofiaaaa28,Lindas❤,1,2023-05-06T15:46:09Z,2023-05-06T15:46:09Z
UgyIlub1lzDb_iSTGCV4AaABAg,,False,@栄治西岡,平井ナヨンちゃん桃🍑ちゃん気にかかるカメラジャパンメイド🐕️ポチファンONCE見ているよ✨🎟️付き,0,2023-05-03T02:39:22Z,2023-05-03T02:39:22Z
Ugxp6t624idDx5duPbp4AaABAg,,False,@project-pe6ly,1:29 Mina 💀,0,2023-05-02T04:41:16Z,2023-05-02T04:41:16Z
UgxsGYoehsX9LF1vUM14AaABAg,,False,@little_lottie,It's really comforting to see that they also think these are fast and mess up sometimes too especially as someone who tries to learn some of their dances.,1,2023-04-30T19:37:20Z,2023-04-30T19:37:20Z
UgzHbTjFjFYCO8nUkPt4AaABAg,,False,@martianxmartin9959,Ok Jeongyeon is strong af. (When they did The curcus dance),0,2023-04-26T15:05:09Z,2023-04-26T15:05:09Z
UgxJ--FGwtl1lRy4So54AaABAg,,False,@imcoco9687,채기진❤️ 트와이스 사랑해요❤️😎,0,2023-04-16T13:54:42Z,2023-04-16T13:54:42Z
UgzFdP5DhPf2yVNdObl4AaABAg,,False,@strawisley,4:00,0,2023-04-15T23:03:11Z,2023-04-15T23:03:11Z
Ugyba5mG9cmqAMhwr5t4AaABAg,,False,@Pop166,1:24 I can’t really tell who that’s is but she is just chilling while doing the splits,1,2023-04-09T22:36:28Z,2023-04-09T22:36:28Z
Ugyba5mG9cmqAMhwr5t4AaABAg.9oImLMjvByd9oWFqc3pQG3,Ugyba5mG9cmqAMhwr5t4AaABAg,True,@andiuptown1711,Dahyun,1,2023-04-15T04:13:08Z,2023-04-15T04:13:08Z
Ugw40iA0z9Ohp7LYXF94AaABAg,,False,@19kt._.kt96,バケツ持ってぐるぐるすると遠心力で飛ぶ感じか,0,2023-04-09T03:00:55Z,2023-04-09T03:00:55Z
UgxtogLp25cplZar-GR4AaABAg,,False,@sweetsdeutschland,Best kpop girl groupe ❤❤,0,2023-04-01T14:54:49Z,2023-04-01T14:54:49Z
UgwXzk5ovatIPFERre14AaABAg,,False,@sebastianzakito,behind the scenes dance practices are so much fun with the tdoongies,0,2023-03-28T14:33:21Z,2023-03-28T14:33:21Z
Ugz0SMoTFL7IsvZgz2F4AaABAg,,False,@Rae-lj2wg,They're so silly and goofy yet the MOMENT it comes down to business they're on it!!!,1,2023-03-28T02:14:24Z,2023-03-28T02:14:24Z
UgxjvDuhOztCtDe8wvV4AaABAg,,False,@redvelvetcake5608,Tzuyu hair looks so healthy ❤,0,2023-03-27T10:08:26Z,2023-03-27T10:08:26Z
UgxHIvVtWFuywlouRBF4AaABAg,,False,@blueen-r6d,pleaseee twice ! do a video on youtube we check edits of our once on tiktok,0,2023-03-25T11:22:28Z,2023-03-25T11:22:28Z
UgyD7MclPHFgI1PoS-B4AaABAg,,False,@ihwanmauladi8164,🙃,0,2023-03-22T04:14:42Z,2023-03-22T04:14:42Z
Ugy3nuMVwTCto2bD8Mh4AaABAg,,False,@josephlim8714,9:59 mom jihyo watching her chaotic kids 😂,1,2023-03-21T11:18:57Z,2023-03-21T11:18:57Z
Ugz9SwihPb32naixc5p4AaABAg,,False,@shacharmovies327,"6 months agoo
they just like us 😭😭😭",0,2023-03-20T20:12:50Z,2023-03-20T20:12:50Z
Ugx7Ihl9q4hrM0Lt5O14AaABAg,,False,@shalulul,4:02 chae please😭😭😭😭❤❤,0,2023-03-17T01:48:03Z,2023-03-17T01:48:03Z
UgyNR0HvuQISqW-1P5J4AaABAg,,False,@beanascii,eu eu amo twiceee!!!! <3,0,2023-03-16T14:49:07Z,2023-03-16T14:49:07Z
UgyI9CNJ_KsLdiAk-zN4AaABAg,,False,@イチゴミルク-s5z,女子高生みたいな楽しいこの雰囲気が好き,3,2023-03-14T09:48:19Z,2023-03-14T09:48:19Z
Ugwjxoidv0eEL6GmIJh4AaABAg,,False,@haneribalgayo,Love their friendship,0,2023-03-14T05:55:46Z,2023-03-14T05:55:46Z
UgyL6F3jGdoYXKUD10x4AaABAg,,False,@selane8841,"""Whose makeup is this?""
When you realize the ""makeup"" is actually Sana's deodorant from 11:00",0,2023-03-12T22:09:37Z,2023-03-12T22:09:37Z
UgyL6F3jGdoYXKUD10x4AaABAg.9nAd0AkNcQW9qPPI1P1hLV,UgyL6F3jGdoYXKUD10x4AaABAg,True,@TubolKupal,No it's not. Deodorant doesn't leave a mark like that even on a black shirt and it dries as soon as you put it on your armpit also you can see that Jihyo said it was make up because she noticed that it was a powdery stuff.,0,2023-06-01T05:23:46Z,2023-06-01T05:23:46Z
UgwWd1QTe0R8XKC-pZx4AaABAg,,False,@cara2971,Twice are so hardworking! ❤️❤️,0,2023-03-11T22:17:57Z,2023-03-11T22:17:57Z
UgybbArnOj130e8O9rN4AaABAg,,False,@dahyunstan5487,imagine memorizing a lot of choreographies! they’re professionals indeed,0,2023-03-10T20:49:14Z,2023-03-10T20:49:14Z
UgwO04XOQdZYtt_2QOB4AaABAg,,False,@xxxKevinx,Momo😍💘,0,2023-03-09T08:31:03Z,2023-03-09T08:31:03Z
