comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyKUkmO3RZu0p_6CbF4AaABAg,,False,@sobererotichuman,omg ateez ❤❤ Wooyoung ❤❤,3,2023-08-30T13:42:32Z,2023-08-30T13:42:32Z
UgybzJom9swXsgnXEbh4AaABAg,,False,@Mch-m3s,윤호얌❤❤❤,1,2023-08-26T17:13:31Z,2023-08-26T17:13:31Z
UgzsjSXpQ8RblvJleqF4AaABAg,,False,@I_luv_hihicat,난 오빠 미모에 어머나✨,2,2023-08-26T06:30:16Z,2023-08-26T06:30:16Z
Ugxai8_HivFlMsdwrV14AaABAg,,False,@chelseaaubrey1567,YASS,0,2023-08-24T12:26:31Z,2023-08-24T12:26:31Z
UgzHybViJ17O9p6eFDB4AaABAg,,False,@ateezpiratekings,MY BIAS & MY TWO BIAS WRECKERS 😭😭😭😭😭,2,2023-08-22T14:15:27Z,2023-08-22T14:15:26Z
UgxW28BHPI6_1G9Kua14AaABAg,,False,@さゆり高橋-y3z,見たかった😂,0,2023-08-19T03:08:38Z,2023-08-19T03:08:38Z
UgxDQNnH2hL1eqZrbTN4AaABAg,,False,@racheljo08,"I like the fact Taeyong didn't hold back when he's doing the challenge with ATEEZ, full trust they'd nail SHALALA just like how Taeyong always do!  ❤",4,2023-08-18T15:19:40Z,2023-08-18T15:19:40Z
UgzQvSntJ03aQ2b-2vF4AaABAg,,False,@animemangaluv13,KINGS UNITED,1,2023-08-17T00:33:53Z,2023-08-17T00:33:53Z
UgxQBNhv9kHrBQ9tYbt4AaABAg,,False,@gisellydias231,My Lovers together 🗣❤️💚❤️💚❤️💚❤️,0,2023-08-16T16:31:48Z,2023-08-16T16:31:48Z
Ugz92hodbQ4ifihhaTJ4AaABAg,,False,@imscenery,Taeyong in a tank top.  Here for it.,1,2023-08-16T04:57:34Z,2023-08-16T04:57:34Z
UgwfYEMnmLeG5f0hzvd4AaABAg,,False,@user-jq2kp4ll8x,Idk why I like this song so much. It’s fr laced with drugs. Like the vibe is unshakable,1,2023-08-16T03:02:32Z,2023-08-16T03:02:32Z
Ugy9Xp8zUnBQpCLsQud4AaABAg,,False,@Sofia-lt5rs,this sound makes my body move uncontrollably,0,2023-08-14T00:45:47Z,2023-08-14T00:45:47Z
Ugz1_g7b6inXRwO0XAx4AaABAg,,False,@Osae3000,Bouncy,0,2023-08-13T16:46:39Z,2023-08-13T16:46:39Z
Ugwk62mBbKZNXxnnxUt4AaABAg,,False,@kate95z,so happy with this choreo wherein I can vibe and dance so cool and sexy at the same time. the others choreo is so hard tho. love u taeyong wooyoung and yunho. bouncy is si cool and easy to dance too.,1,2023-08-04T16:42:51Z,2023-08-04T16:42:51Z
Ugx7dlWc4WVoqpRVk5l4AaABAg,,False,@user-po8gw1pz9t,중고나라 사기꾼 왜 자꾸 뜨노ㅋ,0,2023-08-03T07:56:11Z,2023-08-03T07:56:11Z
Ugxc6YKOMW4MmjioYyR4AaABAg,,False,@dekhonovanina361,WoW,0,2023-08-01T15:54:13Z,2023-08-01T15:54:13Z
Ugxehq0iCcQaaEi4rkV4AaABAg,,False,@svteenostalgia,i don't know who i should focus on 😅,2,2023-07-30T16:35:45Z,2023-07-30T16:35:45Z
Ugxe8F0sRpSVxPx8jgV4AaABAg,,False,@Rim-x2s,Wooyoung🔐,1,2023-07-29T02:20:13Z,2023-07-29T02:20:13Z
Ugz1pTgQnUWTKS3pG3p4AaABAg,,False,@WinterWonderlnad,NO WAYYY ATEEZ AND NCT😭❤️,2,2023-07-27T01:20:16Z,2023-07-27T01:20:16Z
UgwjFVLMLFQb0Mb2M9J4AaABAg,,False,@aaliya246,wooyoung does look a lil like haechan . like his elder brother or smth,2,2023-07-26T15:37:15Z,2023-07-26T15:37:15Z
UgwjFVLMLFQb0Mb2M9J4AaABAg.9sd7DN_AT5k9t8OzWsPvs7,UgwjFVLMLFQb0Mb2M9J4AaABAg,True,@flaggov6949,They have similar personalities too.,1,2023-08-08T04:28:12Z,2023-08-08T04:28:12Z
UgwjFVLMLFQb0Mb2M9J4AaABAg.9sd7DN_AT5k9uDw1OnSk2k,UgwjFVLMLFQb0Mb2M9J4AaABAg,True,@hanishshkr,Ane yunho reminds me of jaehyun lol,0,2023-09-04T04:33:17Z,2023-09-04T04:33:17Z
Ugwd1pQ_zLxagKHJ0Rd4AaABAg,,False,@wayvrioty,Waaaaaahhhh!! Ateez x nct my main group,2,2023-07-25T11:28:43Z,2023-07-25T11:28:43Z
Ugz63dHqppadUnT_a-54AaABAg,,False,@LINDAFLIPPO,Lalalala forever 7/2023,0,2023-07-25T05:06:47Z,2023-07-25T05:06:47Z
Ugyy6Eeis8eSw0QeCZl4AaABAg,,False,@labeby7612,Taeyong y mis Ateez ❤❤❤,1,2023-07-23T15:59:25Z,2023-07-23T15:59:25Z
UgwWHQ-K7_nHJ9mLPU14AaABAg,,False,@ArielStar,Amazing!!,3,2023-07-22T05:27:01Z,2023-07-22T05:27:01Z
UgxWVBDKx5iN2P7NO5l4AaABAg,,False,@dianaramirez-bv2rb,Taeyong 💞💖🤩,0,2023-07-22T00:46:38Z,2023-07-22T00:46:38Z
UgxMgTIUTG8097Hz2i14AaABAg,,False,@SrtaBrunaka,NCT X ATEEZ ❤🤴🏻💚,2,2023-07-21T13:10:50Z,2023-07-21T13:10:50Z
Ugzk16bhFOfDsD1zSqd4AaABAg,,False,@alvnnwa7435,baju merah ganteng,1,2023-07-21T07:45:01Z,2023-07-21T07:45:01Z
UgynkrbjdjCi2FhvMJ14AaABAg,,False,@Maram.mz.,تايونغ يا قوتك سويت التريند مع الكل!,0,2023-07-20T21:31:25Z,2023-07-20T21:31:25Z
Ugw8HpQrlgtJVfLl0K54AaABAg,,False,@for.e,Yunhoeeee omg there is nothing he can't do 🤟🏻,4,2023-07-19T10:15:39Z,2023-07-19T10:15:39Z
Ugys6sASs-BI92jA2FR4AaABAg,,False,@고구마-v8b3h,이태용이 진짜 잘생겼구나……,0,2023-07-19T09:02:30Z,2023-07-19T09:02:30Z
UgzAxmJKxCbjcW1KC0t4AaABAg,,False,@유키-l2z,bouncy kings,4,2023-07-18T14:46:52Z,2023-07-18T14:46:52Z
UgxTI-m8KvX8wKed0u94AaABAg,,False,@nwjnsm,MORE NCT AND ATEEZ INTERACTIONS PLISSS,2,2023-07-18T04:40:52Z,2023-07-18T04:40:52Z
Ugzfi1vyoZGqer8oo394AaABAg,,False,@남의그룹깻잎떼어주는,같이 있으니까 태용이가 순둥해 보인당 원래도 주먹밥이였지만 이번 영상은 더 아기같다ㅋㅋㅋ,5,2023-07-17T23:47:03Z,2023-07-17T23:47:03Z
UgxeL9Faf0XcnkqaqfV4AaABAg,,False,@Hwasalbalik,Ay ateez asklarim,1,2023-07-17T19:35:02Z,2023-07-17T19:35:02Z
UgwE1-SR-oLB4MdquIJ4AaABAg,,False,@akuryun4773,wooyoung the best.❤,5,2023-07-17T16:41:52Z,2023-07-17T16:41:52Z
UgwTSwYxKJJ9odUrF1p4AaABAg,,False,@강_소희,Honestly ? My favorite of this challenge ❤,1,2023-07-17T08:20:17Z,2023-07-17T08:20:17Z
UgyyggpLCMwCGCjBozl4AaABAg,,False,@_HALATINY_,the way Wooyoung looks at Yunho every second🥺,6,2023-07-17T05:57:33Z,2023-07-17T05:57:33Z
UgyRfpQ9tZ4WBJnwtzB4AaABAg,,False,@_HALATINY_,NCTEEZ IS REAL,2,2023-07-17T05:56:28Z,2023-07-17T05:56:28Z
UgyNd1zVbLaFcmrZViV4AaABAg,,False,@janetpooler330,Ateez makes everything better❤,1,2023-07-17T03:49:00Z,2023-07-17T03:49:00Z
Ugx6Yl19hkj9cl6ZPLt4AaABAg,,False,@SusmitaRabha-wz4xg,"Hi,, NCT🥺🥺😍😍🥰🥰😁😁😁😁",0,2023-07-15T16:45:42Z,2023-07-15T16:45:42Z
UgzSgVi0a_gsOeWBxqp4AaABAg,,False,@carlosguerreiro2095,❤The one in red and white is so cute❤,8,2023-07-14T21:07:02Z,2023-07-14T21:07:02Z
UgzSgVi0a_gsOeWBxqp4AaABAg.9s9oQMOBaDu9sPGvKvlikN,UgzSgVi0a_gsOeWBxqp4AaABAg,True,@flaggov6949,Wooyoung self-declared member-in-charge-of-sexiness.,1,2023-07-20T21:13:25Z,2023-07-20T21:13:25Z
UgzSgVi0a_gsOeWBxqp4AaABAg.9s9oQMOBaDu9xY65eKPB2v,UgzSgVi0a_gsOeWBxqp4AaABAg,True,@SightII0,back of he's my husband,1,2023-11-25T14:08:59Z,2023-11-25T14:08:59Z
UgzSgVi0a_gsOeWBxqp4AaABAg.9s9oQMOBaDu9xYbKJ532Qu,UgzSgVi0a_gsOeWBxqp4AaABAg,True,@carlosguerreiro2095,​@@SightII0 As if,0,2023-11-25T18:50:36Z,2024-06-13T22:15:47Z
UgzSgVi0a_gsOeWBxqp4AaABAg.9s9oQMOBaDu9xaKnHR7zDG,UgzSgVi0a_gsOeWBxqp4AaABAg,True,@SightII0,@@carlosguerreiro2095 yea no he is! loll,0,2023-11-26T20:15:08Z,2024-06-13T22:15:46Z
UgwLrYrshuK21pFTUFh4AaABAg,,False,@LanitaGreer,Wooyoung!!!!! Slaying every dance as usual!!!!!,8,2023-07-14T19:10:14Z,2023-07-14T19:10:14Z
UgwO-PezIXsAnt7vxmZ4AaABAg,,False,@kaee2110,Why do I feel like Taeyong is like the Korean version of Harry Styles. And lowkey it's a Vibe 😂❤😅❤❤❤❤❤❤❤,0,2023-07-14T15:32:34Z,2023-07-14T15:32:34Z
UgxHujRctQm63VhB-rN4AaABAg,,False,@ankitshah5882,it's a main dancer thing,1,2023-07-14T11:00:01Z,2023-07-14T11:00:01Z
UgyS0emvoM_jfdHmmON4AaABAg,,False,@yenihahn,춤 진짜 잘 춘다,2,2023-07-14T08:20:33Z,2023-07-14T08:20:33Z
UgzeER-P-mfH0joSbql4AaABAg,,False,@vi2xan,OMG,1,2023-07-12T18:21:55Z,2023-07-12T18:21:55Z
UgwoYJu7dChRSUhQsQR4AaABAg,,False,@ยุ้ย-ธ9น,I love ther😈🖤,0,2023-07-12T15:06:24Z,2023-07-12T15:06:24Z
UgxE3lFrQskxrkHveOV4AaABAg,,False,@no1likecaptain,But wooyoung's body rolls 🫠👍🏻,5,2023-07-12T11:06:44Z,2023-07-12T11:06:44Z
UgwVXgAQAVFo6UmjBZJ4AaABAg,,False,@sequinjin8332,BOUNCY BOUNCE,0,2023-07-12T06:37:52Z,2023-07-12T06:37:52Z
UgylhenDa5qVXQsj7wl4AaABAg,,False,@jeeeO-3y,멋져요,0,2023-07-11T03:42:49Z,2023-07-11T03:42:49Z
UgxOCTWSfodMKKdOzIN4AaABAg,,False,@Nora821,AHHHH WOOYOUNG AND TAEYONG ARE MY BIAS😭😭,2,2023-07-10T21:34:59Z,2023-07-10T21:34:59Z
Ugwt282wt1kKWIUdfnd4AaABAg,,False,@NeoGirl_,Maravilhosos 😍,0,2023-07-10T00:24:41Z,2023-07-10T00:24:41Z
UgxRomFe1ujxqQ0MjSJ4AaABAg,,False,@奥黛丽·坎普,Let's be real Bada Lee did it the best,0,2023-07-08T20:30:08Z,2023-07-08T20:30:08Z
Ugxpx7QPQL-URQl9CaR4AaABAg,,False,@florenciadominguez824,como yunho se tapa los ojitos 😭😭😭,1,2023-07-07T18:56:55Z,2023-07-07T18:56:55Z
Ugx7zXaTY_GGm4oQ_hl4AaABAg,,False,@kristen3944,"Three of the hottest guys looking absolutely amazing!! I’m dying right now, this is heaven!!",3,2023-07-07T09:15:51Z,2023-07-07T09:15:51Z
UgwtZ1wR7qtfTh5TOVR4AaABAg,,False,@everydaythesunrises2378,Yunho looks so fine,0,2023-07-06T22:19:57Z,2023-07-06T22:19:57Z
Ugw-p3UjbfViroyEfOp4AaABAg,,False,@miloatz,Ya perdí la cuenta de cuanto llevo viendo el video,0,2023-07-06T11:59:56Z,2023-07-06T11:59:56Z
UgxCsjxboRvvgaJtFXF4AaABAg,,False,@jo_v,This is absolutely fit for ateez,2,2023-07-06T08:23:55Z,2023-07-06T08:23:55Z
UgwthwnL0QoEq210Qgp4AaABAg,,False,@Sunoo-o6j,Wooyoung❤,7,2023-07-05T22:37:07Z,2023-07-05T22:37:07Z
Ugw3e4fFDhLK5pc0NoV4AaABAg,,False,@fanysalgado164,"Segura que lo que Taeyong lleva puesto es una blusa, osea para mujer, tiene tirantes y letras con brillitos, pero dios, cómo lo luce, se ve increíble",0,2023-07-05T20:59:34Z,2023-07-05T21:00:23Z
UgyRviYRL7YUy8hpsDR4AaABAg,,False,@ZB1SINCED1,AT FIRST MY SOUND WAS OFF SO I DIDNT HEAR ANYTHING AND THEN I JUST SAW THIS I WAS SO DAMN SCARED BROO😢,0,2023-07-05T00:55:29Z,2023-07-05T00:55:29Z
Ugxt_BJk2P3MvNJ8px94AaABAg,,False,@krystalkim3269,Tu as mis le pantalon à l envers taeyong,0,2023-07-04T13:58:28Z,2023-07-04T13:58:28Z
UgzrezMhBqYoFGtix9t4AaABAg,,False,@My.14kpopkings,i want too see taeyoung and bts and txt and blackpink and txt tooooooo together,1,2023-07-04T08:34:07Z,2023-07-04T08:34:07Z
UgxYnZhvgSeTK9KsxAl4AaABAg,,False,@My.14kpopkings,"waaah
 ateez : bouncy 
taeyoung: we got the bounce.......",5,2023-07-04T08:32:41Z,2023-07-04T08:32:41Z
UgxN4otwJOJgGTSkGKJ4AaABAg,,False,@rennye505,Wooooow❤❤Woo🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸,1,2023-07-04T04:13:18Z,2023-07-04T04:13:18Z
UgxFj496fiMYA1eG-Wp4AaABAg,,False,@허표폋,진짜 ㅅㅍ 그만 떠라 차단해도 왜뜨냐,0,2023-07-03T17:11:27Z,2023-07-03T17:11:27Z
Ugzpo1HvDG2HhtlR9SN4AaABAg,,False,@dewiyanti2997,semangat ngontennya mas 😍,0,2023-07-03T02:42:19Z,2023-07-03T02:42:19Z
Ugzqpbp3aAkAvWFgDJ14AaABAg,,False,@ratuzella3330,So cute i need more Taeyong colabs with other idol from other agency,2,2023-07-02T14:39:38Z,2023-07-02T14:39:38Z
Ugx1IWGJ0T0no_svWah4AaABAg,,False,@zzazzamong_,에이티즈분들 춤 잘추시네..빠웅스~ 본거중에 젤 잘하심,35,2023-07-02T10:03:05Z,2023-07-02T10:03:05Z
Ugx1IWGJ0T0no_svWah4AaABAg.9reitpIRYohAGjau6EOepU,Ugx1IWGJ0T0no_svWah4AaABAg,True,@NCT127.tae-yong,"우영, 윤호가 메인댄서 이니까 춤을 당연히 잘 추겠죠",0,2025-04-10T13:05:40Z,2025-04-10T13:05:40Z
Ugx1IWGJ0T0no_svWah4AaABAg.9reitpIRYohAGjfBhM2ep7,Ugx1IWGJ0T0no_svWah4AaABAg,True,@zzazzamong_,@  제가 그걸 어케압니까 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭔 편의점진상같은 댓글임 이건 시비 ㄴ,0,2025-04-10T13:43:09Z,2025-04-10T13:43:09Z
UgzmUGC1ekW9nvy0t354AaABAg,,False,@Raleyska,great groups flock together,3,2023-07-01T17:50:58Z,2023-07-01T17:50:58Z
Ugzsw00Bw1ziZk5r2eV4AaABAg,,False,@hyeminlee512,옷이..왤케 기여워??,0,2023-07-01T15:42:24Z,2023-07-01T15:42:24Z
Ugw4poN_kyaLz5essOt4AaABAg,,False,@freakydeakytaeyong4285,SLAYYYYY BOYS,2,2023-07-01T02:28:56Z,2023-07-01T02:28:56Z
UgwiRM47fg1_VUMdDpd4AaABAg,,False,@sparklelilmun,the way my jaw just dropped,3,2023-06-30T16:19:29Z,2023-06-30T16:19:29Z
UgwdEAgiKPmAezC0rYd4AaABAg,,False,@violet_moods,TAEYONG and his big pants are funny,0,2023-06-30T16:05:52Z,2023-06-30T16:05:52Z
Ugy6-dHg0C2Ansoamcd4AaABAg,,False,@gofiantari3077,"My favorite idol dance together 😍😍😍
Ateez wooyoung&yunho  and Taeyong NCT 사랑해 💜💜💜",2,2023-06-30T13:58:58Z,2023-06-30T13:58:58Z
Ugx0DBC6F1Qg1b13t-p4AaABAg,,False,@wahilalts454,Yunho dance omg 💀❤️🔥,2,2023-06-28T19:32:15Z,2023-06-28T19:32:15Z
Ugzbcp9ta06un1YM2KF4AaABAg,,False,@sazainnur,OMG NCT AND ATEEZ❤,2,2023-06-28T14:25:04Z,2023-06-28T14:25:04Z
UgziBwWMlpuTi84Bc194AaABAg,,False,@user-bluerhythm,호시야 리노야 미안해 윤호가 또 마음을 흔들어놔….,7,2023-06-28T10:40:10Z,2023-06-28T10:40:10Z
UgzVpmUAHib-kNJSSiJ4AaABAg,,False,@InYSFwetrust,So let’s talk about his pants being backwards and still looking good,1,2023-06-28T01:58:25Z,2023-06-28T01:58:40Z
UgwgefTmPBc7UnZgdZp4AaABAg,,False,@washikaebrat,Two of my fav groups together?!? Omg!!!!😭💖💖,2,2023-06-27T06:55:00Z,2023-06-27T06:55:00Z
UgxAs24vTfjfHVAZ1rx4AaABAg,,False,@miloatz,No se que tiene éste video que se me hace bastante adictivo 😭,1,2023-06-27T00:45:54Z,2023-06-27T00:45:54Z
Ugzvd3PUZ8AhzApV9_R4AaABAg,,False,@mochi052,WOWOW,0,2023-06-26T05:02:54Z,2023-06-26T05:02:54Z
