comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwA6ifkGB0pC04RvPB4AaABAg,,False,@kathgath7,So sexy,0,2025-02-05T01:08:16Z,2025-02-05T01:08:16Z
UgzeFN0XfD5O6cuI4rl4AaABAg,,False,@larissataina0207,Eu descobrindo isso hoje depois de anos,0,2025-01-23T19:00:24Z,2025-01-23T19:00:24Z
Ugz5Oac4LmDHMmv0is94AaABAg,,False,@rosimunozperez656,Aqui babeando por estos hombres 😍,1,2024-12-27T19:04:59Z,2024-12-27T19:04:59Z
UgwDN6cHzrXL6NCBrpJ4AaABAg,,False,@ShreyaDive-m5b,"0:10 Butterfly~~  jimin is so unique .
And who is still here in 2024 . This is one of my favourite song.",12,2024-12-03T07:33:10Z,2024-12-03T07:33:10Z
Ugwc-TuHY0vrOh3qW3J4AaABAg,,False,@Jerrycute-k7c,Who is here in 2024😭🥹,3,2024-12-01T21:17:22Z,2024-12-01T21:17:22Z
UgzQ5ikmCqkXgWepTDF4AaABAg,,False,@IvettNaranjo,Jimin❤❤❤❤❤❤❤,7,2024-11-27T04:36:10Z,2024-11-27T04:36:10Z
UgzAu61weoYNolcIzFJ4AaABAg,,False,@marianaarenas7257,Mi canción preferida,1,2024-11-27T03:31:53Z,2024-11-27T03:31:53Z
UgwDUQMorfsBa4-Fz8l4AaABAg,,False,@gabiota2851,JIMIN ❤❤❤,7,2024-11-26T02:34:20Z,2024-11-26T02:34:20Z
Ugye9CMlcMai7J2s59N4AaABAg,,False,@moaswrld,the way taehyung moves is so satisfying,1,2024-11-24T05:59:17Z,2024-11-24T05:59:17Z
UgwaDN0gSS4V9Z_eg8F4AaABAg,,False,@Jiwonping,미지막정국이 다시봐도 미치겠넼ㅋㅋㅋㅋㅋㅋㅋㅋ 저 하찮은 걸음이 너무 귀여유ㅓㅋㅋㅋㅋㅋㅋㅋ,4,2024-11-17T13:25:33Z,2024-11-17T13:25:33Z
Ugz1MC-38RMDvoqNV0J4AaABAg,,False,@bts_lover_land,BTS dance step is OMG 🤯😵,1,2024-11-14T19:03:38Z,2024-11-14T19:03:38Z
UgzVuiI8UzM_9mbTaGx4AaABAg,,False,@user-bisenova_zhansaya,Just fiiiiire 🔥,1,2024-11-07T09:19:09Z,2024-11-07T09:19:09Z
UgwhU9ntIJzu_lquE414AaABAg,,False,@Chimmy_chonga,I did not know BTS had a Pied piper dance practice.,1,2024-11-05T00:04:46Z,2024-11-05T00:04:46Z
Ugy6EaixJAwzUf3AWuB4AaABAg,,False,@BTS_PerfectMan_jasmin,Jimin's legs🔥🔥🔥,9,2024-11-02T13:31:41Z,2024-11-02T13:31:41Z
UgyUVGYcIVNhkyxiLIR4AaABAg,,False,@JK-eu8ri,👏😊💜❤️🥰,0,2024-10-23T04:07:37Z,2024-10-23T04:07:37Z
UgzOZz3GYoQvtk_ywPl4AaABAg,,False,@okieddeoki,TOO SHOOOORTTT AAA,1,2024-10-21T13:42:46Z,2024-10-21T13:42:46Z
UgzVzCpKs5-LtmNqNrR4AaABAg,,False,@TharushiSavindya-z3t,Jimin🎉,3,2024-10-17T16:49:33Z,2024-10-17T16:49:33Z
Ugy2hVJHncX8Kyh57lR4AaABAg,,False,@ruthcordova6409,"Amo esta canción y además me encanta verlos bailar tan bien! Sobre todo J Hope es asombroso bailando, tiene los movimientos perfectos con el feeling de cada canción!!!❤☀️",2,2024-10-14T04:55:31Z,2024-10-14T04:56:57Z
UgxerTxSAJ5eCzSRkEJ4AaABAg,,False,@shivamkharade6057,RM looks so stunning in that hat😭😭,0,2024-10-12T04:12:33Z,2024-10-12T04:12:33Z
Ugyco0vcr2itcDyAkw14AaABAg,,False,@Белла-к3в,Чимин клоун,0,2024-10-04T18:26:09Z,2024-10-04T18:26:09Z
UgwzsPafmX44GuE-txF4AaABAg,,False,@gladysmarquez1735,They are the Best  in all K Pop  ❤ 👌😍💜,0,2024-10-01T05:58:34Z,2024-10-01T05:58:34Z
Ugyp5d_IVoGoFDVwVg94AaABAg,,False,@carolinagualberto89,i love them so much,0,2024-09-30T14:56:09Z,2024-09-30T14:56:09Z
UgwZnkOWYfREvQN6zz54AaABAg,,False,@LovingMyBeloved7,Wishing for them to perform Pied Piper again in 2025,1,2024-09-30T01:59:01Z,2024-09-30T01:59:01Z
Ugw0wxPl0ded60vq4I94AaABAg,,False,@user-ds4zl1yo5o,정호석에게 빠져나오지 못해,0,2024-09-29T14:24:28Z,2024-09-29T14:24:28Z
UgwDFxpswprZg2tDO_h4AaABAg,,False,@amathista,"Jiminssi que movimientos por Dios, que swing!!! 2024 👏🏻🥵💞🔥🎶",2,2024-09-29T00:03:51Z,2024-09-29T00:03:51Z
UgyWW4YHWCLB9YnTsTR4AaABAg,,False,@aoranosmirzadot7,I cry while listening to it every single day😭💜 I miss them,3,2024-09-09T09:29:22Z,2024-09-09T09:29:22Z
Ugz9axxKCzI40g8Zxx54AaABAg,,False,@AxrorXamidullayev-t7n,Woooow,0,2024-09-07T11:55:14Z,2024-09-07T11:55:14Z
Ugw4Z89Zai3rUqFFkgt4AaABAg,,False,@Mahiarora310,Vote for JUNGKOOK at the VMA's,1,2024-09-06T06:44:38Z,2024-09-06T06:44:38Z
UgyY__sVJBCmmML8GkJ4AaABAg,,False,@にな-t2s,"❤S💜U💜G💜A❤
この曲を東京ドームで聴ける事を楽しみに待っています。
LOVE from JAPAN
2024/9/4",0,2024-09-04T14:54:40Z,2024-09-04T14:54:40Z
UgyavSaDDkfbgXryme54AaABAg,,False,@GaSa-gk7ed,"We want to see this on live concert.
We are waiting.
Signed
ARMY",0,2024-08-30T23:12:04Z,2024-08-30T23:12:04Z
Ugwq1BUGDRN5SYag10N4AaABAg,,False,@Cofeetogo,Jimin center..yeaaaaaaaahh❤😂,8,2024-08-26T14:57:20Z,2024-08-26T14:57:20Z
UgyDo5gP-H9m-p-huFh4AaABAg,,False,@fidelprejillana-p6f,"BTS, your takin' over me.",0,2024-08-21T09:52:39Z,2024-08-21T09:52:39Z
UgytecMC2T4M_9FnZj94AaABAg,,False,@BeatrizPerez-gs4ou,Agosto 2024.,0,2024-08-11T19:07:35Z,2024-08-11T19:07:35Z
Ugz7jtUdLBYM9L1Ar_B4AaABAg,,False,@sovadafauziazaman3281,I miss you BTS,0,2024-08-09T17:48:37Z,2024-08-09T17:48:37Z
UgyJQ9i7WQoCnN-eo814AaABAg,,False,@sofia.brazao,JK 😂😂😂,1,2024-07-31T13:18:56Z,2024-07-31T13:18:56Z
UgzhrxXo1YVWEmGamvh4AaABAg,,False,@valentinacortinas,Every time I'm overwhelmed by studying I come here and listen to this masterpiece. I automatically receive a boost of energy to keep going with my studies  <3,0,2024-07-27T22:44:07Z,2024-07-27T22:44:07Z
UgwAJsaXuAY7VCZNKK14AaABAg,,False,@emitaval,esta canción me lleva al 2019 😢😢,0,2024-07-26T05:31:28Z,2024-07-26T05:31:28Z
UgwUCGwhckq7uSntvMx4AaABAg,,False,@harumyarmy9954,hermoso amooooo,0,2024-07-26T04:29:56Z,2024-07-26T04:29:56Z
UgzTTNQhkm9stTzgvEd4AaABAg,,False,@nataliacontreras4959,"Después de dos años, alguien notó que los bailarines están vestidos como Yoongi? Es decir tienen outfits que él ha usado 😮🤔",0,2024-07-23T16:15:20Z,2024-07-23T16:15:20Z
UgwFiNlnQRWxSracTfF4AaABAg,,False,@qet560,아 ㅋㅋㅋㅋㅋㅋ 귀여워 ㅠㅠㅠ,0,2024-07-21T16:35:51Z,2024-07-21T16:35:51Z
UgwC0Ey87bOBXMG-NOF4AaABAg,,False,@heygirl-wl3xn,가수들먄 잘해서는 태가 안나지 양.사이드 맨끝 좌우 양끝 두사람씩. 이 4명이 무대를 우습게 보나봐! 안무 틀리고 대충하고 가관이다  그러니까 니들이 끝에서는거야 벙거지 뫼자에 위아래 올 블랙입고  정국이 처럼 보이길 바랬어? 그 실력에?  당장 나가라 죽을만큼 노력하던지!!!,0,2024-07-16T23:05:17Z,2024-07-16T23:05:17Z
UgwIPijbQXvXerardtt4AaABAg,,False,@Fathy_18,JIMIN’S BODY ROLL,4,2024-07-14T09:28:07Z,2024-07-14T09:28:07Z
Ugw483U2S2RjXxN4YaB4AaABAg,,False,@lumai162,"JIMINSHIIII 💛💜 dance moves are sharp, accurate and super beautiful. Love you Jimin💛💜",3,2024-07-12T04:03:36Z,2024-07-12T04:03:36Z
UgyUCXvUY2aHScAdoyJ4AaABAg,,False,@MarianaOliveira-tr5nt,벌써 2024년인데 아직도 남아있네요 소년들이 보고싶어요!  방탄!❤️,0,2024-07-06T15:14:27Z,2024-07-06T15:14:27Z
Ugwo5TChA0qpjw09PB94AaABAg,,False,@vanessarocha4698,maravilhosos,0,2024-07-04T19:11:33Z,2024-07-04T19:11:33Z
UgxXf5OQJIOjZ22OvC94AaABAg,,False,@Nenis7,La mejor ❤❤,0,2024-06-14T03:18:27Z,2024-06-14T03:18:27Z
UgzPgXUCpq4kDQ6aV494AaABAg,,False,@ShaennMv,💜,0,2024-05-30T00:16:47Z,2024-05-30T00:16:47Z
Ugzb0cPnW31WfyENMwl4AaABAg,,False,@karlamorenoabril990,La improvisación que hizo Jimin al principio de la coreografía demuestra que aún jugando es un bailarín genial,2,2024-05-27T20:21:39Z,2024-05-27T20:21:39Z
UgxSJFgJ0Uu3IbkeHlZ4AaABAg,,False,@aydanaaskhatkyzyVlove,I miss you Kim Taehyung,0,2024-05-26T19:14:48Z,2024-05-26T19:14:48Z
UgywoxCRZccRgWkMoGp4AaABAg,,False,@CynthiaLira-w4b,🇧🇷💜,0,2024-05-23T02:17:11Z,2024-05-23T02:17:11Z
UgzGkII3gUTLxoiEqAh4AaABAg,,False,@zimiji1350,0.    0,0,2024-05-17T17:52:16Z,2024-05-17T17:52:16Z
UgwwmDoPQ3UVqk0iTJV4AaABAg,,False,@abigailkosakoy2583,Jimin😂😭😭😭,1,2024-05-15T09:42:07Z,2024-05-15T09:42:07Z
UgxlHcQu1NYbzWyMBNh4AaABAg,,False,@mlsbangtan,NECESITO QUE DURE MÁS,0,2024-05-10T23:21:04Z,2024-05-10T23:21:04Z
Ugyxrggjq80OMLBZPhF4AaABAg,,False,@DGPurPost,Park JIMIN yours making me CRAZY 😫💜,1,2024-05-10T11:02:32Z,2024-05-10T11:02:32Z
UgznIaWefGKty6AtXFZ4AaABAg,,False,@HarryPortfelGaming,That's not the one out of Shrek... I'm disappointed,1,2024-05-08T21:00:06Z,2024-05-08T21:00:06Z
UgwcIAwmLXXbiol5BdZ4AaABAg,,False,@karennng,"este tema es realmente una adicción para mi, todo lo q hacen es hermoso, son mi curita al corazón🩹💜",1,2024-05-06T02:10:34Z,2024-05-06T02:10:34Z
Ugwo6CkQr1149pZS3-h4AaABAg,,False,@farhanafabulousbegum,pied piper the icon that she is fr i can’t get enough of this song to this day,0,2024-04-24T13:01:33Z,2024-04-24T13:01:33Z
UgyCgYSgoqqUbCsIT0h4AaABAg,,False,@AnnaAhmedova-rw1oe,Время летит быстро они так сильно извиняюсь и выросли удачи вам 2024,0,2024-04-19T04:29:48Z,2024-04-19T04:29:48Z
Ugyo3JRWLggDZ76jOQp4AaABAg,,False,@silverarmy8853,2025 can’t come soon enough 💜💜💜,4,2024-04-12T18:31:26Z,2024-04-12T18:31:26Z
UgzSEpY_mVfy0OEZSfF4AaABAg,,False,@perfect_jin,정호석 미쳤네 뒤에 있는게 계속 눈이 가 ㅠㅠ,1,2024-04-01T10:24:09Z,2024-04-01T10:24:09Z
UgzLc7eX5HaBm0gnX5N4AaABAg,,False,@moaswrld,THIS SONG NEEDS A FULL DANCE!,1,2024-03-25T06:03:44Z,2024-03-25T06:03:44Z
Ugw_F75tgUq9DY3ZT914AaABAg,,False,@moaswrld,best b side,1,2024-03-25T06:02:03Z,2024-03-25T06:02:03Z
Ugxgs7ZgjN-NVY8Yiu14AaABAg,,False,@Smartandlonely,"Pied Piper is one of the underrated songs of BTS. Jimin was definitely created for this song, with both his high notes in the song and his body rolls in the choreography.❤ Every member is precious but Jimin has very unique talent about his voice and dance style ❤",81,2024-03-10T17:09:43Z,2024-03-10T17:09:43Z
Ugyf4p13Td7IzcoIpX14AaABAg,,False,@pilatespalapa4096,Si algo me enamoro a primera vista fue su manera de bailar de todos.para mi son únicos no me gusta nadie más en todo el mundo mi bangtan te amo mexico,0,2024-03-03T21:12:58Z,2024-03-03T21:12:58Z
UgyQ-bCIF_kbAft3nbV4AaABAg,,False,@ThvCk,"I had forgotten how funny this video is, Jin keeps walking on the wall haha. I miss them  😢 💜💜",3,2024-02-29T22:01:56Z,2024-02-29T22:01:56Z
Ugz8Ic1GUxnX1PDmvWJ4AaABAg,,False,@BlancaCarmargo,Ese minuto de baile es realmente mágico,1,2024-02-27T03:49:09Z,2024-02-27T03:49:09Z
Ugy4lnJGVdBMvIWnG5V4AaABAg,,False,@TaekookBts-,Miss you BTS 💜,0,2024-02-24T17:57:33Z,2024-02-24T17:57:33Z
Ugwba_qlF8ckoSi6yOR4AaABAg,,False,@엄살공주-g6m,아이돌 바디롤대회 했음 좋겠다.쮜민이가 1떵!😂❤❤,5,2024-02-24T03:47:50Z,2024-02-24T03:47:50Z
Ugx9_WVhxR1U1VrCKCF4AaABAg,,False,@evelyns9231,Bello V,1,2024-02-22T17:04:44Z,2024-02-22T17:04:44Z
UgxLXAdMPtQOCSNQZGh4AaABAg,,False,@miloxxr,🤍,0,2024-02-13T05:57:04Z,2024-02-13T05:57:04Z
UgzsNVEOsbucL7lBWbN4AaABAg,,False,@이름도예뻐-n5n,장꾸 지민이ㅎㅎ😆 지민이 중심에 서면 집중시키는 뭔가가 있어 역시 방탄 퍼포의 중심🌷,7,2024-02-10T08:06:21Z,2024-02-10T08:06:21Z
Ugx77vdsgZq0QPNahsd4AaABAg,,False,@Syrga1,"J hope, почему ты такой горячий?!❤️‍🔥",0,2024-01-27T04:15:20Z,2024-01-27T04:15:20Z
Ugxf9rsonsvYUL-TeWJ4AaABAg,,False,@Ibrahim_ot7,Incredible,1,2024-01-19T15:33:11Z,2024-01-19T15:33:11Z
UgxOXpVhPkpk-5Tsyol4AaABAg,,False,@kim_Jeon_Min97,Amazing!!!,1,2024-01-16T01:05:35Z,2024-01-16T01:05:35Z
UgwwEio6okRVfoaZ3lJ4AaABAg,,False,@akhisarangsyhnjtj929,우와😘😘😘😘😘😘💜💜💜💜,0,2024-01-11T09:42:55Z,2024-01-11T09:42:55Z
Ugwaj8nCUCidiQHzrJt4AaABAg,,False,@akhisarangsyhnjtj929,우와😘😘😘😘😘😘💜💜💜💜,0,2024-01-11T09:42:30Z,2024-01-11T09:42:30Z
Ugx3T8uful4Lld0SqtB4AaABAg,,False,@streamforbts5061,Legends,0,2024-01-10T18:56:49Z,2024-01-10T18:56:49Z
UgzrIXOa-Byn0CnUXJp4AaABAg,,False,@ruchikamatto1151,Jimin's moves❤,2,2024-01-08T20:47:42Z,2024-01-08T20:47:42Z
UgyRO8QywKQuWKpYLuN4AaABAg,,False,@ireneorellana2745,Jimin es tan gracioso 😆,6,2023-12-22T15:25:07Z,2023-12-22T15:25:07Z
Ugz1OquvJRC7ocFljYl4AaABAg,,False,@MixSonaProductions,should have made a MV!,0,2023-12-21T15:00:59Z,2023-12-21T15:00:59Z
UgwiEaL4asvPjPs_Qq54AaABAg,,False,@justnobodynobody,The dance performance is one of my favorites.,0,2023-12-20T22:49:09Z,2023-12-20T22:49:09Z
UgwAgHCmZxm1CUiuoK54AaABAg,,False,@justnobodynobody,I love this masterpiece.,0,2023-12-18T02:05:27Z,2023-12-18T02:05:27Z
UgwFnfzDgoWyqLAseRh4AaABAg,,False,@ytc6551,"1년 6개월 순삭


은 개뿔
왜 오늘 25년 6월 12일 아니야?ㅜㅜ",1,2023-12-13T12:09:39Z,2023-12-13T12:09:39Z
UgxvNMPsgqz8lJ7u_qZ4AaABAg,,False,@madhavirathi1306,So cool,0,2023-12-11T10:00:55Z,2023-12-11T10:00:55Z
UgwPciNXerF8l1IGwet4AaABAg,,False,@leilael,여러분 모두를 그리워,0,2023-12-01T22:01:00Z,2023-12-01T22:01:00Z
UgzziIc89grpDKdMCPd4AaABAg,,False,@s-fo3ph,THEY’RE SO TALENTED🕺🕺🕺,0,2023-12-01T18:51:53Z,2023-12-01T18:51:53Z
Ugxq3WFHW7tCrdNVJ2B4AaABAg,,False,@kimmona883,GO STUDY ARMY,0,2023-11-18T09:39:01Z,2023-11-18T09:39:01Z
UgyePgVe062N7qFfQI14AaABAg,,False,@Mili_White_ARMY,"honestly, when I listen to pied piper, I already understand that after the breakup of this wonderful group I will cry listening to this song🥲💜🫶🏻🫶🏻🫶🏻",0,2023-11-08T12:40:48Z,2023-11-08T12:40:48Z
UgySwqgZEJWfnqGTsCB4AaABAg,,False,@yesumipinedo5018,Piedpiper me gusta mucho la parte de Jin y v es preciosa 💜,2,2023-11-06T17:39:57Z,2023-11-06T17:39:57Z
UgyAc99AnLmZMkShV414AaABAg,,False,@Hrn.bb9119,Mi video favorito de todo el internet de las cosas,0,2023-10-31T05:57:32Z,2023-10-31T05:57:32Z
UgySnlx0P537Vx1Vt1h4AaABAg,,False,@i7saiz,"les fallé BANGTAN, yo aplazaba mis tareas para no perderme sus presentaciones HAJBSHD",0,2023-10-24T18:21:44Z,2023-10-24T18:21:44Z
Ugya_cKGgfT_4ZrwMmh4AaABAg,,False,@Jk_Kiara_Army,💜,0,2023-10-22T02:03:03Z,2023-10-22T02:03:03Z
UgzOdTK30piwuUJDWG94AaABAg,,False,@tinaadlawan7038,Is it just me or is RM's nametag the only one laminated?,0,2023-10-15T15:35:44Z,2023-10-15T15:35:44Z
UgwzwsDZJA_GBK94CYN4AaABAg,,False,@PHARMY-BTS,Great performance,0,2023-10-06T10:01:01Z,2023-10-06T10:01:01Z
UgzlyTHT724VjaXm3694AaABAg,,False,@Kannayya_9,jikook at last 🤣💜,2,2023-10-01T10:30:45Z,2023-10-01T10:30:45Z
Ugyt8SPCU53YXHY0X3J4AaABAg,,False,@nikimylonaki3688,Jimin ❤,3,2023-08-27T09:31:37Z,2023-08-27T09:31:37Z
UgwulKnXHQMQhkEqscB4AaABAg,,False,@EnhaTannies,"0:41 this part hits different🔥🔥
especially if u stare at jimin the whole freaking time",15,2023-08-20T04:05:38Z,2023-08-20T04:07:09Z
Ugwdoq1VX-DlghjWZFd4AaABAg,,False,@mlynlim5337,All were fantastic❤,1,2023-08-14T06:20:01Z,2023-08-14T06:20:01Z
UgwJwkymD45FjtwanJh4AaABAg,,False,@worldwidehandsome7874,You taking over me 🫠💜,0,2023-08-08T03:22:54Z,2023-08-08T03:22:54Z
UgwBpjJuNkBSMjojb7F4AaABAg,,False,@Angel.Imagines,단순하면서도 아름다운,0,2023-07-31T20:23:25Z,2023-07-31T20:23:25Z
UgyApCOpVZI2bxI-qb54AaABAg,,False,@Layla-jf7zo,"Pueden ser tan solo unos segundos de coreografía pero bailan tan hermoso, que son suficientes para enamorarse de su baile.",3,2023-07-26T02:15:03Z,2023-07-26T02:15:03Z
UgyNxil8MWfmTcTWT9x4AaABAg,,False,@Layla-jf7zo,WOW Jimin! Qué movimientos tan bellos!,30,2023-07-26T02:10:49Z,2023-07-26T02:10:49Z
Ugzes_AAwa_AiX09Y8h4AaABAg,,False,@ankta_ry,Park JIMIN driving me CRAZY !! 🥵 He himself is an Art 💜💖❤‍🔥,38,2023-07-23T19:08:16Z,2023-07-23T19:08:16Z
UgydnTn-yvOV5PBdscl4AaABAg,,False,@rosavaldez7557,Hermosa  canción 🎶 😊,1,2023-07-18T21:39:37Z,2023-07-18T21:39:37Z
Ugw4WqwRPIRtsZ2P57t4AaABAg,,False,@GemaCanoMoreno-ko8hf,"Me encanta!!!
Bts es excepcional!!!",0,2023-07-11T15:31:11Z,2023-07-11T15:31:11Z
UgyMVgzaI4a6lP6RQcp4AaABAg,,False,@monikarai8163,I watched this clip 7 times continuously to focus on each member.... It's difficult to focus on everyone at the same time 😅,1,2023-07-11T15:08:29Z,2023-07-11T15:08:29Z
UgyFbtJgZR4MZMVtyMd4AaABAg,,False,@tanisha-kn2zk,I couldn't stop listening to this song. I want to hear it over and over! I'll never tire of it.,2,2023-07-08T16:36:47Z,2023-07-08T16:37:17Z
Ugxfuqbfytgjh3oik7Z4AaABAg,,False,@yuchen3274,JIMIN SLAYED THIS WITH HIS SMOOTH MOVES💜💜💜💜💜💜💜,3,2023-06-27T02:07:42Z,2023-06-27T02:07:42Z
UgxpBvUAQc_Zx4Gw0ip4AaABAg,,False,@chibichan9586,💜💜,0,2023-06-26T18:15:11Z,2023-06-26T18:15:11Z
Ugx9ajNS-TxseYn13354AaABAg,,False,@paolabg1185,Omg un año 😿💜,0,2023-06-18T12:36:39Z,2023-06-18T12:36:39Z
Ugw7u3lw2iVKnFju5_p4AaABAg,,False,@justnobodynobody,WOW I love this song and the choreography.,0,2023-06-12T21:41:02Z,2023-06-12T21:41:02Z
UgwmBy5X6ZZGaz7zLNd4AaABAg,,False,@dream-um3qj,",,, Чонгук хотел через стену пройти😂😂😂любимка",1,2023-06-10T03:51:59Z,2023-06-10T03:51:59Z
UgyICR_AfiOXBDHhmYt4AaABAg,,False,@ElvadineRocks,I year later and I'm still dying with this choreo 💜,1,2023-06-09T04:33:38Z,2023-06-09T04:33:38Z
UgyICR_AfiOXBDHhmYt4AaABAg.9qiuuoQq2U59qqN762TBOm,UgyICR_AfiOXBDHhmYt4AaABAg,True,@sandrahatherley2184,Me too!,0,2023-06-12T02:03:32Z,2023-06-12T02:03:32Z
Ugx9OwlLA1g3fPmOvl94AaABAg,,False,@파우22,Me encanta,0,2023-06-08T18:47:10Z,2023-06-08T18:47:10Z
UgyXwGCfwEJl90EXf_14AaABAg,,False,@pannh-qb5dd,Love bangtan and army,2,2023-06-08T05:16:47Z,2023-06-08T05:16:47Z
Ugy7_Xg4iXYF2O-MJkF4AaABAg,,False,@riyarani2067,💜💜,1,2023-06-08T04:35:59Z,2023-06-08T04:35:59Z
UgxCZgdzqGrtTa7D2BV4AaABAg,,False,@Aina78.,Как же я люблю БТС ),1,2023-06-07T08:04:58Z,2023-06-07T08:04:58Z
UgwCa-G5V3a7JBFIQsN4AaABAg,,False,@Sonakim-06,The song is very cool✨👍👌❤️,0,2023-06-07T08:02:13Z,2023-06-07T08:02:13Z
UgwP_XKQYURLzRKdJWR4AaABAg,,False,@まりnex2y,"大好きです大好きです
3度の飯よりジミンのパイドパイパーが大好きです",0,2023-06-05T05:56:44Z,2023-06-05T05:56:44Z
UgyKy7JQd7Z7Aw3gVJ94AaABAg,,False,@wilmaluizarodrigues1031,💜,0,2023-06-04T13:28:09Z,2023-06-04T13:28:09Z
