comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw28AacghlkpHrQBa54AaABAg,,False,@7nyeonjeon,호주 딸기는 안믿어..!,0,2024-11-13T08:27:37Z,2024-11-13T08:27:37Z
UgzuCRZlGjojkTp-USl4AaABAg,,False,@22rekk,영화같다,1,2024-11-13T07:17:00Z,2024-11-13T07:17:00Z
Ugx8G2qPQOugezeUgiZ4AaABAg,,False,@leebill2953,"호주 뉴카슬에 10년 넘게 살면서
자랑할 대표 연예인이 생겨 행복합니다~ 항상 긍정 에너지를 뿜는 다니를 보며 힐링하고 갑니다~",1,2024-11-13T04:43:52Z,2024-11-13T04:43:52Z
UgxJ-EQhUesmz2cyIAF4AaABAg,,False,@Lalalall12344,너가.. 그냥 영화야 다니엘 ㅠㅠㅠ 진짜 뉴진스가 세상 구해 ㅠㅠ 다 해독된 기분 ㅠㅠㅠㅠ,2,2024-11-13T04:25:01Z,2024-11-13T04:25:01Z
UgxUis4TmX0CvnI0_654AaABAg,,False,@Nikalim9,Ugh. Dani’s vlog make me dizzy. 😭 I’m glad that Dani enjoyed her vacation in Australia. 🥹,0,2024-11-13T03:19:50Z,2024-11-13T03:19:50Z
UgxDQhAH_-dv7GfzZmV4AaABAg,,False,@sj96xo,"i love this, i love dani but girl the filming made my head hurt :')",0,2024-11-13T03:04:37Z,2024-11-13T03:04:37Z
UgzCtN4ZBQbL8NnqvR94AaABAg,,False,@mikhnyuh,My happy place,0,2024-11-13T01:30:21Z,2024-11-13T01:30:21Z
UgwyZQUl0eMfeyUPGD14AaABAg,,False,@alvinchungdesu,Lovely,1,2024-11-13T00:13:29Z,2024-11-13T00:13:29Z
UgxOWD-OFKEKsbcSnLN4AaABAg,,False,@AragornHo,Love Danielle's vibe. Seeing your smile I don't need the sunshine~,1,2024-11-12T22:58:07Z,2024-11-12T22:58:07Z
UgxCk5tWq1NvJeOSz-h4AaABAg,,False,@lizzyoregel5841,We love you MoDani,1,2024-11-12T19:23:43Z,2024-11-12T19:23:43Z
UgyK5UTyu0v_OSk9EGN4AaABAg,,False,@lizzyoregel5841,Fighting Queen it girl,0,2024-11-12T19:23:30Z,2024-11-12T19:24:01Z
UgzPCWi3NRzRWtBHXOd4AaABAg,,False,@lizzyoregel5841,"Mi hermosa solecito, me encanta verte feliz y disfrutando todo lo que haces, tienes una gran familia",1,2024-11-12T19:23:14Z,2024-11-12T19:23:14Z
UgwQ_ciUZTCmUt5xjQR4AaABAg,,False,@Nchallah-u6z,Free NewJeans!,2,2024-11-12T19:19:40Z,2024-11-12T19:19:40Z
UgwwGuGjv4wiHICyvTF4AaABAg,,False,@Elihhhxvz,Woah riding a bike with that beautiful scenery that's the healing I need plus dani's smile💖✨,2,2024-11-12T15:39:49Z,2024-11-12T15:39:49Z
UgyA3Uvf7R_YjFkLMgZ4AaABAg,,False,@Kimyea-h5z,"민희진 사건 이후로 청소년들의 아이돌 악플이 나무나도 크게 급증 했어요. 진짜 심각합니다. 
인스타, 유튜브 댓글은 인신공격에, 성희롱은 기본입니다. 이게 잘못이 있는쪽에게 제시한 것도아니라 그냥 이유없이 싫으니깐 하는 말 들이에요. 이런 악플 쓴 애들이거나, 좋아요 누른것들 보면 하나같이 뉴진스 팬이고 07,08,09,11 아이디로 해놓는 청소년 들입니다. 
진짜 민희진이 아이돌 문화를 너무 역겹게 만들어놨어요. 

(진짜 아이돌, 스포츠 관련해서는 실명제 이름, 나이 라도 공개되면서 작성하게 만들어 놨으면 좋겠네요.",1,2024-11-12T15:15:13Z,2024-11-12T15:15:13Z
Ugy9FuxJ7091czOgtgh4AaABAg,,False,@drawthecard,행복의 의인화,1,2024-11-12T15:10:21Z,2024-11-12T15:10:21Z
UgzkmAScZJZ5_KZ8cB94AaABAg,,False,@진로장생,미쳤다!,0,2024-11-12T14:52:51Z,2024-11-12T14:52:51Z
UgzAx7IRey0KtfFfARN4AaABAg,,False,@반도의셀레네이터-k5k,아빠캠에 찍힌 사랑둥이 막내 딸랑구 얼마나 이쁘실까 웃는 모습이 자전거 타는 하얀 말티푸 같아 너무 사랑스럽다.♡,1,2024-11-12T14:40:47Z,2024-11-12T14:40:47Z
Ugz-S9WuhnG0-MBmMFB4AaABAg,,False,@Adaranova,"Bye, Mima. Bunnies will miss u too🐰",1,2024-11-12T13:43:30Z,2024-11-12T13:43:30Z
UgwgsGLHe9KOJgXMwxh4AaABAg,,False,@콘치즈야미,모다니💛💛,1,2024-11-12T13:42:47Z,2024-11-12T13:42:47Z
Ugyc6Uh7xjSt8Efz6LZ4AaABAg,,False,@Adaranova,"Cute little vlog with you and what you call home its amazing to see all the great sights,Dani😁",0,2024-11-12T13:42:21Z,2024-11-12T13:42:21Z
Ugzc8vpuFo43q5Hjig94AaABAg,,False,@RahmadSuparlan,My Subtitle is Bad,0,2024-11-12T13:39:39Z,2024-11-12T13:39:39Z
Ugw6OEXrB7mFT5Tcf994AaABAg,,False,@Adaranova,"Overalls is it just your style, Dani ❤",0,2024-11-12T13:36:19Z,2024-11-12T13:36:19Z
UgzmeiSfXH1-1M8tDCJ4AaABAg,,False,@RahmadSuparlan,This Is not Danielle Real Grandma,0,2024-11-12T13:36:09Z,2024-11-12T13:36:09Z
Ugxq_vrdWU6jAIopfdF4AaABAg,,False,@Adaranova,Coles little shopping bit adorabke how you love the fresh produce and show love for Australia,0,2024-11-12T13:35:48Z,2024-11-12T13:35:48Z
UgxyDMzfF7nm3KZUfUJ4AaABAg,,False,@Adaranova,"Supoort for your cousin, so happy",0,2024-11-12T13:34:26Z,2024-11-12T13:34:26Z
UgwfnZO_NodxoPnSLLF4AaABAg,,False,@Adaranova,DANIELLE'S mom is so cute in the beginning missing dad to join you❤,0,2024-11-12T13:34:03Z,2024-11-12T13:34:03Z
Ugy7Vgm1P8KU3kMa0iR4AaABAg,,False,@수박수박수2,10:50 아니 새 소리 실화야?! 당장 카메라 들고가서 새찍고싶다ㅜㅜ,0,2024-11-12T13:33:35Z,2024-11-12T13:33:35Z
UgzNDour5Vrx59smpGF4AaABAg,,False,@le_van_thang6683,"""Bánh xèo"" is local cake in Vietnames and not have name eng, your voice so smooth , i think exactly 80%. i think why her choose it, also recent vlog travel in VN and she remember foods  in here",0,2024-11-12T13:04:58Z,2024-11-12T13:04:58Z
UgwcMum4cEeY2fkq-5B4AaABAg,,False,@blooming_rieee,"Danielle,I luv yooooouuuuuuu🫶🩵🌻",0,2024-11-12T12:39:06Z,2024-11-12T12:39:06Z
Ugz5iFDNWQa9HviT4_14AaABAg,,False,@HalfPastV,11：53  flashback😂😂😂,1,2024-11-12T11:47:22Z,2024-11-12T11:47:49Z
UgytBltJU7QCTDJqad94AaABAg,,False,@kyopitt,"6:48 she looks like a normal citizen now, not overly makeup, but she still looks gorgeous",1,2024-11-12T11:38:58Z,2024-11-12T11:38:58Z
UgymRdpy6ZBnZvK0N2F4AaABAg,,False,@Rosemyidol,Dani u soooooo cute,0,2024-11-12T10:01:46Z,2024-11-12T10:01:46Z
Ugy2p12x_0sWAPXKf9x4AaABAg,,False,@콩이-n7l,다니와 호주를 보며 사랑을 듬뿍 받고 오늘 하루를 마무리해볼게요🍵 저도 꼭 한 번 호주의 자연들을 두 눈으로 담는게 소원이에요🥹🏔️🏞️🚵‍♀️🐨🦘🇦🇺🌏,1,2024-11-12T09:38:37Z,2024-11-12T09:38:37Z
UgzVdUNSFg0VOgmWTkJ4AaABAg,,False,@patriot1571,"While Hanni is city man, Danielle is utterly outdoor girl. I like that in Australia the national parks are not so crowded with people. In Europe you are almost everywhere with one foot in an amusement park full of people, it also depends on the season. It's quite a paradox that home Australia provides asylum to Danielle, where she is not as well known as in Korea, but she can freely ride her bike to the beach and go anywhere without public attention whenever she wants.",9,2024-11-12T09:35:50Z,2024-11-12T09:35:50Z
UgyjGGwfzSB-RCyT-DF4AaABAg,,False,@NdonalDaus,Ahhh healing🫠,0,2024-11-12T09:22:31Z,2024-11-12T09:22:31Z
UgzWy4UymlWUgpLaWdB4AaABAg,,False,@bakrkadiri6221,annyonghaseo new jeans eotteohge jinaeseoyeo eotteohge jinaeseoyeo eotteohge jinaeseoyeo please surprise me next year in amsterdam jebal,1,2024-11-12T08:47:11Z,2024-11-12T08:47:11Z
