comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwmlXcSPRSD0AZmvGB4AaABAg,,False,@Danielita-game,Ojala mis reinas💞🖤 vengan a Nicaragua😢,0,2024-03-18T17:44:01Z,2024-03-18T17:44:01Z
Ugzd7Hs4bMkX1S_E9iR4AaABAg,,False,@cemileduman65,❤터키예로 와주세요,0,2024-03-17T06:02:28Z,2024-03-17T06:02:28Z
Ugxlr2Di9HldPzt04fB4AaABAg,,False,@anaclaracalandrino3963,I love you Blackpink,0,2024-03-12T15:23:13Z,2024-03-12T15:23:13Z
UgxORyX_VL5Y0LLkEcx4AaABAg,,False,@Amyliatremblay,"BLACKPINK COME IN CANADA PLSSSSSSS ENCORE
I LOVE YOUUUUUU",0,2024-02-27T17:25:37Z,2024-02-27T17:25:37Z
Ugzzorfhhv6pIW5-9AZ4AaABAg,,False,@NevaehGalvan-x9i,It's my favorite cake pop and going to one of my favorite YouTubers,0,2024-02-23T04:47:30Z,2024-02-23T04:47:30Z
UgxWfkvTtYPBjLvmyOl4AaABAg,,False,@eraju6188,Don't come to India 😢😢😢😢 please come to India also,0,2024-02-20T14:48:17Z,2024-02-20T14:48:17Z
Ugy1i8i69yHo5GAVKcl4AaABAg,,False,@SibelBas-j9q,Like ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-01T18:52:47Z,2024-02-01T18:52:47Z
Ugw9ro3dYWfSAaFCZn14AaABAg,,False,@lencekrstanoska301,can yall come to macedonia? please im a true fan of u guys i have no hate to all of u pleaseeeee 😳...btw your songs are slayingggg!!!!!,1,2024-01-30T17:46:54Z,2024-01-30T17:46:54Z
Ugy1F89vZi6zjEm69Qt4AaABAg,,False,@ellaboulay1,I LOVE YOU BLACKPINK 🇨🇦🇨🇦🇨🇦🩷🩷🩷🩷,0,2024-01-28T14:38:48Z,2024-01-28T14:38:48Z
Ugx4YKgjuojd3xkSgbZ4AaABAg,,False,@favdumbblonde14,"BLINKS where y'all at ❤
👇
👇
👇",0,2024-01-22T19:59:00Z,2024-01-22T19:59:00Z
UgyCkE5X46XQTCJFtdZ4AaABAg,,False,@c0untryball_Edits,Who else was there??,1,2024-01-17T23:58:31Z,2024-01-17T23:58:31Z
Ugzru8JWGoX-F5Fz0iR4AaABAg,,False,@itsbest_lalisies,❤~Lalisa,0,2024-01-05T16:28:07Z,2024-01-05T16:28:07Z
Ugwo_j2xBFlFfyZQuT14AaABAg,,False,@huriyekir9068,Wow it is Canada,1,2024-01-04T15:04:53Z,2024-01-04T15:04:53Z
Ugymhx_sJ6J11_3njRZ4AaABAg,,False,@meganers5968,❤❤❤,0,2023-12-17T14:50:17Z,2023-12-17T14:50:17Z
UgwIUtfrwbnOD76cLf54AaABAg,,False,@Allie.5.4.6,بلاكبينك في هاميلتون.,1,2023-12-04T17:57:32Z,2023-12-04T17:57:32Z
UgzSKhjFxNJ50UucBul4AaABAg,,False,@imborntobeachillguy,"CANADA 🇨🇦 Blinks 

👇🏻🫰🏻🫰🏻",1,2023-12-03T16:23:20Z,2023-12-03T16:23:20Z
Ugy86zeoUUeNEmueM8J4AaABAg,,False,@TheGummyBearsOfficial,🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦,0,2023-12-02T18:15:30Z,2023-12-02T18:15:30Z
UgxnJmnPCmFcmOQ4UCx4AaABAg,,False,@I_AM_BLINK_BLACKPINK,안녕하세요 블랙핑크! 정말 사랑하고 아제르바이잔에도 와주셨으면 좋겠습니다 아제르바이잔에도 꼭 와주세요 사랑해요🇦🇿💖🇰🇷,0,2023-12-01T21:15:49Z,2023-12-01T21:15:49Z
UgweTpEW4Xux-fdIEKN4AaABAg,,False,@armansamonte4413,BlackPink❤❤❤❤❤❤❤❤❤🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆👑👑💎👑👑👑👑💎💎👑💎💎👑👑💎💎👑👑💎👑👑💖💖💖💖💖💖💖💖💖✨✨✨✨✨✨✨✨✨✨,0,2023-11-29T02:08:09Z,2023-11-29T02:08:09Z
UgwlPyFi1fAl7wyK1W94AaABAg,,False,@NicoleAlvarez-tl9lb,Eeeeuuu,0,2023-11-28T16:07:35Z,2023-11-28T16:07:35Z
UgzgOdcD_ennWf0PLZt4AaABAg,,False,@Studywith_Derin,그거 캐나다야?,1,2023-11-25T09:03:56Z,2023-11-25T09:03:56Z
Ugx4MuZ8fSp-D7XvfF14AaABAg,,False,@blink_editzz_,BLINKS ARE EVERYWHERE ❤,0,2023-11-19T14:00:37Z,2023-11-19T14:00:37Z
UgyQlEW7ckQcPPxi5414AaABAg,,False,@lalllsa3740,LOVE BLACKPINK,1,2023-10-21T11:59:13Z,2023-10-21T11:59:13Z
UgxHNZgG6CyPkw0Li9p4AaABAg,,False,@bpblink123,Blackpink come to turkiye plase,0,2023-10-15T12:29:40Z,2023-10-15T12:29:40Z
Ugy6iKVCd_Tb1mOdKXV4AaABAg,,False,@Paqueta_SKYLIE_7,I love Canada❤,1,2023-10-13T08:18:33Z,2023-10-13T08:18:33Z
Ugy1vXuUQ1a0VfbnqV94AaABAg,,False,@Freepalestine-h3t,EDMONTON,0,2023-10-11T05:30:21Z,2023-10-11T05:30:21Z
UgwU1vnBq4t7AT-RSgB4AaABAg,,False,@Wiammmmmab,❤❤❤❤❤❤,1,2023-10-08T21:33:56Z,2023-10-08T21:33:56Z
Ugxn4ODvAfwI7TSjoOp4AaABAg,,False,@danhnganguyen-on1eh,😊🎉❤,0,2023-10-01T02:27:36Z,2023-10-01T02:27:36Z
UgwC2Po1ymwIfNDfMll4AaABAg,,False,@lessanta6705,Cana da you Knowles savage ❤❤❤,1,2023-09-25T03:55:08Z,2023-09-25T03:55:08Z
Ugxx582Nkff_XFrLtNp4AaABAg,,False,@remziyekaraman45,black piiiiiiiiink😢😢,0,2023-09-24T09:12:17Z,2023-09-24T09:12:17Z
UgzC1BWTre9KvLq1MhB4AaABAg,,False,@remziyekaraman45,i loveeeee yors tanz 😢😢😢😢😢😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤and misik,0,2023-09-24T09:11:52Z,2023-09-24T09:11:52Z
UgyFSOyxSCFBx86b8JN4AaABAg,,False,@Flor_da_primavera,Meu Deus tô passando meninas vcs arrasaram um dia quero tirar uma foto com vcs 🩷🖤,0,2023-09-24T01:22:18Z,2023-09-24T01:22:18Z
Ugz3uKt8NYqylS-CaVJ4AaABAg,,False,@Taills45655,Ahora falta San Luis Potosí México BLACKPINK los quiero mucho 🥰🥰😇😇😇😇😇,0,2023-09-19T01:44:24Z,2023-09-19T01:44:24Z
Ugw8NfHC_97fbXnoYxV4AaABAg,,False,@sahanullah7347,Black pink ❤❤❤rose so cute❤,1,2023-09-15T08:49:53Z,2023-09-15T08:49:52Z
UgwnxCRIHaAf_BAoUvN4AaABAg,,False,@Victoriacutiepiee,Pretty blackpink ❤,0,2023-09-09T06:50:57Z,2023-09-09T06:50:56Z
Ugydsl2Uabej2CMaVzl4AaABAg,,False,@Irenec.6,❤❤❤❤,0,2023-09-06T11:17:10Z,2023-09-06T11:17:10Z
UgwpvLuAnYcVi-lEbTh4AaABAg,,False,@AlokGamin782,I am mahak urmaliya blink ❤❤❤❤,0,2023-09-06T05:01:26Z,2023-09-06T05:01:26Z
Ugy35XQSOZwUX8a_b0J4AaABAg,,False,@AlokGamin782,❤❤❤❤❤❤I am mahak,0,2023-09-06T05:01:03Z,2023-09-06T05:01:03Z
UgzdT3ttnVSX_VENy7N4AaABAg,,False,@ThaoDoan-b3m,BLACKPINK ❤,0,2023-09-03T12:37:08Z,2023-09-03T12:37:08Z
UgysbWAk4qi2hFYaS1R4AaABAg,,False,@selmakoc3257,Türkiye ye konya ya gelin lütfen,0,2023-09-03T07:46:15Z,2023-09-03T07:46:15Z
UgyOejJ64xRB3HAzN3F4AaABAg,,False,@Gesso-424,나는 당신을 모두 사랑합니다,0,2023-09-02T13:40:30Z,2023-09-02T13:40:30Z
Ugztft_F8ka8-OC5T2t4AaABAg,,False,@xiaoyanyang1316,"4 singers, 4 dancers, 4 rappers, and 4 queens who slayed. BLACKPINK FOREVER",2,2023-08-30T22:54:01Z,2023-08-30T22:54:01Z
UgzsHzITPjjGgGmeioJ4AaABAg,,False,@srinivasaraosangabathula44,Black pink what is yours favourite place in India please tell me please please please please 🥺🥺🥺,0,2023-08-30T16:48:01Z,2023-08-30T16:48:01Z
Ugx-GqN0-bTzXglH0UF4AaABAg,,False,@KovarshaS-yc8sn,pls come to India pls pls pls pls pls pls,0,2023-08-30T11:49:20Z,2023-08-30T11:49:20Z
UgzkTjQ259EYsJJql2h4AaABAg,,False,@auri_kurdi,MY PRETTY GIRLS ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ I HAVE ALL OF BLACK PINK LIGHSTICK AND ALBUM AND MORE I LOVE BLACK PINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤BLINK❤❤❤❤❤❤❤,0,2023-08-27T14:29:48Z,2023-08-27T14:29:48Z
UgzC8pGK5t0f3OSu4ut4AaABAg,,False,@Blackpink_quenn-2ol6,Canada ❤❤❤❤❤,1,2023-08-26T22:24:02Z,2023-08-26T22:24:01Z
UgwrHf_B0Q5IyZ8QNNF4AaABAg,,False,@antonym.b2103,"Black pink,
                  Please 🥺 come
                  To India I Love
                  You. I am a 4th
                  Standard student.
                  😢",0,2023-08-26T10:22:33Z,2023-08-26T10:22:33Z
UgyxZ_k8xOaOgLcHT5x4AaABAg,,False,@mariamtsipuria2140,BLAKPINK❤,0,2023-08-26T07:12:51Z,2023-08-26T07:12:51Z
UgyugXanGkewsjJYCol4AaABAg,,False,@joen_____-0404,WoW 💖🇰🇷🇨🇦,1,2023-08-25T22:11:21Z,2023-08-25T22:11:21Z
UgxmUWJH6SjerVyu3Uh4AaABAg,,False,@ivbyashasvipunia1389,Blackpink please come to India,1,2023-08-25T14:28:30Z,2023-08-25T14:28:30Z
UgxWEb3-Q_N6GA1Ex9N4AaABAg,,False,@ENGENE295,Blink forever 💗🖤,0,2023-08-25T12:14:37Z,2023-08-25T12:14:37Z
UgzmA2-X_ynMs628KGp4AaABAg,,False,@bosvega,❤❤❤,1,2023-08-25T09:21:20Z,2023-08-25T09:21:20Z
UgwOWCYuDmQRVbyNU-x4AaABAg,,False,@Viewer-o2k,"Come to Azerbaijan, they love you in Azerbaijan 🇦🇿🇦🇿",0,2023-08-22T20:27:01Z,2023-08-22T20:27:01Z
Ugwv7hP5b9k9U8Zs1aN4AaABAg,,False,@Ria12533,Four visuals four rappers four dancers four vocalists. Just amazing.,0,2023-08-22T14:13:02Z,2023-08-22T14:13:02Z
UgxBRzda2QCyi4D7_qR4AaABAg,,False,@Varya_Varik,나는 당신이 러시아에 오는 꿈을 꿉니다. 내가 올바르게 쓰지 않으면 용서하십시오. 번역기를 통해서만합니다.,0,2023-08-22T11:58:03Z,2023-08-22T11:58:03Z
UgyMH7k9GXvNZSQunLV4AaABAg,,False,@Azoz-yc2uq,💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤 BLACK 💕,1,2023-08-21T22:10:07Z,2023-08-21T22:10:07Z
UgzD0xTD-53jqBobBOl4AaABAg,,False,@patrickpoiraudeau5034,We love you ❤,0,2023-08-21T11:27:01Z,2023-08-21T11:27:01Z
UgxYEsb78JO8lTw4LeJ4AaABAg,,False,@LALISA-h8z,Bliiiiis 🙏🇩🇿,0,2023-08-21T11:13:44Z,2023-08-21T11:13:44Z
UgxGT2gvV6SdegEVqEJ4AaABAg,,False,@RAJEEVSINGH-uc7db,INDIA 🇮🇳  PLEASE 😅😊😢😊😊,0,2023-08-20T13:24:18Z,2023-08-20T13:24:18Z
UgyQdZ4Ngay-_LPaYWl4AaABAg,,False,@niveditagaikwad3906,When will you come India? 🥺🥺🥺♥️♥️♥️,0,2023-08-20T12:47:57Z,2023-08-20T12:47:57Z
UgwYamtUuTVZiWmm-cN4AaABAg,,False,@Ljjr651,Love blackpink,0,2023-08-20T04:21:02Z,2023-08-20T04:21:02Z
UgzqWjdfeQ7nFCmJ3TF4AaABAg,,False,@Munirpithadiya,우리는 당신을 너무 사랑합니다 🖤BLΛƆKPIИK💗....... 💮💮✴️✴️,0,2023-08-19T05:07:12Z,2023-08-19T05:07:12Z
UgzITk1PqL5hoBxsY7V4AaABAg,,False,@THE_BEST_K-POP_FAN,L am blink.Blakpink pls Türkiye 🇹🇷🙏,1,2023-08-18T19:50:42Z,2023-08-18T19:50:42Z
UgwsrQJwEVL8M3EIMSF4AaABAg,,False,@Lilixsaq27,BLİNKS  let's see those💖💙💚🖤💓🤍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇,1,2023-08-18T09:08:18Z,2023-08-18T09:08:18Z
UgycyLjY1CSAA3YZRwJ4AaABAg,,False,@joaolucastomaz2810,Amo vocês ❤❤❤❤❤❤❤❤❤,0,2023-08-17T01:01:37Z,2023-08-17T01:01:37Z
UgwP6BBXhBUl1VT0GXZ4AaABAg,,False,@galigoldkorn5289,Why didn't you come to Israel?❤❤❤,0,2023-08-14T20:03:56Z,2023-08-14T20:03:56Z
UgwplBD8Q0gkeLdkrrN4AaABAg,,False,@t_thegirll,Umarim bir gun o bayraklarda turk bayragi olur,0,2023-08-13T07:29:53Z,2023-08-13T07:29:53Z
UgwI5uxw7gFJovLbUCB4AaABAg,,False,@ShadanSekkiou,Hello  black PINK  mi shadane sekkiou. Pliz kam  canada. David. In canada me in argira🇩🇿,0,2023-08-12T11:20:37Z,2023-08-12T11:20:37Z
Ugy-0zhQvFPC_BR7_TR4AaABAg,,False,@Miyoniya,😢😓,0,2023-08-11T19:05:49Z,2023-08-11T19:05:49Z
Ugz4zHNAqF9B_fNARfV4AaABAg,,False,@ThoonYatiKyawWin,BLINKS ARE EVERYWHERE❤❤🎉❤,0,2023-08-09T12:29:00Z,2023-08-09T12:28:59Z
UgyGZ_Yb0xbz1neiaAR4AaABAg,,False,@linxw_lia,"blackpink Türkiye wants you there are a lot of blinks all blinks want to see you
please come with us
give us a concert
if you come saddle all blinks will be very, very happy 🇹🇷🇹🇷🇹🇷🇹🇷🤗🤗",0,2023-08-09T07:26:51Z,2023-08-09T07:26:50Z
UgwIscBS43Yyq-j5GQt4AaABAg,,False,@linxw_lia,"블랙핑크 튀르키예가 널 원해 블링크가 많다 블링크 다 보고싶다
우리와 함께 해주세요
우리에게 콘서트를 제공
안장오면 블링크들 다 아주 아주 행복할거에요 🇹🇷🇹🇷🇹🇷🇹🇷🤗🤗",0,2023-08-09T07:26:39Z,2023-08-09T07:26:39Z
UgxsudCb9x4DK56gnlF4AaABAg,,False,@fatimaabubakar1457,Nigerians love you so much 💓 ❤️ 💗 💖 💕 ♥️ 💓,0,2023-08-09T00:43:05Z,2023-08-09T00:43:05Z
UgyyaTKFhcDiOHOHsAl4AaABAg,,False,@siyasiya9817,Lisa Ur top is hot,0,2023-08-07T16:04:01Z,2023-08-07T16:04:01Z
Ugw9oNe7lFVMfqXF8r94AaABAg,,False,@Yep_this_is_me,Blackpink ven a Madrid en 5 años (España )pls 😢,1,2023-08-06T07:26:56Z,2023-08-06T07:26:56Z
UgxmeSlpJb1EokgLW_N4AaABAg,,False,@Nada-cool10,I love you Blak pink❤,0,2023-08-06T06:00:07Z,2023-08-06T06:00:07Z
Ugw6XXEdKfwR9YAWK5N4AaABAg,,False,@rakhikarda4724,4 queen's,0,2023-08-05T17:54:43Z,2023-08-05T17:54:43Z
Ugwjz7d9WYGTEnzb2Ul4AaABAg,,False,@Ademckmz,Tukiş ppllllssssss 🇹🇷 BLACKPİNK,0,2023-08-05T12:52:32Z,2023-08-05T12:52:31Z
UgwuhhY9TihvQhvFNnB4AaABAg,,False,@_RG_NAVEEN_,Love you 🤟,0,2023-08-04T11:23:38Z,2023-08-04T11:23:38Z
Ugxcw9NM8qTXMugXmCN4AaABAg,,False,@Almina-bj6bm,Come to denizli in Turkey,0,2023-08-03T06:29:30Z,2023-08-03T06:29:29Z
UgyWTGB49XnjyjmTknh4AaABAg,,False,@MateusRodriguessolart,😷❤️✌🏾savage  yes very cool,1,2023-07-31T16:16:29Z,2023-07-31T16:16:29Z
UgwPoX2kgI_DF59qF6l4AaABAg,,False,@esnur5435,Pls come türkiye🇹🇷 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-26T10:55:27Z,2023-07-26T10:55:26Z
UgxpnbqkW0_GUmQ6kSh4AaABAg,,False,@Blink-e3u,Saranghae❤❤❤ black pink❤❤❤❤❤❤,1,2023-07-26T08:26:02Z,2023-07-26T08:26:01Z
UgyjjBuJiJgsDYRQm6x4AaABAg,,False,@Kám3r_Náz,Lovee blackpınk,1,2023-07-26T06:03:41Z,2023-07-26T06:03:41Z
Ugx68mD7HGJjZhIRx-V4AaABAg,,False,@NadaAlmasri-ve6xy,I'm love you so much Black pink 💘😭🇯🇴,0,2023-07-25T15:13:51Z,2023-07-25T15:13:51Z
UgwOnaVhmfYsvVRfxh54AaABAg,,False,@bajranglogistic8288,Indian blinks are waiting for blackpink,0,2023-07-23T09:23:19Z,2023-07-23T09:23:19Z
UgwRctco6GHOooxfO8h4AaABAg,,False,@HfhKsg,IIIIII llllllllllllovvvvvveee.  You blak pink,0,2023-07-22T07:33:38Z,2023-07-22T07:33:38Z
UgyLTzG8VUj9cgyfKft4AaABAg,,False,@ИномбекАбдурахмонов,Ilova you black pink,0,2023-07-21T09:38:26Z,2023-07-21T09:38:26Z
Ugw8dwRpPAK4ofCDj_l4AaABAg,,False,@FatmaZehra-pk4vp,Turkey♥️♥️♥️♥️♥️♥️♥️♥️♥️🇹🇷,0,2023-07-20T15:00:21Z,2023-07-20T15:00:21Z
