comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzoWqtgWMcF8XQN8994AaABAg.9rb379yluqE9rdsATSm7i1,UgzoWqtgWMcF8XQN8994AaABAg,True,@danielmoreiraqueiroz7602,"​@lrny as chances são pequenas mas vale a pena esperar , sem contar q a própria Jisoo disse q lançaria o mv de AEOM",0,2023-07-02T02:04:53Z,2024-06-04T03:19:04Z
Ugyr3cxsdJ7UlEQ5Rq94AaABAg,,False,@Aeluc920,A este paso sacarán el mv cuando tenga 80 años jajajaja.,1,2023-06-30T23:23:42Z,2023-06-30T23:23:42Z
Ugztgo0yVAFnwbvfH2t4AaABAg,,False,@claudianinoskacerratonunez444,Cuando lanzan la canción???,0,2023-06-30T23:23:27Z,2023-06-30T23:23:27Z
Ugztgo0yVAFnwbvfH2t4AaABAg.9rb-uDtjK339rbEuFHCMc1,Ugztgo0yVAFnwbvfH2t4AaABAg,True,@Blinkfrvrrv,Boy ouvir dizer que vai ser hoje as 01:00,1,2023-07-01T01:34:31Z,2023-07-01T01:34:31Z
Ugztgo0yVAFnwbvfH2t4AaABAg.9rb-uDtjK339rbGfxzyRdc,Ugztgo0yVAFnwbvfH2t4AaABAg,True,@claudianinoskacerratonunez444,@@Blinkfrvrrv dios te escuché amigo,0,2023-07-01T01:50:03Z,2024-06-04T03:31:45Z
Ugxgr5jQmWCpTV1gumF4AaABAg,,False,@KarolG644,Sacala yg,1,2023-06-30T22:45:14Z,2023-06-30T22:45:14Z
UgxQoCa7SR0PUXj1Kdx4AaABAg,,False,@paull0x,클립 어딨어,1,2023-06-30T21:11:09Z,2023-06-30T21:11:09Z
UgwoHcTfNSnJGtVxBM14AaABAg,,False,@paull0x,??????,0,2023-06-30T21:10:49Z,2023-06-30T21:10:49Z
UgyLub_fxWwh_bh8YKR4AaABAg,,False,@jennienini4477,Yg CD vc prometeu que ia ser hj😭😭😭😭,0,2023-06-30T21:10:16Z,2023-06-30T21:10:16Z
UgyLub_fxWwh_bh8YKR4AaABAg.9ralel6kRPJ9rbEz8Rq5Oy,UgyLub_fxWwh_bh8YKR4AaABAg,True,@Blinkfrvrrv,Disseram que vai ser as 01:00,0,2023-07-01T01:35:11Z,2023-07-01T01:35:11Z
UgyLub_fxWwh_bh8YKR4AaABAg.9ralel6kRPJ9rbuBF3UT6j,UgyLub_fxWwh_bh8YKR4AaABAg,True,@Blinkfrvrrv,5 da manhã e nada😢,0,2023-07-01T07:43:59Z,2023-07-01T07:43:59Z
UgyxbBbUKYDKv4wfwSl4AaABAg,,False,@paratodomundo169,WHERE ARE THE GIRLS???????,2,2023-06-30T20:58:02Z,2023-06-30T20:58:02Z
UgzCroX6NCXpdk0eHQh4AaABAg,,False,@thai9751,Cadê o mv yg????,1,2023-06-30T20:49:39Z,2023-06-30T20:49:39Z
UgwD4Xj4s54ExlhRkop4AaABAg,,False,@bryanbedoya630,Han pasado 84 años,2,2023-06-30T20:44:46Z,2023-06-30T20:44:46Z
UgyjkWuXPwi93Hwf2Ul4AaABAg,,False,@bebel_blink8360,"Já tem um mês lek, se não sair hoje eu choro",2,2023-06-30T20:36:42Z,2023-06-30T20:36:42Z
UgyjkWuXPwi93Hwf2Ul4AaABAg.9rahovmOid89rbuF9ESmq5,UgyjkWuXPwi93Hwf2Ul4AaABAg,True,@Blinkfrvrrv,5 da manhã e nada,0,2023-07-01T07:44:31Z,2023-07-01T07:44:31Z
UgwmyCkoLNUDDSP2HaN4AaABAg,,False,@marinamadrid9030,que alguien le recuerde a yg esto,3,2023-06-30T20:30:00Z,2023-06-30T20:30:00Z
UgxgelBN3jhut-gn7fl4AaABAg,,False,@jennie-po8op,já virou lenda urbana já,0,2023-06-30T20:02:19Z,2023-06-30T20:02:19Z
UgylUqzvwArZ1G-B8SZ4AaABAg,,False,@Abywynti,Creo que es un invento del Gobierno,0,2023-06-30T19:57:30Z,2023-06-30T19:57:30Z
UgwO5Hcr69zGtpyUDnR4AaABAg,,False,@carlosdeleon7743,Pa cuando e,0,2023-06-30T19:45:29Z,2023-06-30T19:45:29Z
UgzvWXFtRgPLr-tDQ3V4AaABAg,,False,@carlosdeleon7743,Y entonce,0,2023-06-30T19:45:19Z,2023-06-30T19:45:19Z
UgxWwQKCvtx8E8-q8tV4AaABAg,,False,@BMEv,Y luego cuando sale esta rolam,0,2023-06-30T19:44:01Z,2023-06-30T19:44:01Z
UgyoYCw9YcGd-Az6d_94AaABAg,,False,@filhodamadonna_20,"MANA, MANAS… CADÊ?? ESTAMOS QUASE MORRENDO AQUI DE ANSIEDADE.",3,2023-06-30T19:30:52Z,2023-06-30T19:30:52Z
UgxEUpBcs7T1OygjP-J4AaABAg,,False,@Theladyrubie,Guys im here after one month please someone wake up YG we need the mv !!!!,7,2023-06-30T18:39:05Z,2023-06-30T18:39:05Z
UgwlN9nZh84q9mN7eaR4AaABAg,,False,@RBHV,YG WHERE IS THE SONG?,5,2023-06-30T18:33:06Z,2023-06-30T18:33:06Z
UgxmhONyIOqCecAMigd4AaABAg,,False,@Ruby_blink240,Blackpink vino a salvar junio😻,1,2023-06-30T18:17:57Z,2023-06-30T18:17:57Z
UgxmhONyIOqCecAMigd4AaABAg.9raSwbKp2pf9raX-c58GD_,UgxmhONyIOqCecAMigd4AaABAg,True,@MaryeEditz,June finna be over and it’s still not out,2,2023-06-30T18:53:26Z,2023-06-30T18:53:26Z
Ugxs_0Fjt5rS9IFp4ut4AaABAg,,False,@Binmrl,"Vengo a ver el teaser todos los días, necesito la canción completa!!",15,2023-06-30T17:17:13Z,2023-06-30T17:17:13Z
UgxyfC4kud38T9SC5Ll4AaABAg,,False,@Binmrl,"Quiero la canción necesito escucharla, necesito el MV, cuanto mas hay que esperar?!!",187,2023-06-30T17:15:39Z,2023-06-30T17:15:39Z
UgxyfC4kud38T9SC5Ll4AaABAg.9raLoJ7LCdi9s5QJoaVT3t,UgxyfC4kud38T9SC5Ll4AaABAg,True,@almalopezsosa4074,404 años más,5,2023-07-13T04:10:44Z,2023-07-13T04:10:44Z
UgxyfC4kud38T9SC5Ll4AaABAg.9raLoJ7LCdi9tUbueO92m6,UgxyfC4kud38T9SC5Ll4AaABAg,True,@vvenxmm,Saldrá en Agosto del año 2040 😍,0,2023-08-16T19:33:10Z,2023-08-16T19:33:10Z
Ugx4Ut5fpTCJh-IYDyN4AaABAg,,False,@zainabkhurram7770,Where's the song yg? It's been a month 😔,2,2023-06-30T17:08:13Z,2023-06-30T17:08:13Z
UgwPFvwjmvTCgPSpNiF4AaABAg,,False,@Sara2lmer3i-jr1uw,😍❤️,0,2023-06-30T16:58:20Z,2023-06-30T16:58:20Z
UgwZOer3t8bNudgJs4B4AaABAg,,False,@thisisveru,Alguien de aquí subió un teaser de un M/V y se le olvidó subir el M/V ALGUIEN DE AQUI,1,2023-06-30T16:51:13Z,2023-06-30T16:51:13Z
UgxN22SnH6r1whpq5zl4AaABAg,,False,@andersondasilva4817,Não era hj??,3,2023-06-30T16:48:18Z,2023-06-30T16:48:18Z
UgyWONY4AQmpwvywnCV4AaABAg,,False,@arachinidpinky,A YG ESQUECEU GENTE 😭,0,2023-06-30T16:37:54Z,2023-06-30T16:37:54Z
Ugzy7KO5HLpqTM2MTd14AaABAg,,False,@anngiestraytwice,"E ela, n volta mais, e ela? 😢",1,2023-06-30T16:29:48Z,2023-06-30T16:29:48Z
Ugy9T10-70S5qgPtjO14AaABAg,,False,@Sentido-pi5ql,"Where's the music, Blackpink?",1,2023-06-30T16:11:49Z,2023-06-30T16:11:49Z
Ugy9T10-70S5qgPtjO14AaABAg.9raEVqH7Lg19rafwjZ46vJ,Ugy9T10-70S5qgPtjO14AaABAg,True,@lilixsa456,Yg,0,2023-06-30T20:20:17Z,2023-06-30T20:20:17Z
UgwDgytx8n-WFzSyeqN4AaABAg,,False,@mokeuncherry_3,"I THINK THAT TODAY, JUNE 30, THE GIRLS WERE RELEASED",1,2023-06-30T16:01:00Z,2023-06-30T16:01:00Z
Ugz4IossB-3eBMkeyxJ4AaABAg,,False,@aya-en6bt,Kak kapan liris ya kak?,1,2023-06-30T15:57:47Z,2023-06-30T15:57:47Z
UgwEljJ8vlJeV8kcCKd4AaABAg,,False,@CarmenLadino-ho5po,"안녕 나의 왕비들, 잘 지내니? 나는 콜롬비아에서 왔고 나는 번역기를 사용한다. 내 꿈은 당신처럼 되는 것입니다. 특히 당신을 사랑합니다. 내 편견 Lisa와 나는 당신을 사람으로서 존경합니다.",2,2023-06-30T15:55:14Z,2023-06-30T15:55:14Z
Ugy15kfzysWTWUhezyF4AaABAg,,False,@federicasacco6259,I deserve new music from Lisa. That girl broke every record and you don't give her any recognition. There's no group music either 😢,2,2023-06-30T15:53:23Z,2023-06-30T15:53:23Z
UgyGpus_xFicd2QSMjd4AaABAg,,False,@CarmenLadino-ho5po,✋,0,2023-06-30T15:53:20Z,2023-06-30T15:53:20Z
Ugxl42yKCAJcR3iGnb54AaABAg,,False,@lasignorainlilla1933,"This is definitive proof that the group is disbanding, well better for the girls. This agency is draining them.",0,2023-06-30T15:51:18Z,2023-06-30T15:51:18Z
UgxD1Ke64TanEHJvxfR4AaABAg,,False,@LinaBouchkh-wg2ik,"Is coming soon means after two year YG ?? What kind of companies is this 
Girls should leave it soon",1,2023-06-30T15:36:21Z,2023-06-30T15:36:21Z
UgxD1Ke64TanEHJvxfR4AaABAg.9raAS1tIiG39rag8WMRKW_,UgxD1Ke64TanEHJvxfR4AaABAg,True,@lilixsa456,Bırakırsa blackpink diye birşey olmaz onları özlüyor olmak istemiyorum!onların devam etmesini istiyorum,0,2023-06-30T20:22:02Z,2023-06-30T20:22:02Z
UgwFrdfLVWCv7_BjrvN4AaABAg,,False,@alesha6035,"OMG, seriously, Blackpink is releasing again ❤",0,2023-06-30T15:15:38Z,2023-06-30T15:15:38Z
UgzOqOYb4zTfae-OIsl4AaABAg,,False,@saramoreira797,"BLACKPINK BEST FEMALE KPOP GROUP 
LOVE YOU BEAUTIFUL GIRLS 
ROSE GODDESS 
LISA QUEEN 
JISOO PRINCESS 
BEAUTIFUL JENNIE

You better release it soon girls I'm looking forward to seeing how the beginning to the end of this wonderful song I love you


JENNIE RAP AND SEXY
LISA DANCE AND SEXY
JISOO VISUAL AND VOCAL
ROSÉ VOCALISTA AND SEXY



SOLOS
JENNIE SOLO  YOU AND ME


LISA MONEY LALISA SG



ROSÉ ON THE GROUND GONE 




JISOO FLOWER LIAR ❤",1,2023-06-30T15:11:25Z,2023-06-30T15:11:25Z
UgzOqOYb4zTfae-OIsl4AaABAg.9ra7aN0LZqd9raX9e8vaBV,UgzOqOYb4zTfae-OIsl4AaABAg,True,@MaryeEditz,Liar is not jisoo’s song,0,2023-06-30T18:54:49Z,2023-06-30T18:54:49Z
Ugzed3aA0HalVLib40x4AaABAg,,False,@BADGUI,Ela não vem mais gente,1,2023-06-30T15:06:26Z,2023-06-30T15:06:26Z
UgyDoctUKezdrxE3J0V4AaABAg,,False,@nazmakhanom919,They said coming soon 😅😅 but they are late😢😢😢,4,2023-06-30T15:05:51Z,2023-06-30T15:06:36Z
UgzfiSoVJBmfHHHRZ-F4AaABAg,,False,@mariaisabeljales3282,"-yeah....
-blackpink in your area...


AAAAAAAA EU VOU MORRER COM ESSE -blackpink in your area-",10,2023-06-30T15:01:51Z,2023-06-30T15:01:51Z
UgzfiSoVJBmfHHHRZ-F4AaABAg.9ra6VMwmV2L9ra6mCLzP-Q,UgzfiSoVJBmfHHHRZ-F4AaABAg,True,@Mishka_play,And I,0,2023-06-30T15:04:17Z,2023-06-30T15:04:17Z
UgzfiSoVJBmfHHHRZ-F4AaABAg.9ra6VMwmV2L9rbdJ-67dzN,UgzfiSoVJBmfHHHRZ-F4AaABAg,True,@blinkpop_123,Vdd,0,2023-07-01T05:16:29Z,2023-07-01T05:16:29Z
UgxGUD_CUrl-GxnjBh14AaABAg,,False,@chiticanyela,💗💗💗💗,0,2023-06-30T14:59:01Z,2023-06-30T14:59:01Z
UgxbSgaANRf6cpgGQ4J4AaABAg,,False,@Harshvarshan_singh_rathore,What was the problem with you yg entertainment it's been 1 months still you are not uploaded the girls mv 😭😭,4,2023-06-30T14:48:06Z,2023-06-30T14:48:06Z
UgyqCiCaBz6KeL_fEJp4AaABAg,,False,@pv285,"Лишь бы сегодня, лишь бы сегодня",2,2023-06-30T14:29:52Z,2023-06-30T14:29:52Z
Ugwxt4xmyj8rytGYHfp4AaABAg,,False,@EmmanuelEspinola,Its been 1 month and no update??,2,2023-06-30T14:15:20Z,2023-06-30T14:15:20Z
UgzqYb8u-LfVTxz1sXh4AaABAg,,False,@K-popThings,So when is it coming out-,5,2023-06-30T13:57:30Z,2023-06-30T13:57:30Z
UgzV_--o8L4S_kdl6B94AaABAg,,False,@SurinderKaur-ds1ou,The girls.......IS LOCKED IN THE INFAMOUS YG DUNGEONS....,3,2023-06-30T13:49:09Z,2023-06-30T13:49:09Z
UgwjdBHZrHoOcEQ_ZFR4AaABAg,,False,@laje_roji,CİKKK ARTİKKKKK,0,2023-06-30T12:54:24Z,2023-06-30T12:54:24Z
UgyPCEFuf96zzNhDK7F4AaABAg,,False,@ninglea,When is “soon”?,4,2023-06-30T12:40:40Z,2023-06-30T12:40:40Z
UgzkzykdGYDtp25Sdel4AaABAg,,False,@Takesh_Jane,…. YG xfa ya saca la canción,1,2023-06-30T12:06:58Z,2023-06-30T12:06:58Z
Ugx_SkdDyKaN16aoc-94AaABAg,,False,@luqmaansyed9184,Guys please practice your raps in this song I want it to be really really fast YOU GUYS SLAY IT LIKE ALWAYS BUT THIS ONE SLAY IT HARDER,2,2023-06-30T11:17:05Z,2023-06-30T11:19:58Z
UgzgU3UNG7FUMFJTG_B4AaABAg,,False,@jennietwice,Virou lenda urbana,3,2023-06-30T11:13:34Z,2023-06-30T11:13:34Z
Ugy-6SHNLez308nbf2h4AaABAg,,False,@happyme450,"I thought the company changed it's policies and we won't have to wait much for any song or ost but I was wrong. They shouldn't have announced the ost. Guess they'll release it with the Mini album at the end of this year or maybe next year. Who knows? Tired of waiting honestly, it's been 1.5 months!! Who releases the teaser 1.5 months prior the mv 💀? They took the term teaser too seriously lol!",7,2023-06-30T11:00:19Z,2023-06-30T11:03:50Z
Ugy-6SHNLez308nbf2h4AaABAg.9r_frGElaMx9ra-BIler9X,Ugy-6SHNLez308nbf2h4AaABAg,True,@K-popThings,I agree with this,0,2023-06-30T13:57:56Z,2023-06-30T13:57:56Z
Ugx4i82hTO_tzkpUtdt4AaABAg,,False,@DaniyalAhmad-c6i,Ufffff🙄🙄we are waiting for 1month 😏😏😏,6,2023-06-30T10:44:24Z,2023-06-30T10:44:24Z
Ugy6_a4f7rFDiceaqyZ4AaABAg,,False,@fatkurrohman9256,udh jamuran,1,2023-06-30T10:15:59Z,2023-06-30T10:15:59Z
UgxcpXE4r5Q3uWeH0Hd4AaABAg,,False,@اسما-ل1ظ,نمیخوای منترش کنی ؟ 🗿,1,2023-06-30T10:10:57Z,2023-06-30T10:10:57Z
UgwWOMPevqO4UPTGLq14AaABAg,,False,@faizgantarii,Lama bgt beh,0,2023-06-30T09:55:28Z,2023-06-30T09:55:28Z
UgwQe93NCOA2I2MqsIB4AaABAg,,False,@rainingsunshine,CoMiNg SoOn,2,2023-06-30T09:52:59Z,2023-06-30T09:52:59Z
Ugy4ol8RbQlQDSsDCAV4AaABAg,,False,@Joehy969,Pov me waiting for the MV : 💀,8,2023-06-30T09:44:45Z,2023-06-30T09:44:45Z
Ugxm0opu75SjgAo0QUF4AaABAg,,False,@ThingsICantSayLove,"Уг выложили тизер и забыли о том, что нужно выпустить песню(",4,2023-06-30T09:27:44Z,2023-06-30T09:27:44Z
Ugz5DL_0G3mxzm0PT4V4AaABAg,,False,@da7072,i think you forgot to release the MV itself 😅,4,2023-06-30T09:21:41Z,2023-06-30T09:21:41Z
UgyNitrgEOc4TKa6zhJ4AaABAg,,False,@Gidle_kpop555,Блэкпинк лучшие!!!!🎉🎉🎉❤,4,2023-06-30T09:19:40Z,2023-06-30T09:19:40Z
Ugy-bvmAnKhuT7Ru0Rl4AaABAg,,False,@kairanirani2093,When?,0,2023-06-30T09:09:48Z,2023-06-30T09:09:48Z
UgyNanejgaI0JNLVGLx4AaABAg,,False,@Mwrnie,"MVnya mungkin lupa ya guys, maklum namanya juga manusia",0,2023-06-30T09:08:23Z,2023-06-30T09:08:23Z
UgywGErrXTRuPARMG3l4AaABAg,,False,@jann0323,WHERE IS IT???!!!!,2,2023-06-30T08:07:08Z,2023-06-30T08:07:08Z
UgwBlJLRxuKlm_ipgrB4AaABAg,,False,@parkjensoomm,Where is the m/v??😭😭,5,2023-06-30T07:53:53Z,2023-06-30T07:53:53Z
Ugy9vyrhMXDb0fKw-AZ4AaABAg,,False,@biutidhar9,Where is m/v??,7,2023-06-30T07:36:49Z,2023-06-30T07:36:49Z
Ugz0BozAxHT8jv00us54AaABAg,,False,@lasignorainlilla1933,Where the heck is The Girls? Wasn't he supposed to go out today? It's been over a month since the teaser came out!,7,2023-06-30T07:12:52Z,2023-06-30T07:12:52Z
UgyxaobXdazQMwlVVQ94AaABAg,,False,@Asahina4lifee,"Guys Its Relaising Today,
They Said Its Gonna Be Today.",10,2023-06-30T06:58:11Z,2023-06-30T06:58:11Z
UgyxaobXdazQMwlVVQ94AaABAg.9r_F8qgeZMh9r_OLdugZ2a,UgyxaobXdazQMwlVVQ94AaABAg,True,@dmaharana3827,Who said?,2,2023-06-30T08:18:34Z,2023-06-30T08:18:34Z
UgyxaobXdazQMwlVVQ94AaABAg.9r_F8qgeZMh9r_SCES6sQM,UgyxaobXdazQMwlVVQ94AaABAg,True,@Asahina4lifee,"@@dmaharana3827 I Saw From SO And It Was
Yg Twitter Account Saying It Is Out Today.",1,2023-06-30T08:52:14Z,2024-06-04T03:41:06Z
UgyxaobXdazQMwlVVQ94AaABAg.9r_F8qgeZMh9r_ZPGlL5Zu,UgyxaobXdazQMwlVVQ94AaABAg,True,@Sneezingwaytoomuch,At what time,0,2023-06-30T09:55:11Z,2023-06-30T09:55:11Z
UgyxaobXdazQMwlVVQ94AaABAg.9r_F8qgeZMh9r_ZqfxPZPS,UgyxaobXdazQMwlVVQ94AaABAg,True,@Asahina4lifee,@@Sneezingwaytoomuch Idk,0,2023-06-30T09:59:03Z,2024-06-04T03:41:07Z
UgyxaobXdazQMwlVVQ94AaABAg.9r_F8qgeZMh9r__DfBDaFX,UgyxaobXdazQMwlVVQ94AaABAg,True,@Jamz931,I will riot if it doesn’t come out today,1,2023-06-30T10:02:20Z,2023-06-30T10:02:20Z
UgztJinbKPlZxM53g954AaABAg,,False,@illililillll,The teaser is not a teaser. It's already been over a month?,7,2023-06-30T06:41:05Z,2023-06-30T06:41:05Z
UgzCBgn41tPmYlEIpmN4AaABAg,,False,@dyarosie,Lol,0,2023-06-30T06:22:02Z,2023-06-30T06:22:02Z
UgwHoV9XYzxWPN_SLqB4AaABAg,,False,@dyarosie,lolo,1,2023-06-30T06:21:56Z,2023-06-30T06:21:56Z
UgzaHb9260k8cCJBuO54AaABAg,,False,@putsunshine,HATE YG,5,2023-06-30T06:16:40Z,2023-06-30T06:16:40Z
Ugz53vl5vzf7dNnalcN4AaABAg,,False,@jvra-ik9tu,"Udh babymonster gk cepet²didebutin ama YG,tambah lagi mv ny bp kgk dirilis rilis kocak,udh nungguin ni,mana kok gd as*",4,2023-06-30T05:25:50Z,2023-06-30T05:25:50Z
Ugy4g2APSG-iReol2514AaABAg,,False,@nothingbutthekillers6199,YG never disappoints on being Disappointing !!! Are they planning on releasing it next year?,1661,2023-06-30T05:22:52Z,2023-06-30T05:22:52Z
Ugy4g2APSG-iReol2514AaABAg.9r_4EkcIhft9sM8L1x5YO8,Ugy4g2APSG-iReol2514AaABAg,True,@Sungbread_.,"No this trailer wasn't for a song it was for the game.. it says that in the title 💗🖤
(Also the game is amazing!!!!!!!)💗🖤",35,2023-07-19T16:00:43Z,2023-07-19T16:00:42Z
Ugy4g2APSG-iReol2514AaABAg.9r_4EkcIhft9sMclxpopIK,Ugy4g2APSG-iReol2514AaABAg,True,@Nexhh,@@Sungbread_. quite literally says 'The Girls' M/V Teaser... what do you think m/v stands for...,97,2023-07-19T20:35:24Z,2024-06-04T03:40:05Z
Ugy4g2APSG-iReol2514AaABAg.9r_4EkcIhft9sN-Ge2yP-e,Ugy4g2APSG-iReol2514AaABAg,True,@Killing_Kissers,Lol for real,8,2023-07-20T00:00:43Z,2023-07-20T00:00:42Z
Ugy4g2APSG-iReol2514AaABAg.9r_4EkcIhft9sPiaNpnK77,Ugy4g2APSG-iReol2514AaABAg,True,@officialthenathanielproject,​@@Sungbread_. It says M/V which stands for Music Video.,21,2023-07-21T01:24:00Z,2024-06-04T03:40:05Z
Ugy4g2APSG-iReol2514AaABAg.9r_4EkcIhft9sRGIan54f7,Ugy4g2APSG-iReol2514AaABAg,True,@Kevin-vb9pj,​@@Sungbread_.I see someone that need to go back to school,16,2023-07-21T15:46:29Z,2024-06-04T03:40:05Z
UgxHHQOVhkgRm15wDCt4AaABAg,,False,@djdeba8532,"Where ost? I'm done now....
NOT A BLINK ANYMORE",4,2023-06-30T05:20:34Z,2023-06-30T05:20:34Z
UgznblIyQPHKU-0u5Tx4AaABAg,,False,@djdjdjdj9209,"Everyone uninstall BPTG.....
Everything has a limit",7,2023-06-30T05:17:24Z,2023-06-30T05:17:24Z
UgzS99ulUfHgkHzNJjt4AaABAg,,False,@maharanad1194,Already loose my patience,3,2023-06-30T05:15:30Z,2023-06-30T05:15:30Z
UgwPCHdVfq5ZqStSqPZ4AaABAg,,False,@HarryPotter-fd6ce,Worst company for a reason😡,5,2023-06-30T05:14:30Z,2023-06-30T05:14:30Z
UgwPCHdVfq5ZqStSqPZ4AaABAg.9r_3HSKquir9ragnuIZki7,UgwPCHdVfq5ZqStSqPZ4AaABAg,True,@lilixsa456,Sm en kötüsü,0,2023-06-30T20:27:49Z,2023-06-30T20:27:49Z
UgzfWJJVeuwLB5N6E614AaABAg,,False,@DM-qg9bi,Hate you YG....I AM RESIGNING FROM BEING BLINK,3,2023-06-30T05:12:53Z,2023-06-30T05:12:53Z
UgzfWJJVeuwLB5N6E614AaABAg.9r_35cPKX-n9ragqUUJYI1,UgzfWJJVeuwLB5N6E614AaABAg,True,@lilixsa456,Blink olmaktan derken,0,2023-06-30T20:28:10Z,2023-06-30T20:28:10Z
UgwuhtWJihAEGWAfqnV4AaABAg,,False,@lisa-o4j6d,"Hey guys , someone tell us that today this song will release  
Where the MV??",2,2023-06-30T05:11:40Z,2023-06-30T05:11:40Z
UgwWnFPhZzZIGkOcVKB4AaABAg,,False,@sikudeba1437,Release it.... 🥲 You do not forgot to upload BPM on time.... But it been  1.5 months now since you release the teaser.....,5,2023-06-30T05:11:04Z,2023-06-30T05:11:04Z
UgywbebPH5PvvQL-RSh4AaABAg,,False,@HarryPotter-fd6ce,"why you always play with blinks emotion for your benefits?
F*ckin worst company",7,2023-06-30T05:07:34Z,2023-06-30T05:07:34Z
UgyBv2piBKqW9jH5ZNJ4AaABAg,,False,@zz-wc6ie,When,3,2023-06-30T05:05:46Z,2023-06-30T05:05:46Z
UgyGP936Gqcie5mEF314AaABAg,,False,@jimboymuana,"Hello Yg, are you going to release or not?? It's going 2 months already come on!!",8,2023-06-30T04:54:21Z,2023-06-30T04:54:21Z
UgxaHMTJ3D8wT6E3Pzh4AaABAg,,False,@mnnoc,give us a date or i'll give 1 star for this game,9,2023-06-30T04:52:50Z,2023-06-30T04:52:50Z
UgwQpkd5X-3ev2whGRV4AaABAg,,False,@jordanna2000,"Já fez um mês q esse teaser foi lançado, libera essa porra logo",5,2023-06-30T04:46:50Z,2023-06-30T04:46:50Z
UgwQpkd5X-3ev2whGRV4AaABAg.9r_06rgVbNu9rbf8Vhuwg-,UgwQpkd5X-3ev2whGRV4AaABAg,True,@blinkpop_123,Vai ser lançada hoje porra,0,2023-07-01T05:32:32Z,2023-07-01T05:32:32Z
UgwQpkd5X-3ev2whGRV4AaABAg.9r_06rgVbNu9ri5jWGDJmJ,UgwQpkd5X-3ev2whGRV4AaABAg,True,@jordanna2000,@@blinkpop_123 kkkkkk,0,2023-07-03T17:29:06Z,2024-04-18T00:49:07Z
Ugx99UoreSxzrwvlK7J4AaABAg,,False,@Ningningyhx,Perderam o pendrive com a música não e possível que odio,4,2023-06-30T04:33:11Z,2023-06-30T04:33:11Z
Ugy_aPO12HR4GBu2Srp4AaABAg,,False,@nicolatadaa,????,3,2023-06-30T04:26:19Z,2023-06-30T04:26:19Z
UgxPp4rJFKU4Wtg3DzJ4AaABAg,,False,@moonlight-by7yi,그리고 노래??,5,2023-06-30T04:19:44Z,2023-06-30T04:19:44Z
UgzLjvBBD9bntDc0nzd4AaABAg,,False,@jisookim3711,I HATE YG,3,2023-06-30T04:19:18Z,2023-06-30T04:19:18Z
Ugx3we8CcgJaLOHKudx4AaABAg,,False,@jnkimii,Hasta cuando tenemos que esperar?? Saquen ya el mv,3,2023-06-30T04:18:01Z,2023-06-30T04:18:01Z
UgwxmXOLaiY_o3JzrWp4AaABAg,,False,@jisookim3711,WHERE OST? I'M NOT BLINK ANYMORE. I'M DONE,1,2023-06-30T04:17:15Z,2023-06-30T04:17:15Z
Ugy095Y3QYnnlhqQKjp4AaABAg,,False,@maunasa4792,Osea yaaaaa porfavor 😪,1,2023-06-30T04:11:20Z,2023-06-30T04:11:20Z
UgwalPws6PtwVcsVyu94AaABAg,,False,@lucasgomescorrea2421,Cadeeeeee YG? Lança logo,1,2023-06-30T04:11:18Z,2023-06-30T04:11:18Z
UgwWU2iFP75HeavcJzV4AaABAg,,False,@demonree6564,Release The Girls already I want it noww I'm starting to lose my patience now,3,2023-06-30T04:10:02Z,2023-06-30T04:10:02Z
Ugzy4lEV2PRPuJHxe0R4AaABAg,,False,@dmaharana3827,Today is 30th.... Still not released,4,2023-06-30T04:07:06Z,2023-06-30T04:07:06Z
UgyMzZonS0zP9r0KX394AaABAg,,False,@ofst4b,"UM MÊS JÁ YG, LANÇA LOGO",2,2023-06-30T03:38:51Z,2023-06-30T03:38:51Z
UgxrDTRAILLONYh6CRN4AaABAg,,False,@ratuocha3788,WHEN THE OST OUT YG???!!,4,2023-06-30T03:00:00Z,2023-06-30T03:00:00Z
UgwV-wFvnda3NYMwkSp4AaABAg,,False,@moonlyrics_off,"Guys, I can't wait any longer, because it's taking so long, could The Girls mv come out tomorrow, the 30th?",7,2023-06-30T02:21:49Z,2023-06-30T02:21:49Z
UgxruUcnd6wNNyBuZ-N4AaABAg,,False,@skkx24,Kapan rilis woi,3,2023-06-30T02:04:05Z,2023-06-30T02:04:05Z
UgyeCKSpN5BxUDjYK494AaABAg,,False,@Cecilialeong2nd,RELEASE NOWWWWWWWWWWWWW,2,2023-06-30T00:55:53Z,2023-06-30T00:55:53Z
UgzY4ZF_iQ1bWjaL66F4AaABAg,,False,@xvylead,e amanha!!,0,2023-06-30T00:55:01Z,2023-06-30T00:55:01Z
UgwYR47ZJDNBsigbluF4AaABAg,,False,@ahmsahmskie7467,this will be released next year.. u know blackpink always has an annual comeback 🤣🤣🤣🤣😅,2,2023-06-29T23:40:11Z,2023-06-29T23:40:11Z
UgzRoIUhsoo2XcOgcj14AaABAg,,False,@BLACKPINKBESTGGylachesse,Some of here published the teaser of a song and they forgot to upload the song,3,2023-06-29T23:30:43Z,2023-06-29T23:30:43Z
Ugwr-Cp_g9CzKQyWWUt4AaABAg,,False,@juliandavidtique606,1 mes y nada :( te odio yg,4,2023-06-29T22:57:25Z,2023-06-29T22:57:25Z
