comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzRlhAnC7umtCu3GYd4AaABAg,,False,@kotonoha.im07,美女が過ぎたらまた美女が現れるの草,0,2023-09-18T09:47:07Z,2023-09-18T09:47:07Z
Ugz1eOExXlvlM5NegAd4AaABAg,,False,@Belleisme2302,Where Momo??,0,2023-09-17T03:25:07Z,2023-09-17T03:25:07Z
UgyLw1rQI_gDk6r_loF4AaABAg,,False,@pikipikinikiwara.U,なんかももりんが入る度カットされてる気がする😭,0,2023-09-04T16:08:42Z,2023-09-04T16:08:41Z
UgyJVvgZaOgJiHz9e3B4AaABAg,,False,@vincentparedes-ql4cc,Slayssss ❤❤❤,0,2023-09-04T01:51:40Z,2023-09-04T01:51:40Z
UgzuxOQAk5uyz5chDxh4AaABAg,,False,@chuan2611,是不是有個女保鏢混進去了,0,2023-08-31T07:56:53Z,2023-08-31T07:56:53Z
UgwAoGUVCd074sDqKcV4AaABAg,,False,@jamamyers5887,Ventas de muñecas a la orden  2x1 $ 30.99,0,2023-08-31T01:26:43Z,2023-08-31T01:26:43Z
UgxfmHvxHEy-P4dtse94AaABAg,,False,@musiklob,"語彙力ないからごめんだけど
こんな中華料理屋さんの回転テーブル最高すぎて泣いちゃう全員可愛いし美人だし憧れ",0,2023-08-29T14:16:52Z,2023-08-29T14:16:51Z
UgyfdrPgshvk3ws4IRd4AaABAg,,False,@mwonji,한명 한명이 다 보석처럼 빛난다👍,0,2023-08-28T04:51:00Z,2023-08-28T04:51:00Z
Ugzeo70l41b65JY3fdd4AaABAg,,False,@CinamOcéRBLX,Twice is so cute ❤❤❤❤,0,2023-08-27T08:55:40Z,2023-08-27T08:55:40Z
Ugz2fVWVx747B4ZWTmZ4AaABAg,,False,@carolinapicand2425,Falto yo😂😂,0,2023-08-26T01:25:07Z,2023-08-26T01:25:07Z
Ugyy2Dcf5pItFQC_mw94AaABAg,,False,@sss-l2c6s,モモが一回も写ってない😅,0,2023-08-25T15:37:48Z,2023-08-25T15:37:48Z
Ugyy2Dcf5pItFQC_mw94AaABAg.9tqN7bxYO2g9u-d_y4AoHc,Ugyy2Dcf5pItFQC_mw94AaABAg,True,@パンチャン-c3w,一瞬映ってる！,0,2023-08-29T15:22:45Z,2023-08-29T15:22:45Z
UgwLZVt5FBBQs5gOMvN4AaABAg,,False,@けい-o7x6r,美女が回転寿司してる、、、、ありがとう、,0,2023-08-25T15:22:19Z,2023-08-25T15:22:19Z
UgwJ16eq22RUl3xSr9V4AaABAg,,False,@cayetanocabrera5548,Beautiful girls ❤,0,2023-08-24T11:47:47Z,2023-08-24T11:47:46Z
UgzHLschnVjmDngAAch4AaABAg,,False,@津田慎也-b7s,どれが当たっても大当り♥このおもちゃほしーよー,0,2023-08-22T03:47:48Z,2023-08-22T03:47:48Z
UgzruxGoSPrHrR0J-rd4AaABAg,,False,@화련홍,눈이 호강하고싶을땐 무조건 트와이스❤,0,2023-08-21T10:24:33Z,2023-08-21T10:24:33Z
Ugz3wLpUs5Z-VCEUJw54AaABAg,,False,@alicenogueiracordeiro6224,❤❤❤❤❤❤,0,2023-08-20T15:04:47Z,2023-08-20T15:04:47Z
Ugwpr6xYUPBCaZBH2md4AaABAg,,False,@Twice_xhae,Diosass,1,2023-08-16T23:01:45Z,2023-08-16T23:01:45Z
UgxMiGjb9E2UpSb7LaN4AaABAg,,False,@WillWorkForPizza,pretty pretty,0,2023-08-16T13:57:10Z,2023-08-16T13:57:10Z
Ugz8kQJeTMQ4DhQ78_l4AaABAg,,False,@祭り漢,絶対いい匂いする,0,2023-08-16T13:21:30Z,2023-08-16T13:21:30Z
UgwenZ4tSIlZOt8nc794AaABAg,,False,@同じく,美女の回転寿司やん,1,2023-08-16T03:33:44Z,2023-08-16T03:33:44Z
UgwgVpi1Ce1fFKCU6jd4AaABAg,,False,@여름뮤트-j2n,사나 ❤❤❤❤,0,2023-08-14T20:34:01Z,2023-08-14T20:34:01Z
UgwRVgg5ABvqJBqI2-x4AaABAg,,False,@高橋里美-z8z,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-13T06:26:16Z,2023-08-13T06:26:16Z
UgwmbsXXRK0uH8nH_Zp4AaABAg,,False,@スナック愛に恋,"( ^o^)＜うわぁぁあ！
これは選べない‼️‼️‼️",0,2023-08-13T04:51:08Z,2023-08-13T04:51:08Z
Ugy7yPMp-J_QSQV64Oh4AaABAg,,False,@藤ちゃん-z8q,ツウィのド派手なピンクお団子すげー目立つw,0,2023-08-13T04:02:56Z,2023-08-13T04:02:56Z
Ugzr3SjtFCy0GsamQT94AaABAg,,False,@taniaaquino5880,"Me gustan todas, pero me quedo con mis tres reinas juntas ( China Tzuyu, Japan Momo  and Koreana Dahyun ) ❤❤❤❤❤",0,2023-08-12T04:12:13Z,2023-08-12T04:12:13Z
UgyCl2w5Xm8vn67o4eR4AaABAg,,False,@user-f1y6xekw7n,このナヨンちゃん好き,0,2023-08-10T13:28:25Z,2023-08-10T13:28:25Z
UgymmG337gzMZLnyRX14AaABAg,,False,@walterpickney7814,My Birthday Cake 🎂,0,2023-08-10T13:08:17Z,2023-08-10T13:08:17Z
Ugx98RaEosjQuiSgGdd4AaABAg,,False,@MelanieRamos-sw1td,Jeongyeon slaying  as usual 😊😊,0,2023-08-09T01:47:35Z,2023-08-09T01:47:35Z
UgzniqUhcXdVNnzaeBt4AaABAg,,False,@ぱのぱの,次から次に美女でてきてしあわせで楽しい,0,2023-08-08T23:26:13Z,2023-08-08T23:26:13Z
UgxVvnAGDdPL4UI_-Bx4AaABAg,,False,@234_-_,لاتسئلوني بس انقهرت انه ما قتل احبكم اخر شي.,0,2023-08-06T16:54:44Z,2023-08-06T16:54:44Z
UgyNkQzYnHX5RgFwgjV4AaABAg,,False,@fmdnlstmzl,훌륭한 음식들,0,2023-08-06T15:37:24Z,2023-08-06T15:37:29Z
UgzvX4g2Qr6PNB3wdpx4AaABAg,,False,@MrJohndelacruz77,Hmmm I'm picking🤔🤪🤗..... Tzuyu😂🤣💞,0,2023-08-05T13:48:53Z,2023-08-05T13:48:53Z
UgwZwsJCUFLKXIcJMcJ4AaABAg,,False,@jpowell2603,Gorgeous women❤❤❤,0,2023-08-04T03:38:38Z,2023-08-04T03:38:38Z
UgyGqHzCQKLDVpleb7N4AaABAg,,False,@mimicat424,Sana...,1,2023-08-04T00:05:20Z,2023-08-04T00:05:20Z
UgyyJGiXOI0LrSNQ0Zd4AaABAg,,False,@КаринаСобакина-ы6м,Мина в этом образе шикара❤❤❤❤❤❤❤,0,2023-08-02T18:45:01Z,2023-08-02T18:45:01Z
UgyeiywpWlLyERM1nI94AaABAg,,False,@갈포드-r3r,사나 트두미들  중에 독보적이다 사나 진짜 이쁘다,0,2023-08-02T18:29:05Z,2023-08-02T18:29:05Z
Ugznfek452XHf2zMZc14AaABAg,,False,@iwannaseeherpuxxy,초이스 하고싶당,0,2023-08-01T22:45:06Z,2023-08-01T22:45:06Z
UgyOmi3oj9ehFMZqGot4AaABAg,,False,@sennanni25,Jengyeon  she looks so attractive 😭😭,0,2023-07-31T23:12:55Z,2023-07-31T23:12:55Z
UgwZ50ezzRaftWrBV0R4AaABAg,,False,@tomatussi2282,SANAAA😻😻😻😻😻,0,2023-07-30T05:56:51Z,2023-07-30T05:56:51Z
Ugy69UhBGWrjz4Yjr_J4AaABAg,,False,@試験管-d3r,美女の回転寿司,0,2023-07-29T13:26:28Z,2023-07-29T13:26:28Z
UgzKZmK7wvpG8cQng5x4AaABAg,,False,@TSzk-f9h,9人皆ビジュ良すぎ❤❤,0,2023-07-29T10:00:57Z,2023-07-29T10:00:57Z
UgxSOvehTi3SIHYcdPF4AaABAg,,False,@darkverlord21,Get married girls...,1,2023-07-29T02:32:36Z,2023-07-29T02:32:36Z
UgzSYWtFxAABZ5av2sF4AaABAg,,False,@porcoishigaki3594,みんな強すぎる。。。,0,2023-07-28T11:45:25Z,2023-07-28T11:45:25Z
UgxVYQosMAIZH2w9oIB4AaABAg,,False,@AM-ll4yr,Beautiful ladies! 🫠💚,0,2023-07-28T04:38:08Z,2023-07-28T04:38:08Z
Ugz88yjfw8qT-fRZlrR4AaABAg,,False,@Favblndshelby,I would be so dizzy,0,2023-07-28T04:22:33Z,2023-07-28T04:22:33Z
UgzG1JMv8ytUNEJTkLp4AaABAg,,False,@user-pannacotta,好きすぎて最後まで観れないしんどいすき,0,2023-07-28T03:10:19Z,2023-07-28T03:10:19Z
UgwN5TRdfhinj6M4D-R4AaABAg,,False,@ころもっち-i5q,美女の回転寿司やないかーい！,0,2023-07-27T13:41:22Z,2023-07-27T13:41:22Z
UgzIIRk6alhh7_MqhS54AaABAg,,False,@MariletSandoval-g1z,dime que Quedes di me que nesesita S,0,2023-07-25T19:39:53Z,2023-07-25T19:39:53Z
Ugzw0FiRrzUYJpeAh0d4AaABAg,,False,@wasiga-houritujai,贅沢なキャラクターセレクトみたい,0,2023-07-25T06:06:53Z,2023-07-25T06:06:53Z
Ugwuh71oS-qgZr0zJUV4AaABAg,,False,@YUNA-iw4sm,美女の大渋滞やんww,1,2023-07-25T04:33:24Z,2023-07-25T04:33:24Z
UgzzQxzkHGXyVSQEt254AaABAg,,False,@shakhnozajeon,Jeongyeon is soooo much cool❤,0,2023-07-25T02:06:55Z,2023-07-25T02:06:55Z
UgyKxpdGYPgp9tr3bjp4AaABAg,,False,@ONLY-lx7sc,食い過ぎのヤツ以外とやりたい,0,2023-07-23T23:49:51Z,2023-07-23T23:49:51Z
UgyKxpdGYPgp9tr3bjp4AaABAg.9sXHCaQ_quE9unZS-e2Qao,UgyKxpdGYPgp9tr3bjp4AaABAg,True,@Mr.GIAN2601,食い過ぎではなく病院の副作用かと,0,2023-09-18T09:59:07Z,2023-09-18T09:59:06Z
UgxWMtwjqCs7PKOjzp54AaABAg,,False,@yaadarrya,"Девочки снаружи: позируем 
Девочки внутри: юхууу каруселькаа",0,2023-07-21T15:55:46Z,2023-07-21T15:55:46Z
UgxWERWW2inuH7B6ISR4AaABAg,,False,@АндрейЗавернягин-н8ю,🤔💖,1,2023-07-20T11:58:26Z,2023-07-20T11:58:26Z
Ugx3V16Hyf001QGWcI54AaABAg,,False,@박춘화-t7n,TWICE 🌻 ❤️‍🩹🌻❤️‍🩹🌻❤️‍🩹🌻❤️‍🩹🌻❤️‍🩹🌻🤗🙆,0,2023-07-20T06:40:14Z,2023-07-20T06:40:14Z
Ugy2jBAOptyUWDSkagl4AaABAg,,False,@gufo2024,神々しい,0,2023-07-18T15:06:04Z,2023-07-18T15:06:04Z
Ugz8rhSdJ5zpndwWaal4AaABAg,,False,@user-miniimoten,ジヒョかっこいい,0,2023-07-17T05:25:50Z,2023-07-17T05:25:50Z
Ugx0bfqZ2sPMCjCFW0h4AaABAg,,False,@koharu-z7u,カッコよ😂,0,2023-07-15T11:04:42Z,2023-07-15T11:04:42Z
Ugyoz5IzAeeq2nDQt2Z4AaABAg,,False,@515jq,متى تجوون الرياض when are you coming to ryidah,0,2023-07-15T05:24:41Z,2023-07-15T05:24:41Z
UgzriSVIpeBp_RlEK6J4AaABAg,,False,@zzz-gi9yi,美女のスシロー！！！！って脳内でボディビルの掛け声みたいなん出てきた……美女が密……,0,2023-07-13T12:43:47Z,2023-07-13T12:43:47Z
UgxhFAfPvNb0pbc6X-J4AaABAg,,False,@FranciscoGalvezarriaza-ru8ro,En serio dando vueltas 😅😅,1,2023-07-11T22:06:54Z,2023-07-11T22:06:54Z
UgxvzNU_5EA8jDKpArx4AaABAg,,False,@びぃふしちぅ,キムチノニオイガスルヨ,0,2023-07-09T00:39:20Z,2023-07-09T00:39:20Z
UgxduzgCAQlb5S8VtRZ4AaABAg,,False,@rroseee_stan1,銀河のすべての美しさがここにあり、本当に魅惑的です,0,2023-07-08T22:49:15Z,2023-07-08T22:49:15Z
UgyrfJ0WSS8C9nnj3CV4AaABAg,,False,@ribbonrosette4143,イケメン回転寿司ならぬ美人回転寿司だぁ！！,0,2023-07-08T15:51:53Z,2023-07-08T15:51:53Z
UgyIMBOuQsKbvaKGbQ94AaABAg,,False,@RLNV__77,كول و قذا💔🥰,0,2023-07-05T23:42:43Z,2023-07-05T23:42:43Z
UgxBAOAAgTb6qi1uccR4AaABAg,,False,@保護黒猫らてめるの日常,キレイの宝石箱★,0,2023-07-05T15:48:33Z,2023-07-05T15:48:33Z
Ugx35PzyciNvFKst35d4AaABAg,,False,@РушатСимгатов,"Красивые девочки и очень талантливые,я люблю их и не надо хейтить Чонен❤❤❤",0,2023-07-05T07:11:37Z,2023-07-05T07:11:37Z
UgwNdGTmt8nSnC4BfXZ4AaABAg,,False,@戸井田雄新,まるで、ゲームで女子キャラ選ぶ時みたいな感じに見えた。😮,0,2023-07-05T03:43:23Z,2023-07-05T03:43:23Z
UgywYbtSge9Q5M2A3sF4AaABAg,,False,@なめぴ-o4h,ダヒョンのツインテもうまじすき,0,2023-07-04T14:17:52Z,2023-07-04T14:17:52Z
UgxI45_LvXhOwiYqtvN4AaABAg,,False,@МирославаКрасимирова-д7х,Beautiful 😍,0,2023-07-03T08:36:16Z,2023-07-03T08:36:16Z
UgyEghiK9MNQ7tv2p5J4AaABAg,,False,@njdxql,Dubuuu,0,2023-07-02T17:08:01Z,2023-07-02T17:08:01Z
UgyYCX_-or7b-lC4gL94AaABAg,,False,@ChrisWebber-w5d,Every singel one of them is amazing,0,2023-07-01T17:15:17Z,2023-07-01T17:15:17Z
UgwzPJlZuggzNbHyJHh4AaABAg,,False,@kayladc6932,jihyo!,0,2023-06-30T11:01:45Z,2023-06-30T11:01:45Z
Ugznw_NsyzFMU7BOgRV4AaABAg,,False,@jenniewqx616,Jeongyeon,0,2023-06-29T15:06:42Z,2023-06-29T15:06:42Z
UgynmGqwt5NgFIrzghl4AaABAg,,False,@をををたべよ,"芸能人感ある
みんな個々のキャラあって
talkthattalkの衣装だ！って",0,2023-06-29T14:20:30Z,2023-06-29T14:20:30Z
UgzT7lLEpNNu99kYiOp4AaABAg,,False,@PanchoMngkn,Miss this era so F much 😭😭,0,2023-06-29T07:24:41Z,2023-06-29T07:24:41Z
Ugztpk66rAwau3QhITN4AaABAg,,False,@oreotheshihpoo8267,Jeongyong ❤,0,2023-06-28T14:02:09Z,2023-06-28T14:02:09Z
UgwyVG1nazK6z3ulVmd4AaABAg,,False,@Kendall-sbtomo72,何これ欲しい,0,2023-06-28T03:36:30Z,2023-06-28T03:36:30Z
Ugw2V9zEefPWasbMzEN4AaABAg,,False,@DX-ku8qy,レロレロレロレロレロレロ,1,2023-06-27T22:59:20Z,2023-06-27T22:59:20Z
UgzfCAYRVizN395Je754AaABAg,,False,@santaopen,인형가게 매대에 뺑뺑이 돌리는 것 같네,0,2023-06-27T20:45:26Z,2023-06-27T20:45:26Z
UgySxDVcSkVyoCgYakd4AaABAg,,False,@chikodesu,"この”全員が主人公”感さいっこう
女神版アベンジャーズみたいな

めっちゃ高まる",0,2023-06-26T04:12:03Z,2023-06-26T04:12:03Z
UgzYGLnaUOcAP0ZSDZd4AaABAg,,False,@김진-o1c,롤토체스,0,2023-06-26T03:00:56Z,2023-06-26T03:00:56Z
Ugydyh_DBayH2L3D8gR4AaABAg,,False,@Nobu-j2l,１人１人メンバーの品定めしていたら😵🌀目がぁーーーーーーー回る回る😵🌀ショートでもトワイスは地球をグルグル😅💐僕の心もトワイスの歌声曲で毎日回ってるよ😅👍👏✨👏✨👏✨🥰🎵🍀🌈,0,2023-06-24T11:10:42Z,2023-06-24T11:10:42Z
Ugy85yktvVKh1yxjte94AaABAg,,False,@massimoguarneri6575,❤❤,0,2023-06-23T05:38:20Z,2023-06-23T05:38:20Z
UgykRqSwKwTjkLcx7dN4AaABAg,,False,@chl3171,❤️💘💞,1,2023-06-22T10:25:34Z,2023-06-22T10:25:34Z
UgxvnZRSBSMfY5gepbJ4AaABAg,,False,@victoria_02_14,OMG SANA,0,2023-06-22T06:13:39Z,2023-06-22T06:13:39Z
Ugz1b4XIQ4LYAfMGBxF4AaABAg,,False,@galangerikadiwijaya3322,Jihyoo badasss,0,2023-06-20T17:56:50Z,2023-06-20T17:56:50Z
Ugwyi_Oz97ebuFSZTDV4AaABAg,,False,@どらち-v9p,チェヨン黒髪だ〜！,0,2023-06-20T09:11:32Z,2023-06-20T09:11:32Z
Ugx1cAcRlM8PhRc8DuV4AaABAg,,False,@arohi_bunnyoa,I am feeling dizzy just by watching it,0,2023-06-19T16:34:22Z,2023-06-19T16:34:22Z
UgzCBFpmXmhJ4yVrMLB4AaABAg,,False,@こまちん-l2s,超課金したアバターじゃん,0,2023-06-18T23:38:21Z,2023-06-18T23:38:21Z
UgxP_aOLgMSpudmgyqR4AaABAg,,False,@Allanakarlarego,I love nayon and chenyong,0,2023-06-17T16:12:12Z,2023-06-17T16:12:12Z
UgzIPdEe23hW2FeK6k94AaABAg,,False,@Allanakarlarego,I love,0,2023-06-17T16:11:03Z,2023-06-17T16:11:03Z
UgyQ4i5dz7-FixxZTGl4AaABAg,,False,@Clarens_2013,Stop cutting off my queen)(Tzuyu Of course❤),0,2023-06-17T15:12:16Z,2023-06-17T15:12:16Z
UgyFXnTlE_2k0Psl9Fp4AaABAg,,False,@jerricorosales297,Jihyo the slayerrrr,0,2023-06-16T12:33:08Z,2023-06-16T12:33:08Z
UgxpWY42PmQ8RU7DzLR4AaABAg,,False,@JAPAN-410,美女の回転寿司,0,2023-06-15T08:32:48Z,2023-06-15T08:32:48Z
UgzDpz0N1Vo6UpjRrS54AaABAg,,False,@alibekuaisov6798,👍👍🔥🔥🔥💫👑💫👑💫👑👑👑👑👑✌,0,2023-06-15T08:30:46Z,2023-06-15T08:30:46Z
Ugyanrb5pNdCVkcroFJ4AaABAg,,False,@Godkiller123-w1c,They are k pop,0,2023-06-14T23:32:53Z,2023-06-14T23:32:53Z
UgwahIkkFldLoUaNGFh4AaABAg,,False,@cnvq_,サナビジュばぐってる,0,2023-06-14T17:21:08Z,2023-06-14T17:21:08Z
UgxBtHvakR2h49Ev0VJ4AaABAg,,False,@KamalAnsur-ov2vl,Toic,0,2023-06-14T14:06:23Z,2023-06-14T14:06:23Z
UgxYbDVu67jGEHGfdZ14AaABAg,,False,@gromit122,オーラーえぐい,0,2023-06-13T07:30:15Z,2023-06-13T07:30:15Z
Ugyf2aVLaq4q4r9Aagx4AaABAg,,False,@GxdL_Zen,Bruhhhhhhhh I'm in love with them ❤❤❤❤,0,2023-06-12T03:20:26Z,2023-06-12T03:20:26Z
UgwF_p_tUeULyI2fxQ14AaABAg,,False,@moriouradio,みんな可愛くて本当に見ていて飽きない,0,2023-06-10T06:01:26Z,2023-06-10T06:01:26Z
Ugxw1bhZUoZYVN8HXYZ4AaABAg,,False,@airu0101airu,切り替え早い❤❤,0,2023-06-04T21:22:46Z,2023-06-04T21:22:46Z
UgyGSjvSyawlEvb6lfR4AaABAg,,False,@mistybluu.ৎ,Nayeon trying not to smile😭,0,2023-06-04T12:10:41Z,2023-06-04T12:10:41Z
UgyhK4Tefw9CKyk2GUl4AaABAg,,False,@sofiebundafiggieofiewibowo2732,Wow,0,2023-06-03T08:43:16Z,2023-06-03T08:43:16Z
UgyDS2NUVxU44NmK8Bt4AaABAg,,False,@user-shamoooon,美形回転寿司,0,2023-06-03T00:59:03Z,2023-06-03T00:59:03Z
Ugw0sRl0pF_VFcea-Mt4AaABAg,,False,@PALAKANG_EWAN,i love u all,0,2023-06-02T14:17:14Z,2023-06-02T14:17:14Z
UgxE6Kyla8VyVNmr7oh4AaABAg,,False,@shahidaahmad1420,momo sangat cantik dan cool❤,0,2023-06-02T08:23:41Z,2023-06-02T08:23:41Z
Ugy-S7oGs_HQqGB-D-p4AaABAg,,False,@jeancarlosrobalinonavarro9367,Ohh que lindas son,0,2023-05-31T22:57:19Z,2023-05-31T22:57:19Z
Ugx6y_Aur12HEuD_JAl4AaABAg,,False,@sofiaaaa28,Lindas,0,2023-05-31T18:16:23Z,2023-05-31T18:16:23Z
UgwluCzLtn6sSEXWP5J4AaABAg,,False,@タルトちゃん-n1s,ジヒョ可愛すぎるᐡ⸝⸝>  ̫ <⸝⸝ᐡ,11,2023-05-31T15:37:26Z,2023-05-31T15:37:26Z
Ugx5epsAd5uRa1OuvEB4AaABAg,,False,@user-TWICE9,無敵艦隊,0,2023-05-31T03:19:42Z,2023-05-31T03:19:42Z
UgzYO5z_FYTQ1XcXp7F4AaABAg,,False,@おばあさんは桃を千切りにしました,爆美女の回転寿司,0,2023-05-30T16:19:08Z,2023-05-30T16:19:08Z
UgwJ0C5XH4wGQjSyb-54AaABAg,,False,@麺屋風神雷神,"1人バトルマスターみたいな子いて草
爆裂拳されたい。",0,2023-05-29T14:49:53Z,2023-05-29T14:49:53Z
UgxnT7GkgdwGfmn-hHd4AaABAg,,False,@ginapamentahongalve5922,Ganda so much❤❤❤,0,2023-05-29T04:40:56Z,2023-05-29T04:40:56Z
UgylXb9yE8zrUaWtLSh4AaABAg,,False,@Kpopitgirlofficial_,"Mina,Sana,jeongyeon 😘😘",0,2023-05-29T01:00:53Z,2023-05-29T01:00:53Z
UgzzkOhmvIkWoLP7fwZ4AaABAg,,False,@29at30,"ナヨンちゃんってなんか見ちゃうんだよね
煽るような目つき？表情？うっとりしちゃう",0,2023-05-28T05:34:14Z,2023-05-28T05:34:14Z
UgyL4tIxK6XO6Lfbou54AaABAg,,False,@user-fi7vj8cq2g,美女回転寿司,0,2023-05-27T23:16:49Z,2023-05-27T23:16:49Z
UgyH_A103LHqIaPWbUd4AaABAg,,False,@diariodamel6854,Perfeitinhas❤️‍🩹🥺,0,2023-05-27T21:46:54Z,2023-05-27T21:46:54Z
Ugyoa5tEja7-1newQhp4AaABAg,,False,@Jana-gf7to,TWICE ❤❤❤,0,2023-05-27T19:26:59Z,2023-05-27T19:26:59Z
UgxvXSBHSCo4aNPkEZ94AaABAg,,False,@d2r266,ジョンヨン神！！,0,2023-05-27T15:08:09Z,2023-05-27T15:08:09Z
UgwAJtxx0dWNgJZvVGp4AaABAg,,False,@هيكاري_سانيمي,귀여운🥺💓.,1,2023-05-27T10:40:44Z,2023-05-27T10:40:44Z
Ugz4s9cp8dYCAdauDuh4AaABAg,,False,@こんにちわ-j3r,ジヒョサナミナの流れが好きすぎる,0,2023-05-27T07:32:24Z,2023-05-27T07:32:24Z
UgzekVrq13EaHaunPId4AaABAg,,False,@Sevda-c8f,😘,0,2023-05-26T13:25:21Z,2023-05-26T13:25:21Z
UgwXuvbRCpOFg7vv-854AaABAg,,False,@maayaa7269,360度かわいくて綺麗なお顔で目が潤う🥹,0,2023-05-26T13:06:24Z,2023-05-26T13:06:24Z
UgxlwK5CAqAtJIvUMfF4AaABAg,,False,@117khro7,みんな美味しそう,0,2023-05-26T08:24:21Z,2023-05-26T08:24:21Z
Ugx1YsG73OOPDYqrlzJ4AaABAg,,False,@Minji77724,다현이는 나의 편견이다,0,2023-05-25T13:24:17Z,2023-05-25T13:24:17Z
