comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzroYZSRpnBv91lFNB4AaABAg,,False,@JamesChoi-sv8vg36,리무진하니OMG 이 사람사 사람에게이랑 같이도 같이는 안 사람만이야 근데 우리는를 어떻게 할 해야 돼 나는 그가를만으로을은 위해 너를뀱 수을 다해라뀱고이무진 나의자는에 대해 대한이와의 함께를위해뀱 나의 사랑을쁅고십다 있는것이다❤🎉🎉❤뀱 나의이 나의언 나의능한 나의뀱뀱이을바라엘다다님 나의 감사합니다♡ 사랑합니다 사랑합니다 ♡♡♡♡뀱쁅님이 더 너무 귀여우신 귀여우셔서 더 너무너무너무 귀여워요♡ ♡♡♡♡ ♡♡♡♡ ♡뀱 ♡이무진자님 ♡♡뀱쁅이님 ♡♡ 그림아 진짜 나 진짜 지금 진짜 너무너무너무 너무해아아악 진짜 너무너무너무너무 사랑해요해라해인민지김❤😂🎉😢😮😅뀱 ♡♡♡♡ ♡♡♡♡♡뀱쁅님 ♡♡♡♡이뀱 ♡님이나는나 이제 오늘이까지이야다 내일 나갈게가야가야아나 나 진짜 너무야 너무 너무너무너무 사랑해 사랑해 사랑해 너무 사랑해해 너무해 사랑해사랑해 사랑해 하트 사랑해 사랑해요 사랑해 하트 사랑해요 사랑해 하트 사랑해 사랑해 사랑해요 사랑해요 사랑해요 사랑해 사랑해요 사랑해요 사랑해 하트 하트 하트 뿅 하트 하트 하트 하트 뿅뿅이야기 하트 하트 뿅뿅뿅 뿅뿅 뿅 뿅뿅 뿅뿅 뿅 뿅뿅 뿅ㅈ에제뵤에교레져ㅗㅔ죠 뿅뿅뿅 8:55 8:56 8:58 8:58 8:59 8:59 8:59 8:59 9:00 9:00 9:00 9:01,0,2025-01-28T19:27:43Z,2025-01-28T19:27:43Z
UgwViB_AVRQ-UwnHbrp4AaABAg,,False,@JamesChoi-sv8vg36,이무빈다 진짜 너무야함요 진짜진짜 너무엘다다님ASAP노레 너무 좋아요 저 지금 진짜 너무뉴진스,0,2025-01-28T19:21:40Z,2025-01-28T19:21:40Z
UgwLGUV9lx-hpkuY0PN4AaABAg,,False,@JamesChoi-sv8vg36,네,0,2025-01-28T19:18:15Z,2025-01-28T19:18:15Z
UgwpUMphLZuWPJQvC0Z4AaABAg,,False,@เศรษฐกรสมฤทธิ์-ศ9ฉ,เอาไงดี เธออยากกลับมา เพราะคนญี่ปุ่นดันชอบวงนี้ แล้วคนไทยเยอัะมากอยากให้กลับมาดังอีกครั้ง,0,2025-01-23T11:31:19Z,2025-01-23T11:31:19Z
UgwGS78C-OVS-ODNvF14AaABAg,,False,@alfarocoloniajosueabdias2987,15:30,0,2025-01-21T19:17:49Z,2025-01-21T19:17:49Z
Ugzt-JhGw8AbZItse2d4AaABAg,,False,@Duskeden,"11:38 soy yo, o esta parte suena como diferente a la original",0,2025-01-01T06:58:29Z,2025-01-01T06:58:29Z
UgzB5cDqCntWMo1J9lZ4AaABAg,,False,@唐祚洋,笑死听到台湾话了,0,2024-12-25T16:05:29Z,2024-12-25T16:05:29Z
Ugz3vPFhVvTILz6-Tol4AaABAg,,False,@SeroZzo,나 인생이 힘들 때마다 이거 보러옴. 순도 100% 의 행복 사랑 같아서,0,2024-12-21T18:23:16Z,2024-12-21T18:23:16Z
UgywfV5D9ZMp-fYl3Sd4AaABAg,,False,@yoii56123,🐰🇹🇼 :希望你們再次來台灣🎉 Hope you guys come to Taiwan again🩵🤍🩵🤍🩵🤍🩵,2,2024-12-02T19:36:19Z,2024-12-02T19:36:19Z
UgzzpdNkpyjGVt1CsZR4AaABAg,,False,@IsabellaCamposAraneda,a hater her name is renata and hate minji,0,2024-11-28T00:25:37Z,2024-11-28T00:25:37Z
UgzBbfp2L046VrPkCWp4AaABAg,,False,@alwaysborednatachaixxxxx,Protect our new jeans 😭,1,2024-11-27T10:37:32Z,2024-11-27T10:37:32Z
Ugz06VlXLQJEG3y6MJt4AaABAg,,False,@preem94,18:13 OG ADOR IS FAMILY!!,1,2024-11-24T11:08:27Z,2024-11-24T11:08:27Z
UgxVKRmGmgDBqMwkz8N4AaABAg,,False,@JOFORK,12:26 해린이는 정말 고양이처럼 조용히 와서 관찰하네 ㅎㅎ,0,2024-11-19T12:16:12Z,2024-11-19T12:16:12Z
Ugx9DFeFfcxq-6tdrWx4AaABAg,,False,@JH-oj4hw,휴일에 뉴진이들 못본 영상들 시청중...  눈이 즐겁다!!!!ㅎ,0,2024-11-09T01:25:34Z,2024-11-09T01:25:34Z
UgwGNnecUzXNBgyIqOl4AaABAg,,False,@troublesome3322,14:00 DAMN KIM MINJI,0,2024-11-05T16:02:09Z,2024-11-05T16:02:09Z
UgwIKCJFs0fSQz1H15N4AaABAg,,False,@AKgamers88,#FreeNewJeans,1,2024-10-31T23:10:50Z,2024-10-31T23:10:50Z
Ugw33Wsd0tXXcf4XXDZ4AaABAg,,False,@sarahelise58,slayjeans,0,2024-10-18T17:45:14Z,2024-10-18T17:45:14Z
UgxRJEc-j-xcjr-v-ZN4AaABAg,,False,@shy3433,1:00 다들 같은 이유로 돌려본거야? 음음??ㅋㅋ,2,2024-10-05T13:12:33Z,2024-10-05T13:12:33Z
UgyHchaDwNpcRYlyCJR4AaABAg,,False,@계란계란-g2u,15:36,1,2024-10-05T03:52:12Z,2024-10-05T03:52:24Z
UgyBYXs1JKI06g6Viuh4AaABAg,,False,@thinktank7652,이 자체로 힐링영상...,2,2024-09-28T06:31:46Z,2024-09-28T06:31:46Z
UgxVafFAeAItkVFhkZ14AaABAg,,False,@미래야,뉴진스는 정말 정말이다,2,2024-09-27T15:39:18Z,2024-09-27T15:39:18Z
Ugwac4K3WBE_jgL4ikR4AaABAg,,False,@MiguelRivera-h9d,Yo M.A.R.M...FIRMADO...MINJI....LAS APOLLAREMOS,0,2024-09-20T00:12:19Z,2024-09-20T00:12:19Z
Ugz4s062UdGLm9FGNRV4AaABAg,,False,@staypositive3234,crying.,0,2024-09-15T21:45:24Z,2024-09-15T21:45:24Z
UgzUZ6OFcHKTZbwzDIt4AaABAg,,False,@kozumekenma2652,i need minji's bereal!!!!!,0,2024-09-15T20:29:55Z,2024-09-15T20:29:55Z
UgzuYjnv_PF7EYlEMVp4AaABAg,,False,@AngelsantosVillarreal,10:38 creo que una se le salio el pedo😂😂😂,1,2024-08-26T03:43:34Z,2024-08-26T03:43:34Z
UgwKgQSLznknzQlFNDJ4AaABAg,,False,@njzfv,너무~~좋아,0,2024-08-22T12:12:38Z,2024-08-22T12:12:38Z
Ugxw0SZ2nPG2tEd6aNl4AaABAg,,False,@gekiyasu2009,このMVのハニが一番かわいい,1,2024-08-19T00:23:44Z,2024-08-19T00:23:44Z
Ugy6bADavILn9FbhIhZ4AaABAg,,False,@BreadHanni-1006,마지막에 하니 how sweet 할때 또 반했다ㅠㅠ,2,2024-08-15T10:15:08Z,2024-08-15T10:15:08Z
Ugx3ogOtiOT-WVurNoF4AaABAg,,False,@김민빵-n7u,스텝들이랑 진짜 즐겁게 촬영하는게 보이네요!!,1,2024-08-11T18:39:53Z,2024-08-11T18:39:53Z
UgzT4TME7vnh6SQxOlJ4AaABAg,,False,@ratulsinha4697,Me: who only searching for minji best short❤ she is adorable 🙂,1,2024-08-02T16:04:28Z,2024-08-02T16:04:28Z
Ugwt_LLJJL9tJMyEa-J4AaABAg,,False,@unknown_just_qt,i love newjeans ❤,2,2024-08-02T06:27:41Z,2024-08-02T06:27:41Z
UgyebeS5HkRegKymAI14AaABAg,,False,@yogaagungnugraha,"youthful energy NewJeans, thankssss",0,2024-07-31T04:40:05Z,2024-07-31T04:40:05Z
Ugw2kqfuGpHk8en2Vz14AaABAg,,False,@K-k지권jenxzz,카메라 감독님이랑 민지누나 뛰어다니는 거 너무 귀여운데,0,2024-07-30T14:44:12Z,2024-07-30T14:44:12Z
Ugw0hXsUx4ehd9jac6N4AaABAg,,False,@eel2062,고마워요 행복하게 예쁘게 담긴 뉴진스 보면서 힘낼게요,1,2024-07-30T10:16:06Z,2024-07-30T10:16:06Z
UgxvXHPGOtdc8RcCtWx4AaABAg,,False,@앙기모띠-d1m,"How sweet 는 의상부터 음악까지
진짜 뉴진스를 잘표현한 완성형곡
이게 뉴진스지 하는 곡인거 같음",0,2024-07-24T17:39:55Z,2024-07-24T17:39:55Z
Ugxl19XEoHAhsf31IXh4AaABAg,,False,@hugoilman4987,"BROO HANNI PHAM JST SAID ""TERIMA KASIH"" TWO TIMES??!!",1,2024-07-23T07:43:17Z,2024-07-23T07:43:17Z
Ugw8eW9tNJ1wTmr0E5x4AaABAg,,False,@rabbicat9163,"청춘이다,, 젊음이다,,",0,2024-07-22T20:32:09Z,2024-07-22T20:32:09Z
Ugy7pvkjmI0G7Be7sjV4AaABAg,,False,@ButterPrata,Hanni needs permanent short hair,0,2024-07-18T23:59:21Z,2024-07-18T23:59:21Z
Ugz6pwpfan-hkEh_vmJ4AaABAg,,False,@GGgyonNN,다들 너무 행복해 보이셔요 ! 🥰☺️,0,2024-07-17T08:21:05Z,2024-07-17T08:21:05Z
UgyFwltLFNKWDX3QvZx4AaABAg,,False,@jasonjoe1950,행복한 아이들을 보는 건 정말 기분을 좋게 만들어,0,2024-07-15T12:43:12Z,2024-07-15T12:43:12Z
UgwjEi3RAa4CfWqgeRd4AaABAg,,False,@haerin15xD,11:48 poor haerin😂😂😢😅,1,2024-07-13T09:35:27Z,2024-07-13T09:35:27Z
UgzJuQmWbOanqJr7n8J4AaABAg,,False,@joshuabiic_gd1101,5:46 Fazerdaze OMG,0,2024-07-12T23:23:20Z,2024-07-12T23:23:20Z
Ugwr-Z16-8dAY9h_x_N4AaABAg,,False,@yellowchoi9595,힐링하고 갑니다.나도 모르게 보고 있는동안 웃고 있었네요..,0,2024-07-12T12:47:59Z,2024-07-12T12:47:59Z
UgwN_BfMD5EtRysWwsN4AaABAg,,False,@Luke9153-s6e,뉴진스 5명이 일 때가 더 빛이 난다 😂 그리고 혜인이가 춤 그렇게 연습을 많이 했을 테고 준비 했을 텐데 부상 당해서 안타깝게도 4인 체제로 활동을 했지만 얼른 부상 딛고 다시 자리에서 묵묵히 보이는 모습 보고 싶다 언제나 뉴진스 뒤에서 응원 합니다!! 화이팅😊,0,2024-07-09T23:10:18Z,2024-07-09T23:10:18Z
UgxL84XzMQAZjSqQ7zN4AaABAg,,False,@VgEnome08,"cant believe how sweet was 1 month ago , also the sky is not agreeing with danielle kekeke",0,2024-07-08T11:03:43Z,2024-07-08T11:04:08Z
UgzurWnyIzFNVdF3MRZ4AaABAg,,False,@AnaluizA-hn9bx,they are really just some girls🫧,0,2024-07-07T16:25:11Z,2024-07-07T16:25:11Z
UgwdLAQ5zODgtblC0hN4AaABAg,,False,@this_is_pig,감독님 위이이잉 너무 웃긴거아닙니까?ㅋㅋ,0,2024-07-07T04:16:39Z,2024-07-07T04:16:39Z
Ugy3o1-Tw7sY_wTgXVh4AaABAg,,False,@Bloopybeee,너무너무 사랑해 내 비타민들🤍🤍,1,2024-07-06T05:51:17Z,2024-07-06T05:51:17Z
Ugxb_KBacRz_4jlj3LJ4AaABAg,,False,@나기-k5x,ㅋㅋㅋㅋㅋ큐ㅠㅠㅠ쉬는시간에 떠드는거 너무 소녀들이라 귀여워ㅜㅜㅠㅠㅠㅠ,5,2024-07-06T03:54:37Z,2024-07-06T03:54:37Z
UgzubwU6hNXy9JpHuV94AaABAg,,False,@NgọcCườngLê-i6y,Minji hô henshin :)),1,2024-07-05T14:46:40Z,2024-07-05T14:46:40Z
Ugwc9ILeDRUAsT-HGJ54AaABAg,,False,@pageno.016,SEROTONIN BOOSTERS❤,1,2024-07-04T20:15:05Z,2024-07-04T20:15:05Z
Ugw1THHfvOQK9JrrBGx4AaABAg,,False,@ka_ga_mi_n,ハンチングおじさん可愛すぎる,0,2024-07-03T17:41:54Z,2024-07-03T17:41:54Z
UgzXlR0-Bep9AJfDBLt4AaABAg,,False,@Istarwberyygirl,فريق التصوير والمخرج عسوليننن,0,2024-07-03T12:56:11Z,2024-07-03T12:56:11Z
Ugz6PeQqPWFRXxOs0094AaABAg,,False,@poiuy-f4v,08:30 카메라 감독이 혹시 민희진 대표임?,0,2024-07-02T13:35:21Z,2024-07-02T13:35:21Z
UgwO2buVWz-1VtHSgH54AaABAg,,False,@wincup,10:27   제일 귀여운 장사 킴민지.,0,2024-07-02T04:43:07Z,2024-07-02T04:43:07Z
UgwGD48fwZeeJVKrIaN4AaABAg,,False,@bearzuha,Daniu-Hanniu-Haerinu-minjiu-Hyeinu-,1,2024-07-01T15:27:11Z,2024-07-01T15:27:11Z
UgwO-MweBzOC7iMlhtF4AaABAg,,False,@bearzuha,"Amo elas veyr,algum Brasileiro POR FAVOR MRD",1,2024-07-01T15:26:35Z,2024-07-01T15:26:35Z
Ugz4aPPmbqrTRsBPZJ14AaABAg,,False,@김형우-o4r,진짜 말안되게 이쁘네,0,2024-07-01T15:12:00Z,2024-07-01T15:12:00Z
Ugz4aPPmbqrTRsBPZJ14AaABAg.A5M7Oq2lZpHA5MBYRbDCpy,Ugz4aPPmbqrTRsBPZJ14AaABAg,True,@bearzuha,What?Bro!?,0,2024-07-01T15:48:16Z,2024-07-01T15:48:16Z
UgwzsqfdkyiWYSMh19N4AaABAg,,False,@mansic0086,5:15 와!!............,0,2024-06-30T13:45:42Z,2024-06-30T13:45:42Z
Ugz6pHE7LXn0vRMCSMd4AaABAg,,False,@roundy-round,그리운 누군가를 희미한 기억속에서 열심히 헤매고 있어.. 많은게 겹쳐지지만 하나로 정의되지 않는 이런게 사랑일까,1,2024-06-30T13:12:50Z,2024-06-30T13:12:50Z
Ugz6pHE7LXn0vRMCSMd4AaABAg.A5JKyCOOzPvA5JL3Mg5yfM,Ugz6pHE7LXn0vRMCSMd4AaABAg,True,@roundy-round,7:37 사랑스러운 녀석들,1,2024-06-30T13:13:41Z,2024-06-30T13:13:41Z
Ugz6pHE7LXn0vRMCSMd4AaABAg.A5JKyCOOzPvA5JLOhrfQIj,Ugz6pHE7LXn0vRMCSMd4AaABAg,True,@roundy-round,9:20 머리에 카메라 달아서 무겁겠다..ㅜ 다칠까봐 안대에 덧씌워준거 너무 고마워요!,0,2024-06-30T13:16:36Z,2024-06-30T13:16:36Z
Ugz6pHE7LXn0vRMCSMd4AaABAg.A5JKyCOOzPvA5JLdJ1QhG7,Ugz6pHE7LXn0vRMCSMd4AaABAg,True,@roundy-round,10:14 gorgeous 😍,0,2024-06-30T13:18:44Z,2024-06-30T13:18:44Z
Ugz6pHE7LXn0vRMCSMd4AaABAg.A5JKyCOOzPvA5JLoEqtBs2,Ugz6pHE7LXn0vRMCSMd4AaABAg,True,@roundy-round,10:26 민지 너무 재밌닼ㅋㅋㅋㅋㅋㅋㅋ 빵긋 웃는 하니와 제대로 태워서 흥분을 감추지 못하는 킴민지,0,2024-06-30T13:20:13Z,2024-06-30T13:20:13Z
Ugz6pHE7LXn0vRMCSMd4AaABAg.A5JKyCOOzPvA5JOevlHIIG,Ugz6pHE7LXn0vRMCSMd4AaABAg,True,@roundy-round,"15:45 킴민지, 그녀가 진심으로 달리면 우사인봁트를 뛰어넘지",0,2024-06-30T13:45:10Z,2024-06-30T13:45:10Z
Ugxbgn0O0pSKdUbqJ-Z4AaABAg,,False,@JELLYFISH_loO,"정말 비하인드까지 청춘의 한자락 같다 ,,",0,2024-06-29T18:09:42Z,2024-06-29T18:09:42Z
Ugx68f0NY1tkzNEdrc14AaABAg,,False,@Chamie_09,I like Behind Newjeans,0,2024-06-26T10:39:49Z,2024-06-26T10:39:49Z
UgwiQmCXf1MSOnWKXqB4AaABAg,,False,@Chamie_09,Newjeans,0,2024-06-26T10:37:56Z,2024-06-26T10:37:56Z
UgyhVi7nWQADQTz2iE14AaABAg,,False,@BanHee-Soo-p9y,15:01 here is the repeat button,0,2024-06-26T02:16:22Z,2024-06-26T02:16:22Z
Ugy-A3msAnrVGxf6zNp4AaABAg,,False,@GemaAsangono,Hyein nomu yepoda 😊😊😂❤,0,2024-06-26T00:46:49Z,2024-06-26T00:46:49Z
UgwjPS5maOZNw7kM1Yd4AaABAg,,False,@wilsonst6044,They in raincoat because it ☔️,0,2024-06-25T11:49:45Z,2024-06-25T11:49:45Z
UgyQhjahGFcwxRUBnJJ4AaABAg,,False,@윙스슈퍼,혜인이 보고싶다,0,2024-06-24T22:41:22Z,2024-06-24T22:41:22Z
Ugw3cimlKt5x6hCnhFV4AaABAg,,False,@민정민주아빠,"중간중간 킹희진님
목소리 들리는듯",0,2024-06-24T15:56:38Z,2024-06-24T15:56:38Z
UgyFlC896On_F1IRU754AaABAg,,False,@宇楓-q3o,台灣~~~~讚!!!多多來拍!!,4,2024-06-24T12:40:07Z,2024-06-24T12:40:07Z
UgwqBANKFPSAFdHH1I54AaABAg,,False,@crealkiller,I love their relationship with the stuff 🥹🫶🏽,0,2024-06-24T04:17:19Z,2024-06-24T04:17:19Z
UgxaMgkN9BtUWiUMYGR4AaABAg,,False,@강훈이-f3i,12:24,0,2024-06-23T07:16:20Z,2024-06-23T07:16:20Z
Ugxxsk8OeX1C5pwm0JB4AaABAg,,False,@마지막팬,"말이 필요없는 팀워크 항상 서로에 힘이 되어주는 사랑스러운 개구쟁이 천사들 나무처럼 항상 그 자리에서 응원 할게요 
뉴진스는 영원한 우리에 사랑입니다 행복하자",1,2024-06-23T05:12:58Z,2024-06-23T05:12:58Z
UgxObjhs_rjVaQqhE7d4AaABAg,,False,@9245_,17:01 대 해 린,1,2024-06-22T16:04:47Z,2024-06-22T16:04:47Z
Ugw0q9ajUXrQJS8Yu954AaABAg,,False,@미션-h9c,15:37 그와중에 민지 엄청 잘 달리네,2,2024-06-22T05:37:30Z,2024-06-22T05:37:30Z
UgzAIyLO0opwEhEQclN4AaABAg,,False,@chlwogur_,개인촬영할때 응원하는 거 왜케 귀엽냐ㅋㅋ 분위기 너무 좋아보인다,1,2024-06-22T01:01:06Z,2024-06-22T01:01:06Z
UgyIw1XUdFc73yPZPsF4AaABAg,,False,@Whitelester7,"12:24
15:17
16:30",0,2024-06-21T16:43:17Z,2024-06-21T16:46:20Z
UgwQdmZ6SSyDLkXkvst4AaABAg,,False,@nn_viv7.,I really enjoyed watching this 🫶🏻🌷🎀,2,2024-06-21T12:58:47Z,2024-06-21T12:58:47Z
Ugzmep3C5AMWVbjsvu54AaABAg,,False,@ayaa-아야,16:29 AH HYEIN SO CUTE,2,2024-06-21T12:58:00Z,2024-06-21T12:59:00Z
UgwmLnZpTw-11QivO6l4AaABAg,,False,@Yun-fu6gz,안녕하세요. 창체 수업시간에 선플달기운동을 하고 있는  미사중앙초등학교 6학년 학생입니다. 영상 재미있게 보고 있습니다. 이번에 컴백하면서 혜인님이 다치기도 하시고 여러가지 사고 때문에 힘드셨을텐데 무사히 컴백해주셔서 고맙습니다. 응원합니다.감사합니다.,22,2024-06-21T04:59:37Z,2024-06-21T04:59:37Z
UgyfX6l4ctHucJnHAUB4AaABAg,,False,@kaly7730,dani visual is all,0,2024-06-20T21:02:58Z,2024-06-20T21:02:58Z
Ugxx5fOMZLr_vOrIHl94AaABAg,,False,@josh1212121,Am I the only one seeing the irony in that the car they crashed in was a Volvo? Lol,0,2024-06-20T16:22:01Z,2024-06-20T16:22:35Z
UgxnlGoL4N_DnQuY9Lx4AaABAg,,False,@짹짹이Ai,와 감독님이랑 저렇게 친하다고?ㅋㅋ 대박쓰,1,2024-06-19T15:47:51Z,2024-06-19T15:47:51Z
Ugzj5ZeAEDsId1PczRl4AaABAg,,False,@laura574,9:28 해린이 진짜 귀엽네ㅠㅠㅠ,2,2024-06-19T13:24:07Z,2024-06-19T13:24:07Z
Ugx8_t0p9oVgWkNY-JF4AaABAg,,False,@softofu0823,머지 어째서...? 눈물이...? 웃음이....?,1,2024-06-19T09:13:53Z,2024-06-19T09:13:53Z
UgzRM8gw1h5eYIQjMd54AaABAg,,False,@55Jeffrey,Did they scrap Haerin's POV footage in the MV?  9:33,0,2024-06-19T05:59:26Z,2024-06-19T06:03:30Z
UgxtlgZHKuHIMkxYfJd4AaABAg,,False,@S5ai999,3:40-4:38 이번에는 진짜 메이킹까지 봐야 하우스윗 무드가 완성되는 느낌,2,2024-06-19T05:55:16Z,2024-06-19T05:55:31Z
UgzratogBe4PIBgLTQl4AaABAg,,False,@핸들이고장난팔톤트럭,"프로듀서가 아이돌을 덕질하니까,
아이돌들도 서로를 덕질함. ㅎㅎㅎ 귀여워",2,2024-06-19T04:56:08Z,2024-06-19T04:56:08Z
Ugzjve1CYtyKq-tDceN4AaABAg,,False,@kimmiew1280,"I love seeing Minji carry Hanni on her back, so cuteeee.🤏",2,2024-06-18T15:42:58Z,2024-06-18T15:42:58Z
Ugwr4wVxuhCcXKBYOBd4AaABAg,,False,@godofgodgodgod,걸그룹 노관심인데 뉴진스는 영상은 좋아요 누름,4,2024-06-18T15:17:13Z,2024-06-18T15:18:16Z
UgyTxtpzAThgu5_-HTt4AaABAg,,False,@ain6601,13:15 말투 진짜 귀엽따.. 똑같아지는 고양~🐱,0,2024-06-18T13:58:04Z,2024-06-18T13:59:40Z
Ugy3CzOEORY-GUGJ81t4AaABAg,,False,@ain6601,3:10 포닝콜 더 주세요 뉴진스 여러분들,0,2024-06-18T13:47:18Z,2024-06-18T13:47:18Z
Ugwa6GRvZGx5iMqqwKJ4AaABAg,,False,@Lily742-n3w,Newjeens i love you ❤,1,2024-06-18T13:42:29Z,2024-06-18T13:42:29Z
