comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzNnozXOSSWiRB8iNd4AaABAg.AAYB25SEApxAAYCxDl2Lp2,UgzNnozXOSSWiRB8iNd4AaABAg,True,@kookiekookie6692,What this song Yunjin not cover sing ?,0,2024-11-07T14:28:23Z,2024-11-07T14:28:23Z
UgzX_omU7AkD740pkAR4AaABAg,,False,@JulianacostaBarbosaBarbosa,The diva singing the song of another diva aa,2,2024-11-07T14:00:43Z,2024-11-07T14:00:43Z
UgxL9B2qBLXhFZXCCq94AaABAg,,False,@arkarchanmyae833,Please marry my future me xD,1,2024-11-07T13:40:02Z,2024-11-07T13:40:02Z
Ugy2664mMNRVJ1vjrDd4AaABAg,,False,@qualifiednoob4933,OMGOMGOMGOMGOGMGOMKGE YESSSSSS I DONT KNOW IF THERES A HIGHER BEING BUT I HAVE PRAYED FOR THIS,1,2024-11-07T13:31:16Z,2024-11-07T13:31:16Z
Ugxmc0uXIH1Hkmp7Ki14AaABAg,,False,@Pmaj_s,I’m melting,2,2024-11-07T13:31:02Z,2024-11-07T13:31:02Z
UgwktKDm1MYoI2YNHEB4AaABAg,,False,@deeswa2759,nice,0,2024-11-07T13:29:58Z,2024-11-07T13:29:58Z
Ugxpj6xarIqbyVMXvgl4AaABAg,,False,@Mln1419,IH SAYANG,1,2024-11-07T12:37:55Z,2024-11-07T12:37:55Z
Ugx-42kKIx-EdbHk9WZ4AaABAg,,False,@Laserraiser56,"Was not expecting this , but I like it",1,2024-11-07T12:04:38Z,2024-11-07T12:04:38Z
UgyzvJn8pcGOp7af8Mt4AaABAg,,False,@arfatunnur6180,Bro both of their voice is so deep 😖😖,3,2024-11-07T12:03:29Z,2024-11-07T12:03:29Z
UgzJT0mn37Mm8tbi0jR4AaABAg,,False,@Aizy_,Omg minjis music taste is so dashing <3 the way she covered laufeys song with her angelic voice is literally honey to my hears 💗🍥🎀,3,2024-11-07T11:45:48Z,2024-11-07T11:45:48Z
Ugy7JGoWP85vT8AxsVR4AaABAg,,False,@Aizy_,OMG WHY IS THIS SO PERFECT 😭💗💗🍥🍥🎀🎀🙏🙏,2,2024-11-07T11:42:24Z,2024-11-07T11:42:24Z
Ugx1RAZVPICs2EjkEzp4AaABAg,,False,@AlRfck,Minji you girls favorite,2,2024-11-07T11:39:54Z,2024-11-07T11:39:54Z
UgyEHQV44oauKK5nrlB4AaABAg,,False,@DiaoLittleshine17,Ahhh minji 🧚‍♀️,1,2024-11-07T11:30:48Z,2024-11-07T11:30:48Z
Ugz7BcCJ8TL7GBzr8_l4AaABAg,,False,@yes.im.nicholas,❤,0,2024-11-07T11:30:46Z,2024-11-07T11:30:46Z
UgwM3SYE4ZceqgyuLqF4AaABAg,,False,@뉴리라-h5w,당장 음원으로 내줘.,1,2024-11-07T11:10:21Z,2024-11-07T11:10:21Z
Ugz6d8N5-kLLEPli0BJ4AaABAg,,False,@Berriyes,MINJI HAS BLESSED ALL OF OUR EARS BRUU,1,2024-11-07T10:46:14Z,2024-11-07T10:46:14Z
UgzPZZnLvDnq4WFmCIJ4AaABAg,,False,@Konaeko,WTF THANK U FOR THE CRUMBS..! NWJNS AND LAUFEY YAYYY,0,2024-11-07T10:39:43Z,2024-11-07T10:39:43Z
UgwF46gP9zaSU40nbsp4AaABAg,,False,@brocklesnar0737,0:12   ~,2,2024-11-07T10:17:43Z,2024-11-07T10:18:01Z
UgwfhmLdzXXrf_Hg_FN4AaABAg,,False,@StrawberriesKisses-n6j,Best cover🎉,2,2024-11-07T10:02:01Z,2024-11-07T10:02:01Z
UgwrxLCfYoxZ0jfBaRN4AaABAg,,False,@StrawberriesKisses-n6j,Minji aahhhhh i am in love with youuuu☺️,1,2024-11-07T10:01:47Z,2024-11-07T10:01:47Z
Ugy6so3H-O5Z8glnrCx4AaABAg,,False,@wonninii,AAHHH I LOVE THIS COVERRRRRR,0,2024-11-07T09:48:52Z,2024-11-07T09:48:52Z
Ugyn1XZAm8mqRPaiRth4AaABAg,,False,@jonelzabrina,NEWJEANS X LAUFEY THE COLLAB WE DIDNT KNOW WE NEEDED,0,2024-11-07T09:31:10Z,2024-11-07T09:31:10Z
Ugzxz_SCfyFu8jDJL5F4AaABAg,,False,@hasnanda07,preaty girl,0,2024-11-07T09:11:55Z,2024-11-07T09:11:55Z
UgzFnSEEtVw82y2fN1R4AaABAg,,False,@reiiaa02z,her deep voicee omgg my gf,2,2024-11-07T08:42:10Z,2024-11-07T08:42:10Z
Ugw8DIIoRp_bpXIRAH94AaABAg,,False,@chuuuwie.i.e,AHHHH MINJI ANS LAUFEY AHHHH IM IN HEAVEN AHHH,1,2024-11-07T08:16:33Z,2024-11-07T08:16:33Z
UgxSSEb5F4EsZy5jjUJ4AaABAg,,False,@urloverofmarkersmarker,FIRST YUNJI THEN MINJI? THEY ARE REAL LAUFERS,1,2024-11-07T07:40:00Z,2024-11-07T07:40:00Z
UgxJywWIlCReyDaJPwJ4AaABAg,,False,@hanindisa,MYYY BAAABYYYY,0,2024-11-07T07:39:18Z,2024-11-07T07:39:18Z
UgwvZVH1YvMF6j0bY-94AaABAg,,False,@V1XENMYTH,I LOVE THIS SO MUCH,1,2024-11-07T07:18:18Z,2024-11-07T07:18:18Z
UgzbkzUf3XUk5dWjg2t4AaABAg,,False,@ace-xanderpog1-3o,why does she sound like laufey tho?,1,2024-11-07T07:13:55Z,2024-11-07T07:13:55Z
UgxQKj47_R8MigBmSwd4AaABAg,,False,@noalle,BRO I LOVE YOU,1,2024-11-07T06:54:15Z,2024-11-07T06:54:15Z
UgzJI-qT9r8suRPmI6V4AaABAg,,False,@ilovethewarning,AHHH NEWJEANS + LAUFEY= MY DREAM COMBO,2,2024-11-07T06:47:53Z,2024-11-07T06:47:53Z
Ugz_JkaA3TTwNa57r6B4AaABAg,,False,@akisfriend,IM CRYING MY FAV SONG MINJI U DID NOT 😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,0,2024-11-07T06:21:48Z,2024-11-07T06:21:48Z
UgwK8S2fANx3rQB4yph4AaABAg,,False,@zulaikhaz.z,Her vibes reminds me of taehyung and both of them are my biases,2,2024-11-07T06:12:48Z,2024-11-07T06:12:48Z
UgwUEwQulNGbei7C5UB4AaABAg,,False,@seong-hoonkim7765,김민지 너무 이쁘다~!!!!!!,0,2024-11-07T06:10:55Z,2024-11-07T06:10:55Z
Ugz3HzZdpiQ2CaqcMCR4AaABAg,,False,@jinryosuke,baby minji Singing a great song,2,2024-11-07T03:08:41Z,2024-11-07T03:13:02Z
UgykTnUpA_MMluN2alt4AaABAg,,False,@swargs,YUPPPP,1,2024-11-07T03:05:35Z,2024-11-07T03:05:35Z
Ugwf9QFpyrTBgCS-xZN4AaABAg,,False,@ruthfeitosa.,omgggg😭😭😭😭👏🏼👏🏼👏🏼👏🏼💞💞💞🐰,1,2024-11-07T02:32:33Z,2024-11-07T02:32:33Z
UgypUEoLar6R3QS5u354AaABAg,,False,@nwjnsskz143,MINJI❤❤,0,2024-11-07T02:20:17Z,2024-11-07T02:20:17Z
Ugwv5UoxZ9UHA1JU50x4AaABAg,,False,@ibelieveinyourgalaxy07,I'm Falling behind indeee,0,2024-11-07T02:18:19Z,2024-11-07T02:18:19Z
UgxORls9UYyFQxym9s94AaABAg,,False,@melanie0916r,ahhhh,0,2024-11-07T02:16:27Z,2024-11-07T02:16:27Z
UgyokzKgifgmSF_f5al4AaABAg,,False,@saturnmochi,YUNIN AND MINJI WITH MY FAV SINGER I’M DEAD.,33,2024-11-07T02:03:35Z,2024-11-07T02:03:35Z
UgwpFnZBbMIHj7m6d054AaABAg,,False,@PedroAntonioTulandeNarvaez,Mira  linda  me  alegro  ver mujer tan  lindo rostro,1,2024-11-07T00:43:09Z,2024-11-07T00:43:09Z
UgxNWzeYve_1GlteTo94AaABAg,,False,@John-harveyAnor,damn the old digi cam footage looks so cool very nostalgic.,1,2024-11-07T00:28:18Z,2024-11-07T00:28:18Z
UgyyOVjN1p_uJhIKcHR4AaABAg,,False,@pluto3775,나 보사노바 사랑하는데 진짜 고마오 민디야❤,0,2024-11-07T00:15:42Z,2024-11-07T00:15:42Z
Ugw2ZTubnTEgS4OAK0V4AaABAg,,False,@jeronimochaparro3420,El cover y el video representa mucho la personalidad de Minji y da una gran vibra de tranquilidad,0,2024-11-06T23:19:54Z,2024-11-06T23:19:54Z
UgyqM-jpyGdcbu05eGR4AaABAg,,False,@eyminikoll1715,"un dia más escuchandola, MINJI TE AMO Y TU VOZ ES TAN AAAAAH ME ENCANTA",0,2024-11-06T22:51:04Z,2024-11-06T22:51:04Z
Ugxcg3Bf-2fPe2lmIi54AaABAg,,False,@Betto-meer,الافضل💙💙💙‼️,1,2024-11-06T21:48:16Z,2024-11-06T21:48:16Z
UgxIyvUrJQqoJLuldbl4AaABAg,,False,@Betto-meer,تجنن هي والاغنيه 💙💙💙😢,1,2024-11-06T21:48:06Z,2024-11-06T21:48:06Z
UgxPO6r2wnxD9swpF7p4AaABAg,,False,@Betto-meer,صوتك راحه يامينجي😢💙💙💙,1,2024-11-06T21:47:40Z,2024-11-06T21:47:40Z
UgybAG6A1pHbW112OEt4AaABAg,,False,@Betto-meer,مينجي يزينهااا💙💙💙,1,2024-11-06T21:47:05Z,2024-11-06T21:47:05Z
UgxiP3BZQ8d-g-Zf7XJ4AaABAg,,False,@Betto-meer,Minji big love 💙💙💙😚😚😚😚💙💙💙💙💙💙💙💙💙💙💙,1,2024-11-06T21:46:50Z,2024-11-06T21:46:50Z
Ugw23sXN2UdUXtNXM014AaABAg,,False,@_DreamzGaming,😌,0,2024-11-06T21:07:00Z,2024-11-06T21:07:00Z
Ugyf98TISLJ8NgjMgQV4AaABAg,,False,@euamomuitoasana,minji and laufey- i'll cry,0,2024-11-06T21:03:20Z,2024-11-06T21:03:20Z
UgzK0vN5i8LbD-W2ewJ4AaABAg,,False,@Hunter-nk2kb,I HAVE TWO SHOULDERS FOR YOU,0,2024-11-06T20:53:44Z,2024-11-06T20:53:44Z
UgyANT13Kbzmq7JYFuN4AaABAg,,False,@pandasfo,im crying,0,2024-11-06T20:15:35Z,2024-11-06T20:15:35Z
UgxEAjLa7U2Dp0Ow0CB4AaABAg,,False,@shaniquewright1951,Awe❤,0,2024-11-06T19:45:48Z,2024-11-06T19:45:48Z
UgyHENYskEcVzocH4Ul4AaABAg,,False,@Zoldyyy,MINJI ERES PRECIOSA 💕💕,0,2024-11-06T16:35:12Z,2024-11-06T16:35:12Z
Ugw6Cu5PnjIrErO9dpR4AaABAg,,False,@yashiroamagatinhos,Que cover lindo,2,2024-11-06T15:48:38Z,2024-11-06T15:48:38Z
Ugz9jnfaz4rVaAG-d8Z4AaABAg,,False,@conoxr,minji is everything,0,2024-11-06T15:07:36Z,2024-11-06T15:07:36Z
Ugxzxs3UDZPjRVmepYl4AaABAg,,False,@astariia6273,MINJI YVL,0,2024-11-06T13:51:09Z,2024-11-06T13:51:09Z
UgyhIBTT2kkOMc7MENZ4AaABAg,,False,@Rockandroll08-fw2jv,Beautyfull,2,2024-11-06T12:19:36Z,2024-11-06T12:19:36Z
UgxbHYviClrYRIMQdkR4AaABAg,,False,@iorinne,beautiful,1,2024-11-06T11:47:41Z,2024-11-06T11:47:41Z
UgyBeCar2veqTCxIrnd4AaABAg,,False,@beto1717,疲れてる時や気分が落ち込んだ時にも聴きに来たくなる。MINJIの優しい心と声が癒やしてくれる。ありがとう,4,2024-11-06T11:44:22Z,2024-11-06T11:44:22Z
Ugz9KtpFaiH0tqz9W5F4AaABAg,,False,@nojamz200,wish this was on spotify,2,2024-11-06T10:36:13Z,2024-11-06T10:36:13Z
UgxpYe49GfZlGFWpP3d4AaABAg,,False,@sherstyashari4007,Perfect❤,1,2024-11-06T10:25:53Z,2024-11-06T10:25:53Z
UgzaKFljkIbSUB1v1st4AaABAg,,False,@jun8979,진짜 너무 너무 이쁘다 후아~ㅎㅎ,4,2024-11-06T09:39:25Z,2024-11-06T09:39:25Z
UgwGdaNoIqem9yLO-754AaABAg,,False,@huevuthi1534,I really like this video ❤❤❤😊😊😊,3,2024-11-06T08:13:38Z,2024-11-06T08:13:38Z
Ugwt50E5vtQHYKlQlNN4AaABAg,,False,@名井南-o4p,Minji  you are perfect,3,2024-11-06T07:34:18Z,2024-11-06T07:34:18Z
UgwakNtBNCprD5gpfdR4AaABAg,,False,@CameronMend3z,MINJI 😍😍,4,2024-11-06T06:27:51Z,2024-11-06T06:27:51Z
UgyJrRIIpiKKQJOuvHN4AaABAg,,False,@Zero.Requiem,"Minji falling in love?
I'm your guy
Whatever you want baby. 🥹",1,2024-11-06T05:43:19Z,2024-11-06T05:43:19Z
UgxH2T5aILAwdJPBsYt4AaABAg,,False,@n1ks_143,omg minji's deep voice fits PERFECTLY,91,2024-11-06T05:05:23Z,2024-11-06T05:05:34Z
UgxzSEK-NGkCcP3w1Bd4AaABAg,,False,@Hartin_Ya,💙💚💙💚💚💚,2,2024-11-06T04:32:16Z,2024-11-06T04:32:16Z
UgyCRPu7VJwT3VQ5QAF4AaABAg,,False,@OpphI_oficial,AMO A ESTA MUJER COMPLETAMENTE,1,2024-11-06T04:31:53Z,2024-11-06T04:31:53Z
Ugwhxz4WtAqEtGAhnO54AaABAg,,False,@little_bells,orang-orang punya pacar dan aku masih jomblo 🙃,0,2024-11-06T04:29:57Z,2024-11-06T04:29:57Z
Ugyi5A9hHRp20i6Hhc14AaABAg,,False,@little_bells,everybody's fallin in love and I'm fallin behind,2,2024-11-06T04:29:31Z,2024-11-06T04:29:31Z
Ugxy02Bq5RrdcTyMsqN4AaABAg,,False,@little_bells,"baru denger lagu ini, ternyata liriknya relate banget sama aku. baru banget sahabat ku punya pacar, akhirnya aku jomblo sendirian 🫠",1,2024-11-06T04:28:47Z,2024-11-06T04:28:47Z
UgxxgzG1j5vTXaS0s0N4AaABAg,,False,@little_bells,sebagus ini viewsnya lambat banget,2,2024-11-06T04:27:14Z,2024-11-06T04:27:14Z
UgxxgzG1j5vTXaS0s0N4AaABAg.AAUZMKmQmbnAAW3doubGIl,UgxxgzG1j5vTXaS0s0N4AaABAg,True,@tomxzendaya2975,Thumbnail nya ga niat,0,2024-11-06T18:28:37Z,2024-11-06T18:28:37Z
Ugx6wR6tsjEIuE_6bC94AaABAg,,False,@호랑이-x2j,사귀자,1,2024-11-06T03:32:57Z,2024-11-06T03:32:57Z
UgzcOMOC-KFMpHN6iE14AaABAg,,False,@ceramicisttings,❤️❤️❤️❤️,1,2024-11-06T03:32:05Z,2024-11-06T03:32:05Z
Ugz2EjF-4N88G9f-NPR4AaABAg,,False,@StrawberryBearrr,Me knowing damn well Laufey might explode in her shoes after hearing this cover ❤❤❤😂 I luv them both ❤❤❤❤❤,5,2024-11-06T03:22:52Z,2024-11-06T03:22:52Z
UgywUaDEYgC-pPNBz-d4AaABAg,,False,@StrawberryBearrr,Look at Minjis taste of music? Very mindful. Very demure 🎀,539,2024-11-06T03:21:50Z,2024-11-06T03:21:50Z
UgywUaDEYgC-pPNBz-d4AaABAg.AAURsQJ0PAZAAYd2HzKVtA,UgywUaDEYgC-pPNBz-d4AaABAg,True,@Aesthetic_aespa_2001,Very cutesy🎀,19,2024-11-07T18:25:09Z,2024-11-07T18:25:09Z
UgzwkvHuLOm_MglwjmB4AaABAg,,False,@อนุตรีย์พานกุหลาบ,minji voice perfect,7,2024-11-06T01:40:30Z,2024-11-06T01:40:30Z
UgzPx4d4KB7iJ_zmHvh4AaABAg,,False,@Real_Cat..,MY TWO WORLDS COLLIDING,2,2024-11-06T01:07:49Z,2024-11-06T01:07:49Z
UgxIwaBGTFo7mwEhXpx4AaABAg,,False,@ono1188,gane en esta vida,2,2024-11-05T22:19:34Z,2024-11-05T22:19:34Z
Ugx1vKscI6pm7jmiCuh4AaABAg,,False,@beebeabadoobee,MINJI'S VOOOOICCCCEEEEE IM IN LOVEEEE,2,2024-11-05T21:59:06Z,2024-11-05T21:59:06Z
UgzfUYT2FjvBf2AJlyh4AaABAg,,False,@fairy_nana,MINJI EU TE ADORO,5,2024-11-05T21:56:37Z,2024-11-05T21:56:37Z
UgyuWBfTIURYwwz_JY14AaABAg,,False,@dollielottie,LAUFEY + NEW JEANS OMG,2,2024-11-05T21:52:52Z,2024-11-05T21:52:52Z
UgwDxAS4R51uTz7diLx4AaABAg,,False,@eyminikoll1715,su voz es tan adictiva que no dejo de escucharla,3,2024-11-05T21:48:13Z,2024-11-05T21:48:13Z
UgwC5XNQo8wHzr7MqEZ4AaABAg,,False,@Amber-tb2wt,this is absolutely adorable!,2,2024-11-05T21:29:15Z,2024-11-05T21:29:15Z
UgyEWOUGNCp9XkISXjd4AaABAg,,False,@dasyieatspoop,minnnnnnnn ahhhhhh,2,2024-11-05T21:21:10Z,2024-11-05T21:21:10Z
UgxZY1RkDzwvSg_Qtdh4AaABAg,,False,@Jelk243i,민지에게 맞는 옷 ❤,4,2024-11-05T21:11:43Z,2024-11-05T21:11:43Z
UgxxxbV5RVed0KcIbXN4AaABAg,,False,@Mary-pham,A VOZ DA MINJI EH TUDO DE BOM 😞💗,2,2024-11-05T21:02:07Z,2024-11-05T21:02:07Z
UgycbORMu4oKaVTqsEh4AaABAg,,False,@diorsooya2054,LAUFEYYYY WITH NEW JEANSSS <3333,2,2024-11-05T20:51:39Z,2024-11-05T20:51:39Z
UgxgRctcJHCCXwgsZaJ4AaABAg,,False,@sweetly_mili,OMG OMG OMGGGGGGGGGGGGGGGGGGGGG I LOVE ITTTTTTTTTTTTTTTTTTT MY 2 FAV ARTISTS 😭😭😭😭😭😭😭😭😭😭😭😭😭😭💕💕💕💕💕💕💕💕 IM ALMOST CRYINGG,1,2024-11-05T20:30:49Z,2024-11-05T20:30:49Z
UgxDFg24wEAiFOzn5p94AaABAg,,False,@8KMinjyaa,"thank you so much for your hard work Minjyaa!!!

you made my life never getting bored again 💕🥰",3,2024-11-05T19:27:28Z,2024-11-05T19:27:28Z
UgzpgMosPEudUEL1M9R4AaABAg,,False,@camaraocareca,NO WAAAAAAAAAAAAY THEY MERGD MY FAVORITE ARTISTS UGHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,0,2024-11-05T19:12:55Z,2024-11-05T19:12:55Z
UgzCTdjegEcV5pq8LJB4AaABAg,,False,@blossom6143,such a rare vocal tone among female idols and she also has that actress beauty would be cool too see her in a drama,762,2024-11-05T19:02:14Z,2024-11-05T19:02:14Z
UgxypbG1yFVOLmWB0mR4AaABAg,,False,@KeviahCaban,AAAA I LOVE THISSS [happy],1,2024-11-05T18:40:17Z,2024-11-05T18:40:17Z
UgyDumstIlCYKj7vDAd4AaABAg,,False,@charlindao,lindo@!!!!,0,2024-11-05T17:44:36Z,2024-11-05T17:44:36Z
Ugy_KWn4MDZm7tb7N9t4AaABAg,,False,@julianjiang9108,I love minji 😭,6,2024-11-05T17:23:01Z,2024-11-05T17:23:01Z
UgzrjCEbVd2oOZNn0f14AaABAg,,False,@myhobbyismale,I AM SO BLESSED,0,2024-11-05T17:01:16Z,2024-11-05T17:01:16Z
Ugx3_4CLEblP8SBDMDl4AaABAg,,False,@mari_mari001,하 첫사랑 조작하네 막....ㅠㅜㅡ.....미치겠다,1,2024-11-05T16:50:49Z,2024-11-05T16:50:49Z
Ugx-GlL-CjlRseUldj94AaABAg,,False,@mari_mari001,민지야..,1,2024-11-05T16:50:19Z,2024-11-05T16:50:19Z
UgxiE4PgjrEVSMF8zqF4AaABAg,,False,@rachelcorezz,"LAUFEY AND MINJI ?? OMGGG! I LOVE MINJI SM SHES SO TELETED !! THE WILL MAKE LAUFEY SO HAPPY ! AS A BUNNY, THIS IS A FEVER DREAM .",1,2024-11-05T15:54:32Z,2024-11-05T15:54:32Z
UgwNgCj7Vbde6C8nMZ54AaABAg,,False,@Midzyeen._5,Omg im screamjng,1,2024-11-05T15:52:40Z,2024-11-05T15:52:40Z
Ugw75PoRRMZOjaYdG3h4AaABAg,,False,@KimKim-gucci130,이 노래 민지가 부른건가요? 뉴진스 콘서트 뉴욕에서 안하나요? 민지 예쁘다,2,2024-11-05T15:49:21Z,2024-11-05T15:49:21Z
Ugxrf0CuCPkspkftRHh4AaABAg,,False,@rosa_coolkim,I love it so much<3,1,2024-11-05T15:16:06Z,2024-11-05T15:16:06Z
UgyuHRknHuWy-PLaZv94AaABAg,,False,@ItzKatarii,"My  Newjeans bias and one of my all time fav singers 🥲
This is beautiful 🌸",1,2024-11-05T14:46:45Z,2024-11-05T14:46:45Z
UgxGo_G4nIRqIW8jGAd4AaABAg,,False,@zerobobazerolife,whaaa the side profile 2:45,7,2024-11-05T14:42:16Z,2024-11-05T14:42:16Z
Ugz10WTlGbAGOk9aT7J4AaABAg,,False,@fzzyo0,MINJIIII HNIUNUGBIUBVG,0,2024-11-05T13:43:30Z,2024-11-05T13:43:30Z
UgwhKILdxV9UBPdkymF4AaABAg,,False,@rolandemiltoledo1283,❤❤❤,0,2024-11-05T13:06:20Z,2024-11-05T13:06:20Z
UgxEF4TL9GAG-BjmUzl4AaABAg,,False,@도우넛-g6h,자주 보니까 유튜브에 계속 뜬다 ㅋㅋㅋ,0,2024-11-05T12:55:06Z,2024-11-05T12:55:06Z
UgwgD2b8KkiBE4HQRrJ4AaABAg,,False,@kailkimie,MY TWO WORLDS COLLIDED❤❤❤ :'>,0,2024-11-05T12:35:04Z,2024-11-05T12:35:04Z
Ugxgmffa4vn-jLpBon14AaABAg,,False,@뉴진스플레이리스트,하.....노래 노래분위기랑 뮤비랑 너무 잘어울린다...민지 왤케이뻐,2,2024-11-05T11:43:22Z,2024-11-05T11:43:22Z
UgyIvBgBCQnUkIrZro94AaABAg,,False,@bijimeledak,ONEEE TWOOOO THREEEEE 😞😞,0,2024-11-05T11:32:27Z,2024-11-05T11:32:27Z
UgwgORGhgSP4EAxdwD14AaABAg,,False,@Wiwuy-y8k,I LOVE HER SO MUCH SO AS LAUFEYYYY OMGGGG ❤❤❤❤❤,0,2024-11-05T11:11:08Z,2024-11-05T11:11:08Z
Ugy6jCfOJRABPEb4s4N4AaABAg,,False,@kaitokool,ILY MINJI,0,2024-11-05T11:10:09Z,2024-11-05T11:10:09Z
Ugx5x5KDxoq5mh1J1cV4AaABAg,,False,@colodesu8546,WE WON,0,2024-11-05T10:48:05Z,2024-11-05T10:48:05Z
UgzQOK7MPgD83i-uPe94AaABAg,,False,@lanangbp2308,Cantik banget gila,0,2024-11-05T09:09:45Z,2024-11-05T09:09:45Z
Ugzmos0WsRzArLdaZBN4AaABAg,,False,@swastikaardhi7015,Imagine minji wearing kebaya while singing this song😂,0,2024-11-05T08:27:38Z,2024-11-05T08:27:38Z
Ugz0KuUvNOV3_tRXniV4AaABAg,,False,@calvinyip364,they need to release their own solo . This type of style really suits her voice,3,2024-11-05T08:27:03Z,2024-11-05T08:27:03Z
UgzYKRgxmq6mUgL3_ER4AaABAg,,False,@KalybSanamixay,✨DEMURE✨,0,2024-11-05T06:32:39Z,2024-11-05T06:32:39Z
UgyF03-xutbUnztpYnx4AaABAg,,False,@asura4557,I'm yours Minji~~~,0,2024-11-05T06:10:44Z,2024-11-05T06:10:44Z
Ugx0pooQ72Qg8i46BCB4AaABAg,,False,@renhearts3-gi5xd,ɪ ʟᴏᴠᴇ ᴇᴠᴇʀyᴛʜɪɴɢ ᴀʙᴏᴜᴛ ᴛʜɪꜱ,0,2024-11-05T05:06:00Z,2024-11-05T05:06:00Z
UgwUNnkJbRAKPnya2mF4AaABAg,,False,@ilyHikari,"Oh my goodness, what a perfect combination!",2,2024-11-05T04:36:25Z,2024-11-05T04:36:25Z
UgwKemzh5XvuW3QJKj94AaABAg,,False,@ceramicisttings,my favorite singer in the world💙,2,2024-11-05T04:34:52Z,2024-11-05T04:34:52Z
UgwTA4FukXrczqCiq4p4AaABAg,,False,@ceramicisttings,love you minji❤❤❤,2,2024-11-05T04:34:28Z,2024-11-05T04:34:28Z
UgwtL8RXDuLb4-2mWFp4AaABAg,,False,@nataluvu1263,Minji I love you so much 💕💕💕,3,2024-11-05T04:02:37Z,2024-11-05T04:02:37Z
Ugzmm4-C24DqY8RZWRh4AaABAg,,False,@trichecarlvillaruel9535,?!?!?!?!?!?!,1,2024-11-05T03:07:52Z,2024-11-05T03:07:52Z
Ugzsov_kOGkOiKcfX1h4AaABAg,,False,@darkblader-zr7zo,WEEENS WHERE YOU AT!!!,1,2024-11-05T02:31:32Z,2024-11-05T02:31:32Z
Ugwqw9lMt_OLKarnKdp4AaABAg,,False,@happykyukyu,민지 버전이 더 좋아서 또 또 왔어요😮,6,2024-11-05T02:16:54Z,2024-11-05T02:16:54Z
UgyFRwU1KJUYAW6pSSV4AaABAg,,False,@windyours,jadi suka lagu ini,3,2024-11-05T02:12:17Z,2024-11-05T02:12:17Z
Ugw_JNZXqmPSJZeEPZl4AaABAg,,False,@idontknowiri,PLEASE THIS IS THE MOST PERFECT THIGN TO EXIST,3,2024-11-05T00:54:09Z,2024-11-05T00:54:09Z
UgxrGJexUwReyrpX96J4AaABAg,,False,@luvluv._.yunjin,SHE IS SO PERFECT,4,2024-11-05T00:48:02Z,2024-11-05T00:48:02Z
Ugzs3AYsyjjw_Mh7voV4AaABAg,,False,@luvluv._.yunjin,MINJI WITH MY FAVORITE SONG I LOVE,2,2024-11-05T00:47:51Z,2024-11-05T00:47:51Z
Ugyib9Iz3IlWmG_jkUd4AaABAg,,False,@luvluv._.yunjin,MINJI MARRY ME,0,2024-11-05T00:47:40Z,2024-11-05T00:47:40Z
UgxDqkdcvF8nEfDWWzB4AaABAg,,False,@luvluv._.yunjin,MINJI I LOVE,1,2024-11-05T00:47:33Z,2024-11-05T00:47:33Z
UgyHwi-cEsjyVEPuLPl4AaABAg,,False,@luvluv._.yunjin,HERMOSA,2,2024-11-05T00:47:25Z,2024-11-05T00:47:25Z
UgzLpvVnY0o4ovggaS14AaABAg,,False,@hellenagrisa3300,I'm DEdddddd,0,2024-11-05T00:30:07Z,2024-11-05T00:30:07Z
UgyMVCH8Rs2zq7_1DJh4AaABAg,,False,@jomesguerra,drop this on spotify ASAP PLEASE,0,2024-11-04T23:55:50Z,2024-11-04T23:55:50Z
UgyK4UfKGzq9KJmiBl94AaABAg,,False,@Alvynov,"This is your mother before she met me, son.",1,2024-11-04T23:32:14Z,2024-11-04T23:32:14Z
UgyXCU1yAiBWwjj2Lnh4AaABAg,,False,@keithpalmer1843,👏👏🎤,0,2024-11-04T21:59:24Z,2024-11-04T21:59:24Z
UgynR0aVFVFmjEW_phx4AaABAg,,False,@yeuxsally,"the way she says ""guy"" is so cute and addictive",1,2024-11-04T21:03:11Z,2024-11-04T21:03:11Z
UgwZBRnBuQnv3VA5Jl94AaABAg,,False,@Sinisteaa,Damn,0,2024-11-04T19:01:02Z,2024-11-04T19:01:02Z
UgypqKt6XHGOEvsBHc54AaABAg,,False,@arthuriglesias4673,i love you,0,2024-11-04T18:43:24Z,2024-11-04T18:43:24Z
UgyQWc8MhOeJeB2thIh4AaABAg,,False,@h3llahall4,not me relating to this song smmm😭,0,2024-11-04T17:45:55Z,2024-11-04T17:45:55Z
UgyopOV-7gkT3yhEDF14AaABAg,,False,@leongshanice3876,真的超好听😍😍😍,3,2024-11-04T16:41:30Z,2024-11-04T16:41:30Z
UgzPbtLwOerIBs6yFeB4AaABAg,,False,@Nsh4ca_,"Minji, this is really good~❤️✨",4,2024-11-04T16:17:11Z,2024-11-04T16:17:11Z
UgzaNqr0bW55aFI-2DJ4AaABAg,,False,@Badchieff_,WOW GOOSEBUMPS,5,2024-11-04T15:59:26Z,2024-11-04T15:59:26Z
