comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzRqUxks84Mtk7KYTt4AaABAg,,False,@josegomez-un8sh,La taiwanesa más hermosa bella y perfecta del universo... Te adoro Tzuyu 🫶🏼🥰❤️,1,2024-09-22T17:13:30Z,2024-09-22T17:13:30Z
UgzRqUxks84Mtk7KYTt4AaABAg.A8h3HOQ4Rr2A8pvnAZLaUY,UgzRqUxks84Mtk7KYTt4AaABAg,True,@RIVOMAKI,😊,0,2024-09-26T03:52:30Z,2024-09-26T03:52:30Z
UgwJFp1bkiz0DKnQJ8N4AaABAg,,False,@nedthumberland,"Tzuyu, this is a solo for you. You don't have to bend your knees that much any more. Be yourself, and let the world love you.",0,2024-09-22T15:33:27Z,2024-09-22T15:33:27Z
UgztzM_FZu2fgMhWyFZ4AaABAg,,False,@NGBEAR,美到爆,0,2024-09-22T12:18:31Z,2024-09-22T12:18:31Z
UgxOgruhEMNeNAJS1pt4AaABAg,,False,@Kinerahos,So pretty!,0,2024-09-22T10:13:00Z,2024-09-22T10:13:00Z
UgyBswjqIGtvT2T3pM54AaABAg,,False,@Lisa-t6y9y,❤❤❤,3,2024-09-22T09:11:59Z,2024-09-22T09:11:59Z
UgwnmXdbdMfCgd5oYph4AaABAg,,False,@cu6784,So pretty❤❤,0,2024-09-22T09:06:00Z,2024-09-22T09:06:00Z
UgyXlVEX4AVB4ie2AI14AaABAg,,False,@joyeux808,쯔위 화장이 한국식이네… 어렸을때 모습이 점점 없어지고 이제 성숙미가 보이는 듯,0,2024-09-22T08:27:15Z,2024-09-22T08:27:15Z
UgyrmypCo7hBLsdvjxV4AaABAg,,False,@lol_disappear,まってほんとに人間!?!?AIみたいだ綺麗だよツウィ〜💕💕💕,2,2024-09-22T05:42:19Z,2024-09-22T05:42:19Z
UgzrPLanuf3qBfSFR7x4AaABAg,,False,@asatitude,Congratulations TZUYU! Your song Run Away is now trending on youtube! ❤❤❤❤,1,2024-09-21T13:52:08Z,2024-09-21T13:52:08Z
UgyJhaCJMxJwzgz4Pgx4AaABAg,,False,@lnewlifenewlife,跳上千次了 不要勉強自己了,0,2024-09-20T19:35:33Z,2024-09-20T19:35:33Z
Ugzl4VBSCt7Escswusp4AaABAg,,False,@江永濠-s9b,❤❤❤👍🇹🇼,1,2024-09-20T14:41:06Z,2024-09-20T14:41:06Z
Ugz0UshF_PrCQFq4yeN4AaABAg,,False,@user-lq3gn1cp9n,쯔위 여신 ㅠ ㅠ ㅠ ㅠ 너무 예뿌다 ❤❤❤,4,2024-09-20T14:00:59Z,2024-09-20T14:00:59Z
UgzPdzcG1HV6VaLTach4AaABAg,,False,@Roseermia,🤗🤗🤗🤗🤗🌹🌹🌹🌹☺☺😊,2,2024-09-20T07:12:03Z,2024-09-20T07:12:03Z
Ugy___2xAIvoRaMMTAh4AaABAg,,False,@MagicBySG,❤🔥,2,2024-09-19T21:05:54Z,2024-09-19T21:05:54Z
UgyiMmzywyYlEuCx14h4AaABAg,,False,@LIGHTS-t9k,"Tzuyu I wish you the best, congratulations on your solo debut 🎉❤",4,2024-09-18T10:22:40Z,2024-09-18T10:22:40Z
UgzlLMXiKf-BhrPPMhN4AaABAg,,False,@おこめチャン,生まれてくれてありがとう,2,2024-09-18T08:24:58Z,2024-09-18T08:24:58Z
UgzHSYdyn9wCVNSMuIl4AaABAg,,False,@KUROSAGI-ns2bf,The best.,1,2024-09-17T05:43:44Z,2024-09-17T05:43:44Z
UgyE2KUBMrqXM-CrIgV4AaABAg,,False,@莫尼卡-s8v,臉部表情很僵硬，以前好看多了,0,2024-09-16T18:38:38Z,2024-09-16T18:38:38Z
Ugx7UGcEfxT0w6B591t4AaABAg,,False,@kaicu1,I've been waiting for a Tzuyu album for so long !!!,0,2024-09-16T17:24:00Z,2024-09-16T17:24:00Z
Ugyp06EPrOdXLZFgVph4AaABAg,,False,@shirleyfung1894,点解佢夾手個動作真係好肉酸,0,2024-09-16T16:57:40Z,2024-09-16T16:57:40Z
UgzXDqYs9NRlLcqk8_V4AaABAg,,False,@StarDeluxé-m8q,"SHE IMPROVED A LOT!! I LOVE YOU ALWAYS, NY CHUWI❤❤❤",7,2024-09-16T09:42:37Z,2024-09-16T09:42:37Z
UgzteNoExVwz_ziEPD54AaABAg,,False,@코코-w9x1t,왜케 뚝딱거리는거 같지 ㅋㅋㅋㅋ,1,2024-09-16T07:11:57Z,2024-09-16T07:11:57Z
UgwpRWfCrXnkOVIqgrl4AaABAg,,False,@WithHannnnna,너무 예쁘다 쯔위양...컴백도 화팅!,4,2024-09-16T00:24:41Z,2024-09-16T00:24:41Z
Ugyu-ivGEw0SnAwAKZh4AaABAg,,False,@parkchaeyoung7735,RA,0,2024-09-15T22:54:22Z,2024-09-15T22:54:22Z
Ugzn-Nr4JQUYIsShRPB4AaABAg,,False,@parkchaeyoung7735,Run away,0,2024-09-15T22:51:25Z,2024-09-15T22:51:25Z
UgwgYA9r0fHwgCczsBl4AaABAg,,False,@parkchaeyoung7735,Tzu,0,2024-09-15T22:48:45Z,2024-09-15T22:48:45Z
UgwERysuhKJyw4_ypqF4AaABAg,,False,@parkchaeyoung7735,About,0,2024-09-15T22:42:48Z,2024-09-15T22:42:48Z
Ugx2UvPGplR5yiquoMx4AaABAg,,False,@parkchaeyoung7735,AT,0,2024-09-15T22:37:43Z,2024-09-15T22:37:43Z
UgysbVagd52G3hkKnlp4AaABAg,,False,@tt9279,AIも負ける美しさ❤,1,2024-09-15T21:59:32Z,2024-09-15T21:59:32Z
UgzH7SE9h8KcMF38W294AaABAg,,False,@once-c8u,"ガレージで撮ってもなぜこんなに可愛い？😇
ツウィちゃんソロデビューおめでとう！",9,2024-09-15T14:04:52Z,2024-09-15T14:04:52Z
Ugz9B_t5elpA_YU-SPN4AaABAg,,False,@Sofiamesquitaaraujo,"Tzuyu arrasa sempre, o look está lindo",8,2024-09-15T13:19:39Z,2024-09-15T13:19:39Z
Ugz8jSoB66GdodreHZp4AaABAg,,False,@sykim8118,스타일 왜이리 촌스럽-ㅠ,0,2024-09-15T11:09:37Z,2024-09-15T11:09:37Z
Ugxju3am9L1AYHf0qwR4AaABAg,,False,@박주영-h5c,❤❤❤,1,2024-09-15T08:58:12Z,2024-09-15T08:58:12Z
UgzVTMumfwCWF4yg1C54AaABAg,,False,@georgelewis859,我覺得子瑜可以和舒華請教一下眼神，子瑜的眼神太無害，舒華勾人的壞女孩態度應該可以學看看,0,2024-09-14T15:26:10Z,2024-09-14T15:26:10Z
UgzszWA5OiVDFQbpQF94AaABAg,,False,@yuchiaosu3227,好美的女神,2,2024-09-14T15:26:08Z,2024-09-14T15:26:08Z
Ugz6ZYUW8s6lMsKYBrp4AaABAg,,False,@mark19750831,加油👏,1,2024-09-14T15:19:05Z,2024-09-14T15:19:05Z
UgxZlvP1b9frj0chbkF4AaABAg,,False,@はひ-r1v,可愛すぎてやばい,4,2024-09-14T13:25:02Z,2024-09-14T13:25:02Z
Ugwj5f3ko6oG_JS3Box4AaABAg,,False,@陳泓棋-w4m,愛死妳了！ 台灣正妹,0,2024-09-14T12:14:00Z,2024-09-14T12:14:00Z
Ugz97PYlQIeuC-If5Cp4AaABAg,,False,@user-hm9gk9ny6e,サビのrunaway大好き❤,1,2024-09-14T11:21:51Z,2024-09-14T11:21:51Z
UgzHjwH7zf0dBEPZwZ14AaABAg,,False,@明菜-q7j,こんな感じになりたい❤,2,2024-09-14T10:34:43Z,2024-09-14T10:34:43Z
UgxDLJMoQd9MH-r-fpJ4AaABAg,,False,@deyamukherjee9858,Gorgeous 😍,4,2024-09-14T08:20:39Z,2024-09-14T08:20:39Z
UgxUZGsU14soThx8dr14AaABAg,,False,@Jeongsung545,💍💍💍💍💍,2,2024-09-14T01:53:19Z,2024-09-14T01:53:19Z
UgzDm9fbNMOtbJVTKT54AaABAg,,False,@heliocesarcostadeoliveria5748,amo😢,1,2024-09-13T17:08:17Z,2024-09-13T17:08:17Z
UgzVR8UfBFhE1BFq44R4AaABAg,,False,@hangthu736,"Màu nào cũng hợp Tzuyu, màu đen cũng rất đẹp",2,2024-09-13T16:31:31Z,2024-09-13T16:31:31Z
UgxPrq4E8Dd38BTAFXF4AaABAg,,False,@N3matMestarihi,"당신은 가장 아름다워요, 나는 당신을 너무 사랑합니다 ❤❤❤❤",0,2024-09-13T15:58:52Z,2024-09-13T15:58:52Z
UgyCRIHiNZRWTwlLwy54AaABAg,,False,@Gusta.ASIANS,"OK .
ENTÃO VOCÊS QUE MANDA",0,2024-09-13T15:30:12Z,2024-09-13T15:30:12Z
UgxieeZZnJf1ZEyYY1t4AaABAg,,False,@nchiu0512,"❤❤❤❤❤❤
恭喜子瑜
一分耕耘 一分收穫🎉

妳很棒",0,2024-09-13T00:08:17Z,2024-09-13T00:08:17Z
Ugyq0L1ABdrp-dwQYxB4AaABAg,,False,@Marco-i3k,I love you ❤❤❤❤❤,1,2024-09-12T17:28:53Z,2024-09-12T17:28:53Z
UgzPDPBSGgeZ8MgVD0d4AaABAg,,False,@JIANG-W-J,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-12T15:11:22Z,2024-09-12T15:11:22Z
UgxSBd_4E9MaoH4xyU94AaABAg,,False,@4k_keeper,쯔위의 미모는 진짜 월드클래스다 ....,23,2024-09-12T14:51:51Z,2024-09-12T14:51:51Z
UgxSBd_4E9MaoH4xyU94AaABAg.A8I374UvD6bA8vso86uzDx,UgxSBd_4E9MaoH4xyU94AaABAg,True,@산조-f7v,얼굴이 변했어 월드를 함부로 같다 붙치냐,0,2024-09-28T11:21:52Z,2024-09-28T11:21:52Z
UgxUNYHGLlKyuBVeGj14AaABAg,,False,@MinhphongTrần-t1q,Surprisingly deep,0,2024-09-12T14:34:09Z,2024-09-12T14:34:09Z
Ugy7DfkZjJqv5feYBgd4AaABAg,,False,@FrankAxis,Highly addictive,0,2024-09-12T14:05:13Z,2024-09-12T14:05:13Z
UgzIGhNz9srIJadvlWF4AaABAg,,False,@alexh5835,Super cutie idol❤,2,2024-09-12T10:35:25Z,2024-09-12T10:35:25Z
UgzZx5UP-UM3U130BbZ4AaABAg,,False,@ghc7643,❤❤❤,1,2024-09-12T03:51:14Z,2024-09-12T03:51:14Z
UgwX7SL0qqggS4-HD214AaABAg,,False,@preppy_slay_queen-b2j,TZUYU SLAYY THAT OUTFITTTTT❤❤❤,0,2024-09-12T03:24:34Z,2024-09-12T03:24:34Z
UgzWaa11rH9oBLuyDrh4AaABAg,,False,@Daryl-bañate,😭💗💗💗💗💗💗,2,2024-09-12T00:41:44Z,2024-09-12T00:41:44Z
UgxvbfoRSYjpeRWu94l4AaABAg,,False,@mercedesalderete5093,🦌🖤,0,2024-09-12T00:11:35Z,2024-09-12T00:11:35Z
Ugw8bwRx5oJImYyPlhd4AaABAg,,False,@siyuchen4666,好聽🎉,1,2024-09-12T00:00:55Z,2024-09-12T00:00:55Z
UgxXUDZtmK9FaCvegHt4AaABAg,,False,@7om6un40,Singing n dancing are not for her. She should be a model instead.,0,2024-09-11T21:52:15Z,2024-09-11T21:52:15Z
Ugy3NwhjomDWKDT7Xsd4AaABAg,,False,@twicesupport2191,She's so attractive,0,2024-09-11T19:05:52Z,2024-09-11T19:05:52Z
UgylFpmYUn65wscdeNJ4AaABAg,,False,@Amy_paris2009,Tzuyu red fece ❤,0,2024-09-11T16:48:19Z,2024-09-11T16:48:19Z
Ugy43c3NHieIRM7kKS54AaABAg,,False,@明菜-q7j,好き❤こんな感じになりたい🎉😂,0,2024-09-11T14:04:49Z,2024-09-11T14:04:49Z
Ugywv38cRxNYPv0PhNF4AaABAg,,False,@AishaAisha-on7jd,Omg she looks so gorgeous ❤,2,2024-09-11T11:16:28Z,2024-09-11T11:16:28Z
UgxqdIoVAyetecJ-xnx4AaABAg,,False,@鄭義勳-e1b,子瑜妳好美喔✋😍😇我喜歡妳很久了😘😊😉💖你要繼續加油努力 綻放正能量的光采喔~希望總有一天我們兩個能夠見一面,5,2024-09-11T09:26:48Z,2024-09-11T09:26:48Z
UgwiFbF5unh90BtpFF54AaABAg,,False,@이경은-e7t,이노래 약간 90년대 채연같음ㅎㅎ노래도 스타일도 춤스타일도 그래서 자꾸 보게됨. 자꾸보고듣고싶은노래👍ㅎㅎ 중독성있음,1,2024-09-11T07:34:41Z,2024-09-11T07:34:41Z
Ugw-pdDmNyVk_EvzdZZ4AaABAg,,False,@twiskzlove245,キレイすぎ…😢❤,2,2024-09-11T07:11:06Z,2024-09-11T07:11:14Z
UgyjVpyQktr19sExWRR4AaABAg,,False,@Latrice_kabamba,역대급으로이쁘긴하다..❤,2,2024-09-11T06:46:39Z,2024-09-11T06:46:39Z
UgxXCWSEvxxoi0h89E14AaABAg,,False,@NAyhla_143,"LO ACEPTO, LA SONG NO LIKE ME",0,2024-09-11T01:41:19Z,2024-09-11T01:41:19Z
Ugxe8u8tLUeqK4ugvuB4AaABAg,,False,@gaowayne1455,支持中華女子．太棒了。,0,2024-09-11T01:26:54Z,2024-09-11T01:26:54Z
Ugzcmw4hY0mnksJtybZ4AaABAg,,False,@JoselinDanielaAlvarezOvalle,love you tzuyu ❤❤❤❤,0,2024-09-10T23:48:18Z,2024-09-10T23:48:18Z
UgzVbf_l3v2E1A9KY5d4AaABAg,,False,@KingJulienmort,No expression,1,2024-09-10T21:44:21Z,2024-09-10T21:44:21Z
UgyOOHO4NG0aV_aNY4d4AaABAg,,False,@Superdup3,Tzuyu my love,1,2024-09-10T18:44:02Z,2024-09-10T18:44:02Z
UgxH4aYUc1umkxx95cN4AaABAg,,False,@kimeira,This thumbnail is absolutely slay🔥,0,2024-09-10T18:13:52Z,2024-09-10T18:13:52Z
UgxTEMpk-H4vlYq3hmF4AaABAg,,False,@user-usausa1234,AIちゃうんけ…,0,2024-09-10T17:18:51Z,2024-09-10T17:18:51Z
UgyXG1MfVvbADfKEaDt4AaABAg,,False,@야구경기2030,완전 이뿌다❤,4,2024-09-10T16:31:05Z,2024-09-10T16:31:05Z
UgwmiDWNpHi7wLtNext4AaABAg,,False,@chiorange79323,Tzuyu❤,0,2024-09-10T15:17:35Z,2024-09-10T15:17:35Z
UgyNjY45mqKzWuxQhvd4AaABAg,,False,@iceteacold6141,She looks her blank when she dance no expression maybe cuz she too focused,0,2024-09-09T18:34:41Z,2024-09-09T18:34:41Z
UgzRO-egJ0dbWB1XD6x4AaABAg,,False,@장미경-u4v,"쯔위진짜이쁘다
성실하고",2,2024-09-09T18:25:00Z,2024-09-09T18:25:00Z
UgyDjnEY2ZEOfp7SqgV4AaABAg,,False,@쭈고-n2m,쯔위 춤 넘 우아하고 멋있어!!!,0,2024-09-09T17:02:27Z,2024-09-09T17:02:27Z
UgyDjnEY2ZEOfp7SqgV4AaABAg.A8AZfylLAVsA8AjzmeR-hx,UgyDjnEY2ZEOfp7SqgV4AaABAg,True,@Sullyoona01,talent Visual is here,0,2024-09-09T18:41:16Z,2024-09-09T18:41:16Z
Ugy8qkPX8T5QJx5L1qR4AaABAg,,False,@melviscarol3981,Tzuyu is so beautiful 😊❤,0,2024-09-09T15:03:32Z,2024-09-09T15:03:32Z
Ugz9JfIwkqnL312JF6d4AaABAg,,False,@Peach_girl_,Wow is she the first non korean member in twice to get her own stage comeback 👀 💘,0,2024-09-09T14:06:05Z,2024-09-09T14:06:05Z
Ugx1BYfEC1b8fIzhGRB4AaABAg,,False,@NovaeArtVibes,"Your movement looks fluid and effortless!!!
✨Your energy is contagious!!✨",28,2024-09-09T06:57:17Z,2024-09-09T06:57:27Z
UgxFVOLTetQVjA_EkEF4AaABAg,,False,@Happy_nL,TZUYU is very very beautiful and cute 💕🤩,0,2024-09-09T05:34:22Z,2024-09-09T05:34:22Z
UgxylAFLWuyC4vNWqHp4AaABAg,,False,@미호야은비야,엘프 그 자체~!,1,2024-09-09T04:56:57Z,2024-09-09T04:56:57Z
Ugwv6U6YkiYng5PtsC54AaABAg,,False,@Sueou-Offical,BEST VISUAL I LOVE YOUUUU🎀🫶🏻🥹,0,2024-09-09T04:18:11Z,2024-09-09T04:18:11Z
UgxE3BbjJcmJER91Kih4AaABAg,,False,@Norikochan38,Piaoliang!!!❤❤❤,0,2024-09-09T02:17:56Z,2024-09-09T02:17:56Z
UgwkzCHhI8uG9y_ud8V4AaABAg,,False,@worldworldhappy,やばい 美しすぎるて,5,2024-09-09T01:49:30Z,2024-09-09T01:49:30Z
UgzBzowJOPpokrPW5Wl4AaABAg,,False,@m_himawari6100,"ツウィソロデビューおめでとう🎉
ほんとに美しすぎる！",53,2024-09-09T00:51:31Z,2024-09-09T00:51:31Z
Ugw1RAG5Jm4_D04IK9Z4AaABAg,,False,@_Luna_cacuna,She is extremely gorgeous,1,2024-09-08T23:41:42Z,2024-09-08T23:41:42Z
UgwvSTQttCxq8eW9gp14AaABAg,,False,@tzuyujoonie7628,She's glowing,4,2024-09-08T23:33:17Z,2024-09-08T23:33:17Z
Ugw-hC5oNNjFjM2ffaV4AaABAg,,False,@goni_rika_0929,ツウィちゃん❤ソロデビューおめでとう❤完璧なビジュとスタイル無敵ですね❤,21,2024-09-08T22:21:00Z,2024-09-08T22:21:00Z
UgwzFys-F0ydoAD1d9V4AaABAg,,False,@EvelynMorales-si9wt,Bakrooms?,0,2024-09-08T21:44:05Z,2024-09-08T21:44:05Z
UgxKY8FHOtPKS_P8o514AaABAg,,False,@Andrewatogutuamarkiano,❤,0,2024-09-08T20:10:15Z,2024-09-08T20:10:15Z
Ugx1bgVKMQ3HnVt1EI94AaABAg,,False,@Crazyfordahyun,TZUYU ONCE LOVES YOU!!!❤,0,2024-09-08T19:05:17Z,2024-09-08T19:05:17Z
UgxNg7ZqiBVMP11iNsJ4AaABAg,,False,@hectormanecare,😍😍😍😍🥰🙃,0,2024-09-08T17:40:53Z,2024-09-08T17:40:53Z
UgwaztiSxH2-TlxqstV4AaABAg,,False,@林津-t8o,子瑜！,0,2024-09-08T16:58:50Z,2024-09-08T16:58:50Z
UgysBMcxr7jfMJGA5PB4AaABAg,,False,@pamelaponcebgvdgfhthhhyrg4936,Loveeeeee sarangeo❤❤❤,0,2024-09-08T16:52:19Z,2024-09-08T16:52:19Z
UgwqEBVcGOYDxkTSrjR4AaABAg,,False,@Mia_edits_oficial-4xv,help apenas me aprendi el baila de nayeon de pop y abc y ahora mi herma tzuyu😢,0,2024-09-08T16:34:51Z,2024-09-08T16:34:51Z
Ugw7v6o5MY79CgK4H3J4AaABAg,,False,@jesusacarmenmasiemitogo8567,VOTE TZUYU ON MNET AND IDOL CHAMP!!!,0,2024-09-08T16:22:44Z,2024-09-08T16:22:44Z
UgwJN4683CKwmezYeoV4AaABAg,,False,@れん-t7i,嬉しくないかもしれないけど、本当に最初AIかと思った、生で見たらすごそう,1,2024-09-08T16:11:31Z,2024-09-08T16:11:31Z
Ugy4EQdDjHoIIn_STSF4AaABAg,,False,@JayPOficial420,Tzuyu No Te Habia Visto Bien Mi Vida Hermosa 😢❤❤❤❤😊,0,2024-09-08T16:02:15Z,2024-09-08T16:02:15Z
UgxzdGcnaryrFzwgTXF4AaABAg,,False,@khunhtwe8764,Hello Sweet Thank Sz❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤GoodNight❤,2,2024-09-08T15:57:48Z,2024-09-08T15:57:48Z
UgxRGnpY8NdegYJDxjF4AaABAg,,False,@ONCE-tzu614,"I'm ready for tonight, my princess🫴👸💙",1,2024-09-08T15:52:42Z,2024-09-08T15:52:42Z
UgxR_dAfJbTTcbwog4N4AaABAg,,False,@ondrejdobrota7344,Beautiful Tzuyu is great dancer now too.,5,2024-09-08T15:07:36Z,2024-09-08T15:07:36Z
Ugyh73UQuRdkbkp0thZ4AaABAg,,False,@29ypp,Nice song ❤,2,2024-09-08T15:05:04Z,2024-09-08T15:05:04Z
Ugwkf-XNE8f4zn_CAet4AaABAg,,False,@許願-k4x,커엽다 ❤❤❤❤,2,2024-09-08T14:34:54Z,2024-09-08T14:34:54Z
UgyYjAubbRzMzfu6fm14AaABAg,,False,@蟒斯特,嘖 編舞你...,0,2024-09-08T13:34:03Z,2024-09-08T13:34:03Z
UgzpBYWSVM88Hn3R35d4AaABAg,,False,@shalala8938,真的美到哭出來耶 子瑜真的很棒，姐姐好為你驕傲，終於等到了～,15,2024-09-08T12:50:48Z,2024-09-08T12:50:48Z
UgyPwA9Qcfm30-MUuhJ4AaABAg,,False,@jmpark9578,이쁘다❤,14,2024-09-08T12:04:31Z,2024-09-08T12:04:31Z
UgxTzEbnvnuMHZHKJ3Z4AaABAg,,False,@Clear-qn7ft,"本当最高❤

ソロデビューおめでとうございます🎊",24,2024-09-08T12:00:15Z,2024-09-08T12:00:15Z
UgwusBJtkw7aIjaO_JB4AaABAg,,False,@Asmel-c3h,رقصها جيد حقا,0,2024-09-08T11:46:21Z,2024-09-08T11:46:21Z
Ugzo8YJT87pIXB1tZp54AaABAg,,False,@josslin7726,"台灣人留言一下😂
雖然不是tiwce 鐵粉，但有時候會關注一下～
子瑜是有親切感的美，這首歌有點可惜沒有很襯托她的個人魅力，不過至少邁出了一大步！",0,2024-09-08T11:24:26Z,2024-09-08T11:24:26Z
UgyLjrQlg7t4QOFbeY94AaABAg,,False,@shiveikey6484,We're getting to see a more free and energetic tzuyu❤❤❤❤❤finally,0,2024-09-08T11:17:46Z,2024-09-08T11:17:46Z
UgzrN0MIOQqVENLa5pN4AaABAg,,False,@ariesdw1513,Cakepnya tzuyu.....gatau ya lbh sukak tzuyu drpada si mbak2 yg sering kenak rumor dating seolah paling cakep seduniah ...mana bala2 nya ngerii2....❤❤❤ Tzuyu,2,2024-09-08T10:49:16Z,2024-09-08T10:49:16Z
UgztQdF0x4c5gtEe9gh4AaABAg,,False,@B.C.5230,Which lighting techs perfectly turned out the certain ceiling bulbs in the perfectly emptied employee garage. 🤔 ❤,0,2024-09-08T10:38:55Z,2024-09-08T10:38:55Z
Ugx_R9jlyUWy3eXluI14AaABAg,,False,@кошенятко-у4к,slaaay🔥🔥,0,2024-09-08T10:15:06Z,2024-09-08T10:15:06Z
UgzJr5QDBlCvOCvStUt4AaABAg,,False,@nobuhiko-n2x,ツウィの身体ほんとに理想😭😭😭,0,2024-09-08T10:10:13Z,2024-09-08T10:10:13Z
UgyO8vP2k603qSuiXEJ4AaABAg,,False,@PanriSitanggang-d9x,Keren,1,2024-09-08T09:44:45Z,2024-09-08T09:44:45Z
Ugyy-9pAZxsUedkipoB4AaABAg,,False,@haimcruz7626,wow she look so beautiful here and every time 😢,2,2024-09-08T08:46:03Z,2024-09-08T08:46:03Z
UgwQAn7xllnSyNVNH0p4AaABAg,,False,@joren7635,1000th,0,2024-09-08T08:34:52Z,2024-09-08T08:34:52Z
UgybOKJ5MxHflDUg19B4AaABAg,,False,@joren7635,999th,0,2024-09-08T08:34:42Z,2024-09-08T08:34:42Z
UgyEn2U1twHFjpjnGjF4AaABAg,,False,@joren7635,998th,0,2024-09-08T08:34:35Z,2024-09-08T08:34:35Z
Ugz7M3UWUItmMw4V9Al4AaABAg,,False,@joren7635,997th,0,2024-09-08T08:34:24Z,2024-09-08T08:34:24Z
UgzGidfGeDe9q1hmY6R4AaABAg,,False,@joren7635,996th,0,2024-09-08T08:34:12Z,2024-09-08T08:34:12Z
UgxZHEBCbAMUy6OYGDZ4AaABAg,,False,@joren7635,995th,0,2024-09-08T08:34:00Z,2024-09-08T08:34:00Z
UgwtLh7-I6phYdbzs4V4AaABAg,,False,@joren7635,994th,0,2024-09-08T08:33:50Z,2024-09-08T08:33:50Z
UgxdiDncaV1ZmkZrTq54AaABAg,,False,@joren7635,993rd,0,2024-09-08T08:33:26Z,2024-09-08T08:33:26Z
UgzQZy4_B3PuXmq5q5B4AaABAg,,False,@joren7635,992nd,0,2024-09-08T08:33:11Z,2024-09-08T08:33:11Z
UgwBiB6-qyeL8XVeHLx4AaABAg,,False,@joren7635,991st,0,2024-09-08T08:32:58Z,2024-09-08T08:32:58Z
UgwzGQzMkV8gtg89bjV4AaABAg,,False,@joren7635,990th,0,2024-09-08T08:32:31Z,2024-09-08T08:32:31Z
UgwZAKP767-GLVgI5SZ4AaABAg,,False,@joren7635,989th,0,2024-09-08T08:32:02Z,2024-09-08T08:32:02Z
UgxsDsxG8ApsHDiwxhF4AaABAg,,False,@joren7635,988th,0,2024-09-08T08:31:51Z,2024-09-08T08:31:51Z
Ugzr6Xr2gIYuo_IQ5WR4AaABAg,,False,@joren7635,987th,0,2024-09-08T08:31:40Z,2024-09-08T08:31:40Z
Ugx6tz5dCEUgqSJHqk14AaABAg,,False,@joren7635,986th,0,2024-09-08T08:31:29Z,2024-09-08T08:31:29Z
Ugxnc0sHyh1xgFyercp4AaABAg,,False,@joren7635,985th,0,2024-09-08T08:31:20Z,2024-09-08T08:31:20Z
UgzFF_oUW0qcxGC2R-l4AaABAg,,False,@joren7635,984th,0,2024-09-08T08:31:12Z,2024-09-08T08:31:12Z
Ugw8FaV4QeNF4l_QE3t4AaABAg,,False,@joren7635,983th,0,2024-09-08T08:31:03Z,2024-09-08T08:31:03Z
UgwULk5cC9MVKdHdwX14AaABAg,,False,@joren7635,982th,0,2024-09-08T08:30:53Z,2024-09-08T08:30:53Z
Ugz7Vk4SzFzRJ4e87E14AaABAg,,False,@joren7635,981th,0,2024-09-08T08:30:40Z,2024-09-08T08:30:40Z
UgwuNtb5vz9FxdQNK5R4AaABAg,,False,@joren7635,980th,0,2024-09-08T08:30:30Z,2024-09-08T08:30:30Z
Ugwr5JGFlasqo1c_MxB4AaABAg,,False,@joren7635,979,0,2024-09-08T08:30:17Z,2024-09-08T08:30:17Z
UgzFCuBEwxxFsbgVrZx4AaABAg,,False,@Slayygurl2808,TZUYU UR GORGEOUS,0,2024-09-08T08:23:46Z,2024-09-08T08:23:46Z
UgxA4-u3NcBWuqcEAFF4AaABAg,,False,@kyusadan,She looks stunning as always but the song is so so,0,2024-09-08T08:12:51Z,2024-09-08T08:12:51Z
UgxqEldjJSbyctgpS6t4AaABAg,,False,@MOW1530,這段solo比舞台自信多了,0,2024-09-08T08:00:16Z,2024-09-08T08:00:16Z
UgxdisN-HCI49f62TIp4AaABAg,,False,@PramilDevi-nv9fc,So beautiful ❤️❤️❤️❤️,0,2024-09-08T07:49:58Z,2024-09-08T07:49:58Z
UgwAKbszI1HcK_86J_h4AaABAg,,False,@whuangjulia,我一點進來 以為是像子瑜的AI,0,2024-09-08T07:43:08Z,2024-09-08T07:43:08Z
UgyjbW-3nnuys7rdWfp4AaABAg,,False,@savagemaknaelover4250,❤❤,1,2024-09-08T07:07:24Z,2024-09-08T07:07:24Z
UgyNZw7NqvvZa2JXO1p4AaABAg,,False,@MinThuTa-fg2fg,😂❤,0,2024-09-08T07:06:04Z,2024-09-08T07:06:04Z
UgyDP5-ktgRRBzQxcLV4AaABAg,,False,@YourseflLove,❤,0,2024-09-08T06:36:39Z,2024-09-08T06:36:39Z
UgwJRCnk3Fy8XGLX2YR4AaABAg,,False,@YourseflLove,❤,0,2024-09-08T06:36:39Z,2024-09-08T06:36:39Z
Ugzwwf4Wb41HPPVwvZN4AaABAg,,False,@JEENIEorWHATEVER,Tzuyu ACE !,0,2024-09-08T06:10:52Z,2024-09-08T06:10:52Z
Ugxxk7Z35196z930_O54AaABAg,,False,@JEENIEorWHATEVER,"Vocal 100%
Visual 100%
Dance 100% 
She's so perfect",1,2024-09-08T06:10:40Z,2024-09-08T06:10:40Z
