comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwhIYo7hHTuuxK9tlZ4AaABAg,,False,@jisoojoaquinpalaciossevill7192,And México???? 😢❤,0,2025-04-14T20:42:50Z,2025-04-14T20:42:50Z
UgwEuUaMPvqfNkpMPLF4AaABAg,,False,@prismbeat,Omg these outfits eat down...,0,2025-04-14T18:56:20Z,2025-04-14T18:56:20Z
Ugyk260fMg5UadYub754AaABAg,,False,@maxell04,💦,0,2025-04-14T17:55:27Z,2025-04-14T17:55:27Z
Ugw5-qbfrwWzqu2sx-d4AaABAg,,False,@고양이-b7s,네에!!!!❤❤❤❤,0,2025-04-14T16:49:13Z,2025-04-14T16:49:13Z
Ugxhy-P3eptPQw2KIzJ4AaABAg,,False,@likejeniee,le sserafim 핫 크레이지 이지 걸🫶🏻,1,2025-04-14T16:32:50Z,2025-04-14T16:32:50Z
UgxcYrxcMaGxGQpKxb14AaABAg,,False,@12300-q,와 르세라핌 최고 😂😂😂,1,2025-04-14T14:08:21Z,2025-04-14T14:08:21Z
UgzhB1YVebRgAU7Ebz14AaABAg,,False,@five_flame,드디어 이번 주~~~,0,2025-04-14T13:43:28Z,2025-04-14T13:43:28Z
Ugyyxw5yyymj-zz1Vmh4AaABAg,,False,@one_the_story,금채원 ㄷㄷㄷ 핌둥이들 화이팅!!!,2,2025-04-14T13:06:18Z,2025-04-14T13:06:18Z
Ugz_AiTomNT1G27g4Cd4AaABAg,,False,@BtsForever-x3u,So stunning 😍,0,2025-04-14T12:57:48Z,2025-04-14T12:57:48Z
UgxHFJBi_1EeCDaP8ud4AaABAg,,False,@Kaikology_tv,They look so cute even they’re new song HOT’S choreo looks so EASY and so CRAZY at the same time🤍🤍🫶🏻🫶🏻,1,2025-04-14T12:11:05Z,2025-04-14T12:11:05Z
UgwpcGsx8kADjB005O54AaABAg,,False,@볼통통-o6t,20간다❤,0,2025-04-14T10:56:40Z,2025-04-14T10:56:40Z
UgxmBF17od848vRGOxJ4AaABAg,,False,@FEARNOT_FEARLESS,I hope they come to Switzerland or France!!!!,1,2025-04-14T09:46:00Z,2025-04-14T09:46:00Z
UgxTj4Ssr8n-KSUZ0st4AaABAg,,False,@FathimaAmra-v4s,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-14T08:28:30Z,2025-04-14T08:28:30Z
Ugwi1sfZ15tJ8geKVuR4AaABAg,,False,@MaftunaMannonova-g1v,Chaewon so pretty ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,5,2025-04-14T08:17:25Z,2025-04-14T08:17:25Z
UgyijuaM-uNm5y4q0dV4AaABAg,,False,@ivamuyargas1885,Eunchae's outfit ATE!!!& chic chef kiss❤❤,7,2025-04-14T07:44:04Z,2025-04-14T07:44:04Z
UgwkxWhBqT-XdtJvFzR4AaABAg,,False,@muhdsuhaimi3179,Chaewon❤❤❤❤,0,2025-04-14T06:18:52Z,2025-04-14T06:18:52Z
UgxRVM1PJd5cXQEmltp4AaABAg,,False,@ジン-n2l,일본은 아이치랑 후쿠오카만 티켓 열렸던데..도쿄도 해줘잉..,0,2025-04-14T04:33:35Z,2025-04-14T04:33:35Z
Ugyl7vlGEaRhJrx9_et4AaABAg,,False,@only_folls,"Girls i know this is crazy but please 🙏  can we please get engaged 💍 i want to marry all of you. I'm serious ...I'm being framed as crazy etc but i want to tell you all i love you  and would be the happiest to marry you all. I love you Sakura, Chaewon, Kazuha, Eunchae and Huh Yunjin let's get married 💍💍💍💍💍🥰🥰🥰🥰🥰🥰",0,2025-04-14T04:30:27Z,2025-04-14T04:31:06Z
UgwsQb4oX53pK7Vzzox4AaABAg,,False,@ur.LUVzzie_xo,Omfg their outfits are so BEAUTIFUL 😍,1,2025-04-14T04:28:58Z,2025-04-14T04:28:58Z
UgxXepKGRGcBcsA6url4AaABAg,,False,@zon02,😆😆😆😆😆,0,2025-04-14T04:11:13Z,2025-04-14T04:11:13Z
UgwSzDF_IhAqUiRJnSR4AaABAg,,False,@RrTh-ve7sw,Sakura ❤️,1,2025-04-14T04:02:40Z,2025-04-14T04:02:40Z
UgwQZkPJe8-Rh1ixnm94AaABAg,,False,@only_folls,Oh wait it wasnt the orange lights lol it was Sakura's outfit 🥰😵 but yeah Kazuha and Sakura you are looking great all lf you but this is my favorite Kazuha outfit 💯💯💯😍❤️‍🔥🥰,0,2025-04-14T03:58:29Z,2025-04-14T03:58:29Z
Ugwq4IqUjPPGVarEyU14AaABAg,,False,@yeong188.8,빨리 보고싶다😊,1,2025-04-14T03:26:57Z,2025-04-14T03:26:57Z
Ugw2rxg3_Z7Oe7-RNjx4AaABAg,,False,@envy9107,너무 멀어 ㅠ,1,2025-04-14T03:26:27Z,2025-04-14T03:26:27Z
UgwqCkwuyyEeq1oKynd4AaABAg,,False,@勉-063,ルセラフィムの皆、大好き❤,2,2025-04-14T03:07:01Z,2025-04-14T03:07:01Z
UgykIWqi5oNq_sVJX2x4AaABAg,,False,@EitanArancibia,Q hermosas por Dios !!!💘❤️‍🔥❤️‍🔥,6,2025-04-14T01:35:56Z,2025-04-14T01:35:56Z
UgxVGt8gLX1MhirjBvp4AaABAg,,False,@석진이-d5g,혼쭐내주세요 ㅋ,1,2025-04-14T00:52:41Z,2025-04-14T00:52:41Z
UgyEccdfYXE8kChRx_54AaABAg,,False,@user-uu2kj8sz6f,みんなかわいい😢❤,1,2025-04-14T00:45:13Z,2025-04-14T00:45:13Z
Ugz8wpCUqtfzGeHKxJF4AaABAg,,False,@Education4future09,사꾸라 에이형이구나 어쩌지 착하다고 했어 나는 비형인데 갖고 싶다 사꾸라,1,2025-04-14T00:18:09Z,2025-04-14T00:18:09Z
Ugx8FYliTCSs4PtXigV4AaABAg,,False,@yuzzuno,i need eunchae’s jacket 😂,1,2025-04-13T22:01:12Z,2025-04-13T22:01:12Z
UgzWHQa6DBeGtlA2c3N4AaABAg,,False,@LuciaLucena-xi4zm,❤❤❤❤❤❤❤,0,2025-04-13T21:13:45Z,2025-04-13T21:13:45Z
UgzclD-Hn9HAM39pYm14AaABAg,,False,@qpwoeiruty108,❤,0,2025-04-13T20:17:15Z,2025-04-13T20:17:15Z
Ugx3D7aJASoRjC1O9WN4AaABAg,,False,@AA-tw6os,全員美人,1,2025-04-13T20:13:18Z,2025-04-13T20:13:18Z
Ugx1ZUYtEu4AClMWxhd4AaABAg,,False,@IlaniaSantanadacruz,❤❤,0,2025-04-13T19:36:22Z,2025-04-13T19:36:22Z
Ugz__XUJnVDH-kXtKqJ4AaABAg,,False,@Mia-cb6nk,姿勢が美しい人って特別感えぐい、チェウォンちゃん見惚れる❤,1,2025-04-13T18:57:11Z,2025-04-13T18:57:11Z
Ugz__XUJnVDH-kXtKqJ4AaABAg.AGrxWMEUJiqAGw1MbQy983,Ugz__XUJnVDH-kXtKqJ4AaABAg,True,@제이디와애플,예!,1,2025-04-15T08:56:30Z,2025-04-15T08:56:30Z
Ugz-qVbbbBebGMZ0F294AaABAg,,False,@제이팝케이팝,"사랑해 유채야, 넌 내 최고의 편견이야. 난 열 살이고, 너는 내가 가장 좋아하는 남자야!",1,2025-04-13T18:34:02Z,2025-04-13T18:34:02Z
UgzTse6dQsHoUY22bxx4AaABAg,,False,@박용운-w8x,진심 최고다,2,2025-04-13T18:27:00Z,2025-04-13T18:27:00Z
Ugyo_Q9HGqUxNfrBDjx4AaABAg,,False,@_hoon_,안갈려고 했다가 어쩔 수 없다… 6일 뒤에 보자❤,1,2025-04-13T18:17:17Z,2025-04-13T18:17:17Z
Ugzf6Viq_r4bFTteywh4AaABAg,,False,@geovamartinz7954,Howww 😮 the blonde is #KIM_CHAEWON she look so beatifull,3,2025-04-13T17:56:00Z,2025-04-13T17:56:00Z
UgxkWRJqZOhmgEP4kEp4AaABAg,,False,@محمدكاوح-ت8ص,كيوت,1,2025-04-13T17:53:18Z,2025-04-13T17:53:18Z
UgyojgpDTmjGtXe-6dp4AaABAg,,False,@wlw4252,洪恩採,1,2025-04-13T17:48:25Z,2025-04-13T17:48:25Z
Ugwj_QuDr809uBvUudd4AaABAg,,False,@LucasWIZONE,"Wow, the outfits!",1,2025-04-13T17:13:12Z,2025-04-13T17:13:12Z
UgwqAdUadZShYdnuPJd4AaABAg,,False,@Yunjin_Core,There outfits r absolutely stunng! <3,3,2025-04-13T17:04:02Z,2025-04-13T17:04:02Z
UgybTZhxUWaMPstPr594AaABAg,,False,@bhillybryanne777,Chaewon!,1,2025-04-13T17:02:29Z,2025-04-13T17:02:29Z
UgyC1OlqTsyWEZaizCR4AaABAg,,False,@benitovega2942,My heart belongs to Sakura.,1,2025-04-13T17:01:33Z,2025-04-13T17:01:33Z
UgyEHdsbt-8fymztocx4AaABAg,,False,@MdRifat-fv1qc,Love from Bangladesh 🇧🇩🇧🇩🇧🇩💓💞,1,2025-04-13T16:50:36Z,2025-04-13T16:50:36Z
UgwntrM-h0wr-sIgp6N4AaABAg,,False,@LimarMestarihi,레스라핌 당신은 가장 아름답고 최고입니다 ❤❤❤❤,2,2025-04-13T16:42:47Z,2025-04-13T16:42:47Z
UgzEdIeFnNRyuDHAl_p4AaABAg,,False,@karasnsdlove,ウンチェえっぐい,1,2025-04-13T16:36:23Z,2025-04-13T16:36:23Z
UgzirdvfT6xPITY4wA54AaABAg,,False,@Feterex123,😍😍❤️❤️,1,2025-04-13T16:11:30Z,2025-04-13T16:11:30Z
UgyJJkbCd6LeIULDlRN4AaABAg,,False,@bons143ilu,Lesserafim ❤❤❤❤❤❤,1,2025-04-13T16:06:22Z,2025-04-13T16:06:22Z
Ugz-2QKEZB8qvHjlUMJ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members outfits are absolutely beautiful and cute,91,2025-04-13T15:58:23Z,2025-04-13T15:58:23Z
Ugxi9kT8c1ApLIhrzLR4AaABAg,,False,@4EVERWITHBTS,"Normalize having English subs on the shorts pls 😭😭😭 

Even if I don’t get what they’re saying, they look gorgeous 😍",5,2025-04-13T15:27:36Z,2025-04-13T15:27:36Z
Ugyz9AvzWMEvNB46gGd4AaABAg,,False,@Varon22833,So excited for the girlies!!!!,1,2025-04-13T15:24:16Z,2025-04-13T15:24:16Z
UgyZztfCDB-EQpeLTox4AaABAg,,False,@쌈무해요쌈무,"˚∧＿∧  　+        —̳͟͞͞💗
(  •‿• )つ  —̳͟͞͞ 💗         —̳͟͞͞💗 +
(つ　 <                —̳͟͞͞💗
｜　 _つ      +  —̳͟͞͞💗         —̳͟͞͞💗 ˚
`し´",1,2025-04-13T15:21:11Z,2025-04-13T15:21:11Z
Ugw074z_vVC1MvnGck54AaABAg,,False,@Hansy724,🥳❤😍,1,2025-04-13T15:16:17Z,2025-04-13T15:16:17Z
UgxHdy1NaAZjdV_JkMN4AaABAg,,False,@Blossom-o5c,이제 일주일도 안남았네 빨리 보구싶어,1,2025-04-13T15:11:37Z,2025-04-13T15:11:37Z
UgypH-mdbSAFy4-zohl4AaABAg,,False,@jmtsaimomo,雖然大家的身材都很好 但采源那衣服好顯身材 太漂亮了,0,2025-04-13T15:10:39Z,2025-04-13T15:10:39Z
UgxMtyG-gUdIwT5jTox4AaABAg,,False,@user-mo1z68k,こんな感じのスタイリング本当好きじゃない。ギャル？ケバいっていうやつ？みんな可愛いのに勿体無い😢,1,2025-04-13T15:05:46Z,2025-04-13T15:05:46Z
Ugxar02WIqZTyWC7h-R4AaABAg,,False,@ONE_CHUU,이미 양일 예매했다구~!,1,2025-04-13T14:48:00Z,2025-04-13T14:48:00Z
Ugy031crS6NfxPIBoFp4AaABAg,,False,@Fivrxz11,"😎⚡️❤️‍🔥
EASY CRAZY HOT",1,2025-04-13T14:45:43Z,2025-04-13T14:45:43Z
UgyM3PIrh0Kk8O7-Fe54AaABAg,,False,@seungkazee,i really do hope their tour is successful! 🫶🫶,1,2025-04-13T14:44:30Z,2025-04-13T14:44:30Z
UgyiIwTbQ6w6S5bJoxl4AaABAg,,False,@윤김-v3x,이번 앨범수록곡들  괜챦은거같에,1,2025-04-13T14:35:50Z,2025-04-13T14:35:50Z
UgzqtOsJwt6vuOOocJN4AaABAg,,False,@Raye_Shingeki,やば、ギャルウンチェだ、やば,1,2025-04-13T14:33:41Z,2025-04-13T14:33:41Z
Ugxnxla02KGxRtlLR3B4AaABAg,,False,@MLB-iw3yo,이번 콘서트 너무 기대됨❤,1,2025-04-13T14:29:17Z,2025-04-13T14:29:17Z
UgxCqxs6O0U_0-HWf8h4AaABAg,,False,@JusticeLeague-n3l,Fimmies so cute 😍,3,2025-04-13T14:27:10Z,2025-04-13T14:27:10Z
UgyqquVxlsWO1YKKHi14AaABAg,,False,@mikuu_Kpopp,Chaewon looks beautiful❤,1,2025-04-13T14:23:46Z,2025-04-13T14:23:46Z
UgwOvNEgXvq-BmQYzCl4AaABAg,,False,@JjuYa840,핌둥이가 제가 좋다고 하네요 ^^,1,2025-04-13T14:22:06Z,2025-04-13T14:22:06Z
Ugy4n_sclF03Xk0BKWp4AaABAg,,False,@공현민-j8n,시간아빨리가라 빨리 콘서트 가고싶어,1,2025-04-13T14:11:36Z,2025-04-13T14:11:36Z
UgwYQi2ll7407UBK91t4AaABAg,,False,@daffnen,콘서트 가까워질수록 기대감 치솟는 중,4,2025-04-13T14:09:18Z,2025-04-13T14:09:18Z
Ugzm6o9kDFrhlgK9TL14AaABAg,,False,@헨델-x6g,예매를 못했어....여친한테 걸려서 못했다고....,1,2025-04-13T14:08:54Z,2025-04-13T14:08:54Z
UgxKkNo_MuvO-XPaJiJ4AaABAg,,False,@Wonhaఌ,I love the outfit of Kazuha !!!,1,2025-04-13T14:06:27Z,2025-04-13T14:06:27Z
UgzzvmGOyCbDGj1dYJt4AaABAg,,False,@jackieffan,"OMG!! Le Sserafim so amazing  <3
Eunchae is so pretty and cute  <3",16,2025-04-13T13:54:39Z,2025-04-13T13:54:39Z
Ugy59Am8przeOskFaZ54AaABAg,,False,@lorddevil59,Pretty pretty pretty ❤️😍,3,2025-04-13T13:47:43Z,2025-04-13T13:47:43Z
UgzQCRK-IhBjKneftIJ4AaABAg,,False,@Buxtonan,Blond long hair Chaewon ❤,31,2025-04-13T13:44:24Z,2025-04-13T13:44:24Z
Ugy9BM7fvedJekEKON54AaABAg,,False,@lixxie.bbokari8,OOO!! I CAN’T WAIT!🗣️🔥,3,2025-04-13T13:42:12Z,2025-04-13T13:42:12Z
UgxLYlBqDdV6xAyhbA14AaABAg,,False,@설윤-v4e,아이즈원 중에 젤 예뻤던 채원이❤,1,2025-04-13T13:41:18Z,2025-04-13T13:41:18Z
UgxqfvYE5o_PfPuTVcB4AaABAg,,False,@runrun1935,Kkura😢🎉🎉🎉,1,2025-04-13T13:38:17Z,2025-04-13T13:38:17Z
UgzANJYjxy9egVOomQZ4AaABAg,,False,@Missleexu,Who excited for easy crazy hot world tour 💕🌹🔥💗🎀🦋,7,2025-04-13T13:37:15Z,2025-04-13T13:37:15Z
UgzRATaLS6AcYB26oB54AaABAg,,False,@WJHallyuLover8365,Lesserafim you brighten up my life during COVID-19. your music will always comfort me,3,2025-04-13T13:30:55Z,2025-04-13T13:31:12Z
UgzvNgRrPu5Z2qFyImh4AaABAg,,False,@fennec7212,Blonde Chaewon is living rent free in my heart ❤️,1,2025-04-13T13:30:28Z,2025-04-13T13:30:28Z
Ugz3BsQmD0klbfGVwD54AaABAg,,False,@VinayakAyyakkannu,Cool fits. Excited 🔥🔥👍,1,2025-04-13T13:25:45Z,2025-04-13T13:25:45Z
UgySt8mdbzYmCZpUS5V4AaABAg,,False,@wsgoms,4월 19일아 빨리 와라..플로어석이다💙💙💙💙💙,1,2025-04-13T13:21:56Z,2025-04-13T13:21:56Z
UgxG3XyEVuzdTWVeiV14AaABAg,,False,@sangkukpark6713,치마 짧은데 춤 출 수 있을까 핌둥이들…,1,2025-04-13T13:21:08Z,2025-04-13T13:21:08Z
Ugzu67d4Q8TcAzkB7HV4AaABAg,,False,@its_nikhilx,Jennifer 😍🥰🤍✨,3,2025-04-13T13:20:52Z,2025-04-13T13:20:52Z
UgwiIJTC70ZUwWiwTcR4AaABAg,,False,@mai-n1h,さくらちゃんギャル似合いすぎ🥺🌸🌸,28,2025-04-13T13:19:34Z,2025-04-13T13:19:34Z
UgxnDLYjjafu08C3Ur14AaABAg,,False,@SunwooLee-r3n,가고 싶지만 ㅜㅜㅜㅜ 이민 왔어요 ㅜㅜㅜㅜㅜㅜㅜ,1,2025-04-13T13:12:29Z,2025-04-13T13:12:29Z
UgxXNq4rRwlPuDNzwu14AaABAg,,False,@DamlaMokanova,COME TO EUROPE❤❤❤🙏🏻♥️♥️♥️,1,2025-04-13T13:10:02Z,2025-04-13T13:10:02Z
UgyD1YK0frOWRdsSqst4AaABAg,,False,@Niki-n1c,Did kkura get her old nose back?,2,2025-04-13T13:09:10Z,2025-04-13T13:09:10Z
UgyPIZVzAb5O861oWtd4AaABAg,,False,@DamlaMokanova,WE ARE SO READY FOR THE TOUR ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥YAYYYYYYYYYYYYY🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳,2,2025-04-13T13:09:09Z,2025-04-13T13:09:09Z
UgxRczI9TO4eczbTRwN4AaABAg,,False,@0bunny_honey,🔥Le sserafim Fighting🍀💖,1,2025-04-13T13:08:35Z,2025-04-13T13:08:35Z
UgzTGlFznJ7RzybJQcl4AaABAg,,False,@DamlaMokanova,EASY CRAZY HOT❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2025-04-13T13:07:42Z,2025-04-13T13:07:42Z
UgwndQrADfHvOtkXyFF4AaABAg,,False,@viocubers1106,❤❤❤❤❤,1,2025-04-13T13:03:48Z,2025-04-13T13:03:48Z
UgzY5yEXb33nNbf4ywJ4AaABAg,,False,@イカルド-b6u,I'll be waiting for you in Fukuoka!,1,2025-04-13T13:01:43Z,2025-04-13T13:01:43Z
Ugxr7-2ZeMKxO2nPQ_J4AaABAg,,False,@MyangelEdwards,I love you guys ❤❤❤,4,2025-04-13T12:56:14Z,2025-04-13T12:56:14Z
UgynYzzXz_S-ZwK9shV4AaABAg,,False,@eduardturcan3,"Every day and night: Sakura and her every new beauty never disappoint because I love her and she is beautiful, adorable, cute and perfect girl!!! 😍❤️⚡",25,2025-04-13T12:55:38Z,2025-04-13T12:55:38Z
UgwIqf8dlJKhfiQ2V4V4AaABAg,,False,@banny95ilu,❤❤❤❤❤❤,2,2025-04-13T12:54:57Z,2025-04-13T12:54:57Z
UgwFHTvj-qv_FsCKT1B4AaABAg,,False,@Hira-bestjisoo,THEY'RE VOİCES ARE SO CUTEEEE💜💜💜🌺💜💜,6,2025-04-13T12:54:42Z,2025-04-13T12:54:42Z
UgzSFLshBQx7rIIUz2R4AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,1,2025-04-13T12:54:14Z,2025-04-13T12:54:14Z
UgxzWVJZ09eaJBUt_nx4AaABAg,,False,@utatane-suyasuya,Beautiful🫶❤️‍🔥HOT!,11,2025-04-13T12:53:53Z,2025-04-13T12:53:53Z
UgxoiExNZNL7PV5j4UN4AaABAg,,False,@algoribbon9992,"Not running from it - like it or not
They're burning HOT 🔥❤️🔥",2,2025-04-13T12:49:11Z,2025-04-13T12:49:11Z
Ugxq8byrVrQvud8AmKh4AaABAg,,False,@림빵크-g2i,일주일도 안남았다!!!,1,2025-04-13T12:47:45Z,2025-04-13T12:47:45Z
UgxYkzDbgdj4Wznw8Jd4AaABAg,,False,@난해난해,20일 콘서트 간다 무조건 간다,1,2025-04-13T12:47:21Z,2025-04-13T12:47:21Z
UgymIo3M7yQ_aCxGWkt4AaABAg,,False,@みさき土屋-q3t,チェウォンちゃん可愛い大好き❤,27,2025-04-13T12:41:15Z,2025-04-13T12:41:15Z
UgyGnjf4Sru-fHAaWD14AaABAg,,False,@rrriya_1804,Cannot WAIT to see their concert performances ahhhh ;))),2,2025-04-13T12:40:42Z,2025-04-13T12:40:42Z
Ugz_CY1VhcOiQ02M6314AaABAg,,False,@Good_luck08,서울에서 했으면 하는 아쉬움이 있음.... 찾아보니까 교통편이 쉽지 않아 그냥 포기했네요,1,2025-04-13T12:40:23Z,2025-04-13T12:42:11Z
UgxOVUGYhM85RFJXiRV4AaABAg,,False,@rrriya_1804,Wow their outfits are so gorgeous!! :O,3,2025-04-13T12:40:11Z,2025-04-13T12:40:11Z
UgyjbA9hdRZx5V-E3at4AaABAg,,False,@모리-c6s,와 장발 김채원 금발 까지 대박!!!,40,2025-04-13T12:38:56Z,2025-04-13T12:38:56Z
UgwkApQVN9t_LFZFAXp4AaABAg,,False,@ymasian8850,인스파이어 아리나 너어어어무 멀어요. 교통편도 없고...못감...서울에서 해주지...,2,2025-04-13T12:37:04Z,2025-04-13T12:37:04Z
Ugz9KEVqBDqsh4mSS9N4AaABAg,,False,@FearnotOnly,김채원 장발 너무 예뻐!,30,2025-04-13T12:36:01Z,2025-04-13T12:36:01Z
Ugxlh0ougZYx4aXvORB4AaABAg,,False,@peterc1218,그때 보자...❤,1,2025-04-13T12:29:55Z,2025-04-13T12:30:02Z
UgzIJJqOsWZcRgT_Or54AaABAg,,False,@프리한고릴라,👍 👍,1,2025-04-13T12:29:05Z,2025-04-13T12:29:05Z
UgwmXxSr7_8d3O4DOFl4AaABAg,,False,@kıssforniinis,"Hot이라는 곡이 굉장히 성공적으로 데뷔를 했고, 우리 멤버들이 자랑스럽습니다. ❤🎉",47,2025-04-13T12:28:18Z,2025-04-13T12:28:18Z
Ugzk7fOg1sp9ZaHQyWF4AaABAg,,False,@Junghwankim-n5k,"53빠
23분 전이라니!",2,2025-04-13T12:25:59Z,2025-04-13T12:25:59Z
Ugw5N-oKf1Nog170yrV4AaABAg,,False,@sisss13-y1x,GIRLSSS YOU'RE SO STUNNING 🤩,3,2025-04-13T12:25:27Z,2025-04-13T12:25:27Z
UgwGlsowre0UZyIjurR4AaABAg,,False,@sisss13-y1x,LESSERAFIM ON TOP 🔥,2,2025-04-13T12:25:01Z,2025-04-13T12:25:01Z
UgwD-gaOwxTjP8BaLJF4AaABAg,,False,@sisss13-y1x,LESSERAFIM KESAYANGAN GUEEE,1,2025-04-13T12:24:53Z,2025-04-13T12:24:53Z
UgzSyPaCOa9d4fsYkeJ4AaABAg,,False,@miyu6362,可愛すぎる…,19,2025-04-13T12:22:04Z,2025-04-13T12:22:04Z
UgyhR1Jbf14IhlKWsSF4AaABAg,,False,@aggro_,르세라핌🤍🤍🤍,6,2025-04-13T12:18:35Z,2025-04-13T12:18:35Z
