comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwbP0WvVMFhJCGVC914AaABAg,,False,@핫핫핫핫쵸,찜언니 짱예쁘다!,0,2024-08-27T23:08:03Z,2024-08-27T23:08:03Z
UgwEHTI5NmAl52sNWfF4AaABAg,,False,@선리탐,지미나 마지막에 뭐야ㅋㅋ♡,4,2024-08-27T10:13:15Z,2024-08-27T10:13:39Z
Ugx8sTgCPGqZB34xDeZ4AaABAg,,False,@Meow-narin,❤❤,0,2024-08-27T03:54:57Z,2024-08-27T03:54:57Z
Ugx6C9PUFJur_Kc5EWJ4AaABAg,,False,@mimoyonaa,My idol is really beautiful ❤️,2,2024-08-25T09:21:14Z,2024-08-25T09:21:14Z
UgzMFzCXZfTLSDf7h5B4AaABAg,,False,@Yukimura-703,ただただ可愛い！それしか言えない,1,2024-08-24T17:48:07Z,2024-08-24T17:48:07Z
UgxBIGipoZEuz7xlJkN4AaABAg,,False,@WinaSartika-f7k,Karina lopyu,0,2024-08-24T09:50:32Z,2024-08-24T09:50:32Z
UgyEWF0CBECWAzrMdJ54AaABAg,,False,@Aep1nk_bluu,SHES SO ADORABLE AND PRETTY-,2,2024-08-22T17:11:27Z,2024-08-22T17:11:27Z
Ugx4JqEF0_Cb5Hm6VF14AaABAg,,False,@DayDayTraveledmondchok,big,0,2024-08-21T18:43:40Z,2024-08-21T18:43:40Z
UgxPZYWUoTm_xdKhn094AaABAg,,False,@frankverisco4722,Long nails are nasty....everything else is 10/10,0,2024-08-21T16:40:57Z,2024-08-21T16:40:57Z
UgyAsl2fluBRdzLZ1NF4AaABAg,,False,@BCSERIES,Everything! 😍❤️‍🔥🥵🔥,0,2024-08-20T01:13:45Z,2024-08-20T01:13:45Z
UgzQCWkD25DDIwsOloR4AaABAg,,False,@Jennie-bn3ed,Karina love 😍❤,1,2024-08-15T19:12:54Z,2024-08-15T19:12:54Z
UgzRcUEMSFgj5bMK0w14AaABAg,,False,@NajdS-p3f,so cute  aspea ❤,0,2024-08-13T23:01:25Z,2024-08-13T23:01:25Z
Ugwex1Q5KDdiPjBV-n14AaABAg,,False,@そらジロー-u8s,衣装なんやけど、プライベートそれでデートしても違和感0️⃣！,0,2024-08-13T10:18:06Z,2024-08-13T10:18:06Z
UgyU1jqBn4ZS2pkFTN94AaABAg,,False,@aidenwillim6595,The prettiest girl ever ❤❤❤❤❤❤❤,0,2024-08-10T01:06:10Z,2024-08-10T01:06:10Z
Ugy-MlKRVXRzcf3ihsZ4AaABAg,,False,@АлександрОсколков-в2и,❤ 😊,0,2024-08-08T18:12:14Z,2024-08-08T18:12:14Z
UgxpN66rntqZPBIb0kN4AaABAg,,False,@しーさんひざしん,この子見てるとビジュ感覚がバグる,0,2024-08-08T03:48:25Z,2024-08-08T03:48:25Z
Ugx67Kuil02__juglPN4AaABAg,,False,@しーさんひざしん,キレカワ,0,2024-08-08T03:47:47Z,2024-08-08T03:47:47Z
Ugyq1cPcXDzbYfPAdwN4AaABAg,,False,@manalchehmat7549,I love karina sooo much ❤❤❤❤❤😊😊😊😊🥰🥰🥰😽😽😽😽,0,2024-08-06T16:43:50Z,2024-08-06T16:43:50Z
UgwosPiJMhZ5GmcYenZ4AaABAg,,False,@テコママ-z4j,いつも可愛い😍😍😍,11,2024-08-06T06:44:47Z,2024-08-06T06:44:47Z
UgzGBWIfiHxeb6z0wkt4AaABAg,,False,@leidyjohannamarinduran5213,Te admiro mucho Karina❤,0,2024-08-05T09:25:40Z,2024-08-05T09:25:40Z
UgyR_EwNOsq2Q9GOdlV4AaABAg,,False,@AngelNazmawijaya,My idol❤,0,2024-08-05T09:16:39Z,2024-08-05T09:16:39Z
UgzhN4j7xcYKZ-I5Qjt4AaABAg,,False,@livauzun3863,😍😍🤩🤩🤩😵‍💫😵,0,2024-08-05T07:51:52Z,2024-08-05T07:51:52Z
UgyZV9Uy3Ackr_-llz14AaABAg,,False,@JK-rb3yh,"まさに最強で究極のアイドル
弱点なんて見当たらない
一番星を宿している",0,2024-08-05T05:12:37Z,2024-08-05T05:12:37Z
Ugxnjji1nV33x7As-7h4AaABAg,,False,@Eric-sj5bd,Cool as ice.,1,2024-08-05T00:49:32Z,2024-08-05T00:49:32Z
UgzwpKWIA_aHPbI4oWZ4AaABAg,,False,@hanau.5953,정말 넘사벽 이다.❤❤❤❤❤,6,2024-08-04T18:37:25Z,2024-08-04T18:37:25Z
Ugz1p8avyfs4thXFQiV4AaABAg,,False,@user-fj9ct6hh3r,可愛いすぎるー💙💙,10,2024-08-03T16:57:11Z,2024-08-03T16:57:11Z
UgxaN08jcyyaLeX3O614AaABAg,,False,@อิกุโระโอบาไน-ฉ2จ,รักก,0,2024-08-03T01:58:05Z,2024-08-03T01:58:05Z
UgwYtJ7vKu9itbFE0Yh4AaABAg,,False,@전서영-g4g,핫?  매쓰? 병원 감??,0,2024-08-01T22:44:23Z,2024-08-01T22:44:23Z
UgyAcXycvnXE-qje1L54AaABAg,,False,@AshleyChen1209,太美了,0,2024-08-01T03:23:28Z,2024-08-01T03:23:28Z
UgxXFqc0AwCkNvoo6e94AaABAg,,False,@คุณแม่โมบาย-ด4ฆ,สวย❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-28T14:33:07Z,2024-07-28T14:33:07Z
UgwNIekipRc1EQQspDx4AaABAg,,False,@Fankpop_idol,Karina is best visuel beautiful ❤,4,2024-07-28T10:18:46Z,2024-07-28T10:18:46Z
UgwEqXxqsJ9vcRAkHIp4AaABAg,,False,@dennishung8910,This girl is super cute ~🎉❤,2,2024-07-28T02:03:01Z,2024-07-28T02:03:01Z
UgzUTzFvvOc9b47hCEl4AaABAg,,False,@tomcat9269,🐫🥒,0,2024-07-26T07:44:00Z,2024-07-26T07:44:00Z
UgzieKWwA8htIFg7zYp4AaABAg,,False,@mdgaryproductions,she's the best lol. they gotta come to dallas again I'm tellin ya lol,5,2024-07-26T04:13:19Z,2024-07-26T04:13:19Z
UgwZB3a_DL4j_zvvcAR4AaABAg,,False,@-_--__---___----____,かわいい🩷,0,2024-07-25T11:11:06Z,2024-07-25T11:11:06Z
Ugy4IDVmWioqxVCZ8nF4AaABAg,,False,@hisdaum,요즘 A.I 기술 진짜 정교하네. 카리나하고 똑같이 생겼네,3,2024-07-25T07:26:15Z,2024-07-25T07:26:15Z
Ugy66IhVfXpXcqABh0d4AaABAg,,False,@그냥살아가는중-b8d,"지민아,, 진짜 겁나 사랑해",0,2024-07-24T01:37:21Z,2024-07-24T01:37:21Z
UgzzRJBesM-W5HKLuNB4AaABAg,,False,@LofiGeneral,cool❤❤❤❤❤❤,1,2024-07-22T14:35:50Z,2024-07-22T14:35:50Z
UgzBT6PsnQFc4ju9VHl4AaABAg,,False,@Seung-won-lee,ㅋ예쁜 마녀같네. 손톱이. ㅋㅋㅋㅋ,0,2024-07-22T13:09:47Z,2024-07-22T13:09:47Z
UgzmiZgB1gMkIwLL_hJ4AaABAg,,False,@nuabyss1475,누구인가? 저렇게 헤메코 해준 자가? 칭찬해!!,1,2024-07-22T06:29:13Z,2024-07-22T06:29:13Z
UgxdcXRrGD7xHW6727h4AaABAg,,False,@memetaa_,白っぽい青みピンクのチークが平成感あって超可愛,4,2024-07-21T17:40:20Z,2024-07-21T17:40:20Z
Ugy7gFYkZdoudoM07Ed4AaABAg,,False,@electronic-dreams,❤❤❤❤,0,2024-07-20T14:29:09Z,2024-07-20T14:29:09Z
UgztUuioJz_YeWFw94R4AaABAg,,False,@nanamuradashvili9608,whos love karina? ❤,1,2024-07-19T15:04:09Z,2024-07-19T15:04:09Z
UgwjifcaUpun2Bpdt5J4AaABAg,,False,@njf164,카리나 옷 넘 예쁘네요,7,2024-07-19T09:30:43Z,2024-07-19T09:30:43Z
UgwYiA3XuSYyNFi0PLJ4AaABAg,,False,@kathysilveira5688,❤❤❤❤❤❤❤❤❤😂😂😂😂😮😮😮,0,2024-07-18T23:15:55Z,2024-07-18T23:15:55Z
UgzVNqDocRDqrxL9LNZ4AaABAg,,False,@Itsmeyoora,Seperti irene,0,2024-07-18T01:38:12Z,2024-07-18T01:38:12Z
UgxNbkmjGu3lzoxcoA14AaABAg,,False,@폴쉐-t3w,노출 1도 없는 의상임에도 불구하고 묵직함이 상의를 뚫고 나올라하네;; ㄷㄷㄷ,0,2024-07-17T17:09:49Z,2024-07-17T17:09:49Z
UgzQXdPAlX9FvZtPl8B4AaABAg,,False,@강현욱-j9r,이 제육이 정도는 되야된다 이거지...,0,2024-07-17T10:26:03Z,2024-07-17T10:26:03Z
Ugx3LqVVlkQ6eKkJ_FB4AaABAg,,False,@xkkhong3985,See you this sunday karina!!!!,4,2024-07-17T09:24:34Z,2024-07-17T09:24:34Z
UgwYrnClU1Jj2Kyyft14AaABAg,,False,@skz-caffe,"Karina,everytime I see you,I am thinking of the Queen of beauty.I can't stop thinking about your existence.You make MYs go crazyyy",3,2024-07-16T17:06:34Z,2024-07-16T17:06:34Z
Ugz_6dqdMmqQjHWYFLV4AaABAg,,False,@夢王子-f2y,全方向美少女,2,2024-07-16T08:58:59Z,2024-07-16T08:58:59Z
UgyTzTlULPGMIZhKUOx4AaABAg,,False,@gina..Yunii_my,"KARI WITHOUT A DOUBT EVERY DAY I FALL IN MORE AND MORE IN LOVE❤,",10,2024-07-14T18:30:08Z,2024-07-14T18:30:08Z
UgxtK37Ti8EM_7QzMdt4AaABAg,,False,@aya-id3zu,優勝,1,2024-07-14T04:13:06Z,2024-07-14T04:13:06Z
UgyCpYVogJxCwhLKJql4AaABAg,,False,@pipicute615,Pretty,0,2024-07-14T02:36:03Z,2024-07-14T02:36:03Z
UgwCFQhGoKZ2xZeOcql4AaABAg,,False,@wlovelouise,essa maquiagem é tão linda,0,2024-07-13T22:06:49Z,2024-07-13T22:06:49Z
Ugzqw1_9fWIcTArDZ4d4AaABAg,,False,@wlovelouise,karina roubou toda a beleza do mundo só pra ela,2,2024-07-13T22:06:07Z,2024-07-13T22:06:07Z
Ugzz8_mnRp5hUcJpRXN4AaABAg,,False,@tmaia17,Karina🔥🔥🔥,1,2024-07-13T20:49:04Z,2024-07-13T20:49:04Z
UgycVQkP1Yn4B8xEE6l4AaABAg,,False,@Yeon._.1120,카리나는신이예요,5,2024-07-12T23:50:40Z,2024-07-12T23:50:40Z
UgyBzH0nnemScCMz94t4AaABAg,,False,@notjhoan,Man,0,2024-07-12T19:19:15Z,2024-07-12T19:19:15Z
UgwQE6cp_JBRIUXHZRF4AaABAg,,False,@Lnx9n,You’re cool karina 🎀💕,5,2024-07-12T17:02:21Z,2024-07-12T17:02:21Z
Ugw76qs6TczB9aL5fp54AaABAg,,False,@allansmith4916,Karina is a goddess!❤❤❤❤❤,0,2024-07-11T23:11:58Z,2024-07-11T23:11:58Z
UgyKqkXJbFNKLjZPqE14AaABAg,,False,@dani-kittyৎ,KARINA IS MY WIFE!❤,0,2024-07-11T19:50:48Z,2024-07-11T19:50:48Z
UgyvGaU-0v6pcLrkbYp4AaABAg,,False,@송현우-o6y,빠져든다,0,2024-07-10T12:58:03Z,2024-07-10T12:58:03Z
UgwlKP3mlIbIJaDojLZ4AaABAg,,False,@りほ-v3h,このメイク似合ってて可愛い♥️,7,2024-07-10T00:48:37Z,2024-07-10T00:48:37Z
UgzM48nwGYIIXqQ1rW54AaABAg,,False,@Aniahbrasseur,In,0,2024-07-09T20:56:53Z,2024-07-09T20:56:53Z
UgwGweFzUKb2O53AdVB4AaABAg,,False,@silvia91193,I love aespa.,1,2024-07-09T17:52:50Z,2024-07-09T17:52:50Z
Ugz_-qq1rmvI2BCc8xx4AaABAg,,False,@mta-r2g,メイクもなんか日本風？,0,2024-07-09T15:21:43Z,2024-07-09T15:21:43Z
Ugz85F_65UG6hr3S4ZV4AaABAg,,False,@大塚秋季,可愛すぎ❤,33,2024-07-09T08:06:24Z,2024-07-09T08:06:24Z
Ugxna5ut3pRmhgtrKaV4AaABAg,,False,@crspiderx,Parece que está grabando afuera de un Aurrera 😂😂😂,0,2024-07-09T01:54:40Z,2024-07-09T01:54:40Z
Ugw-kNyqp0dnCaL41Kx4AaABAg,,False,@leeyoomary,HOTKARINA は最もホットでかわいいアイドルの一人です!!間違いなく、もしあなたがそうでないと言うなら...申し訳ありませんが、あなたは間違っています！,2,2024-07-08T22:02:37Z,2024-07-08T22:02:37Z
Ugx4ddOAWkRzJdN-wU14AaABAg,,False,@leeyoomary,"Karina being symply THE BEST IN EVERYTHING! EVEN IN HER BEAUTY..?!?! Shes so talented, no wonder why they call her an all rounder~",11,2024-07-08T22:01:15Z,2024-07-08T22:01:15Z
UgyfvwNhPA30SukW_Sx4AaABAg,,False,@leeyoomary,Karinas hand movements are the HOT MESS...~~ Her smile at the end is everything.. Karina is the BEST ❤,8,2024-07-08T22:00:09Z,2024-07-08T22:00:09Z
UgyQ909CfvzXptNtUuJ4AaABAg,,False,@蕭土龍,🎉💓🦈🌭🍻🦐🍾💞,0,2024-07-08T15:58:52Z,2024-07-08T15:58:52Z
UgxQANYC0npjUwRIKjl4AaABAg,,False,@tiaelyse,Is this sign language?,0,2024-07-08T15:41:00Z,2024-07-08T15:41:00Z
UgyqCGjFGlB_L1g7CX54AaABAg,,False,@이재창-j9l,시간도둑 ㅋㅋㅋㅋ,0,2024-07-08T12:26:00Z,2024-07-08T12:26:00Z
UgxWY__mh8AibLjQ3Ih4AaABAg,,False,@kain-lr4xh,"영상에 흰색밖에 안보여서 뭔가 했는데
양상 제대로 본거였네",0,2024-07-08T10:46:21Z,2024-07-08T10:46:21Z
Ugycea52PewrB4390QR4AaABAg,,False,@hsfgs-d2w,원탑이여,3,2024-07-08T07:23:29Z,2024-07-08T07:23:29Z
UgwczvbqA88TakgG5sN4AaABAg,,False,@shin-yl4ds,어머님이 낳아놓고 보람차셨겠네...,0,2024-07-08T01:39:47Z,2024-07-08T01:39:47Z
UgyInV02rANSw_RiTOV4AaABAg,,False,@user-iiiiiiiiiiiiiiUuU,개이뻐,2,2024-07-07T23:20:55Z,2024-07-07T23:20:55Z
UgwspnSUvne0dRtzZFN4AaABAg,,False,@JessicaChen-yc5mz,SLAYYY  KARINAAAAAAA ILYSMM<3333,0,2024-07-07T19:18:17Z,2024-07-07T19:18:17Z
UgzvxC_bIC5SZmJKSe54AaABAg,,False,@КунсулуТурашева-й9з,Карина ты как ии❤❤ езезез,2,2024-07-07T18:24:58Z,2024-07-07T18:24:58Z
UgzT3alGVzMjE5bSU4J4AaABAg,,False,@クワハラチカシ,カリナ氏❤,0,2024-07-07T13:02:50Z,2024-07-07T13:02:50Z
UgwPZOzKLzgn06ZAZbN4AaABAg,,False,@ゆゆゆ-z4n6l,いやカリナ可愛すぎるだろ,3,2024-07-07T12:05:28Z,2024-07-07T12:05:28Z
UgyhODx_XL6jLrkkSoB4AaABAg,,False,@godsplan6137,Everyday I go back an forth between Karina an winter. Idk which one to choose,0,2024-07-07T09:43:02Z,2024-07-07T09:43:02Z
UgxcBUMzWPmhlluCOot4AaABAg,,False,@R0cke3,Pensé que lo de atras era una bodega aurrera 😅,0,2024-07-07T05:03:21Z,2024-07-07T05:03:21Z
Ugz-Ek8NK3hsVqF-TCR4AaABAg,,False,@니여친지나간다,"진짜 ㅈㄴ 예쁘다 .. 나랑 같은 종족 맞냐,..ㅎ",12,2024-07-07T04:46:29Z,2024-07-07T04:46:29Z
Ugy7eiSE3tQJeRjFm6N4AaABAg,,False,@daru7275,하 내심장도둑❤❤,12,2024-07-07T01:47:33Z,2024-07-07T01:47:33Z
Ugyni0FEAWwx7M94DU54AaABAg,,False,@hoainh1614,b,0,2024-07-06T20:53:30Z,2024-07-06T20:53:30Z
UgwRTmJrnpyISm3zHrx4AaABAg,,False,@zmmz2133,AI??,0,2024-07-06T15:19:45Z,2024-07-06T15:19:45Z
UgyQODLXX5rguZthmUp4AaABAg,,False,@가나다라마바사-y3e,진짜 ㅈㄴ이쁘다,13,2024-07-06T15:18:27Z,2024-07-06T15:18:27Z
UgyQODLXX5rguZthmUp4AaABAg.A5Z06NQIMWXA8uy9YeG1Qt,UgyQODLXX5rguZthmUp4AaABAg,True,@karinailoveyou-0411,사랑해❤,0,2024-09-28T02:49:23Z,2024-09-28T02:49:23Z
UgyLouvW5vfB67k6ijh4AaABAg,,False,@박설린-u6d,케이팝의 기강,0,2024-07-06T12:50:35Z,2024-07-06T12:50:35Z
Ugy7WQWEhEWi6xkiMu54AaABAg,,False,@J.JCARLSANGABRIEL,karinas is the most beautiful in all the multiverse,6,2024-07-06T12:46:07Z,2024-07-06T12:46:07Z
Ugy7WQWEhEWi6xkiMu54AaABAg.A5Yjfd44_ZPA6Ywl7_HWOi,Ugy7WQWEhEWi6xkiMu54AaABAg,True,@Ayu_core,Yes,0,2024-07-31T11:11:51Z,2024-07-31T11:11:51Z
UgxoUlM_dKvOb3Fu6mt4AaABAg,,False,@a_dorablee,진짜 볼 때마다 예뻐서 놀람,4,2024-07-06T12:41:03Z,2024-07-06T12:41:03Z
UgwDaNf9eO0bUuPa0uB4AaABAg,,False,@성이름-t4f4g,어 자기야 뭐라고? 뜨거운 칼??,0,2024-07-06T12:30:37Z,2024-07-06T12:30:37Z
Ugy8GPtAbdlN24Zsg0Z4AaABAg,,False,@belia_lovers,"I love you, but I have to remember about boycott🙏",1,2024-07-06T11:21:57Z,2024-07-06T11:21:57Z
UgzsLKees06EfaikAK14AaABAg,,False,@m56398,"WHEN I SAW YU JIMIN I ALMOST FAINTED, SHE IS SO BEAUTIFUL, Karina 4th gen IT GIRL!!",0,2024-07-06T11:05:35Z,2024-07-06T11:05:35Z
Ugzz73CP9M9KJBaFlZR4AaABAg,,False,@robertdominiktkanka3541,W końcu przejdziemy przez ten ekran 😆,0,2024-07-06T07:27:25Z,2024-07-06T07:27:25Z
UgwHaz24qeeSJq2mcD54AaABAg,,False,@dajkrnddk258,자연광 카리나 최고지,4,2024-07-06T07:22:00Z,2024-07-06T07:22:00Z
UgwU8STZo-tYtZUNG_R4AaABAg,,False,@NancyRyooo,Aenergy/Savage be like💙🫰,0,2024-07-06T05:38:47Z,2024-07-06T05:38:47Z
UgwDYKE3rxURZ5NeQDx4AaABAg,,False,@pandu4924,Like Chaeyoung Twice,0,2024-07-06T03:04:47Z,2024-07-06T03:04:47Z
Ugzb8NTjyctFSTHDv_54AaABAg,,False,@깜찍한설렝,카리나는 신이에요❤,3,2024-07-06T01:45:32Z,2024-07-06T01:45:32Z
UgxAT4hSf8MXBr1X-Dt4AaABAg,,False,@jagmohanmeghwal4789,"Others : looking at her face 
Me: looking at her hot hands 😂",2,2024-07-06T00:16:20Z,2024-07-06T00:16:20Z
UgyVDE_ucxfcxiK8gl14AaABAg,,False,@HeungMinSon_7,"2024년 상반기 한국 구글 검색 순위 K팝 여돌 랭킹 TOP50.
1위 카리나(aespa)
2위 장원영(아이브)
3위 안유진(아이브)
4위 윈터(aespa)
5위 김채원(르세라핌)
6위 제니(블랙핑크)
7위 민지(뉴진스)
8위 하니(뉴진스)
9위 해린(뉴진스)
10위 지수(블랙핑크)

11위 태연(소녀시대)
12위 카즈하(르세라핌)
13위 유나(있지)
14위 사쿠라(르세라핌)
15위 설윤(엔믹스)
16위 해원(엔믹스)
17위 이서(아이브)
18위 혜인(뉴진스)
19위 홍은채(르세라핌)
20위 리사(블랙핑크)

21위 지효(트와이스)
22위 나띠(키스오브라이프)
23위 나연(트와이스)
24위 미연(아이들)
25위 리즈(아이브)
26위 현아(포미닛)
27위 로제(블랙핑크)
28위 아이린(레드벨벳)
29위 아린(오마이걸)
30위 허윤진(르세라핌)

31위 다니엘(뉴진스)
32위 슈화(아이들)
33위 사나(트와이스)
34위 닝닝(aespa)
35위 지젤(aespa)
36위 우기(아이들)
37위 전소연(아이들)
38위 원희(아일릿)
39위 류진(있지)
40위 웬디(레드벨벳)

41위 릴리(엔믹스)
42위 김유연(트리플에스)
43위 모모(트와이스)
44위 화사(마마무)
45위 예지(있지)
46위 미미(오마이걸)
47위 선미(원더걸스)
48위 쥴리(키스오브라이프)
49위 다현(트와이스)
50위 조이(레드벨벳)",1,2024-07-05T23:45:16Z,2024-07-05T23:45:16Z
UgyRirBqQXVcQ0il92t4AaABAg,,False,@HeungMinSon_7,"2024년 상반기 한국 구글 검색 순위 K팝 여돌 랭킹 TOP50.
1위 카리나(aespa)
2위 장원영(아이브)
3위 안유진(아이브)
4위 윈터(aespa)
5위 김채원(르세라핌)
6위 제니(블랙핑크)
7위 민지(뉴진스)
8위 하니(뉴진스)
9위 해린(뉴진스)
10위 지수(블랙핑크)

11위 태연(소녀시대)
12위 카즈하(르세라핌)
13위 유나(있지)
14위 사쿠라(르세라핌)
15위 설윤(엔믹스)
16위 해원(엔믹스)
17위 이서(아이브)
18위 혜인(뉴진스)
19위 홍은채(르세라핌)
20위 리사(블랙핑크)

21위 지효(트와이스)
22위 나띠(키스오브라이프)
23위 나연(트와이스)
24위 미연(아이들)
25위 리즈(아이브)
26위 현아(포미닛)
27위 로제(블랙핑크)
28위 아이린(레드벨벳)
29위 아린(오마이걸)
30위 허윤진(르세라핌)

31위 다니엘(뉴진스)
32위 슈화(아이들)
33위 사나(트와이스)
34위 닝닝(aespa)
35위 지젤(aespa)
36위 우기(아이들)
37위 전소연(아이들)
38위 원희(아일릿)
39위 류진(있지)
40위 웬디(레드벨벳)

41위 릴리(엔믹스)
42위 김유연(트리플에스)
43위 모모(트와이스)
44위 화사(마마무)
45위 예지(있지)
46위 미미(오마이걸)
47위 선미(원더걸스)
48위 쥴리(키스오브라이프)
49위 다현(트와이스)
50위 조이(레드벨벳)",1,2024-07-05T23:44:53Z,2024-07-05T23:44:53Z
