comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxUxHTcmW2EFuIAwRp4AaABAg,,False,@wondomin,Why is jyp wearing a towel 😂,0,2024-09-17T16:45:43Z,2024-09-17T16:45:43Z
UgwTB-2j2xHAulbgolx4AaABAg,,False,@Leo_the_therian13,"Not Seungmin having the biggest, most adorable smile when he did this dance with YoungK but looking like he is about to burn the building with JYP in it when he does the dance with this old man-




(I’m srry I couldn’t help it 😭🤣)",0,2024-09-16T04:24:20Z,2024-09-16T04:24:20Z
UgxvfIjb6TkZN9k1-bp4AaABAg,,False,@لونا_الهوتي,سونغمين ما بيتخطى او ينسى 😭😭😭😭💔💔💔😘😘😘,0,2024-09-15T14:56:20Z,2024-09-15T14:56:20Z
UgzTQlSpALmSZb-eKdZ4AaABAg,,False,@LALO_WORLD.,المنتنمر والمنتمر عليه,1,2024-09-15T14:12:12Z,2024-09-15T14:12:12Z
UgxCtMROJGU5zmUjVmN4AaABAg,,False,@sumaiyyarehman9814,Seungmin looks angryyy 😂,0,2024-09-15T11:37:46Z,2024-09-15T11:37:46Z
UgzArvu1aXiMrpoH82Z4AaABAg,,False,@ATEAYEDOMINO8,Seungmin really wanted to leave the building,0,2024-09-15T09:05:38Z,2024-09-15T09:05:38Z
Ugz_34FSz4z-qgKu4nl4AaABAg,,False,@jannet.official12,Seungmin's whole life flashed before his eyes...,0,2024-09-15T08:02:21Z,2024-09-15T08:02:21Z
UgySn2xVdvwihNuHxCR4AaABAg,,False,@mariaeduardasalesdesouzama2954,a cara do seungmin KKKKK,0,2024-09-15T03:01:19Z,2024-09-15T03:01:19Z
UgwFNEo2jvtliFR6uAF4AaABAg,,False,@patriciasantosamancio5798,O seungmin dançando com o veio jyp só pq é obrigado KKAKAKA,0,2024-09-14T22:54:43Z,2024-09-14T22:54:43Z
Ugw9r-JoxSJ9HYPbkwJ4AaABAg,,False,@SylviaMacias-jw9ct,Simply fabulous 💙🥰👀,0,2024-09-13T16:03:01Z,2024-09-13T16:03:01Z
UgzxeCdl_GC5RuTk0rx4AaABAg,,False,@taif-f3A,اللايك بس لعيون سونغمين 👍🏼🤍,0,2024-09-13T14:54:09Z,2024-09-13T14:54:09Z
UgyJKJ3Bfdj0gJ_qezl4AaABAg,,False,@I_stan_kpopzz,BESTIESSS❤❤❤❤🤣🤣😂,0,2024-09-13T09:21:14Z,2024-09-13T09:21:14Z
UgyK2atmKqbOp6VPTHR4AaABAg,,False,@LacileneBragaCordeiro,😂😂😂😂😂 Deus me livre,0,2024-09-13T02:19:15Z,2024-09-13T02:19:15Z
UgwTk-5uJgiwkfN-9nV4AaABAg,,False,@weshawkins3426,Hyujin would give JYP the side eye😂,0,2024-09-13T00:00:54Z,2024-09-13T00:00:54Z
UgzsHvwHNF0KctdWagh4AaABAg,,False,@بانغر_مصروعة-143,جواريبي قيوط 😍💔,0,2024-09-12T23:52:31Z,2024-09-12T23:52:31Z
UgwZZ-mBAK3P-drzW6F4AaABAg,,False,@猫壬,でかいのが伝わる,0,2024-09-12T12:45:15Z,2024-09-12T12:45:15Z
UgyaU_6grsfeqN9jMN94AaABAg,,False,@khushisuryaprakash7209,Seungmin was suprised whenhe fell on him,0,2024-09-12T06:49:08Z,2024-09-12T06:49:08Z
Ugwvn6u-SYIWx47MDnt4AaABAg,,False,@SKZ-143t,Sorry Sungmin Take the shock 😭❗,0,2024-09-10T22:07:31Z,2024-09-10T22:07:31Z
UgzSYzZohwRFxLOTIsx4AaABAg,,False,@AndrewCortez-ys3jf,Seungmin and jyp doing the s- class dance challenge ❤❤❤❤,0,2024-09-10T03:51:18Z,2024-09-10T03:51:18Z
UgxQFZIYKQvlvewPaPJ4AaABAg,,False,@KarenSTAYs,🤣🤣🤣🤣 this was so funny like seriously,0,2024-09-10T02:50:55Z,2024-09-10T02:50:55Z
UgwQn6GZAEHXf7fieWl4AaABAg,,False,@hyunlixiverze,Jyp is here!?!😂😂😂,0,2024-09-10T00:38:39Z,2024-09-10T00:38:39Z
UgxUG4jYLUYhuyT3Vax4AaABAg,,False,@MariaJuliaAraújo-i1h,JYPAPI❤❤❤❤,0,2024-09-09T15:38:39Z,2024-09-09T15:38:39Z
Ugyz9EWA00E1QiCn9aB4AaABAg,,False,@Kamran-nm6cd,they paired seungmim with jyp purely on purpose 😭😭,2,2024-09-09T15:36:46Z,2024-09-09T15:36:46Z
UgxamTZVEuD-bplkSp94AaABAg,,False,@Kamran-nm6cd,they paired seungmim with jyp purely on purpose 😭😭,1,2024-09-09T15:36:30Z,2024-09-09T15:36:30Z
UgyVdkj2HR66byiuaPJ4AaABAg,,False,@ShebaanKhawar,Father and son duo❤❤,0,2024-09-09T10:06:41Z,2024-09-09T10:06:41Z
Ugy8yXLMl5R1vRnEmbd4AaABAg,,False,@3RACAH_jungin0325,승민:아빠 제발 그만해😢😢,0,2024-09-09T09:20:06Z,2024-09-09T09:20:06Z
UgwRJrIiqSWWR40O1F14AaABAg,,False,@AsreenaN,the way seungmin dragged jay why pee,0,2024-09-08T14:38:50Z,2024-09-08T14:38:50Z
Ugym_rWAllJAjLZt1p94AaABAg,,False,@JeonginsWall,LET SEUNGMIN LEAVE THE BUILDING😂,0,2024-09-08T14:37:20Z,2024-09-08T14:37:20Z
UgwP_VQGbrhqZZTYt6F4AaABAg,,False,@aria-cv3fu,j why pee again,0,2024-09-08T08:47:01Z,2024-09-08T08:47:01Z
Ugx9SpP_VlaXRPupueh4AaABAg,,False,@ninixieqw,Jyp oppo,1,2024-09-08T06:07:31Z,2024-09-08T06:07:31Z
UgzbX807-pSmlTPB6bB4AaABAg,,False,@user-cl9gt9hq4l,餅ゴリ魂抜けちゃってるみたいwww,0,2024-09-07T23:45:11Z,2024-09-07T23:45:11Z
Ugy60cvvmu2JevyyFmp4AaABAg,,False,@Annezinha_fox,Seungmin now and Seungmin in the future,0,2024-09-07T17:23:27Z,2024-09-07T17:23:27Z
Ugx626V6b3fqCJvFn-p4AaABAg,,False,@Annezinha_fox,Kkkkkk,0,2024-09-07T17:22:45Z,2024-09-07T17:22:45Z
UgyJOhLaNzLrH3zynp94AaABAg,,False,@Guesswho-xzy,Poor seungmin wanted to get outta there 😂,0,2024-09-07T16:07:17Z,2024-09-07T16:07:17Z
Ugwuqa60cPpj6wzF-Rh4AaABAg,,False,@Kaliua-ef1dp,It’s so nice that Stray Kids are helping out a small artist🥹 Chan raised them well😊,762,2024-09-07T14:31:05Z,2024-09-07T14:31:05Z
Ugwuqa60cPpj6wzF-Rh4AaABAg.A858laHXVMHA9zA-Hf0xwN,Ugwuqa60cPpj6wzF-Rh4AaABAg,True,@LeeDoesntKnow_Berry,JYP is the owner of the hole company  😂❤,64,2024-10-24T14:29:56Z,2024-10-24T14:29:56Z
Ugwuqa60cPpj6wzF-Rh4AaABAg.A858laHXVMHAA3s7OM3D4m,Ugwuqa60cPpj6wzF-Rh4AaABAg,True,@saz878,@@LeeDoesntKnow_Berry no he isnt but holds a high position in the company,40,2024-10-26T19:40:27Z,2024-10-26T19:40:27Z
Ugwuqa60cPpj6wzF-Rh4AaABAg.A858laHXVMHAA3sqTQNwcz,Ugwuqa60cPpj6wzF-Rh4AaABAg,True,@LeeDoesntKnow_Berry,@@saz878 He founded the company and it is named after him.,35,2024-10-26T19:46:45Z,2024-10-26T19:46:45Z
Ugwuqa60cPpj6wzF-Rh4AaABAg.A858laHXVMHAAVWqoK22X6,Ugwuqa60cPpj6wzF-Rh4AaABAg,True,@saz878,"@@LeeDoesntKnow_Berry i understand that but if you research, the CEO is someone else",19,2024-11-06T13:24:33Z,2024-11-06T13:24:33Z
Ugwuqa60cPpj6wzF-Rh4AaABAg.A858laHXVMHAAVz9MaQX0K,Ugwuqa60cPpj6wzF-Rh4AaABAg,True,@LeeDoesntKnow_Berry,@ yes but a ceo is not the owner he is someone hired in the company.,18,2024-11-06T17:40:38Z,2024-11-06T17:40:38Z
UgycofOsuyr0D6hp5Nh4AaABAg,,False,@Kaliua-ef1dp,WE ALL KNOW THE the rest are DYING right now 👇⏱️💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,0,2024-09-06T19:57:38Z,2024-09-06T19:57:38Z
UgyXMuezt0kFLR6V2X14AaABAg,,False,@3iixh,JYP is balding 💀,1,2024-09-06T11:23:20Z,2024-09-06T11:23:20Z
UgxfQ8Q9mu-6ZWqZY9h4AaABAg,,False,@Su-rt6cq,餅ゴリ音ハメ上手すぎるなぁ,0,2024-09-06T09:50:56Z,2024-09-06T09:50:56Z
UgzqJaZPcdLjBY6qCzV4AaABAg,,False,@ilovestraykids_190,JAY WHY PEE!,0,2024-09-06T00:58:36Z,2024-09-06T00:58:36Z
UgxRZuZ_y6a9-3_inQF4AaABAg,,False,@Thequeenitisme,안녕하세요 저는 스트레이 키즈를 너무 좋아해서 제 1순위 팬이에요 아무도 믿을 수 없어요 저는 정말 여러분의 콘서트에 갈 여유가 없어요 하지만 모로코에 와주세요 정말 행복하고 여러분을 사랑해요❤,1,2024-09-05T21:24:34Z,2024-09-05T21:24:34Z
UgxCdZZRCnzUJXJk6A94AaABAg,,False,@Rewqiue,"Jy. Park so cringe. 

SEUNGMİN İN THE BUİLDİNG👑💎",2,2024-09-05T21:19:34Z,2024-09-05T21:19:34Z
UgwEvNiLdTnHCMJ7lKR4AaABAg,,False,@SadeceStraykidsSTAY,I guess Hyunjin threw Side eye at jyp from behind,0,2024-09-05T12:18:32Z,2024-09-05T12:18:32Z
UgybaC3nyvOXCvZGiMJ4AaABAg,,False,@Golden_blink.,Jy park at last,0,2024-09-05T09:06:33Z,2024-09-05T09:06:33Z
Ugwwnw9ibRMb6cTgoeV4AaABAg,,False,@Thebestskzlover143,"Jyp dans edebildiğini falan mı zannediyorsun acaba?? İdollerime laf eden varlığın max ""yeteneği""",0,2024-09-05T08:33:02Z,2024-09-05T08:33:02Z
UgxAdK2CKoZtfs6ik0F4AaABAg,,False,@prabagarpraba8334,poor seungmin😔,0,2024-09-04T15:56:05Z,2024-09-04T15:56:05Z
Ugxzvt2gtHPDNz0l4bV4AaABAg,,False,@Chacha5team,와,0,2024-09-04T09:25:45Z,2024-09-04T09:25:45Z
UgzahC6Fg2LMxchmc6d4AaABAg,,False,@Princesslia_142,HELPPP JYP I BET SEUNGMIN WAS CRYING ❤❤❤❤😂😂😂😂LOL JYP🙄,0,2024-09-03T21:45:28Z,2024-09-03T21:45:28Z
Ugxf370Y9dyfnuR7QYp4AaABAg,,False,@Spring_825,Seungmin : Get me out of hereeee!! 😩,0,2024-09-03T02:13:52Z,2024-09-03T02:13:52Z
Ugy-o5Ui8al0gMLvxVF4AaABAg,,False,@Baconsdabestt,Save seungmin,0,2024-09-03T01:51:11Z,2024-09-03T01:51:11Z
UgwF7NVnBI1gfopRYZx4AaABAg,,False,@sam_asamehh,plss jyp stooop + changbin and seungmin will eat you,1,2024-09-02T19:54:33Z,2024-09-02T19:54:33Z
Ugy6ojvqta2P0mOlZI54AaABAg,,False,@Kissforjisunggs,Merak etmeyin Seugmin yaşıyor,0,2024-09-01T16:14:35Z,2024-09-01T16:14:35Z
UgzzqvJWMYe7Jr4yJLd4AaABAg,,False,@رومي_يروحمكك,سونغمين راح فيها كيف ما صار له شي بعد الفيد😭,2,2024-09-01T15:50:00Z,2024-09-01T15:50:00Z
Ugzl2DZWcRvxMEHEgnd4AaABAg,,False,@Zarast4r,Omg papi jyp,0,2024-09-01T07:32:57Z,2024-09-01T07:32:57Z
UgxEDXNeduL_SaO0U514AaABAg,,False,@KhanKhan-fz9sm,Comments are funnier than Seungmin holding jyp😂,0,2024-09-01T06:13:05Z,2024-09-01T06:13:05Z
Ugz6PY9AEqtCB5PioTl4AaABAg,,False,@NourhaneAbdbess,واو جيوايبي يعرف يرقص كتير🙃🧢🧢,1,2024-08-31T18:32:56Z,2024-08-31T18:32:56Z
Ugz6PY9AEqtCB5PioTl4AaABAg.A7oYsr5XBU-A87gn71onIV,Ugz6PY9AEqtCB5PioTl4AaABAg,True,@F.e.l.i.x_lliooj244,ترا الرقصه مافيها شي غلط وادري الكل يكرهه بس يعني الرقصه ذي المرة ضبطها!,0,2024-09-08T14:15:36Z,2024-09-08T14:15:36Z
Ugysoo3VotzvkYgvf-14AaABAg,,False,@BlessingBanda-n7c,😭😭No comment,0,2024-08-31T12:21:05Z,2024-08-31T12:21:05Z
UgwX8gT_yZvwcdtTa3d4AaABAg,,False,@Carol_disunga,Divo,1,2024-08-31T03:08:22Z,2024-08-31T03:08:22Z
Ugxn00PIIK7AQ_J9GVZ4AaABAg,,False,@raafinugraha3011,Tom and jerry😂,0,2024-08-30T09:37:52Z,2024-08-30T09:37:52Z
UgxfUtqBVrU_xRfox3d4AaABAg,,False,@hyunjinnnnie-x1r,Oooooo jYpApI aRE You aLrIgHt?😣(😂),1,2024-08-30T01:22:27Z,2024-08-30T01:22:50Z
UgxI353lyoFUiprWSQJ4AaABAg,,False,@МагомадоааПетмат,джупик привет,0,2024-08-28T18:20:31Z,2024-08-28T18:20:31Z
Ugz0ZllmfPSej1WqvMZ4AaABAg,,False,@LaspecasdeFelix-hz5bv,POOR SEUNGMIN😢,0,2024-08-28T17:42:44Z,2024-08-28T17:42:44Z
UgznbtnFYREyaHaomwJ4AaABAg,,False,@chaer_queens,Seungmin>>> JYP,0,2024-08-28T12:05:45Z,2024-08-28T12:05:45Z
UgzEXgIlfEKHCG5gVWN4AaABAg,,False,@Hwanger_4_ever,Seungmin arrepintiendose😮😂😂😂,0,2024-08-27T14:50:39Z,2024-08-27T14:50:39Z
Ugyd8PiVaAbA8ZUxJed4AaABAg,,False,@Cocomaster10,"Jyp hold seungmin thinking what if he didn't hold me
And seriously it was like seungmin doesn't want to hold but his job was on his hands 😂",1,2024-08-27T10:53:25Z,2024-08-27T10:53:25Z
UgzZezoSk6rukcuUdB14AaABAg,,False,@Melis_6271,Bruh💀,0,2024-08-27T09:26:39Z,2024-08-27T09:26:39Z
UgzMHZiAMaG39t0y4594AaABAg,,False,@R.o.b-143,Are you okay my son?,0,2024-08-27T09:07:38Z,2024-08-27T09:07:38Z
UgxeBqtSGR-4sGzMEcZ4AaABAg,,False,@NehaInjeti,why did they put seungmin in jaywhypee in the same room 💀💀 i know that bro was reconsidering his career there when jyp fell into his arms 😭😭,1,2024-08-27T01:54:05Z,2024-08-27T01:54:05Z
UgyPPc1EowaayKaqDVx4AaABAg,,False,@Stayforever975,RIP seungmin😂,0,2024-08-26T21:46:11Z,2024-08-26T21:46:11Z
Ugwvn-N1AgHwUWljSZB4AaABAg,,False,@iassjh,Pai e filho,0,2024-08-26T20:51:04Z,2024-08-26T20:51:04Z
Ugw_0IzDjyhC5t9cB8l4AaABAg,,False,@АннаСтепанова-р7и,А дядька хорош 👍 👍 👍 👍 😂❤❤❤,0,2024-08-26T05:41:36Z,2024-08-26T05:41:36Z
Ugxruxbh3DrV4t6WevN4AaABAg,,False,@TeresaCeschin,I Now want to see jyp dancing to lalalala 😂,0,2024-08-26T01:11:37Z,2024-08-26T01:11:37Z
UgwW4zdC-GnDTR-Fi3p4AaABAg,,False,@le_edoesn_tknow,Oh... He-hey JYP... You are s-so umm... G-go-good (bad) dancer....ehem,0,2024-08-25T18:03:23Z,2024-08-25T18:03:23Z
UgxBgZnk7XuD78r3HNF4AaABAg,,False,@mariambakieva5571,Джупик чувствует 😂,0,2024-08-25T10:04:59Z,2024-08-25T10:04:59Z
UgyTFGouYjiqaRtkcP14AaABAg,,False,@AhyeonKim-d6g,End is so funny.😅😅😅,0,2024-08-24T09:18:53Z,2024-08-24T09:18:53Z
UgyFqLXjvikc0Lmid4F4AaABAg,,False,@Hyunjin_Hairband,Seungmin blink twice if you need help 😅🐶,1,2024-08-23T14:58:25Z,2024-08-23T14:58:25Z
UgzlM6T27ZftLmcJaOR4AaABAg,,False,@MİSTİKBİRSTAY,"JYP😒😒
SEUNGMİN😎😎",1,2024-08-23T14:29:43Z,2024-08-23T14:29:43Z
Ugwa0-QLxFT70y3y5PR4AaABAg,,False,@Sumayyah.k,2 enemy together lol😂,0,2024-08-22T11:29:11Z,2024-08-22T11:29:11Z
UgzXKTS8N9YBRwyXV0h4AaABAg,,False,@fan-expert,회사 사장이 아직 현역이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-22T11:04:31Z,2024-08-22T11:04:31Z
UgwRQbwUsn1-blE2Iw54AaABAg,,False,@LunaNava-n5g,😂❤,0,2024-08-21T21:22:38Z,2024-08-21T21:22:38Z
UgzWkm3BoY1sTQDWjy14AaABAg,,False,@bdhulster1416,Seungmin👍👍👍👍,0,2024-08-21T16:45:51Z,2024-08-21T16:45:51Z
Ugypa4uWezRIEVX7qTN4AaABAg,,False,@x_4iin,"Teacher: I’ll be making the pairs

The pairs:",0,2024-08-21T09:18:22Z,2024-08-21T09:18:22Z
Ugx75KVczf1YvRmeN7Z4AaABAg,,False,@mhlaclase178,Awesome and one of the best,0,2024-08-21T02:56:12Z,2024-08-21T02:56:26Z
Ugwd1m7oUOxJI95tHZ14AaABAg,,False,@Love_yuri-j9w,He was falling,0,2024-08-20T14:57:06Z,2024-08-20T14:57:06Z
Ugy6Z9T8pNpzBI8Rqih4AaABAg,,False,@УльянаБогданова-у2ы,Сынмин я тебе сочувствую 😢,0,2024-08-20T07:55:55Z,2024-08-20T07:55:55Z
UgxNi3nRqCr6BgLRFUB4AaABAg,,False,@Oi48758,Son and Dad,1,2024-08-20T00:01:53Z,2024-08-20T00:01:53Z
UgymD9hRiWzZGJP_wRZ4AaABAg,,False,@Wnyg_Luvv,is it just me or doesn’t JYPAPI look like handsome sqidward,0,2024-08-19T10:30:31Z,2024-08-19T10:30:31Z
UgysLq4Mmn_CWYj5I4R4AaABAg,,False,@irohallure.ৎ,I wonder how much they payed seungmin…,0,2024-08-18T11:39:21Z,2024-08-18T11:39:21Z
UgzRUY3Dkoe802JZ7EJ4AaABAg,,False,@mixybow,Diz a lenda q o seung ta tomando banho até agora...,0,2024-08-18T04:16:51Z,2024-08-18T04:16:51Z
UgzDk-pEdxO9bZwWKlB4AaABAg,,False,@StarBangChan,jypiçin tip... QWHBSDNMKEIFHBENMFKDJIHUGVHBEM,0,2024-08-17T18:27:51Z,2024-08-17T18:27:51Z
UgzbMT-kV2JCWylankB4AaABAg,,False,@StarBangChan,Seungmin keşke sonda jypiçi tutmasaydı da yere yapışsaydı moruq,0,2024-08-17T18:27:39Z,2024-08-17T18:27:39Z
UgwIk7rNJ2kf5NqTkJR4AaABAg,,False,@StarBangChan,JYPİÇ EĞER DRAMA QUEENLİK YAPMAYA ÇALIŞIYOSAN BOŞA UĞRAŞMA ÇÜNKÜ HYUNJİN'DEN DAHA İYİ DRAMA QUEEN OLAMAZSIN OPPAM,0,2024-08-17T18:27:20Z,2024-08-17T18:27:20Z
UgwpEsjvrqH0fdUbmTJ4AaABAg,,False,@Bangchans-baby22,Jyp: hold me seungmin,0,2024-08-17T14:13:29Z,2024-08-17T14:13:29Z
Ugz3rYSWQuAn3zzVfcN4AaABAg,,False,@Hyulowe,SEUNGMİN JYPYİ TUTMASAYDI KOVULACAKTI OWJERDA,1,2024-08-17T14:00:41Z,2024-08-17T14:00:41Z
UgwLS2JfnIMTk1wLcqt4AaABAg,,False,@Hyulowe,ıf seungmin hadnt hired JYP she would have been fired ODJSHFIEUR,1,2024-08-17T14:00:19Z,2024-08-17T14:00:19Z
UgzuW_CcWILX4w3EbmN4AaABAg,,False,@말벌-g5y,아저씨 흐느적 춤 아웃. 그만햐 이제.이젠 귀엽구만^^!,0,2024-08-16T22:48:30Z,2024-08-16T22:48:30Z
UgyaWqzCf4lKQmyyiiJ4AaABAg,,False,@ArjunanA-gd6bk,"But I hope they somehow have a great bonding 😂😂😂😂
Why I don't know 🤔🤔🤔🤔",1,2024-08-16T16:19:17Z,2024-08-16T16:19:17Z
UgxXiUxbHfSYWJP-lvB4AaABAg,,False,@7illx_97,Seungmin has to wash his hands a thousand times,0,2024-08-16T16:17:16Z,2024-08-16T16:17:32Z
UgydBRkN9LKfzZi__UB4AaABAg,,False,@IbuSiOjol,Keren 😎 sehat selalu JYP,0,2024-08-16T12:15:36Z,2024-08-16T12:15:36Z
UgzTdL3WD9-Dky1G6NJ4AaABAg,,False,@AstheticAkuma,Ahhh felix controling himself in the side by seeeeeeeeeeeing this stupid man jypark .😬😒🙄😤😵.                                                                                                                                                                                                      Guys what are u seeing double tap my comment or like it if u don't u have to marry the handsome man dancing with seungmin named jypark😁😁😁,1,2024-08-16T11:53:44Z,2024-08-16T11:53:44Z
UgzFZj1qQF7bPKL_wGN4AaABAg,,False,@이지나-u3d,난이 챌린지보면 장우영만생각나,0,2024-08-16T09:28:22Z,2024-08-16T09:28:22Z
UgzWo1q7oRma8PRXwX14AaABAg,,False,@tafaraTafara-o6m,JYP? what? but so not beautiful,1,2024-08-16T09:03:47Z,2024-08-16T09:03:47Z
UgwItzYhRLgJUuLXfhx4AaABAg,,False,@Lxy_b3rry,Seungmin be like burn the building with jypapi,0,2024-08-16T03:12:27Z,2024-08-16T03:12:27Z
UgzHjbJuwGvCenJI02Z4AaABAg,,False,@kamrunnahar8609,JYP slayyedd 😂,0,2024-08-16T00:38:16Z,2024-08-16T00:38:16Z
Ugw7TyvUrx14bQ63Tm14AaABAg,,False,@ikeuhoon_ryeji,Poor Seungmin baby❤😢,1,2024-08-15T21:05:24Z,2024-08-15T21:05:24Z
UgyEAqCCbNWfSBzgfuZ4AaABAg,,False,@Byylua,Meu Deus akakakakakakakak,0,2024-08-15T17:59:30Z,2024-08-15T17:59:30Z
UgyGOxjSB_v7qXmrcpZ4AaABAg,,False,@HYUNNIE_1235,SEUGMIN wanting to let go then remembers his career,3,2024-08-15T13:56:11Z,2024-08-15T13:56:11Z
UgywI3IV-xDcPdGaqEx4AaABAg,,False,@KpopWorldDomination11,Seungmin was regretting life decisions and tried to be civil,2,2024-08-15T07:20:13Z,2024-08-15T07:20:13Z
Ugw9eOy5u_ClZOA7I5F4AaABAg,,False,@Morekkeey_7332,7m ppl in the world 8m views,1,2024-08-15T05:41:53Z,2024-08-15T05:41:53Z
UgzESWsMfzqPxm_9LY54AaABAg,,False,@Inyoup_sadecebenimdir,Best drama queen hyunjin,0,2024-08-14T05:21:04Z,2024-08-14T05:21:04Z
UgyDms5bDzVOIzQ2tKB4AaABAg,,False,@Leethink687,JYP still dances better than I ever will.,1,2024-08-13T13:14:13Z,2024-08-13T13:14:13Z
UgwC1N_I0v7Rq9UrrOh4AaABAg,,False,@charafsbihi,Jyp kinda slayed🎉,1,2024-08-13T10:19:56Z,2024-08-13T10:19:56Z
Ugx7rG8foMjRBxhkZvp4AaABAg,,False,@foive143,alot of seungmin was harmed in the making of this video.,1,2024-08-13T10:14:09Z,2024-08-13T10:14:18Z
UgzQpNwAkpE8jtg2ms14AaABAg,,False,@Kostik_APbysoV,Чё с Джупиком,1,2024-08-13T08:12:06Z,2024-08-13T08:12:06Z
UgzEmEuGNEjLGzgnQuN4AaABAg,,False,@dimitris6362,Poor Seungmin 😢,2,2024-08-13T07:34:04Z,2024-08-13T07:34:04Z
Ugwm_6j32kUrxTtkKXd4AaABAg,,False,@Iknow_youknow_leeknow-g5f,Seungmin really said he wanted to get out of the building 😂😂😂,1,2024-08-12T22:31:53Z,2024-08-12T22:31:53Z
UgylWBEBulyAhWUyiTF4AaABAg,,False,@abstractfriends6722,Work,1,2024-08-12T20:26:30Z,2024-08-12T20:26:30Z
UgwMHUPcT5FSFYcqVeh4AaABAg,,False,@dr.saimamasood8314,He looks so done with Jay why pee😂😂😂😂😂,2,2024-08-12T12:16:56Z,2024-08-12T12:16:56Z
Ugx66376rkdj_FSgKt14AaABAg,,False,@shaidalouw7876,Who is the man?????,0,2024-08-11T10:17:42Z,2024-08-11T10:17:42Z
Ugx66376rkdj_FSgKt14AaABAg.A7-AJ7TgR2nA7A4_I-65NY,Ugx66376rkdj_FSgKt14AaABAg,True,@gwekkiau,JYP a living meme and the founder of JYP entertainment,0,2024-08-15T15:59:15Z,2024-08-15T15:59:15Z
Ugzr83m_2AC7RxXCmrN4AaABAg,,False,@Charliee-bb7vu,No wonder why seungmin’s paralysis demon is jyp,1,2024-08-11T07:02:56Z,2024-08-11T07:02:56Z
UgwQzH_F74wdgBAbK894AaABAg,,False,@Want_Minsung,"The way JYpark fell in SEUNGMINs arm 
Omfg it was so cute",3,2024-08-10T17:07:28Z,2024-08-10T17:07:28Z
UgyJG3kRiWf8qhc1MJZ4AaABAg,,False,@Berries.By.The.Billions,Yes work it grandpa 😂,0,2024-08-09T12:44:54Z,2024-08-09T12:44:54Z
Ugwzo1SqKbmXbaUg-CV4AaABAg,,False,@maksgorelov1034,seungmin was about to explode,0,2024-08-09T11:37:46Z,2024-08-09T11:37:46Z
Ugz0lq0kwesmPrZrn9V4AaABAg,,False,@ichbinhyunjinn,Umarım seni ben yormamışımdır Brandon❤,1,2024-08-08T16:10:59Z,2024-08-08T16:10:59Z
UgwDADmqNm3A6s2tctR4AaABAg,,False,@Boiledeggw,The fact they got JYP to preform with them after making a member cry is crazy,4,2024-08-07T15:41:28Z,2024-08-07T15:41:28Z
Ugw--5GtHAGO2IUxEdd4AaABAg,,False,@JENJENNIE_1,Jyp oppanın uzerindeki annemin tezgahı sildiği havlu bezi?!,1,2024-08-07T01:23:42Z,2024-08-07T01:23:59Z
UgyohDMITAnv-KHEDo14AaABAg,,False,@Stayblink-48,Seungmin be like: I just want to burn this building,1,2024-08-06T12:10:48Z,2024-08-06T12:10:48Z
Ugzvddmh5wL93GcCUPZ4AaABAg,,False,@Hwang_jin831,Seungmin looks like hes dying 😂,1,2024-08-05T21:42:10Z,2024-08-05T21:42:10Z
UgwinmvtEkvih20OunR4AaABAg,,False,@Seungl1x,Seungmin we know you’re suffering don’t worry,1,2024-08-05T18:40:28Z,2024-08-05T18:40:28Z
UgyTqUrsZqTbwOvLW2h4AaABAg,,False,@Skzjeongminiw,Changbin olsaydı jyp'yi orda bırakmıştı,1,2024-08-05T05:57:24Z,2024-08-05T05:57:24Z
UgxZO7mlcz6YGBdWHwJ4AaABAg,,False,@zelia7446,São pai e filho?😊,0,2024-08-05T00:42:28Z,2024-08-05T00:42:28Z
Ugz4lLADO0UUzSOLS0t4AaABAg,,False,@riazbashir958,Seugmin thinking if he should drop JYP on the ground or not 😂,0,2024-08-04T20:15:44Z,2024-08-04T20:15:44Z
UgzubokO-TTv2_8jYmx4AaABAg,,False,@mariarosada419,"👏👏👏👏 lo hiciste muy bien, gracias por STRAY KIDS",0,2024-08-04T15:41:15Z,2024-08-04T15:41:15Z
UgycifE_V3AaPu8lcTB4AaABAg,,False,@DOLPHINJNF,Jyp being a dancing stone,0,2024-08-04T14:23:40Z,2024-08-04T14:23:40Z
UgzG9ZpBVE0pd9PiSyR4AaABAg,,False,@Jenxfilms_016,Seungmin looks so done with JYP at the end,4,2024-08-04T12:48:26Z,2024-08-04T12:48:26Z
Ugwl-PijWeqvj9SF-jJ4AaABAg,,False,@Jendukies_E,Jyp Uppa 아이들을 터키로 데려오세요,0,2024-08-04T07:37:09Z,2024-08-04T07:37:09Z
Ugwl-PijWeqvj9SF-jJ4AaABAg.A6hrN5c4gMMA6vFUMIy9t2,Ugwl-PijWeqvj9SF-jJ4AaABAg,True,@SOOİNSWİFE,내 생각엔 그 사람들은 안 올 것 같아,0,2024-08-09T12:26:43Z,2024-08-09T12:26:43Z
UgxERbBn1SK_SyYOryV4AaABAg,,False,@Kpop-lover-girl1,How is JYP is slaying????,0,2024-08-03T12:29:19Z,2024-08-03T12:29:19Z
