comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyPG64ph2dZPgq0Ar94AaABAg,,False,@SweetMelMell,Daniela vc e toda linda gosto de conviver com  vcs obrigado❤❤❤,0,2024-08-22T10:39:58Z,2024-08-22T10:39:58Z
UgzA1jZ_w797N0hOcV14AaABAg,,False,@SweetMelMell,Bom dia cada dia que passa  vc Daniela  ta mais linda ds vontade de carregar vc no colo beijo ❤❤❤,0,2024-08-22T10:30:56Z,2024-08-22T10:30:56Z
Ugz0sY0gnS7FGIOVsiZ4AaABAg,,False,@simplicidadess,MY DANI O M G DYVA,0,2024-08-17T13:50:10Z,2024-08-17T13:50:10Z
UgwHGAmxAMCOq5vglAZ4AaABAg,,False,@sooya.only.da.luisaa,EDIÇÃO DO CAP CUT TE AMO DANI,0,2024-08-14T12:29:26Z,2024-08-14T12:29:26Z
UgwgQyKGDVmAzq7N1Q94AaABAg,,False,@leViaThanMHDHH,깜딱이야❤ 다니엘님😢,1,2024-08-13T04:12:37Z,2024-08-13T04:12:37Z
Ugz84dAAjnytrol6fZx4AaABAg,,False,@duongmo,Bức ảnh này của deni thực sự nhìn cô trưởng thành và lớn quá❤❤❤,0,2024-08-10T07:10:23Z,2024-08-10T07:10:23Z
UgwrGasXXkjPFG5im2R4AaABAg,,False,@Ash-z4i,Daniela vc e toda linda   parabens perdi ate aconcentracao bb vc e de tirar o folego 😂e 😂😂😂😂😂😂😂,0,2024-08-08T17:17:23Z,2024-08-08T17:17:23Z
UgyVWbm_Y1xuO2zlxUR4AaABAg,,False,@田中祥央,ブレザーのスーツが似合う女の子だね❤,0,2024-08-08T00:52:09Z,2024-08-08T00:52:09Z
UgyKHUfUmbnQ8ZyQADF4AaABAg,,False,@evangeline-k5b,😻CUTE,0,2024-08-04T17:08:03Z,2024-08-04T17:08:03Z
Ugy4qqM91Igl6bE1kwh4AaABAg,,False,@Moora-w9k,Shes my FAV ❤,0,2024-08-04T11:25:09Z,2024-08-04T11:25:09Z
UgzWdpcoo0yehS090O14AaABAg,,False,@de4996,🫧🫧🫧🩷,0,2024-07-23T18:09:55Z,2024-07-23T18:09:55Z
Ugx-Il9QWefBDx8t-_x4AaABAg,,False,@savagerih,Favorite,1,2024-07-21T23:10:37Z,2024-07-21T23:10:37Z
Ugys6eI1S-8tsdRG_CZ4AaABAg,,False,@RoiJ-c7p,와 다니 겁나이쁘넹,1,2024-07-21T16:52:01Z,2024-07-21T16:52:01Z
UgzWi4Szy_Z-nRfpQSt4AaABAg,,False,@jakey8701,I miss the curls 🥺🥺,1,2024-07-21T00:47:20Z,2024-07-21T00:47:20Z
UgzQFJocf5EBc8uovtJ4AaABAg,,False,@마지막팬,건강 잘 챙기세요 다니님,1,2024-07-13T05:38:43Z,2024-07-13T05:38:43Z
Ugwng4PDllHKtBDyGXl4AaABAg,,False,@nono-p7e,so pretty,1,2024-07-10T22:42:29Z,2024-07-10T22:42:29Z
Ugw8zseNVhbC-v5-2Q94AaABAg,,False,@뫙-g6f,다니 넘 이뿌다💓💓,1,2024-07-06T09:14:11Z,2024-07-06T09:14:11Z
Ugztj1AdSMMq3oBxyMh4AaABAg,,False,@DreamDreams-qe4ff,Daniele is disgusting and fake.,0,2024-07-05T16:20:40Z,2024-07-05T16:20:40Z
Ugztj1AdSMMq3oBxyMh4AaABAg.A5WYR7M2nuwA6A5daZ-I4W,Ugztj1AdSMMq3oBxyMh4AaABAg,True,@de4996,Opposite day?,0,2024-07-21T19:37:11Z,2024-07-21T19:37:11Z
Ugztj1AdSMMq3oBxyMh4AaABAg.A5WYR7M2nuwA6AU7dX0qul,Ugztj1AdSMMq3oBxyMh4AaABAg,True,@savagerih,No u,0,2024-07-21T23:11:09Z,2024-07-21T23:11:09Z
UgwvUzhCnF87VICetbh4AaABAg,,False,@MithiSingh-tl4co,Looks like an fanmade edit,2,2024-07-05T06:49:23Z,2024-07-05T06:49:23Z
UgwX49Me6t9d9hm_6rV4AaABAg,,False,@Chorongi_Bitna,"다니엘,,,,드라이브 스루 가서 햄버가 먹으로 먹자...빨리와..",0,2024-07-04T23:15:56Z,2024-07-04T23:15:56Z
Ugy-aBw3GN2xl9_1P8p4AaABAg,,False,@dasetbyngs5333,"Yass baby, you're my favorite bubble gum❤",0,2024-06-29T04:03:19Z,2024-06-29T04:03:19Z
Ugw4J0gNUOWc4cwrCG54AaABAg,,False,@safalparajuli,Marry me Dani!,1,2024-06-28T14:58:07Z,2024-06-28T14:58:07Z
UgyFSxnqhE80qKQ4XnV4AaABAg,,False,@Random0809,Did she use capcut,0,2024-06-28T08:03:06Z,2024-06-28T08:03:06Z
UgyD-_kQK5XUuuG-TYN4AaABAg,,False,@J0celyn-nj4ever,Omg she’s sooooooooo pretty!!!😻😻😻😻😻😻😻,0,2024-06-28T07:33:57Z,2024-06-28T07:33:57Z
UgylVY8rXyXoprmn5Ld4AaABAg,,False,@gyuuuni923,妈妈,0,2024-06-27T18:40:33Z,2024-06-27T18:40:33Z
Ugyptp6LWJhe9oGz9Lh4AaABAg,,False,@AhnHeyri,❤,0,2024-06-27T13:19:42Z,2024-06-27T13:19:42Z
UgxwgxJU6VHPoSKMsmR4AaABAg,,False,@esadillamarie378,DanieLLe....❤,0,2024-06-26T08:48:11Z,2024-06-26T08:48:11Z
Ugw12Gudvwb-9g-4d9J4AaABAg,,False,@오지용-s3y,다니는 진짜 고급스럽다❤,1,2024-06-25T15:35:50Z,2024-06-25T15:35:50Z
UgyPOn7ICQ7MrvZqihV4AaABAg,,False,@Hae_Haelo,Blonde Danielle is ❤❤❤,0,2024-06-25T11:37:59Z,2024-06-25T11:37:59Z
UgzeifN6q0eAagDUqC54AaABAg,,False,@le_mon_bread,진짜 로 예쁘당,0,2024-06-25T08:19:14Z,2024-06-25T08:19:14Z
UgzXkW_319GWfYg_V454AaABAg,,False,@limitlessjoseph1399,"She is 300% vigorously and vibrantly attractive at all times! 💙💙💙

There is no way I’m going to tell you how old I’m! 🥹😍🥰",0,2024-06-25T02:44:19Z,2024-06-25T02:45:19Z
UgypZDi2OsKAyXqzGu54AaABAg,,False,@P二郎,やっぱ髪金には敵わない!,0,2024-06-24T13:55:17Z,2024-06-24T13:55:17Z
Ugz0mLqQYa3HsDRMWGB4AaABAg,,False,@Alexdanielle15,Wow how beautiful you are❤,0,2024-06-23T21:55:05Z,2024-06-23T21:55:05Z
UgyhczuNT_WdPLkrgLx4AaABAg,,False,@elvinasmisingevicius7951,❤❤❤❤❤,0,2024-06-23T16:31:34Z,2024-06-23T16:31:34Z
UgzFhFPI_qAJFHSiX694AaABAg,,False,@12junseong,사람이 아니네….😂😂😂😂😂,0,2024-06-23T14:43:56Z,2024-06-23T14:43:56Z
UgxgIGR12EscWSzCHSR4AaABAg,,False,@Neverland_Bunnies_Dive_Stan,Love you Danielle ❤,1,2024-06-23T14:12:36Z,2024-06-23T14:12:36Z
Ugyi-wLDqIWlGFAPysZ4AaABAg,,False,@hearts4newjeans,omg her hair is so beautiful w blonde hair 🔥❤️,4,2024-06-22T07:33:30Z,2024-06-22T07:33:30Z
Ugz9yU451RxiIuhW5IR4AaABAg,,False,@뫄뫄와_쀼쀼,진짜 러블리하게 생겼네😮,0,2024-06-22T00:37:55Z,2024-06-22T00:37:55Z
Ugzhge_KAHRZLHofWqF4AaABAg,,False,@Saifkhan-b1t4m,Danielle sa CEO 😂😂😂😂,0,2024-06-21T22:12:49Z,2024-06-21T22:12:49Z
Ugx3caUJQEkT3DkSk6N4AaABAg,,False,@陳奕廷-x5q,萬華耶…,0,2024-06-20T12:20:51Z,2024-06-20T12:20:51Z
UgxH-mwtf_9rMkX3xuh4AaABAg,,False,@mobilephone5438,ขอบคุณค่ะ,0,2024-06-20T11:36:11Z,2024-06-20T11:36:11Z
UgwSZfrVLGdKFCfMxE54AaABAg,,False,@Love_11-kim,솔까 다니엘 미국 하이틴 영화에 나올 것 같은,0,2024-06-20T11:16:27Z,2024-06-20T11:16:27Z
Ugxr-S_oq-BaDab9JGF4AaABAg,,False,@ahn7228,다니엘....폼 미쳤다 너무좋아❤❤😊,0,2024-06-19T15:44:40Z,2024-06-19T15:44:40Z
Ugy0I9wuFa8atBMtDtV4AaABAg,,False,@윤정한-s5d,어ㅓ..어...ㅇ. . 언니!?!? 너무 이뻐요,3,2024-06-19T05:31:15Z,2024-06-19T05:31:15Z
UgzzISWECrbevJ0DriR4AaABAg,,False,@Aram-G_mylove,Danielle so pretty,1,2024-06-18T19:32:16Z,2024-06-18T19:32:16Z
Ugx1_IiqLFXyIpQQdgB4AaABAg,,False,@청풍-z8e,와... 미쳤다 미쳤어👍👍👍,2,2024-06-17T19:10:12Z,2024-06-17T19:10:12Z
UgzcWjatLsg79vFl38p4AaABAg,,False,@pilarrico4206,❤,1,2024-06-17T14:49:46Z,2024-06-17T14:49:46Z
UgwVEwjtbaTZeuo6lfZ4AaABAg,,False,@recuperorecuperar,❤❤❤❤❤❤❤❤❤❤,1,2024-06-17T06:30:35Z,2024-06-17T06:30:35Z
UgwPHvsTqzOWL0tVIO14AaABAg,,False,@trucjz2207,Angel🥺🥺🥺,1,2024-06-16T10:08:02Z,2024-06-16T10:08:02Z
UgxUx90f9CZgh0EIy3d4AaABAg,,False,@cherryy9361,높게 오를 관상이다,1,2024-06-15T01:43:20Z,2024-06-15T01:43:20Z
Ugx2jFt6-p9-xQl2rWR4AaABAg,,False,@elizabethpark4042,다니엘 비율머임😮😮,1,2024-06-14T22:30:58Z,2024-06-14T22:30:58Z
UgwEVPWBanDVm1tfk914AaABAg,,False,@OGjazlyn,I love Danielle she’s my bias,1,2024-06-14T00:26:44Z,2024-06-14T00:26:44Z
Ugzc0Lp8zVUyZHZyfoV4AaABAg,,False,@vermithic,Dani so gorgeous and perfect❤❤,5,2024-06-13T23:06:59Z,2024-06-13T23:06:59Z
Ugzy3aBs4o_SGTPyZd54AaABAg,,False,@yerim879,Dani is so pretty ❤,1,2024-06-13T13:31:23Z,2024-06-13T13:31:23Z
UgzjfrhH0KFoNQObnLN4AaABAg,,False,@gunnernana,❤️❤️🤍naw jeans ❤️👖 hip hip,1,2024-06-12T19:48:22Z,2024-06-12T19:48:22Z
Ugws8o9t3WfhirFOBc14AaABAg,,False,@marciaxanthopulonaumes7151,Love youuu Danielle❤❤❤❤,1,2024-06-12T18:11:14Z,2024-06-12T18:11:14Z
UgwBKFm6VLNon7YEc7t4AaABAg,,False,@RaquelSilva-nz6pb,"Danielle is so damn beautiful!!! I love this line she sings so much, her voice is so beautiful and sweet!! ❤️🥰",41,2024-06-12T03:24:37Z,2024-06-12T03:24:37Z
UgwBKFm6VLNon7YEc7t4AaABAg.A4ZwL4YZ-ahA5ENRn1zbNa,UgwBKFm6VLNon7YEc7t4AaABAg,True,@safalparajuli,get in line,0,2024-06-28T14:58:18Z,2024-06-28T14:58:18Z
UgwBKFm6VLNon7YEc7t4AaABAg.A4ZwL4YZ-ahA5q44FTE7fB,UgwBKFm6VLNon7YEc7t4AaABAg,True,@diaajunemarsh,​@@safalparajulithis makes NO sense 💀 was gonna tell you to use your brain but you clearly don't have one,0,2024-07-13T15:39:26Z,2024-07-13T15:39:26Z
UgwBKFm6VLNon7YEc7t4AaABAg.A4ZwL4YZ-ahA5rFqzu9TS7,UgwBKFm6VLNon7YEc7t4AaABAg,True,@safalparajuli,@@diaajunemarsh It means I am attracted to Danielle too 🙄,0,2024-07-14T02:41:35Z,2024-07-14T02:41:35Z
Ugw8be9V7t_g7A40axt4AaABAg,,False,@wonluvie,I hate new jeans,0,2024-06-11T15:04:24Z,2024-06-11T15:04:24Z
Ugyk61VnwA1OG8ABjT94AaABAg,,False,@Eujqka,다니엘은 영화배우도 해야할듯,0,2024-06-11T14:58:01Z,2024-06-11T14:58:01Z
UgxoCDZoMdYKYvxJsSF4AaABAg,,False,@justrandom7529,How come that wig looks realistic,0,2024-06-11T14:07:49Z,2024-06-11T14:07:49Z
Ugz8doVP3EFoKWpT4j14AaABAg,,False,@yshr-eu4zi,다니엘 빨리 하이틴 영화 하나만 찍어줘용~~~,0,2024-06-11T07:54:12Z,2024-06-11T07:54:12Z
Ugy1t3sVg3hXJuP5tK14AaABAg,,False,@슬래시백,다니엘 미쳤다,0,2024-06-11T00:48:48Z,2024-06-11T00:48:48Z
Ugwx3GxwA_y871mcXFR4AaABAg,,False,@pietraoetinger2942,DANIELE❤,1,2024-06-09T23:28:53Z,2024-06-09T23:28:53Z
UgysJiangG33pg4jupJ4AaABAg,,False,@王楷翔-c7d,?,0,2024-06-09T17:14:25Z,2024-06-09T17:14:25Z
UgyLQJ_pB1I7dKBozwl4AaABAg,,False,@CarlosPerez-it7us,Danielle is very beautiful❤,1,2024-06-09T16:17:29Z,2024-06-09T16:18:54Z
UgziBgcq_zZDmNgoAmp4AaABAg,,False,@LK.jun24,❤❤❤❤,1,2024-06-09T15:44:36Z,2024-06-09T15:44:36Z
UgxCVNrxlnHDPYWzV9Z4AaABAg,,False,@LK.jun24,Wow Danielle ❤,1,2024-06-09T15:44:33Z,2024-06-09T15:44:33Z
UgwcaNgMTHLF8IPQprh4AaABAg,,False,@LK.jun24,Barbie doll ❤,1,2024-06-09T15:44:28Z,2024-06-09T15:44:28Z
UgxfgilMRKvTu1AbE0x4AaABAg,,False,@LK.jun24,The prettiest ❤,1,2024-06-09T15:44:23Z,2024-06-09T15:44:23Z
UgyemPf1db902-XlYhl4AaABAg,,False,@ujkslaldjsmam,미친…다냐 넘 행복하다❤,1,2024-06-09T15:19:19Z,2024-06-09T15:19:19Z
Ugweb4vzcRoSaKnBZ9R4AaABAg,,False,@The_-wu1wg,Danielle‪🫶,1,2024-06-09T13:09:24Z,2024-06-09T13:09:24Z
Ugx3WgJFLPcPSg87qk94AaABAg,,False,@STAYC_OMG,이 부분만 들으니 아이유 느낌있닼ㅋ,0,2024-06-09T07:41:53Z,2024-06-09T07:41:53Z
UgwyZzQT1nepEOmADVh4AaABAg,,False,@adoks7dlc,다니 너무너무 이뽀~,2,2024-06-09T05:05:02Z,2024-06-09T05:05:02Z
UgzQGsCig-UGORyFq-F4AaABAg,,False,@Naniiix0x0u,Siempre soñe que tu vendrias a mi todo mi amor❤😘 lo tienes tu mi bien creo que estas soñando cuando tu me besa asi,1,2024-06-09T04:43:01Z,2024-06-09T04:43:01Z
Ugzg0kJObLKbPABoO9h4AaABAg,,False,@Blueberrybunny067,Wow,1,2024-06-09T00:54:30Z,2024-06-09T00:54:30Z
UgwutIpyqiSzfP-vvhZ4AaABAg,,False,@andremosley9358,WOW!!!!!❤,1,2024-06-08T23:18:29Z,2024-06-08T23:18:29Z
UgzrT_gPXtrbw5dZ8VB4AaABAg,,False,@seguridadysaludeneltrabajo2276,I love,0,2024-06-08T19:14:24Z,2024-06-08T19:14:24Z
Ugxv-sCjdhmHBZN0U_t4AaABAg,,False,@z3qnepp,Woww she is an angell she is so beatiful💗😻😻,1,2024-06-08T16:08:21Z,2024-06-08T16:09:59Z
UgwAoxDp3etsw9SUl3t4AaABAg,,False,@nicolynamye_,Daniii ur hair looks so prettyyyy,1,2024-06-08T12:31:57Z,2024-06-08T12:31:57Z
UgyfR5OntJGwbAxbMNN4AaABAg,,False,@babymouse,다니다니 모다니❤,1,2024-06-08T09:37:05Z,2024-06-08T09:37:05Z
Ugz2P8vAxNCaWOvt-L54AaABAg,,False,@캔디와포비,아니 삼촌 팬ㅌ.  😅😅😅😅,0,2024-06-08T09:20:30Z,2024-06-08T09:20:30Z
UgyyceJzvLum1-DgaRh4AaABAg,,False,@까매귀,뭐야 햇살여신이야?😢❤❤,1,2024-06-08T09:09:34Z,2024-06-08T09:09:34Z
UgyfNvZylniTteEKOD14AaABAg,,False,@wavash,D🫶🏼,1,2024-06-08T06:03:27Z,2024-06-08T06:03:27Z
UgxUWqITFeNVbfpJ_FF4AaABAg,,False,@김주현-z2g,아 깜짜이야❤,1,2024-06-07T21:34:04Z,2024-06-07T21:34:04Z
UgyP-jPD3QVbq_cizLJ4AaABAg,,False,@Sakura_official321,.•°❤️🤍im dying of her bauty,0,2024-06-07T19:35:47Z,2024-06-07T19:35:47Z
UgxpYeCtgf1UcHPOXfx4AaABAg,,False,@jiajo_0223,하이틴 핫걸 휴... 개이브다,1,2024-06-07T18:13:33Z,2024-06-07T18:13:33Z
UgziQIkrF0uf72QtKZB4AaABAg,,False,@구글일해라,모다니 너무 예뻐 ㅠㅠㅠ,3,2024-06-07T17:37:19Z,2024-06-07T17:37:19Z
UgwtX-a5cU3itzVjY-d4AaABAg,,False,@dr00804,丹寶世界第一可愛,0,2024-06-07T15:28:32Z,2024-06-07T15:28:32Z
UgwH2JKVGgMxFK3WJrV4AaABAg,,False,@K_Nasty,under ....😅,0,2024-06-07T14:22:03Z,2024-06-07T14:22:03Z
Ugx1_EYWX-SrBf7gIfB4AaABAg,,False,@Hearts2lovee2,#DANIELLE,0,2024-06-07T11:28:06Z,2024-06-07T11:28:06Z
UgwYGi-mcBR-pjaApOl4AaABAg,,False,@Namii_ST4R,The transformation is giving! Fits the song perfectly! ☆*:.｡. o(≧▽≦)o .｡.:*☆,1,2024-06-07T11:16:37Z,2024-06-07T11:16:37Z
UgyQSiVdoXtmEj9XC314AaABAg,,False,@specter9495,Queen Danielle 👸🌻,0,2024-06-07T10:44:49Z,2024-06-07T10:44:49Z
UgxQn3gvVeMabV1vkdN4AaABAg,,False,@nishitripathi2319,👌❤️❤️❤️🌹🇮🇳🙏.,0,2024-06-07T09:38:09Z,2024-06-07T09:38:16Z
Ugw-ceARjjbL-p0KLO54AaABAg,,False,@bhubass6463,😍,0,2024-06-07T07:40:18Z,2024-06-07T07:40:18Z
UgweW1aY24qL2WkMhr94AaABAg,,False,@rampuzell,So beautiful🤩💗,0,2024-06-07T05:23:20Z,2024-06-07T05:23:20Z
UgzACDMRwBx5l7l9TJd4AaABAg,,False,@Diossemiguia,Hermosa ❤️,0,2024-06-06T22:15:20Z,2024-06-06T22:15:20Z
UgxJjQJcqpAwS4II0E94AaABAg,,False,@Diossemiguia,❤❤❤❤❤,0,2024-06-06T22:15:07Z,2024-06-06T22:15:07Z
Ugxrtb-VLJ-aqOBTDc14AaABAg,,False,@Thayyzinna,Bem 2017 né,0,2024-06-06T20:17:17Z,2024-06-06T20:17:17Z
UgzxhxYrFxPDYpoX-OZ4AaABAg,,False,@mtownz6215,what happened to her nose??,0,2024-06-06T17:36:49Z,2024-06-06T17:36:49Z
UgyZHvMZ5VqZ3kSAfsR4AaABAg,,False,@kariyahanafy-p7n,So petty 🥹⭐,0,2024-06-06T14:34:19Z,2024-06-06T14:34:19Z
UgyVHMS20jJK9S5lO-l4AaABAg,,False,@1admin104,다니엘 ❤❤ 제일 예뿌당 ㅠㅜ,0,2024-06-06T08:57:08Z,2024-06-06T08:57:08Z
UgyT0LoWvdEt_hjNpdN4AaABAg,,False,@israelaguiar10,"🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃 Divino, sobrenatural, excelente qualidade 🇧🇷🪖🎲🧭🐸",0,2024-06-06T05:31:24Z,2024-06-06T05:31:24Z
UgyxntRYmOkDrNyJQ_B4AaABAg,,False,@user-montblanc1,프레피룩 자켓에 저 반바지를 입고도 위화감은 커녕 어울려버리다니.. 역시 다니👍👍,0,2024-06-06T04:41:36Z,2024-06-06T04:41:36Z
UgyttkkZy76yrtaGo8h4AaABAg,,False,@쪼개는뉴턴,사랑해....,0,2024-06-06T02:20:55Z,2024-06-06T02:20:55Z
UgzpnwqvY7HSVNlxEf14AaABAg,,False,@ShirelyZhu,Dani I love you so much ❤❤❤,0,2024-06-06T01:16:55Z,2024-06-06T01:16:55Z
UgxDLYJBST97XBpc4lB4AaABAg,,False,@bestmomever-4678,SHE IS EATING 😃🐇🩷🫧,1,2024-06-05T15:29:07Z,2024-06-05T15:29:07Z
UgzWYsmJD364_e46zSV4AaABAg,,False,@忧郁困困羊,aaa！my dannnnnnni,0,2024-06-05T14:58:17Z,2024-06-05T14:58:17Z
UgzgU7XgZ-wX2NKOmQp4AaABAg,,False,@suayy_cgn,Danielle's voice is so angelicccc 💓😍,0,2024-06-05T14:15:39Z,2024-06-05T14:15:39Z
UgwwjfZPM2LFuHazhGZ4AaABAg,,False,@jjun9244,다니엘 대단하다,0,2024-06-05T14:01:36Z,2024-06-05T14:01:36Z
UgyDMsAPRhGT0of2ceR4AaABAg,,False,@totallynot_z1p,"Dani is SO CUTE, AAHHHJKJJKJSKSJ ❤",0,2024-06-05T13:48:11Z,2024-06-05T13:48:11Z
UgzenXgs1DKUBGp83dR4AaABAg,,False,@SOOKIE_offical,OUU MISS DANIELLE,0,2024-06-05T12:55:18Z,2024-06-05T12:55:18Z
UgyiYMUwtdALYHha-J14AaABAg,,False,@irondyachkova2601,Dani doesn't stop me it's time❤,1,2024-06-05T11:24:45Z,2024-06-05T11:24:45Z
UgynZVgx4koTnsiM9oJ4AaABAg,,False,@구슬-w7d,다니 😊,0,2024-06-05T10:13:00Z,2024-06-05T10:13:00Z
Ugwyq3PV537QBxahy4V4AaABAg,,False,@시상훈-p7g,다니는 진짜 외쿡 모델느낌난다 엘레강스 그 자체,0,2024-06-05T09:29:59Z,2024-06-05T09:29:59Z
UgxaMfqbSjVVwaYGRZF4AaABAg,,False,@ariiluvz,BLONDE HAIR<3,0,2024-06-05T07:30:10Z,2024-06-05T07:30:10Z
UgzjcxmsujQUPxGRoAt4AaABAg,,False,@thisbook.dayone,luv daniii❤,0,2024-06-05T07:15:19Z,2024-06-05T07:15:19Z
UgyKKBrK81PRIEPz8-h4AaABAg,,False,@Lizard_kudurun,당신은 너무 불친절해요,0,2024-06-05T07:05:46Z,2024-06-05T07:05:46Z
Ugz-vgvmm6UbxArXi_J4AaABAg,,False,@Gigi_aeri3678,"Dani your so pretty,  love the new blond hair",0,2024-06-05T06:50:15Z,2024-06-05T06:50:15Z
UgyNkmlxFUj30xEEc_J4AaABAg,,False,@sh.ryougi,Hottie Danni,0,2024-06-05T05:49:16Z,2024-06-05T05:49:16Z
UgxHpXnIjm_NWl8Q7QZ4AaABAg,,False,@woorikim447,"이정도는
되야 엘프지!",0,2024-06-05T04:31:24Z,2024-06-05T04:31:24Z
UgywD5K4A4wJavTBCih4AaABAg,,False,@lightmusic4166,Slay daniellll dont mind the haters we are here for you,0,2024-06-05T01:45:04Z,2024-06-05T01:45:04Z
UgxN1VyFRT8-OD1650h4AaABAg,,False,@conker8770,🍄🥕🐰,1,2024-06-05T00:24:47Z,2024-06-05T00:24:47Z
UgzpMRjAopRcE77eQBF4AaABAg,,False,@KittiKatPOP,Our Daniii❤❤,1,2024-06-04T21:15:44Z,2024-06-04T21:16:11Z
Ugwt3abK8aQFD_MDh794AaABAg,,False,@Tjfxkd-f3w,이거말고 좀 더 순수하면서 옛날 고전 청춘 자연 영화같은 거 업나요,0,2024-06-04T20:45:39Z,2024-06-04T20:45:39Z
UgzsPItQ_HCYdXAgRKN4AaABAg,,False,@kezimochi,Eyy its the mean girl,0,2024-06-04T19:00:00Z,2024-06-04T19:00:00Z
UgyQ240vGqGH52iJ2Yx4AaABAg,,False,@mochihaerin-uz2sn,dani and your beatifull hair 🥰🛐,1,2024-06-04T17:28:32Z,2024-06-04T17:28:32Z
UgzEW3JWp4nsHr8RWKN4AaABAg,,False,@pyum-mk6vh,오지 Aussie 레전데리 러블리 핫 걸~~~,1,2024-06-04T16:17:07Z,2024-06-04T16:17:07Z
UgxmEhkDBo9vXSgIDhZ4AaABAg,,False,@_Neusha,https://youtube.com/shorts/FHcQinpasiw?si=W4PnhvAOPx2IjNaO,0,2024-06-04T15:53:24Z,2024-06-04T15:53:24Z
Ugxx-ihfxCqBn83kXsd4AaABAg,,False,@dreamhazy,Dani is so precious and adorable 🤩,4,2024-06-04T15:06:54Z,2024-06-04T15:06:54Z
UgzK4AjmpaT4X8knI1d4AaABAg,,False,@Lyk_poreistayka,"She looks amazing, but это парик или нет?.. Я всё время пытаюсь разобраться, но не получается 🤔",0,2024-06-04T13:02:34Z,2024-06-04T13:02:34Z
