comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwa95EzfMsIllpsBBR4AaABAg,,False,@Cee0327,"falling harder, everyday..",0,2025-02-25T13:13:10Z,2025-02-25T13:13:10Z
UgwkTPCOfJAZruHASkN4AaABAg,,False,@Spiderrayo-r1,Momo 🤓👋🏻,0,2025-02-22T13:02:15Z,2025-02-22T13:02:15Z
Ugwk66Rx9ig3v3Y-69F4AaABAg,,False,@モモペン-j2j,メイクしてなくてもやばいぐらい美しい,0,2025-01-25T16:40:30Z,2025-01-25T16:40:30Z
UgwbIeZ4Wx486-P6XCd4AaABAg,,False,@Once_Strategy,I wanna know What is Love,0,2025-01-06T13:21:53Z,2025-01-06T13:21:53Z
Ugw7nRvjASavsOl9jlR4AaABAg,,False,@Once_Strategy,My fav duo Peach sister,1,2025-01-06T13:21:06Z,2025-01-06T13:21:06Z
UgwWP9vTpLoTvqKk5bF4AaABAg,,False,@tg.almeida10,Tzunami ir tsunami,0,2025-01-03T17:13:51Z,2025-01-03T17:13:51Z
UgyGKm4sVSSW-of0ERF4AaABAg,,False,@michaelthomas8693,I love this song and with 2 of the lovely ladies Momo and Nayeon doing the fantastic dance it’s really cool you just can’t ever get bored of this great song no matter how old it is now thank you so very much well done ladies keep up the amazing work you do ok 👍👏👏🥰🥰💐💐🌹🌹,2,2025-01-03T06:25:55Z,2025-01-03T06:27:39Z
Ugz42EDqqnUySoOQBBp4AaABAg,,False,@Briana-w5m,I love Twice momo  nayeon,0,2024-12-28T01:28:05Z,2024-12-28T01:28:05Z
Ugz81Od4UkHG8zLIIQR4AaABAg,,False,@Pretty_4l3xi4,😭😭 recuerdos,0,2024-12-15T22:06:11Z,2024-12-15T22:06:11Z
UgyYx_shQcYewe5k5E54AaABAg,,False,@temuulen.x587,'😊🥰🤍🔥🫰👍',0,2024-12-11T16:26:52Z,2024-12-11T16:26:52Z
UgxjybpX61jk_6YsLrR4AaABAg,,False,@AdeenaZunairaAsif,Nayoen is soooooooooooo  petty,0,2024-12-08T05:01:26Z,2024-12-08T05:01:26Z
Ugx1OgbPiD8KPltLBsl4AaABAg,,False,@Fabi-NWJNS,OMG look,0,2024-12-07T14:49:07Z,2024-12-07T14:49:07Z
UgyyLlcQTsslG6x0fUV4AaABAg,,False,@Elfangor-Sirinial-Shamtul,Dorky Momo from 'What is Love?' returns! Alongside Princess Diaries Nayeon! 🩷🩵,0,2024-11-27T11:06:33Z,2024-11-27T11:06:33Z
Ugz5eTti20CFpdyO7G54AaABAg,,False,@mercedesalderete5093,Las amo🩵🩷,0,2024-11-03T15:39:28Z,2024-11-03T15:39:28Z
Ugy98m7vwqklHsm0E754AaABAg,,False,@mercedesalderete5093,Mf siento en 2018.,0,2024-11-03T15:36:17Z,2024-11-03T15:36:17Z
UgwMR5ab7_brDDOuoWR4AaABAg,,False,@karygx,Amo la cara de Momo en el video original y aquí la hace igual 🤣🤍💕 te amo Momo,1,2024-10-05T06:58:02Z,2024-10-05T06:58:02Z
UgyW118qRdfaOnVYfi94AaABAg,,False,@AngelsMultiverse7777,🥰✌️🤝👫🫸🏼👍✌️😉🫵🏼,0,2024-10-04T20:45:26Z,2024-10-04T20:45:26Z
UgwDwcq24hYyhNInD6t4AaABAg,,False,@giovannygonzalezramirez102,나연아 사랑해 ❤❤❤❤❤,0,2024-09-18T20:15:36Z,2024-09-18T20:15:36Z
UgzRLOUNdATY2XhKPBd4AaABAg,,False,@nayelliacosta9012,❤❤❤❤Twice,0,2024-09-07T04:33:51Z,2024-09-07T04:33:51Z
UgzdkvrLRmW-c1L4h094AaABAg,,False,@Not_charlie,Wow beautiful,1,2024-09-02T04:33:02Z,2024-09-02T04:33:02Z
UgzzWdj37G22-ZG6H5h4AaABAg,,False,@VOCALOIDSMYLOVE,#KIMCHAEWON #NAKO,0,2024-08-31T17:07:59Z,2024-08-31T17:07:59Z
UgxY8L6uLaIA97mnB3R4AaABAg,,False,@julietaabigailrodriguez7111,얼마나 귀여운지 💖,1,2024-08-27T17:35:28Z,2024-08-27T17:35:28Z
UgwJBEHSbHXRW_kHJHx4AaABAg,,False,@TakosTambemchoram,:3,0,2024-08-26T00:43:59Z,2024-08-26T00:43:59Z
Ugzo4r-0M_hO0qMj--h4AaABAg,,False,@stivemikaell,"I wanna know, know, know, know..
What is love?",1,2024-08-22T22:51:59Z,2024-08-22T22:51:59Z
UgytSGRzig8_RN1Qs4t4AaABAg,,False,@Sophi-kpop-m4h,Anyone in 2024??❤❤,0,2024-08-19T09:37:07Z,2024-08-19T09:37:07Z
UgwNJx2RTb1xLRmjuod4AaABAg,,False,@GloriaInesMurillo,❤ I love You namo😊,1,2024-08-18T20:21:19Z,2024-08-18T20:21:19Z
UgzWFksrD4llNUUCD9x4AaABAg,,False,@Nayeonivea,U나연이 너무 귀엽고 사랑해요!!,0,2024-08-16T18:07:18Z,2024-08-16T18:07:18Z
UgxXeBq5WyrzxgLeMkt4AaABAg,,False,@LUCILAInzunza,Awwwwwwhwhw they are so cute !!! 😍💕,0,2024-08-11T02:12:54Z,2024-08-11T02:12:54Z
UgyCVJO9Q3dLTf8Bbct4AaABAg,,False,@Prrtyyy_jul13t4_24,❤❤❤❤❤,1,2024-08-10T23:30:44Z,2024-08-10T23:30:44Z
Ugw1B33nxCF5iHZzP-94AaABAg,,False,@rosesquirrels,2021 era,1,2024-08-10T03:55:02Z,2024-08-10T03:55:02Z
UgwyY3Mzw2ltlzM6b7B4AaABAg,,False,@ゆっちゃんYU,ももちゃんが持ってるバック高級やん！,1,2024-08-09T01:11:11Z,2024-08-09T01:11:11Z
UgxGUf3vqvJHyAfPGSR4AaABAg,,False,@佳子大平,ナヨンとモモりんがメガネをかけてるのかわいい🩷❤,1,2024-08-05T04:17:55Z,2024-08-05T04:17:55Z
Ugx6swwtuGK8ErwBVwZ4AaABAg,,False,@sanadebelen,I LOVE NAYEON AND MOMO🩷🩵,1,2024-08-04T04:23:06Z,2024-08-04T04:23:06Z
Ugxs_qT4cAacXzNjHN14AaABAg,,False,@Neptun1616,Blackpink best gg,1,2024-08-02T14:10:04Z,2024-08-02T14:10:04Z
Ugwls36qrMQsyG6ryQ54AaABAg,,False,@MiriamSalas-tl1nk,Que lindas las conejita y mapache 🦝❤,0,2024-07-31T00:28:37Z,2024-07-31T00:28:37Z
UgzZZTppbeGd7VVzd4t4AaABAg,,False,@Lau_OFC_19,喜歡這首歌,1,2024-07-30T23:16:08Z,2024-07-30T23:16:08Z
UgxG69dMfBORiDLfIqh4AaABAg,,False,@Naviscallingæ,"BEUTIFULL GIRLS, NAY AND MO !",1,2024-07-30T15:19:59Z,2024-07-30T15:19:59Z
UgxLRYKcgTGuvPIAvx14AaABAg,,False,@MomoxKima,Ok pero mis bias 😍,0,2024-07-29T16:51:56Z,2024-07-29T16:51:56Z
Ugz-q_YjINAmQS9pXyR4AaABAg,,False,@Hi_Star-ss,I LOVE YOU TWICE❤😍,0,2024-07-29T12:19:58Z,2024-07-29T12:19:58Z
UgxSOrhG_IDAusaL4Lh4AaABAg,,False,@Fujiwar84278,I love twice ❤❤❤,0,2024-07-29T11:21:22Z,2024-07-29T11:21:22Z
UgzmgTsXtmHcuY3EGGh4AaABAg,,False,@estefaniaespinola,"Las amoo, nayeon, Momo ❤❤",0,2024-07-28T19:11:29Z,2024-07-28T19:11:29Z
UgzRQ7uKf5futGXWBLF4AaABAg,,False,@Erenontitan,Twice is love 💖…,0,2024-07-28T11:14:46Z,2024-07-28T11:14:46Z
UgxS5N4goAiisuRLIu94AaABAg,,False,@se_ryu.ru_dai728,2人とも可愛い〜〜😍,0,2024-07-27T01:12:48Z,2024-07-27T01:12:48Z
UgzvXwho4D2hAFlmFwd4AaABAg,,False,@NubiaOliveira-jp8xx,Nayeon e momo i love you,0,2024-07-22T14:46:23Z,2024-07-22T14:46:23Z
UgywSsitVL6ESHqhL0V4AaABAg,,False,@JoanaAsd,🧐,0,2024-07-22T08:37:36Z,2024-07-22T08:37:36Z
Ugyo-merqSfYdM7mQuV4AaABAg,,False,@RubiMeneses-p4x,😂😂😂,1,2024-07-11T01:39:38Z,2024-07-11T01:39:38Z
UgwGZpoF1I-yDkwSOLp4AaABAg,,False,@BANGTAN_7555,Sometimes twice girls make me forget my gender (I’m a girl btw)😂,0,2024-07-09T07:59:43Z,2024-07-09T07:59:43Z
UgwiEdyDNudG8a9AgJ54AaABAg,,False,@JuanaHuamanimarchena,Soy la única persona que habla español 😢😢😢😢😢😢😢😢,0,2024-07-09T02:43:32Z,2024-07-09T02:43:32Z
Ugy1d9z2KapAfoJqAsZ4AaABAg,,False,@NayeonLamejor-wz9kf,How cute are Momo and Nayeon together I love them but I prefer y2eon 🐕🐰How beautiful my bias,0,2024-07-07T02:45:52Z,2024-07-07T02:45:52Z
UgxY39cj6jG_BvChdWp4AaABAg,,False,@mlvsa,Yo my youtube shorts is in 2021,0,2024-06-28T12:08:24Z,2024-06-28T12:08:24Z
UgxEtK9NOqNENGppGk94AaABAg,,False,@ladykirito4661,Nerdy Momo is life!!!! ❤❤❤,0,2024-06-26T06:49:32Z,2024-06-26T06:49:32Z
UgxQS5UPRZ2CnA6-jb14AaABAg,,False,@twicextzuyuxtwice,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-06-11T03:02:24Z,2024-06-11T03:02:24Z
UgwYnRm16SRPxRmylyl4AaABAg,,False,@Kkkkkkkkkkkkkmmvffg,bring this due back nayeon and momo :),0,2024-06-09T02:28:20Z,2024-06-09T02:28:20Z
Ugw3yFv32dpq65KEs414AaABAg,,False,@user-oc7ox2pl1w,Wow they move so smoothly,0,2024-06-09T00:48:30Z,2024-06-09T00:48:30Z
Ugx46HpIURWcP_rNTkh4AaABAg,,False,@Forever_bunny_njz,헬륨 가스 먹은 트와이스,1,2024-06-02T14:53:59Z,2024-06-02T14:53:59Z
UgwUCY-X-XlIlWcH4TJ4AaABAg,,False,@Dannaguada,love You nayeon 🐰🐰🐰🐇🐇🐇,0,2024-06-01T18:27:38Z,2024-06-01T18:27:38Z
Ugzpk_XSY8pXxbhP2Cl4AaABAg,,False,@Dannaguada,love You Momo 🍑🍑🍑,0,2024-06-01T18:27:15Z,2024-06-01T18:27:15Z
Ugyrwb39OOm14ddzty54AaABAg,,False,@Twicepink._.1-f5c,Home.🤍,0,2024-05-30T15:23:14Z,2024-05-30T15:23:14Z
Ugxm0enCiferlgmKAax4AaABAg,,False,@LittleGirl_u,what is love?,0,2024-05-20T16:15:11Z,2024-05-20T16:15:11Z
UgzREjVZ-FEBXWpw3FF4AaABAg,,False,@claudiaandreamunozcortez8642,RAPIDO CUAL ES TU BIAS DE TWICE LA MIA ES Sana y jeongyeon,0,2024-05-19T18:15:23Z,2024-05-19T18:15:23Z
UgzREjVZ-FEBXWpw3FF4AaABAg.A3cjCFoVBFZA3xV4irNmOU,UgzREjVZ-FEBXWpw3FF4AaABAg,True,@STR4RVIGEBANISTA,WHAT LA MIS BIAS TAMBIEN SON JEONGYEON Y SANA!!!!,0,2024-05-27T19:47:19Z,2024-05-27T19:47:19Z
UgynYtgkt7rcppWXEBZ4AaABAg,,False,@bryannalemus2524,Yo me se todo el baile conpleto,0,2024-05-11T05:26:02Z,2024-05-11T05:26:02Z
UgzjvdsGGjVENswCo154AaABAg,,False,@Freakbob-911,Momo : 🤓,0,2024-05-09T07:24:07Z,2024-05-09T07:24:07Z
Ugw79ChuO2t6_xcarKx4AaABAg,,False,@Once770,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-05-08T18:24:26Z,2024-05-08T18:24:26Z
Ugx1dJsc8nb4KYz3r_p4AaABAg,,False,@zuhudhen,"Once! Lets go to 800M! I its an old song but lets go to 800M or maybe even better, 1B! Keep spreading this in the comments so a lot of Once can know! LETS STR3AM TO 800M OR 1B! (Sorry if u see me spam this)",0,2024-05-07T11:47:20Z,2024-05-07T11:47:20Z
UgyLhRkxh1UKQjqM3554AaABAg,,False,@zuhudhen,"Once! Lets go to 800M! I its an old song but lets go to 800M or maybe even better, 1B! Keep spreading this in the comments so a lot of Once can know! LETS STR3AM TO 800M OR 1B! (Sorry if u see me spam this)",0,2024-05-07T11:47:08Z,2024-05-07T11:47:08Z
UgzX1gcJnBs8jLOci0N4AaABAg,,False,@zuhudhen,"Once! Lets go to 800M! I its an old song but lets go to 800M or maybe even better, 1B! Keep spreading this in the comments so a lot of Once can know! LETS STREAM TO 800M OR 1B!",1,2024-05-07T11:46:52Z,2024-05-07T11:46:52Z
Ugzw8RbkrybTUjoniVd4AaABAg,,False,@helpsxmomito678,i love ❤,0,2024-05-05T21:52:09Z,2024-05-05T21:52:09Z
Ugw8_IEZdRIX5yx6MHB4AaABAg,,False,@MarceloEspinola-yc3ei,😍😍,0,2024-05-05T12:19:22Z,2024-05-05T12:19:22Z
Ugy0BBQeRkxngBLPdCh4AaABAg,,False,@Jake-wo2sm,long time no see,0,2024-05-02T07:23:57Z,2024-05-02T07:23:57Z
UgysQNmH6_pMMZTSmnZ4AaABAg,,False,@julietavasquez6890,I love twiceeee  im onceee,0,2024-04-29T19:21:07Z,2024-04-29T19:21:07Z
Ugwj71KQNNRY6DbnP2x4AaABAg,,False,@manuelcantor1713,Que cringe 😒,0,2024-04-29T03:08:29Z,2024-04-29T03:08:29Z
UgzZjVbk25DDTH-al5N4AaABAg,,False,@virendrabariya7788,❤❤❤❤🎉🎉🎉🎉,0,2024-04-29T02:32:26Z,2024-04-29T02:32:26Z
Ugx4SKHZux0PggsdpSd4AaABAg,,False,@robinhong3599,❤❤❤,0,2024-04-28T15:33:11Z,2024-04-28T15:33:11Z
UgzxOpIZ7nkszY0AIb54AaABAg,,False,@YummiOficialMisu,Momo!!!!!!!!!!,0,2024-04-27T22:05:30Z,2024-04-27T22:05:30Z
UgwX53becpuBBAEt8aR4AaABAg,,False,@YM-ki6vl,やむなゆぬゆ🎉,0,2024-04-24T12:00:13Z,2024-04-24T12:00:13Z
UgzzQIufep-4EZ39TNp4AaABAg,,False,@YM-ki6vl,やみみめ,0,2024-04-24T11:59:58Z,2024-04-24T11:59:58Z
Ugx6q0Cfh9l2gVZpibd4AaABAg,,False,@delfii3,💕,0,2024-04-22T16:24:10Z,2024-04-22T16:24:10Z
UgxVaBjLLKdxmK3d9xF4AaABAg,,False,@AdanCastella,NAYEON I LOVE YOU❤,0,2024-04-19T14:07:52Z,2024-04-19T14:07:52Z
UgxJSxy-0laYVq0dQ8B4AaABAg,,False,@naiidk,😭😭,0,2024-04-19T03:04:58Z,2024-04-19T03:04:58Z
UgwGiftI9JAzx8DSBC54AaABAg,,False,@dream_bout_kpop,This duo😅❤❤❤❤,0,2024-04-18T06:45:28Z,2024-04-18T06:45:28Z
UgwGl-rFdxRPQKZ1qL14AaABAg,,False,@irun2sanaxox,i have gif of momo waving on my cou cooler for my computer 🖤,0,2024-04-14T02:30:13Z,2024-04-14T02:30:13Z
Ugwgq-A-qjwG6I1VDT54AaABAg,,False,@LoganVermeulen-ue6vn,"Nayeon 
Momo
Twice😂😂",0,2024-04-07T09:03:47Z,2024-04-07T09:03:47Z
UgzyHVe4aCBljrcOp0p4AaABAg,,False,@A9v8w8,QUE GUAPAS,0,2024-04-06T23:16:53Z,2024-04-06T23:16:53Z
UgyuRKnfBQhS6xcuwU94AaABAg,,False,@valisemyazza262,🐷🐖💣💥AFTER BEFORE🦛,0,2024-04-04T05:50:32Z,2024-04-04T05:50:32Z
UgwnWypDEvliOC4SJ_p4AaABAg,,False,@Dahyunmimujer143,LA CARITA DE MOMO JAJAHSGKSHS,0,2024-04-02T22:46:51Z,2024-04-02T22:46:51Z
Ugz6Yj-NMtIq1XY8adR4AaABAg,,False,@mariafernandagutierrezcast1682,Hermosas,0,2024-03-30T17:13:55Z,2024-03-30T17:13:55Z
UgyBHWxS9MBWCdNaMcx4AaABAg,,False,@sohanakureshi-f2f,I miss old days nayeon  teeth. 🥺,0,2024-03-28T10:41:17Z,2024-03-28T10:41:17Z
UgxYBj8Jk6EiElQwsWx4AaABAg,,False,@Laylalaylaisabelle587,Eu amo quando elas relembram wais is love,1,2024-03-26T06:01:57Z,2024-03-26T06:01:57Z
UgyN1TevX2B2Kh2VFoN4AaABAg,,False,@kiruthikansothiswaran9995,Never ending love with twice 🥰❤️,0,2024-03-23T13:12:30Z,2024-03-23T13:12:30Z
UgyI5EtP6bequTIf1ZJ4AaABAg,,False,@pandafeliz530,Soy la única que piensa que Nayeon es hermosa con lentes y sin ellos 😢??,1,2024-03-20T22:15:25Z,2024-03-20T22:15:25Z
UgzqBSOxqMNROnWu4pF4AaABAg,,False,@葉煥元-x7r,琳賽蘿涵的電影等等美國的電影等麻雀變王妃，那我就是麻雀了🤣🤯😭,1,2024-03-19T12:28:01Z,2024-03-19T12:28:01Z
UgxVmJt_RDHBQXRCm014AaABAg,,False,@Antoniozinhosouza,NAYEON IS HERE? NAYEON PLSSS COME FOR BLACKPINKKK,0,2024-03-19T02:31:32Z,2024-03-19T02:31:32Z
UgzgyAjZ3NLsFnEvDu54AaABAg,,False,@yle523,Momo is so cute❤❤❤,0,2024-03-15T10:20:09Z,2024-03-15T10:20:09Z
UgyjuzUv54IG7g0LBTN4AaABAg,,False,@Cher.Kittycute,"Yo bailando 24/7 este baile, amo este baile, Nayeon mi bias",0,2024-03-09T00:04:19Z,2024-03-09T00:04:19Z
UgzqNcZDjQHzrX189JZ4AaABAg,,False,@Momito_Twice,"My two biases together, the best",0,2024-02-27T21:57:30Z,2024-02-27T21:57:30Z
Ugz2GrLn0JQCMcXkCKF4AaABAg,,False,@roxananataliauzateguimarqu9851,I LOVE SO-CHAEYOUNG,0,2024-02-26T15:29:31Z,2024-02-26T15:29:31Z
UgxFvQvnmJBEaCGjrPx4AaABAg,,False,@ateezsanshiber4481,MOMO💜,0,2024-02-18T00:29:26Z,2024-02-18T00:29:26Z
Ugx8VOg1zXhmcMCXOgt4AaABAg,,False,@ateezsanshiber4481,So cute,0,2024-02-18T00:29:07Z,2024-02-18T00:29:07Z
Ugyw8uMRzZzPiqDROVd4AaABAg,,False,@shahidiqbal9292,"Once stream TWICE new album ""With Youth""",1,2024-02-15T17:20:55Z,2024-02-15T17:20:55Z
UgxNIqZ67nr0SG6eIwl4AaABAg,,False,@majaworld.a,❤❤,0,2024-02-15T12:12:39Z,2024-02-15T12:12:39Z
UgyoCeuEvSUHbaoJ4UJ4AaABAg,,False,@taniichan7806,❤❤❤,0,2024-02-05T05:46:41Z,2024-02-05T05:46:41Z
UgxZd5chiaZxpSwpvhV4AaABAg,,False,@denysegohyi-xuanmoe7882,I didnt knew momo nerd have a luxurious bag so slayyyyy,0,2024-02-01T12:34:29Z,2024-02-01T12:34:29Z
UgyriUQjeO7ddfZhPDV4AaABAg,,False,@zaidaperezpino212,Mis dos bias,0,2024-01-19T23:02:50Z,2024-01-19T23:02:50Z
Ugw1OSegEVj2iP-zBnh4AaABAg,,False,@jayacademia3436,This song and mv was the one that turned me to once. That was the best day!,0,2024-01-08T05:56:36Z,2024-01-08T05:56:36Z
UgwSZ2wk62dOQGA1pMp4AaABAg,,False,@k_pop009,"Wow 🤩😍, you're so cute❤❤❤❤❤",1,2024-01-04T16:39:52Z,2024-01-04T16:40:17Z
UgyAMRLNvrfydWiThyd4AaABAg,,False,@Onlydotwice,"Nem acedito que esse video faz dois anos, como o tempo passa rapido ❤😔",1,2024-01-02T15:57:50Z,2024-01-02T15:58:18Z
UgzjTz29HytlhyhU2q14AaABAg,,False,@PriscilaEscare,yo sabía que la idea la habian sacado de esa película me encanta esa movie❤❤,1,2023-12-27T20:55:56Z,2023-12-27T20:55:56Z
UgwB78TSwLwDNHy9nTZ4AaABAg,,False,@hokshibangtan1423,"Momo❤❤❤❤, nayons forehead 😂",0,2023-12-20T08:19:08Z,2023-12-20T08:19:08Z
UgzoZEeHLnVYKQkjTrt4AaABAg,,False,@joseluiscuevasramos9876,❤❤❤,0,2023-12-12T22:26:08Z,2023-12-12T22:26:08Z
UgzceJJWkBQTTXKkypR4AaABAg,,False,@Денислав-п8ж,Momo's face in the start IMAO🤣🤣🤣,0,2023-12-10T17:27:44Z,2023-12-10T17:27:44Z
UgzTBWEdVuYHb1jNzAF4AaABAg,,False,@L_Mal-qt3ky,나연이 너무 좋아하는데 모모랑 결혼해서 영원히 사랑하고 사랑해요 모모,0,2023-12-10T04:40:56Z,2023-12-10T04:40:56Z
UgztN1IohB0KeTJFSsV4AaABAg,,False,@Heartzvalee,Quiero saber er er que es el amor,0,2023-12-06T18:42:59Z,2023-12-06T18:42:59Z
UgzUHxCubY-Yu-2tCah4AaABAg,,False,@supahdibujos1913,❤,0,2023-12-01T01:53:02Z,2023-12-01T01:53:02Z
UgyC8ZgD8PCNNjgcqJp4AaABAg,,False,@nb00.,Will smisth,0,2023-11-26T18:18:34Z,2023-11-26T18:18:34Z
Ugx_Ahw4B22MfLTpAjh4AaABAg,,False,@jeancabatuan9770,mAmA Twice ❤,0,2023-11-21T02:43:41Z,2023-11-21T02:43:41Z
UgzldI8mBsD1PQR5Bgp4AaABAg,,False,@aydabazyar,❤❤❤😢,0,2023-11-20T11:03:43Z,2023-11-20T11:03:43Z
UgxaZ8Lu-ekE_JNvn-l4AaABAg,,False,@simonshaheen6563,"Please stream what is love hard 
We're about to hit a billion views on MV",0,2023-11-17T17:45:08Z,2023-11-17T17:45:08Z
