comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxMloosIv43Sk5ECK54AaABAg,,False,@おいしーさー,自分用　17:32,0,2025-04-06T20:33:54Z,2025-04-06T20:33:54Z
Ugxbd7ry790kuI5i_Xx4AaABAg,,False,@Hi-wk4sd,ジゼルの扱いひでえｗ,0,2025-04-05T00:31:01Z,2025-04-05T00:31:01Z
UgxdxiItqctk0ConcCh4AaABAg,,False,@user-fd1sx9yv9f,닝닝이 ㄹㅇ 겁나 잘하네....,1,2025-04-04T04:01:04Z,2025-04-04T04:01:04Z
UgwL0e7NdjueDHvFAj54AaABAg,,False,@r_rrrrrrr,아니근데 지젤 장난아니다 뭐 디렉도없이 첫시도에 바로 음원깔이 튀어나오는 게 말이안됨,0,2025-04-02T18:27:17Z,2025-04-02T18:27:17Z
UgxetvDwbhkrdbrS99p4AaABAg,,False,@bibi0802,"寧寧唱的歌好好聽..好厲害！
其他成員也是超愛這首歌的❤",2,2025-04-02T16:23:55Z,2025-04-02T16:23:55Z
UgyomdoICcg21jPvFhZ4AaABAg,,False,@RinaRina-fx1vv,"Карина молодец! Быть ненакрашенной для нее норма, всегда рада за таких девочек!",0,2025-04-02T06:10:21Z,2025-04-02T06:10:21Z
UgwYjYGiNOX-8v7bJG94AaABAg,,False,@TGS_chan,2:20 〜こういう些細な気遣い発言めちゃくちゃ良い…実際にされたら惚れるだろうな。,2,2025-03-30T13:59:23Z,2025-03-30T13:59:23Z
UgxOdusTsxdCeYG90iJ4AaABAg,,False,@TravelEurasia,why I cant see Giselle's face?,0,2025-03-30T06:21:47Z,2025-03-30T06:21:47Z
UgxJfyspAP1FBpRVOpR4AaABAg,,False,@MorenaGrandío-v1y,17:31 Yah yah 😔,0,2025-03-30T05:37:32Z,2025-03-30T05:37:58Z
Ugzcm_9WWkBP8EFIuux4AaABAg,,False,@youtub-w9u,카리나 음색 너무 좋음..,2,2025-03-29T15:50:02Z,2025-03-29T15:50:02Z
Ugx0cMT-v1wiP3K-lTZ4AaABAg,,False,@liberty-n2e,Ningning is so awesome and beautiful!❤❤❤,5,2025-03-29T11:08:06Z,2025-03-29T11:08:06Z
Ugx0cMT-v1wiP3K-lTZ4AaABAg.AGFUuctOHcsAGFUz9G0wT5,Ugx0cMT-v1wiP3K-lTZ4AaABAg,True,@liberty-n2e,So cuteeeee🎉🎉🎉🎉🎉,1,2025-03-29T11:08:43Z,2025-03-29T11:08:43Z
Ugx0cMT-v1wiP3K-lTZ4AaABAg.AGFUuctOHcsAHKpoAVn-O8,Ugx0cMT-v1wiP3K-lTZ4AaABAg,True,@LOLA-yj9rr,Ikr 😭❤️,0,2025-04-25T09:27:04Z,2025-04-25T09:27:04Z
Ugzvq4ulMQRQhb9-gGp4AaABAg,,False,@milkshake5597,"I understood why and sm and fans love Karina, she’s really best",0,2025-03-29T09:49:27Z,2025-03-29T09:49:27Z
UgzxRZxXoZxaqWt-Fxp4AaABAg,,False,@milkshake5597,Winter’s voice so dreamy,0,2025-03-29T09:40:14Z,2025-03-29T09:40:14Z
UgyeEyHNLh1nLagYPHt4AaABAg,,False,@user-je5jo9yb3p,17:33,1,2025-03-23T02:12:09Z,2025-03-23T02:12:09Z
UgwJIx5jXyaJUZZxUA14AaABAg,,False,@Rayy_227,swag karina⚡,0,2025-03-16T15:03:57Z,2025-03-16T15:03:57Z
UgwdQGTY8E3r6dpwJ5F4AaABAg,,False,@치카카와잉-인형계,https://youtube.com/clip/UgkxfLxd9KDUMZOAVohMfSf79NGokMi_fjPW?si=99BTkMxvWPlhFbBO,0,2025-03-15T00:28:24Z,2025-03-15T00:28:24Z
Ugw-aetxz3IqrIez3lV4AaABAg,,False,@okdolmiin,닝닌 ㅜㅠㅠㅠ사랑한다,3,2025-03-13T10:08:07Z,2025-03-13T10:08:07Z
Ugyb7pW--Z3p0sCwSHp4AaABAg,,False,@leyqvx,this video is literally so fun to watch!! i also love the women who did the recording with aespa,2,2025-03-12T07:09:46Z,2025-03-12T07:09:46Z
UgzaJsuFTxHRi69tywN4AaABAg,,False,@abcasian,17:33 🤣 winters yeah is so cute,7,2025-03-11T15:12:21Z,2025-03-11T15:12:21Z
Ugyd3qx2xMmUyN8fpAB4AaABAg,,False,@garrettlee4479,"17:33 ""yAh""",1,2025-03-09T07:33:37Z,2025-03-09T07:33:37Z
Ugz38Yypqjf_4v07-VF4AaABAg,,False,@keyway7056,Go to 5m,0,2025-03-08T22:42:52Z,2025-03-08T22:42:52Z
UgwYa9bWHhCTlIORKUF4AaABAg,,False,@OmegaColdreaver,"Thank you for your hard work, this masterpiece is a teamwork",0,2025-03-08T18:59:07Z,2025-04-18T04:56:11Z
UgzS5LJOGwK6vT43Xv54AaABAg,,False,@cathychiu4026,第一個那個人跳舞的時候一直那邊扭著幹嘛是過動喔😂,2,2025-03-07T10:34:01Z,2025-03-07T10:34:01Z
UgzHFXjsoVHVCHcvn2h4AaABAg,,False,@GHDSSDA,17:32,1,2025-03-06T15:19:39Z,2025-03-06T15:19:39Z
UgwodsvGnB1eorzr0PN4AaABAg,,False,@themariusangelo,2:23,0,2025-03-04T04:52:15Z,2025-03-04T04:52:15Z
UgzSvey8tRV2Kd58RLV4AaABAg,,False,@CarlaSanMartín-m7p,AMO LAS VOCES DE AESPA 🫰,0,2025-03-02T20:41:38Z,2025-03-02T20:41:38Z
UgyAFBpePKzQPB2r8Zl4AaABAg,,False,@wowkimsohyun527,Voiceeeee,0,2025-03-02T09:39:43Z,2025-03-02T09:39:43Z
Ugy7-GiVrkk1_rdkha54AaABAg,,False,@c.yx0n,진짜 미쳣다ㅠ,1,2025-03-01T09:32:56Z,2025-03-01T09:32:56Z
UgzIM-lQiXT7mm0vUUt4AaABAg,,False,@araBautista-u5m,카리나.. 얼굴에 왜 자신이 없대?? 아니 저정도면 엄청 이쁜건데???? 자신감 가지기 ㅜㅜ 너누 이쁘다,1,2025-02-26T19:04:24Z,2025-02-26T19:04:24Z
UgyYuBw2eMk9el24RtR4AaABAg,,False,@araBautista-u5m,닝닝 너무 이뿌당 ❤ 카리나도 윈터도 지젤도 다 이쁘다 ❤❤❤,1,2025-02-26T18:56:42Z,2025-02-26T18:56:42Z
UgzQPKHc3zofyw6go-h4AaABAg,,False,@iraisescobar-v6q,❤❤❤❤❤❤❤❤❤❤❤❤❤❤ aespa ❤❤❤❤❤❤❤❤❤❤,2,2025-02-24T02:49:43Z,2025-02-24T02:49:43Z
UgwNX8oWY463zLsHliV4AaABAg,,False,@pinklemonade6597,16:40 winter😭😭,16,2025-02-23T23:29:52Z,2025-02-23T23:29:52Z
UgzAUruuUfHo645KlNB4AaABAg,,False,@徒歩30分,同じパートずっと歌ってるとゲシュタルト崩壊しそう,2,2025-02-19T21:30:45Z,2025-02-19T21:30:45Z
UgzSWNexX5iQTktUNxJ4AaABAg,,False,@Wonhee_ILLIT_fan,Winters voice is so cute😭,6,2025-02-19T08:48:05Z,2025-02-19T08:48:05Z
Ugyrv1GJSvdJnilzcMp4AaABAg,,False,@LoveOrchestra,디렉이랑 가수랑 사이가 너무좋네요❤,4,2025-02-18T18:57:36Z,2025-02-18T18:57:36Z
UgyIG4ppNztOX1dJb5l4AaABAg,,False,@yappingjuana,The last girl Giselle's a creative. If luck would have it she'd work for big artists and make/produce great songs. Im not familiar with them but among the 4 she's the one who's a baller in the recording. If she were a man she'd go far 🤧,1,2025-02-18T08:06:01Z,2025-02-18T08:06:01Z
Ugz1gFIJx8CpKgp3UkR4AaABAg,,False,@Kanna-q3j,"MVもだけど頑張って時間をかけた曲なんだな…🥺
努力が伝わる🔥ディレクターと仲良いのいいね！
11:51 16:42 17:32 可愛い🫶💕💕",4,2025-02-15T10:23:07Z,2025-02-15T10:31:50Z
Ugw3qZ2NoMguZxJ0qtB4AaABAg,,False,@읭이읭-u9k,17:33 이거 보러오신분들 제가 적어뒀어오,1,2025-02-13T15:22:41Z,2025-03-13T22:50:06Z
Ugw3qZ2NoMguZxJ0qtB4AaABAg.AEUe3g_ehZLAEXNjxC6tQ7,Ugw3qZ2NoMguZxJ0qtB4AaABAg,True,@tokkiya79,ㅋㅋㅋㅋㅋㅋㅋ감사합니다 ♥︎♥︎,0,2025-02-14T16:49:01Z,2025-02-14T16:49:01Z
Ugyw-jSv2VU-qHh6YDV4AaABAg,,False,@ぽま-s8j,"カリナってまじで歌うまいな笑
もうaespa！って感じ。",2,2025-02-11T08:11:08Z,2025-02-11T08:11:08Z
Ugyrs83ET9rVz-hcWch4AaABAg,,False,@keyway7056,Лучшие артисты,0,2025-02-10T04:59:04Z,2025-02-10T04:59:04Z
UgzfwDa1g56uiSqCu5x4AaABAg,,False,@PhilipCeu-nw7uo,I love the adlibs on this song. Especially the yeahs,5,2025-02-09T00:12:05Z,2025-02-09T00:12:05Z
UgzYi328iNnTx7bcHod4AaABAg,,False,@saifulamin604,Cant get enough of Winter’s Baby “Ya..Ya..” 🥹,2,2025-02-08T18:17:25Z,2025-02-08T18:17:25Z
UgyvtFzk5fOlQPM43gB4AaABAg,,False,@MiaoruLi,Karina is very interesting！！！She is very happy.,1,2025-02-07T16:40:51Z,2025-02-07T16:40:51Z
UgwTdp-C9GBn2UuspGp4AaABAg,,False,@etet4736,"Hey AESPA and SM, want to see the ladies in studio recording “Mine”. Hopefully it’s recorded!",1,2025-02-06T00:44:56Z,2025-02-06T00:44:56Z
UgxqN9LgUmATk5nkloJ4AaABAg,,False,@Queen-mt7pb,Karina canta muy bien y tiene una personalidad unica <3,2,2025-02-05T03:43:02Z,2025-02-05T03:43:02Z
Ugzge-NQj4Z5GKw91Jd4AaABAg,,False,@sh1r_c0hen,They're real singers.,2,2025-02-03T15:30:33Z,2025-02-03T15:30:33Z
UgwbrB32KEGKOFBdgHF4AaABAg,,False,@kawada8894,17:33 my favorite,16,2025-02-02T15:16:10Z,2025-02-02T15:16:10Z
UgyF_TTGpBm0A4cnTRl4AaABAg,,False,@PaulLeach123,"Man, these girls are pros.   Never have a pitch problem.  Complicated articulations.   Their doubling is perfect (the problem with live doubling is often singers don’t nail 2 perfect takes that exactly match each other so it sounds like 2 voices instead of one, so sometimes they just copy the track and offset it by a few frames). These girls just nail it effortlessly.  Impressive",65,2025-02-01T08:42:54Z,2025-02-01T08:43:15Z
UgzZ30fD7CMM2mzgJ_d4AaABAg,,False,@우뮴-s02,23:34 말투 귀엽ㄷ,0,2025-01-31T16:40:22Z,2025-01-31T16:40:22Z
Ugw6D9BaiZmrINxWK1h4AaABAg,,False,@Lucky-444-UTF-8,지젤 완벽한 모범생!,1,2025-01-31T16:06:54Z,2025-01-31T16:06:54Z
UgxrqB47I1Iz39sjSBh4AaABAg,,False,@ugkgk,17:32 귀.엽.다.증.말,0,2025-01-29T23:21:29Z,2025-01-29T23:21:29Z
UgxAOt-qsJ8xy1_-UiJ4AaABAg,,False,@thebestlife1174,Damn Karina! Your tone fits this song so well!,7,2025-01-29T06:01:13Z,2025-01-29T06:01:13Z
Ugy91LKyGxL0KLGeVfd4AaABAg,,False,@IDevil666,Выпустите их с подвала😂😂😂,0,2025-01-26T03:16:59Z,2025-01-26T03:16:59Z
UgwDTlWGRrjuBnv0_v14AaABAg,,False,@LuLu-14-lala,에스파는 이렇게 실력도 좋구...얼굴도 이쁘고 그렇니까 라이브도 자신감있게 할 수 있는거 같음.,2,2025-01-25T09:58:27Z,2025-01-25T09:58:27Z
UgzCZP9lbLV9keF731h4AaABAg,,False,@Emily-mx5lj,Ning Ning ❤❤,3,2025-01-23T08:54:34Z,2025-01-23T08:54:34Z
UgzfpH-uIJYy95EvRqh4AaABAg,,False,@illadss,I cant with winter facing the wall to think,0,2025-01-22T20:03:22Z,2025-01-22T20:03:22Z
UgyU626N2jAk9yZL_bt4AaABAg,,False,@Erika-pq7ip,Karina s skills are craaaazyyyyy😮,1,2025-01-21T11:18:33Z,2025-01-21T11:18:33Z
UgxtdGkFRYZcaJ4zejx4AaABAg,,False,@맛있는책스파맛,4:59,0,2025-01-21T01:23:21Z,2025-01-21T01:23:21Z
Ugyjued0l0YfaW1m0fd4AaABAg,,False,@맛있는책스파맛,5:00,0,2025-01-21T01:23:09Z,2025-01-21T01:23:09Z
Ugyh-22ilb4ZWL_HQzt4AaABAg,,False,@HTPogi,Karina's voice is so on brand with Aespa. It's so edgy and chic. She's so cool.,31,2025-01-20T09:05:18Z,2025-01-20T09:05:18Z
UgzIFl43hWO2slvpta54AaABAg,,False,@응-q7x,23:30,1,2025-01-19T15:11:05Z,2025-01-19T15:11:05Z
Ugyab2_EOdzHFMzSPPZ4AaABAg,,False,@tung.tung22,17:33,0,2025-01-19T13:02:22Z,2025-01-19T13:02:42Z
UgwxwVZizN38A2ibRDR4AaABAg,,False,@urygii,19:07のところのカリナの「ハァ、ハァ、ｳﾝｯ・・・」ってやばくないですか？いろいろ想像しちゃう。,1,2025-01-18T23:50:30Z,2025-01-18T23:50:30Z
UgwdWeCqzTLB2OiTGMV4AaABAg,,False,@Suranda68,I sometimes forget how beautiful Karina is because she is so funny,0,2025-01-15T22:25:28Z,2025-01-15T22:25:28Z
UgwcP654t5hNquCH-HN4AaABAg,,False,@67daedaetongryong,23:03,0,2025-01-15T14:33:56Z,2025-01-15T14:33:56Z
UgxcjrNVS76I_HiNnBd4AaABAg,,False,@シャケてん,17:31,1,2025-01-14T14:28:02Z,2025-01-14T14:28:02Z
UgwNDOuqncgkonNwMJp4AaABAg,,False,@Dubu-1210,17:33 ㅎ,0,2025-01-14T10:48:49Z,2025-01-14T10:48:49Z
UgwsizYPf0A6yYiD4qx4AaABAg,,False,@MariaTerezaBessa,A ningning se divertindo 😅❤,1,2025-01-14T00:55:03Z,2025-01-14T00:55:03Z
UgwxFTNeyeUgtTz4KHJ4AaABAg,,False,@miraclenger,10:18 음색 진짜 예쁘다,0,2025-01-13T19:02:38Z,2025-01-13T19:02:38Z
UgxXp3M94UsMpozqok54AaABAg,,False,@warny0511,맴버들 전체적으로 음감은 반음 정도 좋지 았은데 디렉터들이 칭찬하면서 잘 이끌어 가고 마스터링하는 분도 대단한 분이신든,0,2025-01-13T16:03:52Z,2025-01-13T16:03:52Z
UgySv3QMsY53VvTWlMl4AaABAg,,False,@sisqog0129,이렇게 모두가 애써서 녹음하는구나 다들 진짜 체력관리 잘하시면 좋겠어요,1,2025-01-13T14:39:10Z,2025-01-13T14:39:10Z
Ugz4MX35Vwx1f-yzX7J4AaABAg,,False,@THEpetpetpetra,Winters voice is heaven,0,2025-01-12T16:23:16Z,2025-01-12T16:23:16Z
UgzdKCQGGkjD6XwIwLN4AaABAg,,False,@サリ-x1y,17:32 自分用メモ,0,2025-01-12T11:45:35Z,2025-01-12T11:45:35Z
UgxqwlUOW8HrUmm-jnl4AaABAg,,False,@force330,大家做得太好了！真的是Ka寶真的是隊長，一開口就是她們團的感覺,0,2025-01-12T11:00:48Z,2025-01-12T11:00:48Z
Ugy37op3Plkec3EtkHl4AaABAg,,False,@YukanMan1017,17:33 “야…” 진짠 귀여워😊,0,2025-01-11T22:50:51Z,2025-01-11T22:50:51Z
UgxpFZLWBByD6u0SzfB4AaABAg,,False,@20xm,우와 카리나님 진짜 음원이랑 개똑같다..,1,2025-01-11T03:45:34Z,2025-01-11T03:45:34Z
UgwwRUa7rYK4RCoy9L94AaABAg,,False,@shanelliangelagaviola2834,ningning looks like jennie omyghad🎀🎀,1,2025-01-10T16:26:53Z,2025-01-10T16:26:53Z
Ugx7P5uNsiGOlKmZPqd4AaABAg,,False,@эри1учинага,10:48 HER VOCALS AHH,0,2025-01-10T04:33:49Z,2025-01-10T04:33:49Z
UgwY7nZr6g8sOBgJs1l4AaABAg,,False,@94273,Pink Hoodie 레코딩도 풀어주세요 ……🩷🩶,3,2025-01-09T06:55:23Z,2025-01-09T06:55:23Z
Ugyu9R9IB23hKHL0IE54AaABAg,,False,@har0_k,3:16 4:04 4:29 5:26 15:58 16:05 16:22 17:22 17:50 23:03 23:30 24:39 26:44,0,2025-01-08T16:27:45Z,2025-01-08T16:55:27Z
UgyEMQejRysHdvQTh754AaABAg,,False,@roaseul,winter: ya😢 ya😔,1,2025-01-08T07:02:27Z,2025-01-08T07:02:27Z
UgxWsJDpkhkVjDGvGTt4AaABAg,,False,@kazuyatakada6153,これ投稿された日私の誕生日🎂,1,2025-01-07T10:18:54Z,2025-01-07T10:18:54Z
Ugwz5ZMSYNJQ8yK_IP94AaABAg,,False,@김혜민-q2h,머 시 써 에 스 파,0,2025-01-07T00:44:38Z,2025-01-07T00:44:38Z
UgzYNP_ITxX86HjpZXR4AaABAg,,False,@ghostcastle,"Winter 🥹🫳 
Love their vocals, love the new album. It’s so touching to see how much effort they’ve all put into every detail. ❤",3,2025-01-05T14:06:22Z,2025-01-05T14:06:22Z
UgyAGpviV8LHAUte9-94AaABAg,,False,@yei-jopbities6100,QUIERO UNA CANCIÓN PARA NINGNING. Me encantó la perfección de Ningning que lo hace tan fácil en el estudio de grabación.,0,2025-01-05T12:15:35Z,2025-01-05T12:15:35Z
UgxieQt7OUnJhZz4XK14AaABAg,,False,@sakurayuu1524,ジゼルだけカメラ位置が違うのは何故だ？😅,0,2025-01-03T07:50:35Z,2025-01-03T07:50:35Z
UgzuJHsxLHdiPghLuGR4AaABAg,,False,@erickantoniomoralesmorales9218,Her breathy voice is sooooo awesomr,0,2025-01-03T04:00:10Z,2025-01-03T04:00:10Z
UgwKw6CtcxnyF0G7w3h4AaABAg,,False,@Ray.1751,เอ็นดูพวกก้อนมาก😭🤏,0,2025-01-02T16:31:42Z,2025-01-02T16:31:42Z
Ugw-SaUrD9RD3d4Iq8R4AaABAg,,False,@michd8009,Bongga. Tibay ng headset ni SM. Makahatak si Karina wagas 20:47,1,2025-01-02T15:42:48Z,2025-01-02T15:42:48Z
UgyODpQg6hyWhgZhFw14AaABAg,,False,@likestrawbewy,loveee karina amd giselle,1,2025-01-02T13:13:40Z,2025-01-02T13:13:40Z
Ugx5YkGVynvroNGlswJ4AaABAg,,False,@floofisqsqsq,YUUUUU JIIIMINNIEEEEE SUCH AN ACE MY CHEESE CAT,0,2025-01-01T20:20:12Z,2025-01-01T20:20:20Z
UgwM2ERKBL4uEZp7hwB4AaABAg,,False,@floofisqsqsq,NINGGGG MY CUTIE PIE ACE,0,2025-01-01T19:37:22Z,2025-01-01T20:01:18Z
Ugwhh1_FoleHZZQY-gt4AaABAg,,False,@nhattruongdng,I WANT TO KNOW THE RECORDING ENGINEERS!!!!!,1,2025-01-01T08:37:50Z,2025-01-01T08:37:50Z
Ugz2tmtr3Ff8g60HwjZ4AaABAg,,False,@medannylee1,Ning Ning is Officially Korean. ,2,2025-01-01T04:24:43Z,2025-01-01T04:24:43Z
UgzFipbmo0LNvJ0SyF54AaABAg,,False,@Ambitic,At 6:33 i swear i heard supernova..,1,2024-12-31T15:21:31Z,2024-12-31T15:21:31Z
UgzldNAz32DQDRkgAgZ4AaABAg,,False,@user-makit1324,완전 프린터기네,0,2024-12-31T08:05:05Z,2024-12-31T08:05:05Z
UgzTvcUfi3jLvQmLiFR4AaABAg,,False,@Elena_Ivanova_Art,😻🎶❤️AESPA!!❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🎶🎶🎶,1,2024-12-30T14:25:46Z,2024-12-30T14:25:46Z
Ugzfc1Wsh4N7ywgFful4AaABAg,,False,@Wawajo,I love Karina’s personality so much ❤❤,0,2024-12-30T06:40:19Z,2024-12-30T06:40:19Z
UgxAmWX6uRUVQbPBHO14AaABAg,,False,@Its_mar012,17:27 😂,0,2024-12-30T01:25:57Z,2024-12-30T01:25:57Z
UgxE3KU5wxKUeihqbI54AaABAg,,False,@claudiobravo4926,"Karina, Karina, Karina...♥",0,2024-12-29T00:43:40Z,2024-12-29T00:43:40Z
UgxRjQNaYKP38mUqZ8N4AaABAg,,False,@etet4736,Love these studio sessions! K-Pop made it part of the culture.,1,2024-12-28T02:36:47Z,2024-12-28T02:36:47Z
UgxFlHj4exrDrcXA0zd4AaABAg,,False,@thepointiswhat,"Karina ""I just got here"". (She can't even believe herself she finished already)",0,2024-12-27T22:00:52Z,2024-12-27T22:00:52Z
UgwS3xklWf2YHhtt7JR4AaABAg,,False,@thepointiswhat,"Same, but different -Winter",0,2024-12-27T21:43:17Z,2024-12-27T21:43:17Z
UgzswR3tJiGNGDbs_394AaABAg,,False,@em5304_,They sound a bit breathy but they are getting better. 😊,0,2024-12-27T00:34:23Z,2024-12-27T00:34:23Z
UgyVFyWmyiWwGyGg0E54AaABAg,,False,@calvinchan6443,😂yeah ya yay ❤,1,2024-12-26T17:25:59Z,2024-12-26T17:25:59Z
Ugy2nfUz8WVxqQY2DBx4AaABAg,,False,@fruit_ice_,5:00 17:33 23:30 30:31,4,2024-12-24T11:03:51Z,2024-12-24T11:03:51Z
Ugy2nfUz8WVxqQY2DBx4AaABAg.ACQruL6Jt-oACQs1-2r7jF,Ugy2nfUz8WVxqQY2DBx4AaABAg,True,@fruit_ice_,17:37,2,2024-12-24T11:04:54Z,2024-12-24T11:04:54Z
Ugz63T2r4GAYjKcnPmR4AaABAg,,False,@llirel-ox5zw,0:55 제닌줄,0,2024-12-23T03:34:53Z,2024-12-23T03:34:53Z
UgwxPBjQOxlDL1Z6_rJ4AaABAg,,False,@몽몽그,솔직히 하이브가 스엠을 실력으로 너무 못따라가네;;;; 이렇게 자신있게 레코딩 올릴정도면 격차는 진짜 너무나도 큰 수준인듯,3,2024-12-21T19:09:38Z,2024-12-21T19:09:38Z
UgxwtSm0Pk46IYjNkPh4AaABAg,,False,@baygoesmoo,maybe im looking way into it but the way ningning breathes after every line bothers me im like hyperfixating on it more than just the song and even more in the BTS video im just focused on it.,0,2024-12-21T09:20:46Z,2024-12-21T09:20:46Z
UgxFBWGpQsiGlPebTb14AaABAg,,False,@fat2_.m,8:03,1,2024-12-21T06:25:30Z,2024-12-21T06:25:30Z
Ugy2bik8y4trMSwTQ7B4AaABAg,,False,@fat2_.m,10:49 😮,1,2024-12-21T06:12:13Z,2024-12-21T06:12:13Z
UgzddGQEm9KPdtuYGnR4AaABAg,,False,@jeansfiles,26:44 😍😍,0,2024-12-20T21:01:42Z,2024-12-20T21:01:42Z
Ugxub3PWbNBL14GVWy94AaABAg,,False,@Lyf4rMusic,"17:05 Gosh, even seeing Winter sing this part, it really sounds like Karina :O",4,2024-12-20T10:23:36Z,2024-12-20T10:23:36Z
UgxQmFdP1B93_JVHeWR4AaABAg,,False,@kobelam331,Cute 17:34,1,2024-12-19T16:57:41Z,2024-12-19T16:57:41Z
UgybrMDeo3JegGZr1-Z4AaABAg,,False,@bangtanparty,Winter breathy voice is addictive,2,2024-12-19T02:34:53Z,2024-12-19T02:34:53Z
UgwNJ-BL6NhuL9-8iR14AaABAg,,False,@nurulira4614,Who is their producer?,0,2024-12-17T16:54:28Z,2024-12-17T16:54:28Z
Ugy9Hl6rwJDZT4QqvDt4AaABAg,,False,@sanaakonalangfr,"2:23 ""bless you"" so cutee 😆",1,2024-12-17T09:41:34Z,2024-12-17T09:41:34Z
UgxQUAGBjht2JSBZsQ54AaABAg,,False,@buhaegong6928,역시 sm가수들은 노래실력이 기본이고 노래가 너무 좋음. 캐릭터도 다 다양하고 매력적으로 디자인..지젤  목소리 넘 매력적이네요. 위플래쉬 좋아한 목소리가 지젤부분이었군.목소리 넘 예쁘고 다양합니다,6,2024-12-16T15:02:49Z,2024-12-16T15:07:35Z
UgwTdlod3l1qafU_QzN4AaABAg,,False,@劉華偉-y8n,辛苦了，aespa😊😊😊,0,2024-12-15T16:57:50Z,2024-12-15T16:57:50Z
