comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwItGVU0_Kw0dQePj14AaABAg,,False,@ekalaufar5620,woy chaewon cantek kaliiiii,0,2025-04-08T15:58:23Z,2025-04-08T15:58:23Z
UgyP82sH4ggDc3DQb7V4AaABAg,,False,@Allwaysright_no1,채원이 이젠 동생들도 챙기는 으른이 됐다니!! 진짜 사랑스럽다,0,2025-04-08T15:49:34Z,2025-04-08T15:49:34Z
UgxNilkUCIt2kvzVMKp4AaABAg,,False,@비타민-w8x,"정은이 지민이 정말 잘하네
이 세명 조합도 괜찮은듯",3,2025-04-08T15:02:37Z,2025-04-08T15:02:37Z
UgxOSTQcQBomxMfUWvt4AaABAg,,False,@Laura-dn7ou,❤❤❤❤❤❤❤❤❤,0,2025-04-08T13:27:06Z,2025-04-08T13:27:06Z
UgzIXPLWOwOU9y-pGq14AaABAg,,False,@じゃすみん-w4v,"ギンガムワンピースの
チェウォンちゃん本当可愛い
IZONEの時のときめきが再びよみがえったよ！",0,2025-04-08T13:17:55Z,2025-04-08T13:17:55Z
Ugw-CRJw909QNYU09q94AaABAg,,False,@lixxie.bbokari8,"These three ate! 🎀🎀
Every single one of them looks gorgeous af🫶🫶",0,2025-04-08T12:22:08Z,2025-04-08T12:22:08Z
UgywDs81-_r_UUXsQ0d4AaABAg,,False,@zoladermoum6517,Jeemin ❤😊,3,2025-04-08T11:19:15Z,2025-04-08T11:19:15Z
UgwE8THSEDeX6sCyZEZ4AaABAg,,False,@zoladermoum6517,Izna the best ❤,0,2025-04-08T11:19:04Z,2025-04-08T11:19:04Z
Ugz95VbUFnNAxYQVxzl4AaABAg,,False,@zoladermoum6517,❤❤❤❤❤❤,0,2025-04-08T11:18:54Z,2025-04-08T11:18:54Z
Ugz9-rU-MkKjlIm_Dxd4AaABAg,,False,@Startwinklzle,"Who will support le serrafim always❤
👇",1,2025-04-08T11:15:33Z,2025-04-08T11:15:33Z
Ugwm4c_KBjTvgHZOenJ4AaABAg,,False,@설윤-v4e,아이즈원 중에 젤 예뻤던 채원이 빨간머리띠 최고 레어❤,0,2025-04-08T11:06:59Z,2025-04-08T11:06:59Z
UgwEvkD5UbinSyfH-hp4AaABAg,,False,@AnimeNight-q4s,Chaewon you are cool,0,2025-04-08T11:05:54Z,2025-04-08T11:06:00Z
UgzuRGHfL9yv8DW_9dd4AaABAg,,False,@Wonielegantৎ,"YESSSSS IZNA AND LESSERAFIM LEYS GOOOOO
드디어 이즈나가 르세라핌....😅",0,2025-04-08T10:56:08Z,2025-04-08T10:56:08Z
UgzxY6LehCn96vHgpYN4AaABAg,,False,@Wonielegantৎ,"Chaewon really looks like a Barbie doll, but Jeemin and Jeungeun might be better in hard.",0,2025-04-08T10:55:38Z,2025-04-08T10:55:38Z
UgxTPonYopdW4bIpT2V4AaABAg,,False,@Daramchipmunk,이조합 너무 좋당,0,2025-04-08T10:42:47Z,2025-04-08T10:42:47Z
UgytA4LQ2SGH1nQpSSd4AaABAg,,False,@tuamonjek2800,❤❤❤❤,0,2025-04-08T10:42:23Z,2025-04-08T10:42:23Z
UgxmlxIB2mjGSzDRpwt4AaABAg,,False,@lukenwanders,Chaewon 😍,0,2025-04-08T10:19:00Z,2025-04-08T10:19:00Z
UgyqEPx6nkJy8t8Ucn54AaABAg,,False,@Universe_99999,"Oh my gosh , my biggest wish came true !!! My two biases from my two favorite groups Kim Chaewon and Choi Jungeun did a dance challenge together !!! 😍❤🐆",1,2025-04-08T09:42:42Z,2025-04-08T09:42:42Z
UgyR-jJq1GyEOEZkjsV4AaABAg,,False,@sekoubadiawara4259,Can get l penned😢😢😢😢😢😢😢😢,0,2025-04-08T09:29:13Z,2025-04-08T09:29:13Z
Ugy0F2Qau4WYq9m4QMt4AaABAg,,False,@화중이-r9e,😂❤,0,2025-04-08T08:48:32Z,2025-04-08T08:48:32Z
UgxUA_u0KpaqsS-mzYx4AaABAg,,False,@Malina-5,you dance very nicely  🥰,1,2025-04-08T07:56:40Z,2025-04-08T07:56:40Z
UgyS9jKfil56csMV1wZ4AaABAg,,False,@aribeats_,My Izna faves and Chaewon bias 😍,2,2025-04-08T06:59:53Z,2025-04-08T06:59:53Z
UgykP-8NP038q6m5Dj54AaABAg,,False,@ryujiniess-f3v,Chaewon ❤,0,2025-04-08T06:03:19Z,2025-04-08T06:03:19Z
UgxOPDGRjgXuEe1xvIt4AaABAg,,False,@albalucky,"My two biases together omg, Jungeun and Chaewon❤❤",4,2025-04-08T05:34:04Z,2025-04-08T05:34:04Z
UgyGL2SH-i38sjNgAmR4AaABAg,,False,@달구름-m9t,IZ 의 의지가 이어진다,0,2025-04-08T04:47:23Z,2025-04-08T04:47:23Z
Ugzfb95bpLiWvDe7gKh4AaABAg,,False,@kauegurgel1463,❤❤,0,2025-04-08T04:24:12Z,2025-04-08T04:24:12Z
UgxLR2HHjrzL0EoafOF4AaABAg,,False,@Lvrs_jjongsaengprk1,A Chaewon le queda hermosa la ropa y esa diadema o banda de cabello 😫😭💕,0,2025-04-08T03:55:12Z,2025-04-08T03:55:12Z
UgxZdzHPWtPZzHm71FZ4AaABAg,,False,@sssss-p1p,지민이는 쏘스뮤직 출신 인재다 정말 ㅎㅎ 르세라핌도 잘 어울리는데 ㄱㄹ말고 지민이가 들어갔음 어땠을까 ㅎㅎ르세라핌 이즈나 응원합니다 ㅎㅎ,2,2025-04-08T03:52:01Z,2025-04-08T03:52:01Z
UgxKEBcbUxzP2OiVxet4AaABAg,,False,@BellamyNicholls,IZNA!?,0,2025-04-08T03:34:08Z,2025-04-08T03:34:08Z
UgxE1h4Wmv9REf6s8Fx4AaABAg,,False,@Noah-t9x1v,"Le sserafim ❤ 
izna ❤",2,2025-04-08T02:14:56Z,2025-04-08T02:14:56Z
Ugxo85Tf-1Bbru5XN4V4AaABAg,,False,@Noah-t9x1v,Cute ❤,2,2025-04-08T02:14:33Z,2025-04-08T02:14:33Z
UgwSAiR-f1fmhNg3_0N4AaABAg,,False,@ivxncm865,Uff chaewon 💜💜💜❤️‍🔥,0,2025-04-08T02:05:15Z,2025-04-08T02:05:15Z
UgywQWg9jsPkhhBctnx4AaABAg,,False,@광현안-x8e,춤선은 채원이 제일 이뿌네,0,2025-04-08T01:48:48Z,2025-04-08T01:48:48Z
UgzojlafwX6Nq0ShW4N4AaABAg,,False,@Dynamatrix2000,Why are you wearing a skirt over pants? Looks stupid.,0,2025-04-08T01:44:40Z,2025-04-08T01:44:40Z
UgyPsPDv3mxAJAYeVHF4AaABAg,,False,@texasktea,Chae dress is so cute,0,2025-04-08T00:58:57Z,2025-04-08T00:59:01Z
Ugz9d4NqUOx-Yc9H7w14AaABAg,,False,@ккє-о6ц,How old are the younger girls?,1,2025-04-07T23:53:03Z,2025-04-07T23:53:03Z
Ugz9d4NqUOx-Yc9H7w14AaABAg.AGd1b2j8ExiAGd7dx-r0rt,Ugz9d4NqUOx-Yc9H7w14AaABAg,True,@Yan-xr1sc,"Jeemin (without bangs) is 19 years old (May 2005)
Jungeun (with bangs) is 17 years old (August 2007)",0,2025-04-08T00:45:52Z,2025-04-08T00:45:52Z
Ugw1FKX5Z_Aj0ccwRC54AaABAg,,False,@서이14,이즈니가 조금더 통통 튀는 느낌이 춤에 있는듯,0,2025-04-07T23:20:46Z,2025-04-07T23:20:46Z
UgxqSsB3MiIVitiLBE54AaABAg,,False,@cheesemrr3192,내가 좋아하는 두 그룹,2,2025-04-07T22:57:10Z,2025-04-07T22:57:10Z
UgxOr0VLvm423U7sKZV4AaABAg,,False,@AlanaYuki,"Chaewon is so beautiful and Jungeun and Jeemin are so cute, I love these girls ✨🤍",13,2025-04-07T22:56:20Z,2025-04-07T22:56:20Z
UgzW9k-WOdcP-4Tc_-F4AaABAg,,False,@simeirddddd125,"Hello chaewon💖👋 and friends 
Te vez muy bien y sexy 
Lo digo Respetuosamente 
Chae Linda💖
Sin malicia",1,2025-04-07T22:44:33Z,2025-04-07T22:44:33Z
Ugwf43JJrnlW9e8i8hp4AaABAg,,False,@NarinaKaewpakdee,สามสาวสวยเก่งมากเพลงปังที่1แฟนึล้บมาโหวตให้คนสวยทั้งห้าปังที่1ตลอดไป❤❤,0,2025-04-07T22:32:24Z,2025-04-07T22:32:24Z
UgwGLkNK2apBUiKPlYx4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-04-07T21:46:46Z,2025-04-07T21:46:46Z
UgyZ5hKpGiZzEkMWdrF4AaABAg,,False,@samuell_s,Jeemin was a HYBE trainee so she probably already had some contact with the girls from LESSERAFIM,1,2025-04-07T21:43:12Z,2025-04-07T21:43:12Z
Ugw2QR3ORukmdToE9pR4AaABAg,,False,@Jully-v3b,"Omg, Jeemin, Jungeun and Chaewon❤❤❤❤ They look amazing ❤❤❤❤❤",2,2025-04-07T21:24:46Z,2025-04-07T21:24:46Z
UgxAkgWhyE8fp0iTPEd4AaABAg,,False,@Seoland_Studios_rain,i'm actually SO MAD that promotions are over,0,2025-04-07T21:23:45Z,2025-04-07T21:23:45Z
UgzjE55E5oTCGaXXw0l4AaABAg,,False,@chary-cx5ss,IZNAと組んだのか🎉　えーぞ,0,2025-04-07T21:20:39Z,2025-04-07T21:20:39Z
UgyRaJxnr9-O3Dn5Wlp4AaABAg,,False,@leiamacedo6898,Chaewom You are so cute❤❤,0,2025-04-07T21:04:48Z,2025-04-07T21:04:48Z
UgyJZpvyk5PI_hgXSjd4AaABAg,,False,@dr.user.,JEEMIN N SSEAR,1,2025-04-07T20:53:13Z,2025-04-07T20:53:13Z
UgzFSFrGLqMJ2CI1_VZ4AaABAg,,False,@user-cd2o2dn1eel51fda,컴오버 제대로 쳐줘서 고마워요 이즈나소녀들❤,3,2025-04-07T20:22:23Z,2025-04-07T20:22:23Z
UgyRdf43oPM7lOTPzQR4AaABAg,,False,@maite8841,"I'm happy to see Jungeun and Jeemin together in a challenge, even more so with Chaewon who looks like a doll. They are beautiful ✨✨✨✨✨💕",14,2025-04-07T20:11:41Z,2025-04-07T20:11:41Z
UgzF3yKcgjiLeMGeA3F4AaABAg,,False,@AndreaVictoriaVazquezRodriguez,COME OVER ❤❤,0,2025-04-07T19:19:36Z,2025-04-07T19:19:36Z
UgzIPieFXUY9GAGYwQx4AaABAg,,False,@mailelani808,Jungeun and Jeemin definitely ate this dance up perfectly. And our ChaeChae looks beautifulll,11,2025-04-07T19:13:09Z,2025-04-07T19:13:09Z
UgzHnktbFtLkhlfu32Z4AaABAg,,False,@1DFanForeverangela,Dont idols evey get tired of doing these short dances videos ! Cause im tired of seeing the same thing over and over again.,0,2025-04-07T18:47:06Z,2025-04-07T18:47:06Z
UgwpHYUkiwE4qBZeZOt4AaABAg,,False,@jacobyesiwant,"chaewon’s stylist, NO! she looks stunning but that dress is giving ole’ house on the prairie",0,2025-04-07T18:46:01Z,2025-04-07T18:46:01Z
UgwUB-Z8USdxGnNlQjp4AaABAg,,False,@JuniorTeixeira-c9y,💗 LE SSERAFIM ❤️ IZNA 💘,1,2025-04-07T18:30:20Z,2025-04-07T18:30:30Z
UgxH9j22fNJZSYudVjt4AaABAg,,False,@JusticeLeague-n3l,Chaewon ❤️‍🔥,1,2025-04-07T18:14:42Z,2025-04-07T18:14:42Z
Ugwsk-no11h74Jp7cYt4AaABAg,,False,@JusticeLeague-n3l,Chaewon 🤩 Jeemin Jungeun,8,2025-04-07T18:14:34Z,2025-04-07T18:14:34Z
Ugxpv57b2_uLn_1l0ft4AaABAg,,False,@JusticeLeague-n3l,le sserafim 🤩 izna,2,2025-04-07T18:14:29Z,2025-04-07T18:14:29Z
UgwTQhr-sXErScPODDp4AaABAg,,False,@FEARNOT_FEARLESS,COME OVER b side of the years!!❤❤,1,2025-04-07T17:35:27Z,2025-04-07T17:35:27Z
UgxtYtqNZAh7W9hNdmN4AaABAg,,False,@licasfiger,"Jungeun, Jeemin and Chaewon are so sweet, they are pretty and talented Angels 🩷🪽",11,2025-04-07T17:34:23Z,2025-04-07T17:34:23Z
Ugy0x14QCRqgghXCqsJ4AaABAg,,False,@arnewoodman,"Top marks for Chaewon, looks like she is wearing a dress you could just buy in a regular shop, not some contrived look put together by a stylist. We need more of this!",0,2025-04-07T17:22:08Z,2025-04-07T17:22:08Z
UgwrLhN6ChZdvPD0nw14AaABAg,,False,@Feterex123,❤❤😍😍,0,2025-04-07T17:14:25Z,2025-04-07T17:14:25Z
UgxOZMHoZcz8UHN2Bk14AaABAg,,False,@LimarMestarihi,레스라핌과 이즈나의 최고의 협력 💖🫶,8,2025-04-07T17:06:50Z,2025-04-07T17:06:50Z
UgxZ72fbhw3hsj5dYHV4AaABAg,,False,@AnaCaroline-ef6ds,"I love you izna, I love you Le sserafim ♥️♥️♥️",8,2025-04-07T17:00:43Z,2025-04-07T17:00:43Z
UgyfPhuvx4LF1v6zchV4AaABAg,,False,@AnaCaroline-ef6ds,"Jungeun and Jeemin captured Chaewon's movements very well, the three of them are very cute and adorable ♥️♥️♥️",71,2025-04-07T17:00:26Z,2025-04-07T17:00:26Z
UgyCpLKBh1DVWoEYcKJ4AaABAg,,False,@AnaCaroline-ef6ds,Chaewon and Jungeun 🥹♥️♥️♥️,7,2025-04-07T17:00:09Z,2025-04-07T17:00:09Z
UgxLtLwjGgOGQJ6OPd94AaABAg,,False,@Yunjin_Core,Chaewon is looking so pretty in the outfit>>>> 😘,6,2025-04-07T16:39:57Z,2025-04-07T16:39:57Z
UgyrntWksLdI30ntMZh4AaABAg,,False,@novaverse2,"i love you jeemin, jungeun and chaewon",12,2025-04-07T16:38:13Z,2025-04-07T16:38:22Z
Ugyh-bKUGFfUKF5p1I94AaABAg,,False,@noGuamTrip,최정은 칼박 미쳤다,10,2025-04-07T16:11:23Z,2025-04-07T16:11:23Z
UgxcXU3uJhJurKAmXIx4AaABAg,,False,@pochomkin-g1m,チェウォンが世界一,1,2025-04-07T16:03:41Z,2025-04-07T16:03:41Z
UgxqnZYW3lO9SPHTGzF4AaABAg,,False,@rodrigoduda5366,THEIR HIPS DONT LIE🔥🔥🔥,2,2025-04-07T16:02:00Z,2025-04-07T16:02:00Z
UgzfyTBpjRkZxkWgiWx4AaABAg,,False,@oncextokki,Le sserafim x Izna 💞,0,2025-04-07T15:58:22Z,2025-04-07T15:58:22Z
Ugxm53RmfTGAqtYJfqZ4AaABAg,,False,@MelissaAndrade-u6i,Chaewon and Jungeun my favorite Cheetahs 🐆❤,22,2025-04-07T15:44:01Z,2025-04-07T15:44:01Z
UgyNvLSxxhfCpkymUAZ4AaABAg,,False,@MelissaAndrade-u6i,"Chaewon, Jeemin and Jungeun in the same video is a gift for me❤",9,2025-04-07T15:43:37Z,2025-04-07T15:43:37Z
UgyZqS-43J5J1agPEFx4AaABAg,,False,@맥스,💙❤️‍🔥,0,2025-04-07T15:40:32Z,2025-04-07T15:40:32Z
UgwAtkoFsjcKUG5JD_h4AaABAg,,False,@K-popLoverss_Zeynep,Gt?,1,2025-04-07T15:38:34Z,2025-04-07T15:38:34Z
UgzApXwuenUbem_Z3sp4AaABAg,,False,@JoséGregorioRomeroGonzález-b9z,las amois ojitos fe gatica.Esa faldita esta muy corta.bajala usala cuando este allá con tigo💘,0,2025-04-07T15:31:19Z,2025-04-07T15:31:19Z
UgwCfJTtyu-iWPisUHd4AaABAg,,False,@Marysantiago-b2h,"I'm already addicted to Come Over, now I'll be addicted to this video ❤",12,2025-04-07T15:22:26Z,2025-04-07T15:22:26Z
UgzWJtjQgP-WpnGRaLJ4AaABAg,,False,@Marysantiago-b2h,Cute girls who always catch fire when they perform 🔥❤️,17,2025-04-07T15:19:49Z,2025-04-07T15:19:49Z
UgzqgVeXGrVkfSJj5m14AaABAg,,False,@フーアオ,チェウォンかわいい〜！,3,2025-04-07T15:17:26Z,2025-04-07T15:17:26Z
UgzWaKzMKdVs_zm6cDB4AaABAg,,False,@SophiaSouza-l8b,"Jeemin, Chaewon and Jungeun are so cute and beautiful 😭💝",35,2025-04-07T15:09:23Z,2025-04-07T15:09:23Z
Ugy3RZ5oQ7AZQc0sdn14AaABAg,,False,@SophiaSouza-l8b,I dreamed about Chaewon's moment with Jungeun 😭😭😭😭💝💖💝,70,2025-04-07T15:08:47Z,2025-04-07T15:08:47Z
Ugy84RTzUjxPm4SBX6R4AaABAg,,False,@Maruchi-s8u,방지민이다❤,1,2025-04-07T15:07:22Z,2025-04-07T15:07:22Z
UgyPqJ5RwfW2Odu54cZ4AaABAg,,False,@rukavictionৎ,Queens devoured!!! 😌😌🤍,21,2025-04-07T15:03:43Z,2025-04-07T15:03:43Z
Ugy5PP1jRpohNiKmIIF4AaABAg,,False,@rukavictionৎ,MY BIAS IN LE SSERAFIM AND MY BIAS + BIAS WRECKER IN IZNA!!!,8,2025-04-07T15:03:34Z,2025-04-07T15:03:34Z
Ugwzf4fGtf5CBIlPP-t4AaABAg,,False,@babymoch1,❤❤❤,1,2025-04-07T15:03:14Z,2025-04-07T15:03:14Z
UgyWSJrrpLiwVSArb7N4AaABAg,,False,@NOWORNEVER-o3p,이럴수가... 이럴수가!!! ㅠㅠㅠ 사랑스러워,0,2025-04-07T15:03:10Z,2025-04-07T15:03:10Z
UgzSj3xpAmQeXsbvsjN4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Le Sserafim and Izna perfect interaction between them.,81,2025-04-07T15:00:15Z,2025-04-07T15:00:15Z
UgwTe9Xd8isea8dOZCF4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This trio together melted our hearts with hapiness.,35,2025-04-07T14:59:50Z,2025-04-07T14:59:50Z
Ugx39k7WgODYo8n73UJ4AaABAg,,False,@flwrchae,AHHHH JEEMIN JUNGEUN AND CHAEWON??? MOTHERS COLLAB GOEJRNFOJWKFF,1,2025-04-07T14:56:17Z,2025-04-07T14:56:17Z
UgzxzUu-H3F-prG8n1Z4AaABAg,,False,@aistar.official,Jeemin is so pretty 💖,1,2025-04-07T14:50:22Z,2025-04-07T14:50:22Z
UgxRrACaw9BiaOOiAOZ4AaABAg,,False,@Cottonkpop,You guys need to collab with skz!,0,2025-04-07T14:49:00Z,2025-04-07T14:49:00Z
UgysHCnbHf1mRWWsxYJ4AaABAg,,False,@yooo2039,Jeemin so pretty❤,2,2025-04-07T14:48:20Z,2025-04-07T14:48:20Z
Ugwqem0NOKv2xvheqxh4AaABAg,,False,@bryanue,With my izna bias Choi Junguen 🔥,16,2025-04-07T14:45:43Z,2025-04-07T14:45:43Z
UgyN_W13r5jwdFg7-Nd4AaABAg,,False,@CelinaRiley01,"Jungeun, Jeemin and Chaewon? Omg, they are so bright and beautiful 💜
Naya love le sserafim 💫💜",27,2025-04-07T14:45:17Z,2025-04-07T15:07:52Z
UgyN_W13r5jwdFg7-Nd4AaABAg.AGc2v6ypdwcAGeEKA-ISTM,UgyN_W13r5jwdFg7-Nd4AaABAg,True,@dancoy09,They are manufactured women cmon look for better idols,0,2025-04-08T11:03:26Z,2025-04-08T11:03:26Z
Ugw8k7MwSenDelDxrKB4AaABAg,,False,@vkalavkala6322,다들 너무 귀여워요✧⁠*⁠。,4,2025-04-07T14:39:12Z,2025-04-07T14:39:12Z
UgxQDRtjclD3tXMdrIl4AaABAg,,False,@Hira-bestjisoo,Jungeun is so pretty 💗🔥🔥🔥🔥🔥,28,2025-04-07T14:36:50Z,2025-04-07T14:36:50Z
Ugxe94HDjknsP9-gRMN4AaABAg,,False,@La-Vie-en-Rose12,チェウォンが1番童顔だねｗ,3,2025-04-07T14:21:53Z,2025-04-07T14:21:53Z
UgzwakDQ9RrI3lxNPXt4AaABAg,,False,@Jennierubies-d28,I love youu,0,2025-04-07T14:12:10Z,2025-04-07T14:12:10Z
Ugzk1OZMjyJNQBB10oV4AaABAg,,False,@VinayakAyyakkannu,Cool cute... 🔥 👍,0,2025-04-07T14:07:13Z,2025-04-07T14:08:22Z
Ugz6eUca1r0KP9LTOfd4AaABAg,,False,@茜茜-n4b,素晴らしい✨,2,2025-04-07T13:53:54Z,2025-04-07T13:53:54Z
UgyoqKn8aCgDagxA0_F4AaABAg,,False,@bons143ilu,Healing,0,2025-04-07T13:51:47Z,2025-04-07T13:51:47Z
UgwLBWpFim05iMWmQMR4AaABAg,,False,@MeilynDelgado-m2j,I like all members of le serafim❤❤❤❤❤❤❤❤❤❤❤😊😊😊,7,2025-04-07T13:48:28Z,2025-04-07T13:48:28Z
UgzEIMXN8itK9wYc4E94AaABAg,,False,@jenna_maria,three of my favs omg,0,2025-04-07T13:44:18Z,2025-04-07T13:44:18Z
UgyK6FumpkJmLEn_cSB4AaABAg,,False,@마징가-x7j,채원❤,0,2025-04-07T13:43:15Z,2025-04-07T13:43:15Z
Ugw3sHdxDzH-Nscvxxp4AaABAg,,False,@marronnier.forest,귀요미🧡,0,2025-04-07T13:40:24Z,2025-04-07T13:40:24Z
Ugwv9lAxHPqH9-omtod4AaABAg,,False,@dbartist4122,"물론 스타일링 차이도 크겠지만..........
셋 중에서 쌈무가 제일 귀여운게 말이 안 됨......... :)",1,2025-04-07T13:40:12Z,2025-04-07T13:40:12Z
Ugz8nZjqe4z4YxYJuMN4AaABAg,,False,@Potenzna,"이즈나 방지민 최정은❤르세라핌 채원이 한팀같아. 
선후배 첼린져 넘 보기좋음.",8,2025-04-07T13:37:13Z,2025-04-07T13:37:13Z
Ugw9JfmIfga3MRKxKtZ4AaABAg,,False,@kymultizs,❤,0,2025-04-07T13:34:43Z,2025-04-07T13:34:43Z
UgyNTrwl9uU6-BzThyF4AaABAg,,False,@GUM_BTS_BLİNK,100❤,0,2025-04-07T13:33:14Z,2025-04-07T13:33:14Z
UgwvaXWZJf8HXPFllOZ4AaABAg,,False,@yeong188.8,"귀요미 채원이랑 izna라니!!ㅎㅎ
방지민한테 알유넥스트 투표 한게 기억나네ㅎㅎ",7,2025-04-07T13:31:17Z,2025-04-07T13:31:17Z
Ugw_sO86yxHKV1u_im94AaABAg,,False,@Asha-j5r-n5d,Chaewon is so pretty 😍💜,4,2025-04-07T13:29:26Z,2025-04-07T13:29:26Z
UgxwMKVKhWh97D-Ms9p4AaABAg,,False,@robertogambit,Lindasss ❤❤❤,0,2025-04-07T13:28:14Z,2025-04-07T13:28:14Z
UgwFSPjJPy16k06_wXB4AaABAg,,False,@림빵크-g2i,쌈코볼아 사랑해😍,0,2025-04-07T13:25:02Z,2025-04-07T13:25:02Z
UgwW6Oxxq3oFqNu27Gt4AaABAg,,False,@MariamMostafa-o4c,Cheawon is so prettyyyyy,0,2025-04-07T13:24:33Z,2025-04-07T13:24:33Z
Ugy_kl40d19otZGYORJ4AaABAg,,False,@Kkori_0-23,CHAEWON❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-04-07T13:22:38Z,2025-04-07T13:22:38Z
UgwmRRDYvjTU3E8ipZd4AaABAg,,False,@みさき土屋-q3t,チェウォンちゃん大好き🩷,4,2025-04-07T13:20:41Z,2025-04-07T13:20:41Z
Ugz8fCzvb1P56XVl8qB4AaABAg,,False,@Efdhgvnhd,❤❤,0,2025-04-07T13:15:55Z,2025-04-07T13:15:55Z
UgzQJccjlSg3NSHUyLZ4AaABAg,,False,@초코빵100개,옷 때문인지는 모르겠지만 이 착 입을 때 김채원 완전 동글동글함,0,2025-04-07T13:10:34Z,2025-04-07T13:10:34Z
Ugym67hiQcUvdenOXwt4AaABAg,,False,@luv_le_sserafim,채원이 기여워,1,2025-04-07T13:09:08Z,2025-04-07T13:09:08Z
UgwXbuH-OvMrYTxo6Ix4AaABAg,,False,@朽木白哉-d5w,"チェウォンにジミンにジョンウン😆🙌
みんな可愛すぎるて🥰",7,2025-04-07T13:07:02Z,2025-04-07T13:07:02Z
Ugxlr21B_kebA_xzDdp4AaABAg,,False,@MK-YOU-g9g,チェウォン可愛いなぁ😊,7,2025-04-07T13:06:10Z,2025-04-07T13:06:10Z
Ugw6vzJm76n8C1Gchah4AaABAg,,False,@johntomasetti3787,❤,0,2025-04-07T13:04:39Z,2025-04-07T13:04:39Z
Ugwt0LW_T56v-2N8-hh4AaABAg,,False,@ABCDEFGok,채원 알라뷰❤,4,2025-04-07T12:59:42Z,2025-04-07T12:59:42Z
UgyFuq3taJWQrPv1UDN4AaABAg,,False,@user-mt8lb8ie3u,❤❤❤❤❤,1,2025-04-07T12:56:16Z,2025-04-07T12:56:16Z
UgwNMRcVaTSpwHXWbX94AaABAg,,False,@MrsDodie,Come over I love this❤,4,2025-04-07T12:54:29Z,2025-04-07T12:54:29Z
UgwwjG49FmuxhrqLakZ4AaABAg,,False,@born123-f9y,방지민도 한미모 하시는구나😂❤❤😊,2,2025-04-07T12:44:01Z,2025-04-07T12:44:01Z
Ugyw8U1f1MFMDTyCx8F4AaABAg,,False,@adhamshah,Why chaewon is always cute 😍 😭,10,2025-04-07T12:43:07Z,2025-04-07T12:43:07Z
UgyhT1Xtv4Xp-y5hP8Z4AaABAg,,False,@한방-t1r,❤❤😊❤❤,2,2025-04-07T12:38:37Z,2025-04-07T12:38:37Z
UgzWiMDgZRTt5Dcfj1N4AaABAg,,False,@kimchaechae123,"Chaewon is so cuteeeee.... I love her....she is my bias.....

 такой милый пупу❤",5,2025-04-07T12:35:07Z,2025-04-07T12:35:07Z
