comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgydSF4DvPLARYDFS9J4AaABAg,,False,@pixiee--4,민지가 간 호텔 내가 간곳이랑 똑같은데...반년만 늦게 갔어도 만날수있었을텐데...ㅠㅠ,1,2025-02-16T09:25:47Z,2025-02-16T09:25:47Z
UgydSF4DvPLARYDFS9J4AaABAg.AEajbGf2IRgAF-gXa0gAmj,UgydSF4DvPLARYDFS9J4AaABAg,True,@임나연-e9k,어디인가요?,0,2025-02-26T11:19:11Z,2025-02-26T11:19:11Z
UgxiIpBOgvqLjjyt9QN4AaABAg,,False,@manhoi0920,MINJI😍,0,2025-02-12T08:01:05Z,2025-02-12T08:01:05Z
UgzxbBFSuPoRRBtdzBB4AaABAg,,False,@yukning2415,what type of camera is Minji using?,0,2025-02-02T14:21:38Z,2025-02-02T14:21:38Z
UgzxbBFSuPoRRBtdzBB4AaABAg.AE2DKxQ-lYbAE5gqwxE4wj,UgzxbBFSuPoRRBtdzBB4AaABAg,True,@AnniL3on,Sony I think it's a zv-1f,0,2025-02-03T22:46:00Z,2025-02-03T22:46:00Z
UgyESzQ2befEsVy4v-d4AaABAg,,False,@Visca바르샤,김민지 생각나서 다시 왔는데 너무 행복해졌다는..💙,1,2025-02-01T12:45:56Z,2025-02-01T12:45:56Z
UgwzfIhi9TpD9WBnX-J4AaABAg,,False,@kax-290cool5,One look on her is like heal,1,2025-01-30T04:37:29Z,2025-01-30T04:37:29Z
Ugy1ltafQ3kkDjwJh794AaABAg,,False,@13TFSR1RLFEMT13,진짜 얼굴이 컨텐츠다,0,2025-01-29T15:39:09Z,2025-01-29T15:39:09Z
UgywaDDKM2_oxt-mOL54AaABAg,,False,@후후-z6i,"이런 민지 너무 좋아
앞으로 이런 영상 많이 보고싶다",0,2025-01-27T15:10:51Z,2025-01-27T15:10:51Z
UgzjxrGQyPgUx8I8NSF4AaABAg,,False,@Eu_-gf9xx,와 진짜 재밌게논다….,0,2025-01-27T06:26:07Z,2025-01-27T06:26:07Z
UgzWgNWHw2Z0PGOC74F4AaABAg,,False,@user-z_z,민지가 원탑임.. 이건 진짜임,2,2025-01-23T09:07:16Z,2025-01-23T09:07:16Z
UgzvQ2qW95JyyShL1CB4AaABAg,,False,@희수-b3u,"헉 저 나트랑에서 좀 살았었는데..!
민지님이 휴가를 가셨었네요 ㄷ
재밌게 즐기셨길 바라요💙
+생얼 넘 이쁘신거 아닌가여..",0,2025-01-22T05:32:01Z,2025-01-22T05:32:01Z
UgxmUNk1cXJtXcdoc0J4AaABAg,,False,@naurramna,Minji is so cool,0,2025-01-19T11:25:41Z,2025-01-19T11:25:41Z
UgyC0Ybju7rrzIndJwt4AaABAg,,False,@코트-n1z,민지 너무너무 예쁨이요!!,0,2025-01-18T03:07:01Z,2025-01-18T03:07:01Z
UgxSV70ler06MKoLfkB4AaABAg,,False,@brariella,my wife is so pretty,0,2025-01-16T16:44:15Z,2025-01-16T16:44:15Z
UgxP3m0YHi1TZXKWUix4AaABAg,,False,@청양고추pp,5:00첫끼로 저녘을두시네요,0,2025-01-12T16:35:01Z,2025-01-12T16:35:01Z
UgxNwrjd28IZWdLsn2Z4AaABAg,,False,@sjk5178,여기 나트랑 어디 호텔인가요? 너무 가고싶어요!,0,2025-01-12T15:47:33Z,2025-01-12T15:47:33Z
UgzH4YD3_uk62bWni894AaABAg,,False,@ardor3024,뉴진스=🐇☘,0,2025-01-11T10:02:48Z,2025-01-11T10:02:48Z
UgynihA6gXSz1ofnPCZ4AaABAg,,False,@Engrish_are_So_Tard_to_learn,韓國人好喜歡去越南，,0,2025-01-05T14:40:34Z,2025-01-05T14:40:34Z
UgzIPLX-gWm0M6ttuMF4AaABAg,,False,@user-immin,"아 인스타에서 문신했다길래 화들짝 놀라서 보러왔더니만 스티커네
진짜 악마편집 지린다 인스타 게시물",0,2025-01-03T02:21:00Z,2025-01-03T02:21:00Z
Ugx0ExLDRovTNK4a9Rt4AaABAg,,False,@RahmadSuparlan,"That Minji Call Sister Sister, That Was Minji Sister is Hanni",0,2025-01-02T08:56:22Z,2025-01-02T08:56:22Z
UgxfsEsQ4GHTeIqzlOp4AaABAg,,False,@niki2005enhypen,Minji you are so cute 💕🌷,1,2025-01-02T08:45:06Z,2025-01-02T08:45:06Z
UgxMF_Jpm4ZSqAIq_ch4AaABAg,,False,@saisai2541,มินจี สวยมากแล้วก็สมาร์ทด้วย เราชอบสไตล์เธอมากเลย,1,2024-12-30T09:37:27Z,2024-12-30T09:37:27Z
UgzxXQDgX_wKeyYevJ14AaABAg,,False,@salvadorbeza652,Wow thank you my beautiful gd night love you all love love love miss you ❤❤❤,1,2024-12-23T13:07:54Z,2024-12-23T13:07:54Z
Ugwyb__L-u1j5rmMK6d4AaABAg,,False,@横山昂季,BEFIRSTのKＩОだよ〜🎉🎉,0,2024-12-21T04:02:14Z,2024-12-21T04:02:14Z
Ugz7b4n7hJPphf2qNN14AaABAg,,False,@이해경-e7v,나 오늘 갓는데ㅜㅜ,0,2024-12-18T04:11:33Z,2024-12-18T04:11:33Z
UgyGcxz5_BwidTyAZRF4AaABAg,,False,@IrumaKunn,i dont know what to say im speechless of her beauty ......................,1,2024-12-15T18:32:35Z,2024-12-15T18:32:35Z
UgyFN5gA4kOwMa0obnl4AaABAg,,False,@AlexiTalksAbout,Eeeeeeeeeeee love youuu,1,2024-12-13T16:47:46Z,2024-12-13T16:47:46Z
UgyraM4XrT5M6Jvd7-V4AaABAg,,False,@Alvynov,"Hi kid, this is your mom before she met me.",1,2024-12-08T15:32:53Z,2024-12-08T15:32:53Z
UgwvGkz7zBYwISmR8sp4AaABAg,,False,@mika8142,Obviamente un operación de Hybe. La exCeo es reconocida por lograr la adhesión y apoyo incondicional de los empleados con los que trabaja sino que muchos están dispuestos a abandonae las grandes empresas para seguirlas en sus proyectos laborales tal cono pasó cuando fue Ceo de Asor,1,2024-12-08T13:29:16Z,2024-12-08T13:29:16Z
UgxRwakxJWRSsRHjJYp4AaABAg,,False,@Kuukichi214,"6:38 ここのカット可愛さと切ない感じが入り混じって心がぐわぁぁぁってなる…
まじ映画のワンシーンみたい",0,2024-12-07T18:24:17Z,2024-12-07T18:25:08Z
Ugxh-Y-XokfODAO2Hhd4AaABAg,,False,@vhyunwoo741,예쁘네..,0,2024-12-05T12:22:54Z,2024-12-05T12:22:54Z
UgzZ9gP6OLMow5wL6H54AaABAg,,False,@twicenmixx5995,NewJeans,0,2024-12-04T22:10:31Z,2024-12-04T22:10:31Z
Ugy450ATtLW7gP5IgD54AaABAg,,False,@Ramon.N.,Queen Minji 🥰,1,2024-12-04T02:32:07Z,2024-12-04T02:32:07Z
UgybHmGNMiDhjBxrPj14AaABAg,,False,@rhaeya,does anyone know the exact hotel its so nice,0,2024-12-03T23:31:05Z,2024-12-03T23:31:05Z
UgzMaje3PTHusqc9CpR4AaABAg,,False,@yellowhdfg,뉴진스 최고🩷🩵❤️💙💛🫶,0,2024-12-03T20:03:59Z,2024-12-03T20:03:59Z
Ugz7MTEJs5VNx7M-bGl4AaABAg,,False,@Kirksteen,당신이 식사할 때 나는 당신이 과대광고를 하는 모습을 좋아했지만 내가 가장 좋아하는 노래는 Ditto입니다! 안녕 김민지 ❤️ 너! - 커크스틴,0,2024-12-03T03:56:46Z,2024-12-03T03:56:46Z
UgzqWQXRFGEo40qrvpR4AaABAg,,False,@paolo1245,휴가도 보내주고 다했네? ㅋㅋㅋㅋ,0,2024-12-03T00:56:36Z,2024-12-03T00:56:36Z
UgzqWQXRFGEo40qrvpR4AaABAg.ABZhiF8ROAXADIbr9OcQyG,UgzqWQXRFGEo40qrvpR4AaABAg,True,@댓글알림off해요,?,0,2025-01-15T02:41:05Z,2025-01-15T02:41:05Z
UgwT2kINhdJINUWTd0l4AaABAg,,False,@ああああ-w1z,神ですか？,1,2024-11-30T08:47:09Z,2024-11-30T08:47:09Z
Ugxt824CpaX5uLAxBJZ4AaABAg,,False,@emely22us,I LOVE UUUUU KIM MINJI 😭😭😭😭,0,2024-11-30T01:27:55Z,2024-11-30T01:27:55Z
UgwRhfQZNa06foJqPOp4AaABAg,,False,@linouuvita,Te amoo,0,2024-11-29T23:24:10Z,2024-11-29T23:24:10Z
UgxA8-FVpajVXbS_A7t4AaABAg,,False,@emxani,ARE THOSE TATTOOS IM SEEING,0,2024-11-29T04:19:45Z,2024-11-29T04:19:45Z
UgyOoVsGGcrGQynPKHl4AaABAg,,False,@이지니-z1o,와 진짜 아기야,0,2024-11-28T12:47:40Z,2024-11-28T12:47:40Z
Ugx4OScyik8GSggr74Z4AaABAg,,False,@thrifthour4857,Kim Minji Queen,1,2024-11-27T11:22:09Z,2024-11-27T11:22:09Z
UgysMu8OIg2nB2MMhad4AaABAg,,False,@Thachthachst83,💙🩷💛💚💜🥰🇻🇳,0,2024-11-27T01:03:14Z,2024-11-27T01:03:14Z
UgwS-hyNqMwmalGN64B4AaABAg,,False,@hannipham-ey8fz,So pretty my MINJI ❤❤,1,2024-11-26T08:06:59Z,2024-11-26T08:06:59Z
UgzVVzdVs10Pm05pWsF4AaABAg,,False,@March_24.323,💙🩷💛💚💜,1,2024-11-26T04:25:02Z,2024-11-26T04:25:02Z
Ugw3gdmNwekBGznF5lJ4AaABAg,,False,@sytzone8213,One of the prettiest idol in kpop,2,2024-11-26T04:09:47Z,2024-11-26T04:09:47Z
UgyUg7IVI-36cvDjgwx4AaABAg,,False,@dowonhyang,민지동생도 언니닮았으면 엄청이쁠거 같넹,1,2024-11-25T23:29:52Z,2024-11-25T23:29:52Z
Ugz7-o01P4P4zHUW9Hp4AaABAg,,False,@joykkang2,민지 귀엽당,1,2024-11-25T19:19:49Z,2024-11-25T19:19:49Z
UgxFx5230_e6YnQH8DB4AaABAg,,False,@KImberLandson,I use to live in Nha Trang😲😲😲,0,2024-11-25T15:58:09Z,2024-11-25T15:58:09Z
UgxeftzRbc3m7O1U15R4AaABAg,,False,@시나브로-z6z,"힐링 하고와 ❤❤❤❤❤
여긴 버니즈와 뉴진스를 응원하는 아재들이 방가네 집단 매일 패고있을께~~~",3,2024-11-25T14:04:30Z,2024-11-25T14:04:30Z
Ugxh3PRrJ4FLG9G2fcR4AaABAg,,False,@Yoo_holololo,미치겠네 너무 이쁜데,13,2024-11-25T12:40:52Z,2024-11-25T12:40:52Z
UgwIb9Bmcyc5y0TGBnN4AaABAg,,False,@김유진-k2j3r,민지가 너무 예뻐서 볼수밖에 없겓,4,2024-11-25T11:07:18Z,2024-11-25T11:07:18Z
UgwbFMzgHCenRihJezN4AaABAg,,False,@hugegive,민지 힘내자! 버니즈들은 항상 응원해!💙,7,2024-11-25T06:44:28Z,2024-11-25T06:44:52Z
UgwBdRK0BD3cqDGsEFx4AaABAg,,False,@son_sonny,계속 생각했는데 브이로그 너무 고맙고 힐링이야 뉴진스 화이팅,7,2024-11-25T02:25:52Z,2024-11-25T02:25:52Z
UgwLtyuFhe3Fmo1WMqB4AaABAg,,False,@ericpatwright,Lab u,0,2024-11-25T02:03:34Z,2024-11-25T02:03:34Z
Ugz6z7DvXSLmkaakbxR4AaABAg,,False,@thuyhangnguyen9201,Chưa ăn gì mà ẻm dám uống cà phê Việt ;')) bụng ẻm còn ổn chứ😅,1,2024-11-24T14:09:33Z,2024-11-24T14:09:33Z
Ugwx_RIy9mjvnqzWETp4AaABAg,,False,@득근하자-i2u,여동생이랑 목소리 비슷하네 ㅋㅋ,2,2024-11-24T12:04:53Z,2024-11-24T12:04:53Z
UgxbOPdafkVMZp7MNbd4AaABAg,,False,@roundy-round,9:47 ?? : 저 오늘 좀 웃기지 않아요,2,2024-11-24T11:14:23Z,2024-11-24T11:14:23Z
UgwQgdpMlNYVYt_llBJ4AaABAg,,False,@Nvrutx,Minji is pretty in any style and costume 💙✨,3,2024-11-24T06:44:33Z,2024-11-24T06:44:48Z
UgwnarFYZl3hjOwC9rN4AaABAg,,False,@lizzyoregel5841,Tokkie forever,1,2024-11-24T01:36:47Z,2024-11-24T01:36:47Z
UgwXK7bNqWupnFWVupJ4AaABAg,,False,@lizzyoregel5841,"Bunnies
Stay strong",3,2024-11-24T01:36:11Z,2024-11-24T01:36:29Z
UgxC8BZx6cyXsiHrzfB4AaABAg,,False,@lizzyoregel5841,"Te apoyaré a ti, a NewJeans, la ceo y Ador original hasta el final",1,2024-11-24T01:34:56Z,2024-11-24T01:34:56Z
Ugw22UDr_gt3b4uYBCl4AaABAg,,False,@lizzyoregel5841,Beautiful Queen it girl,3,2024-11-24T01:34:26Z,2024-11-24T01:34:26Z
Ugydo7_mc17lwe_Quwx4AaABAg,,False,@lizzyoregel5841,"We love you NewJeans 
We love you Min hee Jin 
Fighting 
Stay strong",1,2024-11-24T01:34:07Z,2024-11-24T01:34:07Z
UgxcxbVcyC6Fu5-6ZeZ4AaABAg,,False,@lizzyoregel5841,Minji en Vietnam OMG,1,2024-11-24T01:33:29Z,2024-11-24T01:33:29Z
UgybhW7JXNcRvMGNOOV4AaABAg,,False,@boyganjahi4613,💯💯💯💥💫💦💨💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤,1,2024-11-24T00:37:07Z,2024-11-24T00:37:07Z
UgwmH74ZwVhji3WLGwJ4AaABAg,,False,@4frin,6:39 u looked really pretty😍❤ the dress suits you😽,1,2024-11-23T17:22:30Z,2024-11-23T17:22:30Z
UgwL9E6uNEs_46e3LVp4AaABAg,,False,@Duskeden,6:39 GORGEOUS,2,2024-11-23T17:19:08Z,2024-11-23T17:19:08Z
Ugyx8E4PGpZNwMTNZdR4AaABAg,,False,@Blackbelt-w9p,쌩얼대장,2,2024-11-23T17:00:16Z,2024-11-23T17:00:16Z
Ugy6zWURmgoV093rTwZ4AaABAg,,False,@user-cveuxasrz,와....씨 남동생 반칙이다. 돈 내고 가족해라....ㅠㅠㅠㅠㅠ,2,2024-11-23T16:47:55Z,2024-11-23T16:47:55Z
UgyjGynaQhFVLTecOQR4AaABAg,,False,@Memento2352,민지 너무 이뻐 ㅠ 애정한다 진짜,1,2024-11-23T16:21:47Z,2024-11-23T16:21:47Z
UgyALTGOvf5yakIuYjx4AaABAg,,False,@Peeenguiin,0:55 나 정신 나갔나봐 순간 새우젓 에이드 인줄 알았음;;,8,2024-11-23T16:02:46Z,2024-11-23T16:02:46Z
UgwbXAFZi_r1MaEFniR4AaABAg,,False,@monaco134,"Cả nhóm hãy cùng về Việt Nam 1 lượt, đừng đi riêng",1,2024-11-23T16:02:20Z,2024-11-23T16:02:20Z
UgzGiWki7tqKhyrf6Qh4AaABAg,,False,@Bbas0706,Trí ơi là trí sao cậu có thể đáng yêu vậy ❤,1,2024-11-23T10:46:13Z,2024-11-23T10:46:13Z
Ugzrt27Q99h0sFUDnRl4AaABAg,,False,@아쿠아-o1v,민지덕분에 여행가고싶어지네😊,0,2024-11-23T10:40:46Z,2024-11-23T10:40:46Z
Ugzlm9NegK42brGGkwB4AaABAg,,False,@ttkim7485,사람 맞나? 어떻게 이렇게 이쁠 수 있지?,0,2024-11-23T10:21:44Z,2024-11-23T10:21:44Z
UgyZ6MadYj6L0_SrDL94AaABAg,,False,@자유-t6j,민지야 미친듯이 청순하고 미친듯이 이쁘다 말이 필요가 없다..❤,0,2024-11-23T10:00:01Z,2024-11-23T10:00:01Z
UgyUtflU1Y51FAufQlZ4AaABAg,,False,@shaimaabdulrahman8458,Beautiful even without makeup❤,1,2024-11-23T09:32:06Z,2024-11-23T09:32:06Z
Ugw7aHxEspVBzulLyAN4AaABAg,,False,@땅콩잼-v9b,민지가 멤버들을 우리애들이라고 말하는데 괜스리 마음이 좋아진다,0,2024-11-23T08:24:13Z,2024-11-23T08:24:13Z
UgyWmgcjcpGb883Ff6l4AaABAg,,False,@Thihamon,❤❤❤❤❤,0,2024-11-23T05:53:52Z,2024-11-23T05:53:52Z
UgxTYAlrsl6gHtF_qcl4AaABAg,,False,@thaovynguyen889,WELCOME TO VIETNAM LUV U,0,2024-11-23T02:20:03Z,2024-11-23T02:20:03Z
UgwoZkLPQnAEx1hb-rl4AaABAg,,False,@soonmokwon3899,나랑 민지랑 커플 삔 이다!,0,2024-11-23T02:14:23Z,2024-11-23T02:14:23Z
Ugwlb4FbwA5WIpt-P8F4AaABAg,,False,@Seeunmiji,I love you minji❤,0,2024-11-22T23:05:51Z,2024-11-22T23:13:56Z
UgzcccKqLdABf3CKX294AaABAg,,False,@mj._.0809,민지 솔로 브이로그 진짜 좋아해요♡씨티❤,0,2024-11-22T21:57:04Z,2024-11-22T21:57:04Z
Ugy4oISiQYHS5G-K1wN4AaABAg,,False,@pudding.030,아 민지 진짜 우째 저렇게 생겼을까…정말 공들여 빚은 도자기같네…,0,2024-11-22T17:23:35Z,2024-11-22T17:23:35Z
UgxgrgJwbE5_v4f-bmp4AaABAg,,False,@dai-bo1zp,"はぁぁ本当に癒される…
こんな幸せな日々でずっといてほしいと願うばかり",2,2024-11-22T16:54:25Z,2024-11-22T16:54:25Z
UgyNnYHaK2-JKBJ5Sud4AaABAg,,False,@kexuanhuang,太好看噜！！！,0,2024-11-22T14:59:44Z,2024-11-22T14:59:44Z
UgywBem5qhsgL5BAgVd4AaABAg,,False,@_jemineye,"Love you Newjeans, Minji!!!!! ♡",0,2024-11-22T14:27:35Z,2024-11-22T14:27:35Z
UgxCNFAw4_1lEdiPOP14AaABAg,,False,@wildthing6568,was the sister's voice changed?,0,2024-11-22T14:18:15Z,2024-11-22T14:18:15Z
UgwsJLJiu4SNsa64xYJ4AaABAg,,False,@wildthing6568,are we seeing the last of them? I really hope not🤫,0,2024-11-22T14:12:24Z,2024-11-22T14:12:24Z
UgxuQe-vOr9J47LhucZ4AaABAg,,False,@grapefruit_jamong,와 11분26초동안의 비주얼 축복 미쳤다💖,0,2024-11-22T14:11:54Z,2024-11-22T14:11:54Z
UgxcSPPIjhIJ1wBJXdJ4AaABAg,,False,@xoxseoo,진짜너무이쁘다 킴민지 평생 공주하세요.,0,2024-11-22T14:02:04Z,2024-11-22T14:02:04Z
Ugx0Pn-up7J12btoTcF4AaABAg,,False,@troublesome3322,KENAPA GA PAKE BIKINI!!,0,2024-11-22T12:27:36Z,2024-11-22T12:27:36Z
Ugwu8L2bGMY8kaFJF9Z4AaABAg,,False,@troublesome3322,cantik banget anak gadis,1,2024-11-22T12:25:04Z,2024-11-22T12:25:04Z
UgzbaVk6Rx3wvyy5ZeB4AaABAg,,False,@user-gd3gc5cp2k,진짜 한구석도 빼놓지않고 시선을 사로잡는 이목구비다... 연예인인거 몰라도 길에서 보면 놀라서 뒤돌아볼듯...,3,2024-11-22T11:49:51Z,2024-11-22T11:49:51Z
UgxsIAUoVRdgg0mRyUV4AaABAg,,False,@nurzanalsue9353,😍😍😍,0,2024-11-22T11:28:39Z,2024-11-22T11:28:39Z
UgwNXpAtSt34WNFPAEJ4AaABAg,,False,@esunale,Cantik bangetttt,1,2024-11-22T10:50:45Z,2024-11-22T10:50:45Z
UgyKDGSkkpTOsxwThdF4AaABAg,,False,@NyiNyi-wx2fj,Love you Hanni❤🎉,0,2024-11-22T10:29:37Z,2024-11-22T10:29:37Z
Ugxvv170YXWuzd2Cm654AaABAg,,False,@NyiNyi-wx2fj,My whole life ❤🎉,0,2024-11-22T10:29:15Z,2024-11-22T10:29:15Z
UgxL1QZcE2eOVC07v3x4AaABAg,,False,@dungvu6767,Thank you for visiting Vietnam. Defeat that evil group and return to Vietnam with a concert. V-Bunnies are waiting for you ❤,4,2024-11-22T07:10:37Z,2024-11-22T07:10:37Z
UgzanH2ch7M1176o1gZ4AaABAg,,False,@Jenya7671,제발 주변에 휘둘리지말고 자기 할일만하자,0,2024-11-22T05:49:12Z,2024-11-22T05:49:12Z
UgzYpAUh_9VWFTbZt4x4AaABAg,,False,@thesurvivalist.,"I hope she gets a wedding dress modeling contract!

She would be Stunning!",1,2024-11-21T19:32:20Z,2024-11-21T19:32:20Z
UgxWaHKVFnjFP830PSV4AaABAg,,False,@sytzone8213,Minji goddess,2,2024-11-21T16:43:42Z,2024-11-21T16:43:42Z
Ugx-ai9EyouVsgld3w54AaABAg,,False,@지나가는사람-r7j,근접샷 진짜 미쳤네 진짜 오바하기 싫은데 같은 사람 맞나 싶을 정도로 어이가 없네. 부럽다.,2,2024-11-21T16:26:31Z,2024-11-21T16:26:31Z
UgzV_w4gmvHWJpriW9B4AaABAg,,False,@jonnamaepajarillo3025,MINJI SAUR PRETTY,0,2024-11-21T16:09:48Z,2024-11-21T16:09:48Z
UgxOo8dOkzT-N9jGZjt4AaABAg,,False,@TOKKIE-EDITS,Where is it from?,0,2024-11-21T15:30:27Z,2024-11-21T15:30:27Z
UgwojyE8yi9d2JkZkSR4AaABAg,,False,@faradilamaris783,Minji is full of freshness🍨,4,2024-11-21T14:15:59Z,2024-11-21T14:15:59Z
UgxMm_wtBDQl0JTPve54AaABAg,,False,@nasywarysha120,"kak minji hendrico pasyha ngayal jd suami kk, pdhl cocokan sm sy",2,2024-11-21T14:01:22Z,2024-11-21T14:01:22Z
UgxMm_wtBDQl0JTPve54AaABAg.AB6Cz_w-EeRAB6D-lf5Lmh,UgxMm_wtBDQl0JTPve54AaABAg,True,@nasywarysha120,😂😂😂😂😂😂😂,0,2024-11-21T14:01:32Z,2024-11-21T14:01:32Z
UgymiNjOByUAFLK_8MF4AaABAg,,False,@aerikim33,시도때도 없는 미모공격 미쳤네ㅋㅋㅋㅋ😢,11,2024-11-21T12:47:31Z,2024-11-21T12:47:31Z
UgwoElpjdzo8IEiHQQp4AaABAg,,False,@ArachnedJin,근데 진짜 귀엽게 생겨따 ㅎㅎ,5,2024-11-21T12:46:08Z,2024-11-21T12:46:08Z
UgwfZgz2T0W2bLRv9d94AaABAg,,False,@MegaPunchpunch,사람이 이르케 이뻐도 되는 건가요? ㄷㄷ,4,2024-11-21T11:58:55Z,2024-11-21T11:58:55Z
UgwDahf94udglqaMdNF4AaABAg,,False,@kangoseo7723,dont disband 😢,0,2024-11-21T11:47:11Z,2024-11-21T11:47:11Z
