comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwkhjQ2cwOpFXrPlz94AaABAg,,False,@한댕씌,본진과 부본진들에 챌린지라...아주 좋아(?),0,2025-03-28T11:09:42Z,2025-03-28T11:09:42Z
UgwMH06pW1vUTef-HOh4AaABAg,,False,@AtrinaYaghoubi,"شوگا جونم اینجا چی کار میکنه ؟❤❤❤❤ 
عشق های منین شماها همتون❤❤❤ 
عاشقتونم❤❤❤❤❤",0,2025-03-26T20:13:29Z,2025-03-26T20:13:29Z
Ugx91SpHrzKgTt2j9cd4AaABAg,,False,@Kimjiny1,Suga😮,0,2025-03-25T00:42:03Z,2025-03-25T00:42:03Z
UgzEQSuJvh4yTUw5zBF4AaABAg,,False,@완식최-h2g,"이거 저희 반이 학예회 때 했었어요!!!!
이 노래 엄총 좋았고 추억이 맴도내요",0,2025-03-24T10:07:09Z,2025-03-24T10:07:09Z
UgyBVM3OlDnP3PhfVNh4AaABAg,,False,@Corarii,thank you for reminding me of this interaction,0,2025-03-23T19:48:32Z,2025-03-23T19:48:32Z
UgxJJ-4AmugZivMARRV4AaABAg,,False,@AngelaBordaje,"SEVENTEEN❤❤❤❤
😊",0,2025-03-23T09:31:42Z,2025-03-23T09:31:42Z
UgzJhi5X8--oPKdspdZ4AaABAg,,False,@규리-c4k,파이팅 하다 음주 스쿠터까지 해버리신;,2,2025-03-23T08:03:50Z,2025-03-23T08:03:50Z
UgxlsCCmnIq3hgPAnaB4AaABAg,,False,@2NisargaYogesh,Yoongi is so cute,0,2025-03-22T06:56:27Z,2025-03-22T06:56:27Z
Ugxa8KkksT_9vbNKJKB4AaABAg,,False,@hanna-t6y,술먹고 운전은 하지마라. 그게 살인이다.,0,2025-03-19T00:10:26Z,2025-03-19T00:10:26Z
UgwwAC2CbH-ILG_nWB94AaABAg,,False,@오잼-y8z,하.하.하 ㅠㅠㅠ 슈가형…,0,2025-03-17T13:13:07Z,2025-03-17T13:13:07Z
UgyfknmBekYquFlQBjl4AaABAg,,False,@seselyana21,I miss Yoongi 😭😭😭,0,2025-03-17T05:24:23Z,2025-03-17T05:24:23Z
Ugx54pIwA4PMWrcdhR14AaABAg,,False,@kimsuzuyu5903,Seventeen always make BTS smile and this is my favourite thing to watch ❤,0,2025-03-15T12:59:42Z,2025-03-15T12:59:42Z
Ugx91k0wmSeIUYEByqZ4AaABAg,,False,@kavyagoyal,I miss him ❤,0,2025-03-12T19:02:03Z,2025-03-12T19:02:03Z
UgxISEbuk06LtEGHwyl4AaABAg,,False,@S_A_V_A_N_A19,بزونتتنننهههه,0,2025-03-12T00:25:48Z,2025-03-12T00:25:48Z
Ugym4DrPo-DeNYeqV8J4AaABAg,,False,@violetae_gux7,Is thatt yooonngiiii!!!?? Mamaaaaa!!!!😭💜 my boii,0,2025-03-11T15:03:27Z,2025-03-11T15:03:27Z
UgxpQF3AlGFFayMtQl54AaABAg,,False,@divayanihutagalung1814,Kangen pangsit rebusss kuuu❤,0,2025-03-10T12:53:59Z,2025-03-10T12:53:59Z
UgyOilgWfb5zF3gMIVh4AaABAg,,False,@Jahnvii-r4m,"Taller version of woozi😂
Happy to see interaction btw bts and svt (army+carat💜💖)",0,2025-03-05T07:05:05Z,2025-03-05T07:05:05Z
Ugzub_yMwK2zOE3Z7Sd4AaABAg,,False,@putrimonata_Coups,💗I Love You So Much My Babe Scoups💗2025.01.27💗💍💐,1,2025-03-04T11:28:53Z,2025-03-04T11:28:53Z
Ugzrb0cz0Gqpz9eSDBB4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2025.01.27🤍,1,2025-03-04T11:28:48Z,2025-03-04T11:28:48Z
Ugx8QB3jION5lc3uHtJ4AaABAg,,False,@YasodaMayawan,Now Suga ❤❤❤,0,2025-03-03T09:17:17Z,2025-03-03T09:17:17Z
Ugw4R1EqxAF-lJpLbkN4AaABAg,,False,@S_L_H_K_-ih7me,❤,0,2025-02-28T17:38:35Z,2025-02-28T17:38:35Z
UgyCDrDi6zTMy6AIULZ4AaABAg,,False,@ADARSH_YADAV_01,Yoongi marry me,0,2025-02-28T16:51:03Z,2025-02-28T16:51:03Z
UgzGV2TVrEJRmALHnyF4AaABAg,,False,@samsunnahar-q5q,My mew mew suga husband 💝😍,0,2025-02-27T14:34:57Z,2025-02-27T14:34:57Z
Ugy18BTLd94ymeLcLjZ4AaABAg,,False,@Jimin_loveforever7.,Suga's smile 😃,0,2025-02-27T06:12:17Z,2025-02-27T06:12:17Z
UgwpH68lTWcIYpFt8vp4AaABAg,,False,@TerianaBarnett-d4w,❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹💖💖💖💖💖💖,1,2025-02-27T03:03:30Z,2025-02-27T03:03:30Z
UgzSdmai3j0Pe7wjeLR4AaABAg,,False,@Sugar-yv3rl,SUGA SUGA i can be a mother for yaaaaaaaaaaaaa MINECRAFT ANYMORE,0,2025-02-26T20:36:02Z,2025-02-26T20:36:02Z
UgwKgwh56ivGHnNqX_J4AaABAg,,False,@Jimins_작은_호랑이,My little ARMY CARAT heart 😩💜💎,0,2025-02-26T16:46:08Z,2025-02-26T16:46:08Z
UgyAf1ntrNIG-xBFJ9F4AaABAg,,False,@karynegarcia7399,짜증나긴 하지만 정말 아름다워요 ❣️,0,2025-02-25T01:39:14Z,2025-02-25T01:39:14Z
UgwOJJUAYHYTAl4j5zx4AaABAg,,False,@みゆき-o6g,さすがシュガだなぁ。さりげなく踊ってるのに、細かい振りが魅力的でダントツかっこいいよ！,0,2025-02-23T12:46:46Z,2025-02-23T12:46:46Z
UgzZLXQgzsrzTAO7vhl4AaABAg,,False,@remmi2k,I used to think Suga was Woozi's brother😂❤,1,2025-02-21T05:57:22Z,2025-02-21T05:57:22Z
UgyzVoiKQthioglD41d4AaABAg,,False,@irmacarrascoabasto2450,#ILOVEYOUSUGA_BTS_RM_JIN_SUGA_JHOPE_JIMIN_V_JUNGKOOK_ARMY_TOGETHET_2025🫡🫡🫡🫡🫡🫡🫡🤴🏻7️⃣💜♾️💐,0,2025-02-20T00:33:49Z,2025-02-20T00:33:49Z
Ugy0Ng3365SDTL9nvcZ4AaABAg,,False,@Mariacelinajmiranda,Suga jugkook jimin teeunygn jugkook jimin BTS curtir ❤❤❤❤❤❤❤❤ diga aí Diego ❤❤❤❤❤,0,2025-02-17T23:36:58Z,2025-02-17T23:36:58Z
Ugwaa75TNgTgFDg9W5Z4AaABAg,,False,@Aoi_Oki,Suga,0,2025-02-17T05:43:52Z,2025-02-17T05:43:52Z
UgxlfR2oIVQPrf1Lv8l4AaABAg,,False,@포장계_뽀유,미늉기 마지막에 읏는거보고 심쿵..으악 설렌댜..🐱🐱,0,2025-02-09T16:30:51Z,2025-02-09T16:30:51Z
UgyWE7H6pkqSbqUzrid4AaABAg,,False,@Magic_of_ot7,윤기의 표정과 역할에 대한 헌신이 대단하네요 와우,0,2025-02-07T16:40:19Z,2025-02-07T16:40:19Z
UgxeTGMNEEG7k-wH-bZ4AaABAg,,False,@Editzone_27,No the way dk and hoshi were looking at yoongi ❤️‍🩹🥺🎀✨,0,2025-02-04T17:07:02Z,2025-02-04T17:07:02Z
UgxI3_kXjM7AoKUEKO54AaABAg,,False,@RipDoguinho123,"와 진짜 멍청이도 멍청하네, 진짜 충격이다, 예상치 못한 일이네",1,2025-02-04T06:18:32Z,2025-02-04T06:18:32Z
UgzE-FkYhDXOECXneTx4AaABAg,,False,@hanieashrafzade7004,Suga i miss you so much❤,0,2025-02-03T19:20:21Z,2025-02-03T19:20:21Z
UgzRy2eML_ViNUwsGFl4AaABAg,,False,@BTSFOREVERARMYFOREVER-l7q,That cite fighting in last Ahhh too cute 💜💜,0,2025-02-03T13:22:45Z,2025-02-03T13:22:45Z
Ugxop3Du9d4NFyy74Jh4AaABAg,,False,@Micol-kc2tn,"Wow. WOOZI now is taller. hahahha. 😂😅
Suga U R so COOL. ❤",0,2025-02-03T03:10:26Z,2025-02-03T03:10:26Z
Ugyx2uj47rOgKfGbglR4AaABAg,,False,@tinnychan5190,SEVENTEEN is such an awesome band!!!!! love their songs!!!!,0,2025-02-02T15:23:08Z,2025-02-02T15:23:08Z
UgwgGRk2Vha0tamChAB4AaABAg,,False,@jiminsjams15,Yoongi is so adorable 🥹,0,2025-01-31T19:33:32Z,2025-01-31T19:33:32Z
UgwqV-rz-9LH-nGjcLR4AaABAg,,False,@angelinrinz,It's suitable for his cat energy 😂 it's looks like it Written for him😂that last smile 😊,0,2025-01-31T15:54:42Z,2025-01-31T15:54:42Z
UgwfQ6QXHlPL7L5P6Ql4AaABAg,,False,@Miss38854,soga😢😢 bts🎉🎉🎉🎉🎉,0,2025-01-30T11:46:09Z,2025-01-30T11:46:09Z
UgzqV4y7Np-7tu0ZL6x4AaABAg,,False,@M.illie12,I have to look twice to check it's Suga not Woozi,0,2025-01-26T16:16:38Z,2025-01-26T16:16:38Z
UgxqmJm4urP36ulMskF4AaABAg,,False,@riyab8932,As a carat army I love this,0,2025-01-23T03:25:00Z,2025-01-23T03:25:00Z
UgyWtd4eiP0LxjGLfjh4AaABAg,,False,@sejini55,이거왜지금봤지..? 근데 진짜 오래살고볼일..,0,2025-01-22T20:15:24Z,2025-01-22T20:15:24Z
UgxIue7trduLGTFg4n54AaABAg,,False,@coorenmin,Like for suga,0,2025-01-21T17:59:38Z,2025-01-21T17:59:38Z
UgwyrjpvcUetyGOIx1Z4AaABAg,,False,@yura-j7u,I fr thought that was woozi😂,0,2025-01-21T15:40:44Z,2025-01-21T15:40:44Z
UgyZHTigBUHfm_e9DO94AaABAg,,False,@michyyt1143,❤❤,0,2025-01-19T19:21:23Z,2025-01-19T19:21:23Z
UgzR1GV48p6AmFIQeHN4AaABAg,,False,@kaphamel,"Apareceu esse vídeo pra mim do nada, começei a chorar de saudades...",0,2025-01-19T07:32:55Z,2025-01-19T07:32:55Z
Ugyjkx0fxhpcTPfw2EZ4AaABAg,,False,@JSTONE_CHAE,양주시청도 부석순 청바지 했던데 역시 월클?!,0,2025-01-18T14:24:52Z,2025-01-18T14:24:52Z
UgxMEWIA5ewO6ZPTfIB4AaABAg,,False,@user-bajajhawo64,yunki😭,0,2025-01-17T09:54:41Z,2025-01-17T09:54:41Z
UgxTYJKYWL55u-f9s8J4AaABAg,,False,@yapping_whale,OH MY GOD I MISSED HIMM,1,2025-01-16T23:53:58Z,2025-01-16T23:53:58Z
Ugw896WnRsmxsgRZzVV4AaABAg,,False,@pineapplestraws329,They all look so happy 😭,1,2025-01-16T13:24:54Z,2025-01-16T13:24:54Z
Ugwp-AxuE1P1gIS3Y754AaABAg,,False,@yooniverschi913,Missing mi sugar so much 😭,1,2025-01-15T04:36:40Z,2025-01-15T04:36:40Z
UgwviiVFBmt-VRhzUj14AaABAg,,False,@josyderas7167,💜🩵🩷,0,2025-01-14T21:33:14Z,2025-01-14T21:33:14Z
UgwiDmdsisSBthlk_HZ4AaABAg,,False,@blinkarmy777-b,Nice,1,2025-01-13T02:58:17Z,2025-01-13T02:58:17Z
UgyrqJKntNcI51vN-xN4AaABAg,,False,@НатальяРодионова-т1ч,"Интересно, пушистый свитер или колется 😂",0,2025-01-11T23:19:41Z,2025-01-11T23:19:41Z
Ugw22y1al2mZT5NMO_94AaABAg,,False,@지은-d8i1o,"♡ 노래 ♡
 ㅎ ㅋ 넵 ~
♡ 세븐틴 ♡
#   파이팅 #",0,2025-01-10T06:15:50Z,2025-01-10T06:21:11Z
UgzNShDhDE8vL8g89lJ4AaABAg,,False,@지은-d8i1o,"ㅎ ㅋ 
* 지은 * 뭐야 *
생각 *
지은 이 
♡ 사진 ♡ 터치 ♡
지 은 
♡유투브 ♡ l D ♡
이 름 봄 ~
♡ 세븐틴 ♡",0,2025-01-10T06:08:53Z,2025-01-10T06:14:55Z
Ugy4FsNfLB9iE5YiCUN4AaABAg,,False,@지은-d8i1o,"# ♡민규♡ # 좋아해 #
* 팬 *
♡ 민규 ♡ 파이팅 ♡",0,2025-01-10T06:06:17Z,2025-01-10T06:06:47Z
UgzX7YD6hQCOc-5tJI54AaABAg,,False,@지은-d8i1o,"지 은 이
^ ^  웃음   ^ ^
* 노래 *
감사 함니다 ~
♡ 세븐틴 ♡
#  파이팅 해야지 #
♡ 노래 ♡",0,2025-01-10T06:01:05Z,2025-01-10T06:01:25Z
Ugx2x_9fpQdN_S1HcLR4AaABAg,,False,@지은-d8i1o,"ㅋ  
 넵 ~
♡ 세븐틴 ♡
#  파이팅  #",0,2025-01-10T05:58:49Z,2025-01-10T05:58:49Z
UgwWEQT4OCsKMouP3jx4AaABAg,,False,@지은-d8i1o,"지 은 이
* 깜놀  *
×
♡ 세븐틴 ♡",0,2025-01-10T05:57:59Z,2025-01-10T05:58:10Z
UgwV9pmUlw2gE9xB4Xt4AaABAg,,False,@지은-d8i1o,"!
업데이트 / 
중 ~
나가기
?
×
♡ 세븐틴 ♡
ㅋ 
♡ 민규 ♡
지은 
심쿵     ×
♡ 민규 ♡",0,2025-01-10T05:57:21Z,2025-01-10T05:57:21Z
Ugx00UbH-pmT6a0P-z94AaABAg,,False,@abiaguirre6748,Aww mi suga💜💜💜💜🇦🇷🤩,0,2025-01-10T00:37:05Z,2025-01-10T00:37:05Z
UgzsQfTE6CE0B9hxx-h4AaABAg,,False,@ElafDuski,Awww cute 🖤🖤💜💜💜,0,2025-01-09T20:22:17Z,2025-01-09T20:22:17Z
Ugz5KDO1F9cXcDfh2i94AaABAg,,False,@어리버리_공듀,아ㅏㅏ 윤기 부석순이랑 있으니깐 늙어보이는거 실화냐….윤기야….,1,2025-01-08T03:00:02Z,2025-01-08T03:00:02Z
Ugz5KDO1F9cXcDfh2i94AaABAg.AD0cSrhtHV7AFFXdecjJf1,Ugz5KDO1F9cXcDfh2i94AaABAg,True,@글쎄-t5g,즤랄,1,2025-03-04T15:00:37Z,2025-03-04T15:00:37Z
UgzhoxmsO3haCFutYGF4AaABAg,,False,@noemifaustaramosccopa,Suga gatito !!!!!!!!!!!💜💜💜💜💜💜💜,0,2025-01-07T18:35:39Z,2025-01-07T18:36:04Z
UgxPWoBDZ5CnCcDwhch4AaABAg,,False,@기여미연뉴우,우지인줄 ㅋㅋ❤,1,2025-01-07T11:29:42Z,2025-01-07T11:29:42Z
UgweRutF2EIlN_hKmW14AaABAg,,False,@nekomatsuri8864,Si woozi pala toh e 🤣,0,2025-01-05T00:08:07Z,2025-01-05T00:08:07Z
UgxNSzkyTbLC1cjbQgx4AaABAg,,False,@goong2628,Love SUGA. Love BSS. 💜🩷🩵,0,2025-01-03T04:02:28Z,2025-01-03T04:02:28Z
UgySLTC2QGWKcyx0MWh4AaABAg,,False,@v_bellegirl,This is yoongi kind of dance😂😂😂 (he actually likes light dance moves),2,2025-01-02T14:04:39Z,2025-01-02T14:04:39Z
UgzUFwj63Aw9uTq-vIp4AaABAg,,False,@yobro9087,SO COOL,0,2025-01-01T10:53:40Z,2025-01-01T10:53:40Z
UgyR5_MusuqtK1slPuZ4AaABAg,,False,@Bang_Chan-q5x,🥰🥰🥰🥰❤❤❤❤,0,2024-12-31T23:12:11Z,2024-12-31T23:12:11Z
UgwqAoLI4bwgGR1Jhad4AaABAg,,False,@Besties867,Not me immediately noticing yoongi😂,0,2024-12-31T14:01:11Z,2024-12-31T14:01:11Z
UgzNImsQt4OAi9IGQBJ4AaABAg,,False,@KaraArmy613,민윤기 슙기력이면서 뽜이링!! 이러고 있으니까 너무 귀여움ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-30T07:36:40Z,2024-12-30T07:36:40Z
UgxThgHSot_vj-BeGRR4AaABAg,,False,@TaranjotkaurTaran,Yoongi  gummy smile 😁🫰💜,3,2024-12-28T10:09:01Z,2024-12-28T10:09:01Z
UgyQSHBQO3MnHmCwSrR4AaABAg,,False,@아코캐럿웃소세븐틴,내 최애 하이브돌 모엿네❤❤❤,1,2024-12-28T07:58:12Z,2024-12-28T07:58:12Z
UgymF_8I9DfjYgODpIB4AaABAg,,False,@Taehyung-o4t,Love suga Army forever ♾️♾️💜💜💜💜💜,1,2024-12-27T20:07:57Z,2024-12-27T20:07:57Z
UgzeBOQ7oaN67hqBqG94AaABAg,,False,@moon.c25,♡⁠(⁠>⁠ ⁠ਊ⁠ ⁠<⁠)⁠♡,1,2024-12-27T18:54:30Z,2024-12-27T18:54:30Z
Ugz_c9GkYuLaDoNVyod4AaABAg,,False,@muskankhatoon7902,Why I haven't  I showed this earlier  my cute cat 😘😘😘 we army really  miss you suga or yoongi or agustd or yoongi marry me 😅,1,2024-12-27T14:14:02Z,2024-12-27T14:14:02Z
UgywjZZUXB20rE_hf7R4AaABAg,,False,@Soukainabts,Best combo Seventeen and BTS ❤,1,2024-12-27T13:52:38Z,2024-12-27T13:52:38Z
Ugy_BWwsYSFnxmCQXXV4AaABAg,,False,@뭉모몽구스,우지인줄😂,1,2024-12-27T02:51:02Z,2024-12-27T02:51:02Z
UgzkWw8nDrPNQghd2KV4AaABAg,,False,@연지1122,사실 제목안보고 윤기 오 지훈이ㄷ..? 아닌데 지훈이 하면서 제목봤는데 윤기엿다.,2,2024-12-24T10:08:44Z,2024-12-24T10:08:44Z
UgxmBNYiUPBAIzh9p4h4AaABAg,,False,@ValeriaManzanares-us9ic,sugaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,1,2024-12-24T07:35:48Z,2024-12-24T07:35:48Z
UgyI7vrDeJZzvCaFHF94AaABAg,,False,@chains1436,this is my most fav combo😭😭😭😭,3,2024-12-23T11:14:07Z,2024-12-23T11:14:16Z
UgwKkHDRfr-MONQ6uft4AaABAg,,False,@osiedyanti3792,Suga 🥰,2,2024-12-23T03:10:27Z,2024-12-23T03:10:27Z
UgyHSb1YWn6in5qupWh4AaABAg,,False,@알계-f8h,범죄자 슈가 사형집행안한것만해도 한국에 감사해라 윤기야,5,2024-12-22T01:46:32Z,2024-12-22T01:46:32Z
UgyHSb1YWn6in5qupWh4AaABAg.ACKiXg6VfNjACU1rib6ufv,UgyHSb1YWn6in5qupWh4AaABAg,True,@드을,ㅇㅈㄹㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-25T16:37:20Z,2024-12-25T16:37:20Z
UgyHSb1YWn6in5qupWh4AaABAg.ACKiXg6VfNjACews8zjvht,UgyHSb1YWn6in5qupWh4AaABAg,True,@KaraArmy613,범죄자 슈가 영상 굳이 넘기지 않고 댓글까지 달아주시는 수고 감사합니다,0,2024-12-30T07:35:51Z,2024-12-30T07:35:51Z
UgyHSb1YWn6in5qupWh4AaABAg.ACKiXg6VfNjACyb7oAEVjp,UgyHSb1YWn6in5qupWh4AaABAg,True,@호바호바-f2d,어디서 뒤통수 치는 민천지 것들이 들어와서.. 쯧쯧...,1,2025-01-06T22:50:42Z,2025-01-06T22:50:42Z
UgxO2Uk8fmXdsINNTRl4AaABAg,,False,@rubychristine6812,I miss him😭😭😭😭,2,2024-12-19T04:37:31Z,2024-12-19T04:37:31Z
UgyTKQIDB-Rc2lu8l7l4AaABAg,,False,@bungaarifka5359,Cuteee,3,2024-12-18T09:13:43Z,2024-12-18T09:13:43Z
UgzvSU5vVX8ysxyPco54AaABAg,,False,@KellfreiresBTS,Loves of my life 😭♥️♥️♥️💜,2,2024-12-18T02:35:52Z,2024-12-18T02:35:52Z
UgwD2dP8FGAlkybRm-B4AaABAg,,False,@Jeonmerinda,💜💜🫶🏾🫶🏾🫶🏾,1,2024-12-17T23:54:57Z,2024-12-17T23:54:57Z
UgyqVH-57YdIXZgdjit4AaABAg,,False,@Rhea9882,Suga!!!! I miss u ( bts  I meant ),2,2024-12-17T12:29:20Z,2024-12-17T12:29:20Z
UgyC7LkPSOIZqlLvJe14AaABAg,,False,@amkgvideos,슈가!!! 🎉,1,2024-12-16T09:49:49Z,2024-12-16T09:49:49Z
Ugx-NtvpfvM_o5Q0LCZ4AaABAg,,False,@Aileenkarol,Soy la vibra de Suga❤❤❤😁❤️,4,2024-12-16T02:17:20Z,2024-12-16T02:17:20Z
UgxprgZogJIOuxhc1nN4AaABAg,,False,@ktravels1861,💜💜💜,2,2024-12-15T16:09:17Z,2024-12-15T16:09:17Z
UgyWcfT7nEmDczX-oJJ4AaABAg,,False,@jadjcjcjcjcnc,what are they having my yoongi wear 😭😭,2,2024-12-13T14:11:45Z,2024-12-13T14:11:45Z
UgzEccoePg1g6NQk2xR4AaABAg,,False,@rubyjane3063,Why am I seeing this now 😂😂😂😂❤,2,2024-12-11T18:24:07Z,2024-12-11T18:24:07Z
UgxLMthX74fp-vQ3NUl4AaABAg,,False,@캐럿-g4t,"아!!!승관아 왤케이뿌니
사랑해요❤❤❤
우리 뿌
점점 귀여워지네❤❤❤❤❤❤❤❤❤❤",4,2024-12-10T06:43:16Z,2024-12-10T06:43:16Z
Ugwuq96DWMie9IDUCEx4AaABAg,,False,@ChAbdullah-oy4vw,Yoongi marry me 💜💜💜💜😁😁😁,2,2024-12-07T01:45:48Z,2024-12-07T01:45:48Z
UgzJivC6LTX8Ipy3SrB4AaABAg,,False,@아미_0425,💜💜💜💜💜,1,2024-12-06T06:56:41Z,2024-12-06T06:56:41Z
Ugyv7WNHmNYZX6u9mK54AaABAg,,False,@tomorrow_309,😢😢무기력한 파이링,1,2024-12-05T23:36:19Z,2024-12-05T23:36:19Z
UgwWW877HQOp0dj7CHJ4AaABAg,,False,@moon-mn9nl,suuugaaa,1,2024-12-02T20:44:44Z,2024-12-02T20:44:44Z
Ugwhwhn4RybXlZQjtox4AaABAg,,False,@moon-mn9nl,yesssss,0,2024-12-02T20:44:36Z,2024-12-02T20:44:36Z
UgxxkDApNG-BnZ3YFBZ4AaABAg,,False,@fizzaarif4909,OMG this is the best combo everrrrrrrr,1,2024-11-30T11:36:03Z,2024-11-30T11:36:03Z
UgwfrZlBxGQaRj95z0l4AaABAg,,False,@MuMu-xd4wy,미뉸기 뽀송뽀송 이뿌네❤,4,2024-11-29T11:46:26Z,2024-11-29T11:46:26Z
UgwGEz19-A5DYp6kn3h4AaABAg,,False,@ai.23,I miss you sugaaaaa 🫠,1,2024-11-24T14:40:18Z,2024-11-24T14:40:18Z
UgwH80JGzkmOKOxXdBt4AaABAg,,False,@lumisahayaraj3371,SUGA 💜💜🔥🔥🔥,1,2024-11-23T14:58:18Z,2024-11-23T14:58:18Z
UgyCynxaTtssYooUV8l4AaABAg,,False,@RoxyAspbury,Yoongi marry me ❤,1,2024-11-20T16:09:06Z,2024-11-20T16:09:06Z
Ugx_jWO1BC5SXnW6FjF4AaABAg,,False,@TanyaKhatri-uo7,Oh my god Yoongi 💜,1,2024-11-17T15:42:06Z,2024-11-17T15:42:06Z
Ugz3EDIHg2yFRV1yeHh4AaABAg,,False,@ddalgitoad,nooooooo i miss suga smmmmm😭😭😭😭😭😭😭😭😭😭😭,1,2024-11-13T09:06:35Z,2024-11-13T09:06:35Z
Ugw7f7dB1PXMwFPkur94AaABAg,,False,@Imfinethankyou_45,Young 할아버지 😂😂😂❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-11-12T20:12:26Z,2024-11-12T20:12:26Z
UgxuZkF_nX4eMEraljd4AaABAg,,False,@김혜리_50,순간 우지인줄알고 ‘어.. 이우지가 왤캐 컸…지..?“ 했는데… 미안하다🥲,2,2024-11-08T05:57:25Z,2024-11-08T05:57:25Z
UgwVC4TSdSPhC4qqUCR4AaABAg,,False,@ash._.svt_17,ふぁいんてぃんへやじ！,0,2024-10-31T15:48:50Z,2024-10-31T15:48:50Z
UgwmmxhNJxSNqucDYY54AaABAg,,False,@현우현아-m8h,"아이고 슈가야....
음주 왜 해가지구",5,2024-10-31T07:40:46Z,2024-10-31T07:40:46Z
UgzOZO2fwMq_Nwy_uTF4AaABAg,,False,@kooktae1115,Suga looks so good,2,2024-10-26T10:05:55Z,2024-10-26T10:05:55Z
UgxqGe0jMWEsl4W3oS94AaABAg,,False,@althdsouza5779,For a second I was like did woozi grow,0,2024-10-24T11:23:48Z,2024-10-24T11:23:48Z
UgycJ4GA0sR11K-Usjp4AaABAg,,False,@army_9th,슈가를 검색했을 때 제일 먼저 뜨는 영상이라 매번 감사해하며 보고있습니다...세븐틴 화이팅,9,2024-10-23T08:17:45Z,2024-10-23T08:17:45Z
UgwUwFimds3wrNocUBx4AaABAg,,False,@Hatice-sağlıklı,Bebegimi çok özledim ne yazılıp çizildiyse hepsine lanet olsun benim oğlum hiçbir şeyi hak etmemişti hayırlısıyla gel ve artık gel❤❤❤❤,0,2024-10-22T07:56:00Z,2024-10-22T07:56:00Z
UgxoXtdBybcufIXVDxp4AaABAg,,False,@yeosangg,I LOVE IT❤,1,2024-10-20T12:15:55Z,2024-10-20T12:15:55Z
UgwFGIYud9bQP8ppUdp4AaABAg,,False,@زوجةفرنون,BSS는 우리 마음 속에 있습니다,2,2024-10-19T15:22:58Z,2024-10-19T15:22:58Z
UgzLqFHRkmP35MIxUbR4AaABAg,,False,@Kpopp09,Bts×stv should do stage collab,1,2024-10-19T08:37:16Z,2024-10-19T08:37:16Z
UgyNOdW5hxU5NXAtEYh4AaABAg,,False,@sumonashila4609,"💜❌
🧡💙✔️",0,2024-10-19T08:01:07Z,2024-10-19T08:01:07Z
UgzAPwV8Zx78T3fEkZR4AaABAg,,False,@EucharistPaulRaj,I though suga was woozi. 😅😅,0,2024-10-19T06:09:54Z,2024-10-19T06:09:54Z
