comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw1-ZgVHqYb-H0eCsN4AaABAg.9uz_lewuQN89v0eVLa6nuZ,Ugw1-ZgVHqYb-H0eCsN4AaABAg,True,@nthapa2640,Daegal is in love with haechan now lol. Chenle mentioned it few months ago,0,2023-09-23T21:21:22Z,2023-09-23T21:21:21Z
UgxjCXD0ZKu3mLKjZ_V4AaABAg,,False,@khclove,"대갈이도 천러도 너무 사랑해
생일 축하행 내가 본 강아지중에 가장 귀여운 대갈이♥︎.♥︎",3,2023-09-22T15:47:55Z,2023-09-22T15:47:55Z
UgynkRx2M-D2Wwvb5sl4AaABAg,,False,@Xbbbh56,이마크누가누구보고귀엽대당신도 만만치않아,0,2023-09-21T11:31:28Z,2023-09-21T11:31:28Z
Ugwc5IGYos7SZznW3Kt4AaABAg,,False,@lmk02089,10:56 ❤,0,2023-09-17T05:56:41Z,2023-09-17T05:57:03Z
UgzizaWmHaHrsIW9J3V4AaABAg,,False,@rioooq,ㅋㅋㅋㅋㅋㅋ 개웃긴데 귀여워,0,2023-09-16T03:02:29Z,2023-09-16T03:02:29Z
UgzjMuCyWFgnozZNOw94AaABAg,,False,@lilac7910,Daegal 🫶🏻 haechan💞🥹🎉🎉🎉🎉,1,2023-08-17T04:15:53Z,2023-08-17T04:15:53Z
UgxBxIcA5xW5EpgcaRh4AaABAg,,False,@pinkynavy,daegal sm haechan clbk katanya😭 jd balik kesini lg wkwk,0,2023-08-16T19:55:37Z,2023-08-16T19:55:37Z
UgwXfrTNZFE42UqLnjN4AaABAg,,False,@朱哲李,cute🎉🎉🎉,0,2023-08-11T01:05:30Z,2023-08-11T01:05:30Z
UgwewbrGLDjCEh2vuEt4AaABAg,,False,@sugaringvanilla,baby daegal 🥹🥹 now we want jaemin's cat next,0,2023-08-04T17:50:05Z,2023-08-04T17:50:05Z
UgxxXBCq9O87FoggCX94AaABAg,,False,@lotus_pond-om5dv,천러 이날 머리랑 착장 너무 귀엽당..,0,2023-08-04T00:16:18Z,2023-08-04T00:16:18Z
Ugz2279CRbnJ0K_MdOh4AaABAg,,False,@user-38nrmg,강아지보더 못한인생..,0,2023-08-04T00:12:25Z,2023-08-04T00:12:25Z
UgzYSHfLVMth5kNo35l4AaABAg,,False,@reenschanel9953,Whats the song that haechan sing ? The tiltle,0,2023-08-02T19:59:46Z,2023-08-02T19:59:46Z
Ugx4D9YVm8PYErSFUjx4AaABAg,,False,@ih8kashaf,2:37 10:59,0,2023-07-19T00:21:26Z,2023-08-05T15:57:34Z
UgwxePbJUL7XV8ll-kF4AaABAg,,False,@Najamjamjam,종대갈 덕분에 대한민국 돌판이 돌아간다,1,2023-07-11T12:14:03Z,2023-07-11T12:14:03Z
UgxNdkVMAmgosr9RmVB4AaABAg,,False,@shyle101,Let’s make an episode like this for Jaemin’s L family pleaseee,0,2023-07-04T13:57:42Z,2023-07-04T13:57:42Z
UgxUVODBwUvcsl2-QSV4AaABAg,,False,@thewhaletakesU.,천러야 이번컴백떄 대갈이랑 보듬티비 출연해줘 제발,1,2023-06-27T04:53:41Z,2023-06-27T04:53:41Z
UgxI8cbE0Gd6Kp31P_54AaABAg,,False,@sabrinakhansaa,udah 2th aja ni video,0,2023-06-23T21:37:24Z,2023-06-23T21:37:24Z
Ugxx0jCi8KL7PyiD4zh4AaABAg,,False,@jumoonli,She looks like a little cloud 🥺❤️❤️❤️,1,2023-06-18T21:01:37Z,2023-06-18T21:01:37Z
UgwjjimJQWWSO3zzIl54AaABAg,,False,@김민지-s8p3y,1:25,0,2023-06-13T09:17:01Z,2023-06-13T09:17:01Z
Ugy5v2hJIiRyV_TzG7J4AaABAg,,False,@geumauranasution5108,"daegal chose mark, even the dogs know which looks nice",1,2023-06-03T10:56:16Z,2023-06-03T10:56:16Z
Ugw8OFv3AXAY8fOmdop4AaABAg,,False,@Tiatiamangopuree,I never took txt’s “i just wanna be your dog” so seriously before,1,2023-05-26T22:26:36Z,2023-05-26T22:26:36Z
Ugx98KrhKWv0EIRfg6V4AaABAg,,False,@nobbakku232,애들 진짜 다 아빠미솤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-21T14:10:38Z,2023-04-21T14:10:38Z
UgzE9jLstQfeH1AsjzN4AaABAg,,False,@OK_323,🥰,0,2023-04-17T16:53:31Z,2023-04-17T16:53:31Z
UgzgmrDRfpUHM_OBvjp4AaABAg,,False,@nacherleben_,0:46 2:48 3:43 4:58 5:06 5:55 12:52,0,2023-04-15T02:01:19Z,2023-04-15T02:13:13Z
UgzTmLGnotXucFySktp4AaABAg,,False,@juicezumo7,그렇게 보면 해찬이는 제일 잘 그렸어 ㅋㅋㅋㅋㅋㅋ,1,2023-04-13T04:26:27Z,2023-04-13T04:26:27Z
Ugyl8KTNf4M1r7hshpt4AaABAg,,False,@ayinurasih1030,Konten yang ga pernah bosen di tonton ❤❤,0,2023-04-09T20:39:31Z,2023-04-09T20:39:31Z
UgyoKFzuIDDS-HDPoGB4AaABAg,,False,@moaforever9559,I'm watching this over and over again cuz it's so cute and very very rare for a company to throw a dogs bd party,2,2023-04-08T17:52:11Z,2023-04-08T17:52:11Z
UgzQcCJpuqspsEdE9Wx4AaABAg,,False,@anewzchan,Daegal kiyowoo😩😩,0,2023-04-08T15:54:02Z,2023-04-08T15:54:02Z
Ugy2NdsbA7khNlJMsAV4AaABAg,,False,@おけお-b6q,赤ちゃんテガルも今では立派な成犬に…😭,0,2023-04-08T01:31:39Z,2023-04-08T01:31:39Z
UgwLxgHEonD1zZB4HD54AaABAg,,False,@halo_cloudiee,Ketawa chenle candu bgt,0,2023-04-07T08:26:26Z,2023-04-07T08:26:26Z
UgzLzhS3wUykxoCfXx94AaABAg,,False,@nu_mazik,내 힐링영상...,0,2023-04-05T12:51:31Z,2023-04-05T12:51:31Z
UgxiMV2ahYOm6ZfKuRt4AaABAg,,False,@wisewumman,Heachan's voice cooing over this puppy is too precious...,1,2023-04-04T23:30:46Z,2023-04-04T23:30:46Z
UgzNZIFqYs1YgmbhQEl4AaABAg,,False,@oo1062,05:14 내가리ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-24T09:45:54Z,2023-03-24T09:45:54Z
UgzNNrbl8EBXCeOEW0N4AaABAg,,False,@나영-w8s,대갈이왜케귀여워어????왜케예뻐어?????,0,2023-03-23T10:29:25Z,2023-03-23T10:29:25Z
Ugy8z8yB6yevAaUEaZZ4AaABAg,,False,@sheilaseptina5072,semoga tahun ini ada konten sama daegal lagi,0,2023-03-22T15:39:23Z,2023-03-22T15:39:23Z
UgybqE0oDlmDY6sjzqp4AaABAg,,False,@Valeria-nn9ow,Aww,0,2023-03-22T03:31:31Z,2023-03-22T03:31:31Z
Ugw4pRNUNLllzPUj1ah4AaABAg,,False,@naya6116,DAEGAL KIYOWO 😣😭🥺,0,2023-03-21T13:59:55Z,2023-03-21T13:59:55Z
UgxNgOi9Gtl4QLEiort4AaABAg,,False,@user777j,SHE'S THE CUTEST😩🥺💖,0,2023-03-20T15:26:21Z,2023-03-20T15:26:21Z
UgwPDQhyEi7rSHqaARl4AaABAg,,False,@theonlystar23,DAEGAL Your mother is here son,0,2023-03-08T07:33:43Z,2023-03-08T07:33:43Z
UgwECL1aDJEcSudqEtt4AaABAg,,False,@007_saniahaniminayah,Daegal kiyowok gemesh oi,0,2023-02-28T02:59:49Z,2023-02-28T02:59:49Z
Ugx0w45IXhuQrZi-neB4AaABAg,,False,@nanalala,daegal soooooooo cuteeeee like really really really soooooooo cuteeeeee,0,2023-02-26T10:21:59Z,2023-02-26T10:21:59Z
UgwZd0X9JGdeuYIwg9B4AaABAg,,False,@farahshehab6428,Even the dog loves mark,1,2023-02-26T08:02:41Z,2023-02-26T08:02:41Z
UgyUqI6V45-B_rOAF7h4AaABAg,,False,@somd.i.y,천러가 주인? 해찬인줄,0,2023-02-25T22:56:07Z,2023-02-25T22:56:07Z
UgxmPCG838973ksuesZ4AaABAg,,False,@kwiyomicoco7087,"10:58
11:32",0,2023-02-20T21:30:53Z,2023-02-20T21:31:59Z
UgwNqxBRNBdOxf5Gn3Z4AaABAg,,False,@strawberryjam7902,"2:00
2:18
12:31
2:34",0,2023-02-10T22:19:34Z,2023-11-15T02:22:27Z
UgzCx8x9bwb7AkwCGUZ4AaABAg,,False,@ドライパソコン,10:12,0,2023-02-07T14:32:05Z,2023-02-07T14:32:05Z
Ugz4Pkvf8D6mcHEI7YZ4AaABAg,,False,@asritnovita1188,Too cute,0,2023-02-02T05:43:07Z,2023-02-02T05:43:07Z
UgylfMwAooiY78IdP9Z4AaABAg,,False,@dlgPfla97,이때까지만 해도 대갈이 완전 애기였구나.. 기엽다,1,2023-01-29T19:27:42Z,2023-01-29T19:27:42Z
Ugx0ooNlVYgM-C-Hcm14AaABAg,,False,@동혁물과백두산이마크,귀여운거 옆에 귀여운거 옆에 귀여운거 옆에 귀여운거...아래에 귀여운거..,1,2023-01-28T03:24:15Z,2023-01-28T03:24:15Z
Ugy5pWSp-ghfrB1-6ll4AaABAg,,False,@nir_eahc,대갈이가 되고 싶어요.,3,2023-01-27T02:51:10Z,2023-01-27T02:51:10Z
Ugzp5kD1MYSridpj7oR4AaABAg,,False,@danirecabarren2000.,Cómo se llama la canción del minuto 11:52?,0,2023-01-24T10:00:21Z,2023-01-24T10:00:21Z
Ugyw2DGA01EXl6DnYvN4AaABAg,,False,@annisaekasaputri7573,Hanya NCT yang dengan sangat niat ngadain perayaan ulang tahun hanya untuk seekor anak anjing 😌😌😌,0,2023-01-22T08:29:35Z,2023-01-22T08:29:35Z
UgwLzKQ55qYQTrkvGch4AaABAg,,False,@Djdkskse,천러도 어디서 자기같은 귀여운 깡쥐를 데꼬와서 귀엽다 귀엽다 하는데.. 천러 너도 귀여워...,8,2023-01-18T17:28:12Z,2023-01-18T17:28:12Z
UgxX9sxuZ3PAiaiKJ0t4AaABAg,,False,@hyemini11,강쥐 돌잔치라니 세상 무해하내 ㅋㅋㅋㅋㅋ,2,2023-01-16T08:16:48Z,2023-01-16T08:16:48Z
UgxbB-JPv94NH2gH-I54AaABAg,,False,@astroroms,oh god daegal is so cute? like it’s not even funny how cute she is,0,2023-01-10T10:04:12Z,2023-01-10T10:04:12Z
Ugy939pdHq56Y-aqA5h4AaABAg,,False,@Bori-b7v,종dae갈이 bo면 an되는 영sang 1위,0,2023-01-02T06:37:34Z,2023-01-02T06:37:34Z
Ugwaan4cs7OjXMh4bkZ4AaABAg,,False,@user_water,진짜 귀엽닼ㅋㅋㅋㅋㅋ,1,2022-12-28T11:09:07Z,2022-12-28T11:09:07Z
Ugyt8fOo0OvNkYUtFSh4AaABAg,,False,@ninininiaaa,"""이게 오줌이야?"" 😭",0,2022-12-28T04:39:20Z,2022-12-28T04:39:20Z
UgwkJqI7l8s7kGlrmph4AaABAg,,False,@daegal_pro,갑자기 생각나서 또 보러 왔는데 돌잔치가 조회수 251만이라니...대갈이 직캠 보러 가야겠다🐻‍❄️,1,2022-12-21T05:42:54Z,2022-12-21T05:43:18Z
Ugxcp99p15uUxv3KQTB4AaABAg,,False,@jenleyaa6640,Kangen cucuku daegal,0,2022-12-20T08:01:16Z,2022-12-20T08:01:16Z
Ugztb5giIdcM93fYz7Z4AaABAg,,False,@효닝-u9x,대갈이가 마크 엄청 좋아하네 대갈 오빠 이마크🤍,1,2022-12-18T09:59:06Z,2022-12-18T09:59:06Z
Ugy5BN6WS9v1ferOilh4AaABAg,,False,@creativeunnie9916,Daegarl!Not daegal,0,2022-12-14T16:20:37Z,2022-12-14T16:20:37Z
UgxGtQUjgSxSG97MHUB4AaABAg,,False,@Muchlove_826,근데 대갈이 해찬이도 진짜 좋아한다 ㅋㅋㅋㅋ 대갈공주 귀여워..ㅠㅠㅠ,25,2022-12-14T03:53:04Z,2022-12-14T03:53:04Z
UgwXJoXIXG9zm6LzI3R4AaABAg,,False,@Happfffu2,아웅 진짜 귀엽네 대갈,0,2022-11-25T22:22:02Z,2022-11-25T22:22:02Z
UgxB1k3t69rPujGGdY14AaABAg,,False,@febria_rizqiaulia04,This video is too short😭so many scene cutted of😕,0,2022-11-13T13:26:47Z,2022-11-13T13:26:47Z
UgyF9N8FZ4nZoS_nznN4AaABAg,,False,@febria_rizqiaulia04,13:35 it's so sweet to see Mark mop the floor at the end😭❤,0,2022-11-13T13:26:14Z,2022-11-13T13:26:14Z
UgwdTgr1EgP32xXrUvt4AaABAg,,False,@febria_rizqiaulia04,Omgggg i wanna they playing along with daegal again😥😭❤,0,2022-11-13T12:57:12Z,2022-11-13T12:57:12Z
Ugx6RE0XbP0OwA3RPVZ4AaABAg,,False,@굉괭갱,진짜 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋ,2,2022-11-07T14:39:31Z,2022-11-07T14:39:31Z
UgzYHB2PJyZnpzI-MP14AaABAg,,False,@Lita_lity,Raindu😭💜,0,2022-10-05T02:49:38Z,2022-10-05T02:49:38Z
UgwWFHdHGLiJ-CdYnRR4AaABAg,,False,@첵스초코-x9y,대갈이 많이 컸네 예전에 이름듣고 웃었었는데 ㅋㅋㅋㅋ,2,2022-09-29T11:48:27Z,2022-09-29T11:48:27Z
UgyaKYkbVFjwAvf5SMF4AaABAg,,False,@krystalj2197,여러분 대갈이 두돌이예요❤❤❤,1,2022-09-24T03:27:47Z,2022-09-24T03:27:47Z
UgzLrCQAKN50U3ILJFJ4AaABAg,,False,@illdiveintou3,대갈아 생일 축하해🫶🏻🫶🏻🫶🏻🤍🤍,0,2022-09-23T14:31:37Z,2022-09-23T14:31:37Z
UgyT1XkVg5AqtxsKmGZ4AaABAg,,False,@lilacxnn,happy birthday daegal! 💚,0,2022-09-23T09:37:58Z,2022-09-23T09:37:58Z
UgweMavr2_F1ArwEstp4AaABAg,,False,@photothoi,Happy Birthday to our Daegal!,0,2022-09-23T08:27:37Z,2022-09-23T08:27:37Z
Ugzrk2hV604ePHEDHAd4AaABAg,,False,@sunsetswithrenjun,Happy Birthday Princess Daegal! 👸🎉🎂,1,2022-09-23T06:09:05Z,2022-09-23T06:09:05Z
UgykA26dBd7FB2zkBCZ4AaABAg,,False,@izycho3998,"오늘은 대갈이 생일~ 🎂🎉
2번째 생일 축하해~ 😍😍",0,2022-09-23T04:50:31Z,2022-09-23T04:50:31Z
Ugx2exfwUO77CQif69x4AaABAg,,False,@생갈치1호의행방불-b9e,대갈공주 생일축하해~~~~ 대갈이 두번째 생일인데 한번 더 주시죠~~~~ 생일파티자컨~~~,0,2022-09-23T03:36:32Z,2022-09-23T03:36:32Z
UgyYu0G8SO5yNKK0EIl4AaABAg,,False,@0amCarrel,"I just happened to be binge watching nct videos and went across daegal/ri's doljabi, turns out, TODAY is September 23, HER BIRTHDAY 🎉🎉🎉

Happy 2nd Birthday our cute and lovely Daegali, hope you enjoy your day!!!",0,2022-09-23T02:57:56Z,2022-09-23T02:57:56Z
UgyBnwBPtZw1BjxsPvh4AaABAg,,False,@s_amsam,대갈이 두살 축하해💜,0,2022-09-22T23:45:32Z,2022-09-22T23:45:32Z
UgzYoKq2KZZOwIMw5Dp4AaABAg,,False,@czennie242,"Happy Birthday Daegal <3
I can't believe she's already 2 years old, she grew up so well.
I'm a proud grandma😌
I hope we'll get Daegal birthday content because I miss this so muchhhh😭",0,2022-09-22T20:13:25Z,2022-09-22T20:13:25Z
Ugy-h8cfg-COHhaf5wl4AaABAg,,False,@marklee.s,"생일 축하해 우리 딸
아빠 말 들어!!!
엄마가 대갈이한테 너무 너무 사랑해 💞💞

we loved and looking foward for her birthday partyyy with dreamies please, i miss daegal so much 😭",0,2022-09-22T15:52:14Z,2022-09-22T15:52:14Z
UgzkkgsUt-YCiOA5zQp4AaABAg,,False,@marklee.s,"we loved and looking foward for her birthday partyyy with dreamies please, i miss daegal so much 😭",1,2022-09-22T15:49:59Z,2022-09-22T15:49:59Z
UgxUE12W94u_3EReOQd4AaABAg,,False,@marklee.s,"생일 축하해 우리 딸
아빠 말 들어!!!
엄마가 대갈이한테 너무 너무 사랑해.",0,2022-09-22T15:49:34Z,2022-09-22T15:49:34Z
UgxGNqy4pEPwGH0UYb54AaABAg,,False,@marklee.s,"we loved and looking foward for her birthday partyyy with dreamies please, i miss daegal so much 😭",0,2022-09-22T15:49:05Z,2022-09-22T15:49:05Z
UgwewcrjGHa0B_-WgJ14AaABAg,,False,@DDOO..AAAA..,대갈아 두살 축하해!!💛,0,2022-09-22T15:30:57Z,2022-09-22T15:30:57Z
UgweiPMaK7LVW8kOeKJ4AaABAg,,False,@tan41095,벌써 2살이네,0,2022-09-22T07:01:29Z,2022-09-22T07:01:29Z
UgxFFAIH_6rfn9kd9w14AaABAg,,False,@ayyolistenup,"2:43 Mark: Wait...so her name is Zhong Daegal??

The same energy as ""Wait...your name is AnDy PAwRkk??"" 🤣🤣",0,2022-09-19T14:39:31Z,2022-09-19T14:39:31Z
UgyJQK24JqbEwxX2Jcp4AaABAg,,False,@김대띵이,귀여웡...,0,2022-09-10T19:57:00Z,2022-09-10T19:57:00Z
Ugz0Jso-WZEjyfFECet4AaABAg,,False,@user-fe2hi7lq2l,0:14,0,2022-09-03T05:41:20Z,2022-09-03T05:41:20Z
UgwlcX22cyUSvI3ZsL54AaABAg,,False,@mcneyed6327,5:06 😭😭,0,2022-09-03T05:25:27Z,2022-09-03T05:25:40Z
Ugw6wg4rNtEjOobMpYF4AaABAg,,False,@lucasle8759,"Chenle: Daegal's father
Mark: Daegal's older brother
Jisung: Daegal's daughter
Haechan: DAEGAL'S BOYFRIEND
PLS DAEGAL IS SO LUCKY",1,2022-08-27T01:15:20Z,2022-08-27T01:15:20Z
UgxjvtWvonv0fq_tZWp4AaABAg,,False,@zkdjmtwlqcvpxhgyfdb,마크 종천러 성 모르는거 컨셉이야 뭐야ㅋㅋㅋㅋ,0,2022-08-14T23:54:53Z,2022-08-14T23:54:53Z
Ugz3AH7Cxiiw78ObGUx4AaABAg,,False,@cgsj9952,이 영상 마약같아... 왤케 중독성 있지....,0,2022-08-08T11:30:30Z,2022-08-08T11:30:30Z
Ugy8HBLDLVAdp6pssIZ4AaABAg,,False,@그르륵칵칵TTT,아 너무 기요워ㅠㅠㅠㅠㅜㅜ진짜아ㅠㅠㅋㅋㅋ강아지 진짜 조아하는데 아 넘 기엽ㅠㅠㅋㅋㅋㅋ,0,2022-07-27T00:23:59Z,2022-07-27T00:23:59Z
UgyB9T1a9TZiwqMky094AaABAg,,False,@성이름-c9c9j,나도…나도 엔드림 개 할래… 나도 개 시켜주면 안 돼..?,0,2022-07-26T12:56:00Z,2022-07-26T12:56:00Z
Ugwzr_5oS0z3RWACtLl4AaABAg,,False,@markleethegreatest7959,When you’re famous and even your dog becomes famous too,1,2022-07-18T03:18:39Z,2022-07-18T03:18:39Z
