comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxBFLxmkClaI94FCwh4AaABAg,,False,@Sara-t5r4k,Chaewon 😍 Sakura 😍 Yujin 😍 love you sooooo much lessrafim ❤❤❤❤❤❤❤❤❤❤❤,8,2025-04-09T00:20:44Z,2025-04-09T00:20:44Z
UgwwGAbDeINhtA_9yFZ4AaABAg,,False,@이나리-c5n,뉴진스가 예전에 춤추던 장소같은데..,0,2025-04-09T00:18:47Z,2025-04-09T00:18:47Z
UgwRYxHzOuQ_R1laLhB4AaABAg,,False,@beaviskornholio2754,Beautiful sexy chaewon ❤❤❤❤❤❤❤❤❤❤,0,2025-04-08T22:51:44Z,2025-04-08T22:51:44Z
UgzK8iAfvohC3i1qzpB4AaABAg,,False,@mu-nyom.Viscacha,조아~잘한다~!,0,2025-04-08T22:42:10Z,2025-04-08T22:42:10Z
UgxzJt8ERe5VkozdYq54AaABAg,,False,@K-pop_loverYT,So come over come over come over and dance 🗣️ (My three bias together),8,2025-04-08T22:02:17Z,2025-04-08T22:02:52Z
UgzXpLXE7qngxmPeuE54AaABAg,,False,@nkym5053,そろそろサクラ、プデュらへんのボブにしてくんないかな〜？見たい❤,0,2025-04-08T20:59:43Z,2025-04-08T20:59:43Z
UgzySq0fL7-xCv_vp1B4AaABAg,,False,@kuk6364,윤진🧡🤍🖤🧡🤍🖤,0,2025-04-08T20:57:29Z,2025-04-08T20:57:29Z
UgxI87i7SDyFsh5RqTp4AaABAg,,False,@JMHERNANDEZ9,🖤🖤🖤,1,2025-04-08T20:21:38Z,2025-04-08T20:21:38Z
Ugxu4iNu1fpiYvv-C-p4AaABAg,,False,@whoisvani,르세라핌 최고❤️❤️❤️!!,0,2025-04-08T20:14:39Z,2025-04-08T20:14:39Z
UgzuDwKdm-Ei3TnXhOF4AaABAg,,False,@OkifPo,❤❤,1,2025-04-08T20:09:01Z,2025-04-08T20:09:01Z
UgwE2Fvke3H0ifaTI5t4AaABAg,,False,@kkaroli.k,Sakura’s hair ❤,4,2025-04-08T20:03:37Z,2025-04-08T20:03:37Z
UgxOMb33ySh9zs2A7jJ4AaABAg,,False,@kkaroli.k,I love how we can all agree that Le sserafim members are gorgeous ❤😍,2,2025-04-08T20:03:13Z,2025-04-08T20:03:13Z
UgzhDICVAG50Lsc-wp14AaABAg,,False,@only_folls,🔥🔥🔥😘🌸💘💘💘🤗😇🥰😘,1,2025-04-08T19:43:06Z,2025-04-08T19:43:06Z
Ugy8TlemxSoP3Xlr4_d4AaABAg,,False,@MaggieGarcia-u5k,Sakura so pretty 😍,0,2025-04-08T19:27:03Z,2025-04-08T19:27:03Z
UgzdzWncjjeAI0n6R4N4AaABAg,,False,@mellowsues,uri unnie line glowing brightly,1,2025-04-08T19:22:40Z,2025-04-08T19:22:40Z
UgzEltQFdmhPtywbRDJ4AaABAg,,False,@goktugdolarslan3112,❤❤❤❤❤❤❤😊😊😊😊😉💚💚💚💚💚,2,2025-04-08T19:10:16Z,2025-04-08T19:10:16Z
UgzuBK7i3CpXKNggmXt4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This trio together is absolutely beautiful and perfect,116,2025-04-08T19:07:09Z,2025-04-08T19:07:09Z
UgzuBK7i3CpXKNggmXt4AaABAg.AGf5fxnuaZhAGfY3A9BoU5,UgzuBK7i3CpXKNggmXt4AaABAg,True,@JakkuTheMotivationalDon,bot,0,2025-04-08T23:15:07Z,2025-04-08T23:15:07Z
UgwwPfJMyZd5ikNbMWt4AaABAg,,False,@cadavison,Best Sakura look ever,1,2025-04-08T18:50:26Z,2025-04-08T18:50:26Z
UgyHn-OjWAL2Er8PzTp4AaABAg,,False,@FimbongBass,Omg 🥵,1,2025-04-08T18:36:49Z,2025-04-08T18:36:49Z
UgwtXs2SyFQkbSaIleR4AaABAg,,False,@Toorosieforrosé,Chaewon looks so beautiful omggg,7,2025-04-08T18:24:54Z,2025-04-08T18:24:54Z
Ugw30unBQUKDU-stllR4AaABAg,,False,@alberthcampos5402,Todas mae no hay como elegir las amo demasiado a todas,1,2025-04-08T17:59:49Z,2025-04-08T17:59:49Z
UgySLM2DsSxxlrNgyfl4AaABAg,,False,@officiallove-to7,Chaewon's fav song ❤,3,2025-04-08T17:32:49Z,2025-04-08T17:32:49Z
UgzScLYuHIqL2vkpzkJ4AaABAg,,False,@AmadiAlexander-x2c,Iconic girls at an iconic place ✨️,0,2025-04-08T17:11:39Z,2025-04-08T17:11:39Z
UgwhGb9Tkhbx8gDW5J94AaABAg,,False,@NotAiUser,Yunjin is that younger sister I want to protect ❤,8,2025-04-08T17:05:42Z,2025-04-08T17:05:42Z
UgwU8CB38Ui2m95D_354AaABAg,,False,@OT7btsarmygirl77,The stairs has memories ❤❤❤❤,3,2025-04-08T16:57:16Z,2025-04-08T16:57:41Z
Ugx2BtBFhDu2ZmdVdf54AaABAg,,False,@ちゃんねるぴょこぴょこ,この姉妹たちすき,3,2025-04-08T16:47:59Z,2025-04-08T16:47:59Z
Ugxc4vYBw0AmB6olBIJ4AaABAg,,False,@Arya-qd4wk,Not the JYP dance 😂,1,2025-04-08T16:39:43Z,2025-04-08T16:39:43Z
UgwKw0aMKo62LH_dTnR4AaABAg,,False,@사쿠라-s8g,죄고다 울트라셀프팜 르세라핌 ❤❤❤❤❤,0,2025-04-08T16:32:53Z,2025-04-08T16:32:53Z
Ugz1OoawE29LjGC8gAd4AaABAg,,False,@JannypetKz,Yunjin so cuteeee ❤,3,2025-04-08T16:27:39Z,2025-04-08T16:27:39Z
UgzPg9UU5MJvkH_TJiJ4AaABAg,,False,@アマゾンアマゾン-u2l,"前の曲でも此の階段の前だったけど？
会社のビルの中なの？",0,2025-04-08T16:24:06Z,2025-04-08T16:24:06Z
UgzfXfwbMYWI9o7fs4h4AaABAg,,False,@Made-OBBA,Wid,1,2025-04-08T16:17:01Z,2025-04-08T16:17:01Z
Ugys68z01t7k6Tmv0gF4AaABAg,,False,@borntosurvey4919,In the background: the most well known stairs in music-history.,1,2025-04-08T15:55:12Z,2025-04-08T15:55:12Z
UgwxJ5hFnJqLfolbQhp4AaABAg,,False,@Anime.f4npage,They are like angels❤,1,2025-04-08T15:45:29Z,2025-04-08T15:45:29Z
UgysmeRVI-rTHbEoNIx4AaABAg,,False,@stay_forever-v8r,143 comments LGGGGGG,1,2025-04-08T15:41:47Z,2025-04-08T15:41:47Z
UgwOCYRKo5bbdWjMyLV4AaABAg,,False,@kkk13760,ユンジンさん？楽しそう,0,2025-04-08T15:39:23Z,2025-04-08T15:39:23Z
UgzGMaVXg69c1HaZaFN4AaABAg,,False,@its_nikhilx,❤❤❤❤❤❤,1,2025-04-08T15:36:46Z,2025-04-08T15:36:46Z
Ugwt6LZn2gke2fJsMYB4AaABAg,,False,@jojochekazo9390,🎧🎛🖤🔥,1,2025-04-08T15:26:01Z,2025-04-08T15:26:01Z
UgzB-D1XVunkf8soNiZ4AaABAg,,False,@냐옹야옹,하 채원아..,0,2025-04-08T15:22:00Z,2025-04-08T15:22:00Z
UgwhSJ_gS3OTfXV-TWF4AaABAg,,False,@seungberryenstayyyyy,"THE UNNIE LINEE THEY SLAYEDDD
im sorry but kkuras curly hair and even her outfit ❤🎀💫",48,2025-04-08T15:13:05Z,2025-04-08T15:13:05Z
UgxBRNFxrhje9FsOsPN4AaABAg,,False,@모카이쁘시다,르세라핌 신곡 너무 쥬아 💕,0,2025-04-08T14:51:46Z,2025-04-08T14:51:46Z
UgxaJ3ZkMwTD6k3cXdF4AaABAg,,False,@nathaliaazeredodebarcelos2546,Beautiful! I love this song!,1,2025-04-08T14:49:36Z,2025-04-08T14:49:36Z
UgwS0mY4AXP3B6td3kd4AaABAg,,False,@Hira-bestjisoo,CHEAWYY'S HAİR STYLE İS SO PRETTY❤️❤️💗💗💗💗💗😭💘,9,2025-04-08T14:45:11Z,2025-04-08T14:45:11Z
UgwF4gWxCtA2u_tTVRR4AaABAg,,False,@JsjsjsjsKdjdj,계단에서 뭔 개 민폐짓거리고 시버련드링,1,2025-04-08T14:43:36Z,2025-04-08T14:43:36Z
UgzdWojI1PpcLLS6Hn54AaABAg,,False,@Raita-j5b,I don't like yunjins Look..Especially Her pants...( Sorry),0,2025-04-08T14:40:29Z,2025-04-08T14:40:29Z
UgxsXH3i0f7N9YQkCiR4AaABAg,,False,@MrsDodie,They are amazing even when they are shaking their heads I love them being funny❤💖,0,2025-04-08T14:36:36Z,2025-04-08T14:36:36Z
UgwKmfycC0q-SFLkIVN4AaABAg,,False,@AvaBlake-r2t,사쿠라의 곱슬 머리가 바이브입니다!,1,2025-04-08T14:36:25Z,2025-04-08T14:36:25Z
Ugx3BP3rFUt0vlKa7cx4AaABAg,,False,@MelonFlavoredCloud,"Yunjin is soo pretty and lovely, her hair is so bouncy that it's also dancing along with her!?! 😂❤✨💃🏻",16,2025-04-08T14:33:59Z,2025-04-08T14:33:59Z
Ugyv7VIhnh6sFck7Qzx4AaABAg,,False,@icc9750,允真好像大媽😂，她以前好漂亮,0,2025-04-08T14:30:38Z,2025-04-08T14:30:38Z
UgyZjR8BgQxUXO2Wlr94AaABAg,,False,@elsa9026,"sakura my queen, yunjin so sensational, chaewon so talented",88,2025-04-08T14:18:26Z,2025-04-08T14:18:26Z
UgyyXpwV-ORFMcxpNcR4AaABAg,,False,@LaufeyQueen-iy5ce,😍,1,2025-04-08T14:18:10Z,2025-04-08T14:18:10Z
UgxPRLRLO9gGcTvmCQx4AaABAg,,False,@НайляНаумова-я9т,Юджин такая хорошенькая 😊,0,2025-04-08T14:18:07Z,2025-04-08T14:18:07Z
UgwBfAtdoh4gEs8JJox4AaABAg,,False,@sunny321amin,Choreo could have been so much better but the outfits are beautiful.,1,2025-04-08T14:12:54Z,2025-04-08T14:12:54Z
UgzSd4cKUoF10fNg6hJ4AaABAg,,False,@Baqw0w,와 사쿠라 왤케예뻐,19,2025-04-08T14:05:35Z,2025-04-08T14:05:35Z
UgzKTcDmQJOTR7iYoZZ4AaABAg,,False,@benitovega2942,Sakura has the most beautiful eyes.,28,2025-04-08T14:05:25Z,2025-04-08T14:05:25Z
UgxV9HDHXx1D8oX4_pp4AaABAg,,False,@LimarMestarihi,용인 그렇게 예쁜 ❤️,2,2025-04-08T14:05:23Z,2025-04-08T14:05:23Z
UgxbLH3ZU6F-pXTWBUB4AaABAg,,False,@idemLeomarys,"Refrescante coreografía y se ven increíbles, como las chicas Bond, fuerza y sigue lo están haciendo bien en cada nuevo proyecto presentan un concepto muy bueno",1,2025-04-08T13:48:47Z,2025-04-08T13:48:47Z
UgwVR0YvJ-8osRufExl4AaABAg,,False,@riho-y1g,かわいいが渋滞してる,0,2025-04-08T13:42:48Z,2025-04-08T13:42:48Z
UgxdNAmCSDu1SKOt8vl4AaABAg,,False,@sweeetestt,sakura is soo cutee,19,2025-04-08T13:41:10Z,2025-04-08T13:41:10Z
UgxwUTGa5VFAy9bvMvp4AaABAg,,False,@banamalimandal3919,❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-08T13:35:36Z,2025-04-08T13:35:36Z
UgzEhxu0Uh19pn9g3sd4AaABAg,,False,@Efdhgvnhd,🥰🥰🥰🥰,1,2025-04-08T13:33:14Z,2025-04-08T13:33:14Z
Ugw6Geaz8K2R-9jBkNN4AaABAg,,False,@FEARNOT_FEARLESS,Yunjin so pretty❤,3,2025-04-08T13:33:08Z,2025-04-08T13:33:08Z
Ugyy_9PUbzODL1FNHq54AaABAg,,False,@kymultizs,LINDAS 😍❤️,2,2025-04-08T13:32:28Z,2025-04-08T13:32:28Z
Ugx7GNGStaVCkfjLF3x4AaABAg,,False,@legend7135,허윤진 지금 머리 너무 좋아용,10,2025-04-08T13:31:47Z,2025-04-08T13:31:47Z
UgxpfLDvJIKHCdPTSVR4AaABAg,,False,@taro.imochoayo,さくちゃんの髪型　大好きすぎる❣️,20,2025-04-08T13:22:41Z,2025-04-08T13:22:41Z
Ugx1auH2aOj0ME47A8R4AaABAg,,False,@mrsnggle,There outfits 🤩🤩🤩,2,2025-04-08T13:21:11Z,2025-04-08T13:21:11Z
Ugy9Pap2acoSjFKqF3R4AaABAg,,False,@eduardturcan3,"Sakura is so fantastic, pretty, lovely and cute dancer!!! 🥰❤️💕",62,2025-04-08T13:13:47Z,2025-04-08T13:13:47Z
Ugz-JAfkUGo0q3MY7014AaABAg,,False,@Romiitsme24,Evelyn or Erica come over❤ if you know you know the server please Collab again with Erica and Evelyn. I feel like you want to and I can’t wait to see another video of you guys together.,1,2025-04-08T13:12:10Z,2025-04-08T13:12:10Z
UgxXKv5zr7NtB-ZuX5N4AaABAg,,False,@davidgon7038,❤🇲🇽,2,2025-04-08T13:07:01Z,2025-04-08T13:07:01Z
UgxMRKn_okxFXttMSnp4AaABAg,,False,@zeze_2012,Never gets old ❤❤,1,2025-04-08T13:01:53Z,2025-04-08T13:01:53Z
UgzOuVYSMYrfF87BQFx4AaABAg,,False,@deejaydark07,❤❤ HUHYUNJIN ❤️❤️,3,2025-04-08T12:50:49Z,2025-04-08T12:50:49Z
UgxkA2orhrn_3MC0f194AaABAg,,False,@동칫,이번 곡들 진짜 다 너무 좋아❤,6,2025-04-08T12:50:18Z,2025-04-08T12:50:18Z
UgwxABx8exCX16oOxJ54AaABAg,,False,@ハマの伝道師,"ユンジン
美しい",1,2025-04-08T12:49:21Z,2025-04-08T12:49:21Z
Ugya6WfRzHnYWgLTbZB4AaABAg,,False,@김선덕-b6e,오아.. 이쁘당❤❤,1,2025-04-08T12:45:35Z,2025-04-08T12:45:35Z
Ugy3tRb7nyiWABc4ZQt4AaABAg,,False,@user-is8bn5kv3l,美女3人♡,0,2025-04-08T12:42:29Z,2025-04-08T12:42:29Z
Ugzq1-exLRi0zL7441l4AaABAg,,False,@김종환-l4l,와채원이다❤❤❤❤❤❤❤😊😊,2,2025-04-08T12:33:30Z,2025-04-08T12:33:30Z
Ugy1ls-EXa8WLvlEZmF4AaABAg,,False,@vkalavkala6322,이 스타일리스트는 최고의 스타일리스트 상을 받아야 합니다.｡⁠*⁠♡,3,2025-04-08T12:33:09Z,2025-04-08T12:33:09Z
UgwxX7fzGnwvPuWO4rR4AaABAg,,False,@FEARNOTWISHIE,Come over come over come over that🔥🔥,1,2025-04-08T12:32:56Z,2025-04-08T12:32:56Z
Ugzc3fZmaiQmp4JvfpF4AaABAg,,False,@roxyy09,😊😊,1,2025-04-08T12:31:30Z,2025-04-08T12:31:30Z
Ugxncab2SDO-6cWItPZ4AaABAg,,False,@roxyy09,Sakuraa ❤,5,2025-04-08T12:31:25Z,2025-04-08T12:31:25Z
Ugy06gzeH_P9I10kq694AaABAg,,False,@roxyy09,Chaewonn ❤,3,2025-04-08T12:31:10Z,2025-04-08T12:31:16Z
UgzR45l5G7iwD5VP2f14AaABAg,,False,@roxyy09,Yunjinn ❤,3,2025-04-08T12:31:06Z,2025-04-08T12:31:06Z
UgxoB5hisys7GGwQo9Z4AaABAg,,False,@roxyy09,❤✨,1,2025-04-08T12:30:59Z,2025-04-08T12:30:59Z
Ugy6Ld7NXGMnYr-q40J4AaABAg,,False,@mlktmy,こ…腰が私の片手で抱え込めてしまうよ…,0,2025-04-08T12:21:02Z,2025-04-08T12:21:02Z
Ugx2FkwApzN_Zzp9B5Z4AaABAg,,False,@gitamarinda8345,LeeSserafim X Yeonjun Please,1,2025-04-08T12:21:02Z,2025-04-08T12:21:02Z
UgzeUaJuKVBmBZG1Ynp4AaABAg,,False,@lixxie.bbokari8,"Yunjin’s hair color fits her soooo well>>
Chaewon and Sakura looks absolutely gorgeous! So is Yunjin!🤍🤍
Their hips don’t lie🙏🏼🫶",34,2025-04-08T12:19:52Z,2025-04-08T12:19:52Z
UgxgxkX3B84fahE82NN4AaABAg,,False,@M0K4C04,Unnie line ATE come over,1,2025-04-08T12:19:21Z,2025-04-08T12:19:21Z
UgxcP2NN4RX-H2uSWVh4AaABAg,,False,@illyrianaa,IT trio of k-pop 🔥🔥🔥,1,2025-04-08T12:18:13Z,2025-04-08T12:18:13Z
UgyP0ypOT5mkq1lW4194AaABAg,,False,@꿈꾸는오시리스,르세라핌.,1,2025-04-08T12:14:02Z,2025-04-08T12:14:02Z
UgzgmIVF9sRtOA_qWxV4AaABAg,,False,@럭키-i4r,허리가 두손으로 잡히겠네..헐 .넘말랐다😮,0,2025-04-08T12:10:44Z,2025-04-08T12:10:44Z
UgzLLhS6_-FBx82UH4B4AaABAg,,False,@riseéverse,The best trio ever,1,2025-04-08T12:10:32Z,2025-04-08T12:10:32Z
Ugw10E3ORjjBD4-Quz14AaABAg,,False,@Startwinklzle,"Who will always support le sserafim❤
👇",1,2025-04-08T12:10:07Z,2025-04-08T12:10:07Z
UgyKgT7zYGuGXdG_rYJ4AaABAg,,False,@떠로,고모부 고모부 댄스 🕺,18,2025-04-08T12:05:50Z,2025-04-08T12:05:50Z
UgyKgT7zYGuGXdG_rYJ4AaABAg.AGeLTC5Gn0sAGeTFqBV0dL,UgyKgT7zYGuGXdG_rYJ4AaABAg,True,@왔다-n5c,아 미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이제 이렇게 밖에 안들려...,1,2025-04-08T13:13:55Z,2025-04-08T13:13:55Z
UgyKgT7zYGuGXdG_rYJ4AaABAg.AGeLTC5Gn0sAGedOhaW-VJ,UgyKgT7zYGuGXdG_rYJ4AaABAg,True,@So-y-t8k,이게 므야요 ㅋㅋㅋ 인식된다 ㅋㅋㅋ,1,2025-04-08T14:51:15Z,2025-04-08T14:51:15Z
UgwKXzRjpe2nwzL2hv94AaABAg,,False,@ivanescence666,chaewon body goals,2,2025-04-08T12:05:22Z,2025-04-08T12:05:22Z
UgytedzWNj-QOUrThG94AaABAg,,False,@galaLuffy28,i love this trio so much ❤️‍🔥,1,2025-04-08T12:03:09Z,2025-04-08T12:03:09Z
UgxM0G9XlVkll4qkIxx4AaABAg,,False,@doj6455,이렇게 이쁜 친구들이란..,14,2025-04-08T12:01:42Z,2025-04-08T12:01:42Z
UgwlFQ4FPxhuT5DShpp4AaABAg,,False,@호야는치즈냥,미친거 아니겠이요?❤❤❤,3,2025-04-08T11:54:38Z,2025-04-08T11:54:38Z
Ugyf2xBbaggU7PYcolB4AaABAg,,False,@fzaddj,اعتزلوا بليز,0,2025-04-08T11:53:32Z,2025-04-08T11:53:32Z
Ugyf2xBbaggU7PYcolB4AaABAg.AGeK34ElNgDAGeL0wtgzaJ,Ugyf2xBbaggU7PYcolB4AaABAg,True,@H2H_fan,في ناس يحبونهم,0,2025-04-08T12:01:59Z,2025-04-08T12:01:59Z
Ugyf2xBbaggU7PYcolB4AaABAg.AGeK34ElNgDAGeNkPL3nof,Ugyf2xBbaggU7PYcolB4AaABAg,True,@fzaddj,@ اقصد ان الجوده خايسه وتراني فيرنوت,0,2025-04-08T12:25:48Z,2025-04-08T12:25:48Z
Ugyf2xBbaggU7PYcolB4AaABAg.AGeK34ElNgDAGelOxhi5gZ,Ugyf2xBbaggU7PYcolB4AaABAg,True,@H2H_fan,@  مو غلطتهم هم بس يرقصوا ويصوروهم مو هم الي يسوو ايديت,0,2025-04-08T16:01:11Z,2025-04-08T16:01:11Z
Ugw1pH3Fl4mzbC6mvLF4AaABAg,,False,@JusticeLeague-n3l,Chaewon Sakura Yunjin retro style amazing & ending heart so cute 😭😭😭😍,54,2025-04-08T11:50:02Z,2025-04-08T11:50:56Z
UgzdWERqxiLtmq1QowJ4AaABAg,,False,@MrHryuuu,ユウジン😣❤,1,2025-04-08T11:46:26Z,2025-04-08T11:46:26Z
UgxTC6UyuL1I0V-V0X14AaABAg,,False,@Mehriban-u1u,❤❤❤,3,2025-04-08T11:43:48Z,2025-04-08T11:43:48Z
UgzNrqrUiYqJkgbj0Ip4AaABAg,,False,@BigDaddyRich69,Bro,2,2025-04-08T11:43:46Z,2025-04-08T11:43:46Z
UgwnKqTRDaswmtPs2id4AaABAg,,False,@Mehriban-u1u,❤❤❤,3,2025-04-08T11:43:42Z,2025-04-08T11:43:42Z
UgzMknuce8OUF4bef_54AaABAg,,False,@viocubers1106,❤❤❤,2,2025-04-08T11:43:15Z,2025-04-08T11:43:15Z
Ugye1CZ93xfsR4O29L54AaABAg,,False,@Thundershiro,르세라핌🤍🤍🤍,1,2025-04-08T11:41:26Z,2025-04-08T11:41:26Z
UgwsuLbTBIcNRBh5hWx4AaABAg,,False,@sesipro,their waves are flowing 🥰,2,2025-04-08T11:41:17Z,2025-04-08T11:41:17Z
UgwbGorbAMgHflQwMy94AaABAg,,False,@sgana-lg2ut,かわいい😍,6,2025-04-08T11:41:14Z,2025-04-08T11:41:14Z
Ugwn9w81giLPUmh9TiB4AaABAg,,False,@gangstergirl4255,可愛すぎ,19,2025-04-08T11:40:29Z,2025-04-08T11:40:29Z
Ugzy_ve3l4B7JcLvoN94AaABAg,,False,@creamsoda0208,このオンニ３人組大好き😭❤美しくてかっこよくて最高👏,121,2025-04-08T11:38:01Z,2025-04-08T11:38:01Z
Ugy9yy30sJVZyD74nPF4AaABAg,,False,@aleavenefica2924,"Очень хочу, чтобы девочки получили Артиста года...!
Они этого достойны!
Еще в прошлом году заслужили...",3,2025-04-08T11:36:22Z,2025-04-08T11:36:22Z
Ugz0Rm2NxZsg2qFZbDl4AaABAg,,False,@priyachoudhary7569,Obsessed with yunjin,1,2025-04-08T11:35:13Z,2025-04-08T11:35:13Z
Ugx3lizd0q33rzG5Kol4AaABAg,,False,@jmtsaimomo,這樣好辣 有點性感😊,0,2025-04-08T11:35:12Z,2025-04-08T11:35:12Z
UgyIe_hRf8pihlVYgsN4AaABAg,,False,@pkmnforisobel,"THE UNNIES BE LOOKING SO YOUNG TOO, HOLYYY",2,2025-04-08T11:34:54Z,2025-04-08T11:34:54Z
UgyIe_hRf8pihlVYgsN4AaABAg.AGeHv_S26yhAGeXOLHZii6,UgyIe_hRf8pihlVYgsN4AaABAg,True,@AbiSaysThings,bc they are young... this isn't a compliment,0,2025-04-08T13:50:02Z,2025-04-08T13:50:02Z
UgwYiiWU6DmNh7GXfQR4AaABAg,,False,@manomyth11,😏 see'''''' there's Yunjin's smile''''' 😋 😘muah''''🤟👍,2,2025-04-08T11:34:09Z,2025-04-08T11:34:09Z
UgyJJHp0J4REUCpGakZ4AaABAg,,False,@heyyafuckinbeeach,Sakura definitely looks so charismatic✨️,135,2025-04-08T11:34:02Z,2025-04-08T12:22:05Z
UgyJJHp0J4REUCpGakZ4AaABAg.AGeHpFsqfJFAGicucR5apV,UgyJJHp0J4REUCpGakZ4AaABAg,True,@jslgjk1122,"What??😂😂
참 드럽게 못치는구만",0,2025-04-10T04:03:58Z,2025-04-10T04:03:58Z
Ugz_-hHMcivRr7W0-EF4AaABAg,,False,@Buxtonan,Chaewon ❤ Sakura ❤ Yunjin ❤ Lesserafim,22,2025-04-08T11:33:55Z,2025-04-08T11:33:55Z
UgxZ2Sq0sKHUor3gcN14AaABAg,,False,@ChristianeArebiyi-ko3dd,Vous êtes trop belles 🤩,5,2025-04-08T11:33:53Z,2025-04-08T11:33:53Z
Ugwta9BtU9Mi2gO-Rqh4AaABAg,,False,@heyyafuckinbeeach,Sakura's curly hair looks so pretty💕,27,2025-04-08T11:33:26Z,2025-04-08T11:33:26Z
Ugwta9BtU9Mi2gO-Rqh4AaABAg.AGeHkrgHSDgAGej9-Wpxtm,Ugwta9BtU9Mi2gO-Rqh4AaABAg,True,@Anime.f4npage,I agree 😊,0,2025-04-08T15:41:32Z,2025-04-08T15:41:32Z
UgydPVjGY0l_YGcESz54AaABAg,,False,@thatsjasmin4130,Pretty,2,2025-04-08T11:31:22Z,2025-04-08T11:31:22Z
Ugwdmg6QBgAiIW6-pMt4AaABAg,,False,@ManchaeEunchae,😍😍😍,3,2025-04-08T11:30:28Z,2025-04-08T11:30:28Z
UgxfOLBaUxZZAlQhwEN4AaABAg,,False,@茜茜-n4b,"皆さんかわゆい( ´,,•ω•,,`)♡",4,2025-04-08T11:29:25Z,2025-04-08T11:29:25Z
Ugxw7S_7xdLKwU147lR4AaABAg,,False,@공현민-j8n,김뽀삐 머야,0,2025-04-08T11:26:32Z,2025-04-08T11:26:32Z
UgyYH9JjZ2pzXNfdJmd4AaABAg,,False,@中村格英-c5t,"別に変な意味じゃないんですけどね😓😓😅
皆さん大人の女性に一気に変わったような気がしますよね😓😓🤩🤩🤩🙌🙌🙌
歳を重ねたとかじゃないですからね😓(⁠・⁠_⁠・⁠;⁠)
余計なお世話でしょうけど、皆さんはけ○○んとかは考えていますか？😶‍🌫️😶‍🌫️😶‍🌫️😅😳😳🙏",0,2025-04-08T11:26:24Z,2025-04-08T11:26:24Z
UgyJxqSPB8YOB_4uvDR4AaABAg,,False,@フゥリョウ,チェンウォンさん　サクラさん　ユウジンさん可愛い😍,53,2025-04-08T11:26:01Z,2025-04-08T11:26:01Z
Ugxbzq6--VlWuxjmK9p4AaABAg,,False,@dbartist4122,셋 다 너무 예쁨 :),32,2025-04-08T11:25:45Z,2025-04-08T11:25:45Z
UgyqvkoW6VeY3pB2xlV4AaABAg,,False,@FelJasonOrtiaga,chaewoniee . will you be my girlfriend? ❤️,1,2025-04-08T11:24:34Z,2025-04-08T11:24:34Z
UgwQHf7MeFr2GJ_r8UN4AaABAg,,False,@shine-z5m,全員超絶ビジュ😍,40,2025-04-08T11:22:52Z,2025-04-08T11:22:52Z
UgwKC5yaIrKtaEJf9gp4AaABAg,,False,@sairrrin,Wanna more Challenge with come over !,1,2025-04-08T11:21:51Z,2025-04-08T11:21:51Z
Ugwd1IUC_GjihGZ6mHN4AaABAg,,False,@Kkori_0-23,My girls🤩🤩🤩🤩,2,2025-04-08T11:21:46Z,2025-04-08T11:21:46Z
UgyyRvhVHI7Nrqm-BOV4AaABAg,,False,@BtsForever-x3u,So pretty 😍 💗,3,2025-04-08T11:20:56Z,2025-04-08T11:20:56Z
Ugyywc7tL4Wg_yDNyHh4AaABAg,,False,@daffnen,정말 예쁘다❤,20,2025-04-08T11:20:51Z,2025-04-08T11:20:51Z
UgwYe3LvidSTsWl8GnJ4AaABAg,,False,@navibindhu7412,Bruh we need Ash❤,1,2025-04-08T11:16:14Z,2025-04-08T11:16:14Z
Ugx1owj3YS_SLL2AAV14AaABAg,,False,@utatane-suyasuya,LE SSERAFIM no Kirei Sisters,8,2025-04-08T11:15:59Z,2025-04-08T11:15:59Z
Ugy777S2RTh8EMSPqhV4AaABAg,,False,@K-pop-coded143,Le Sserafim>>>,5,2025-04-08T11:15:53Z,2025-04-08T11:15:53Z
UgxZWxmFRxR971Tzlot4AaABAg,,False,@star_hannie_NJZ,This outifits is so beutiful❤,9,2025-04-08T11:12:16Z,2025-04-08T11:12:16Z
UgwAQ3NOmYUiwRwWlSh4AaABAg,,False,@マガジンジャンプ-w5l,可愛い🩷,16,2025-04-08T11:12:11Z,2025-04-08T11:12:11Z
Ugz_OShn2TzlAJ-JC0p4AaABAg,,False,@Khan00089,Kkura so pretty 😍,79,2025-04-08T11:12:09Z,2025-04-08T11:12:09Z
UgxLh7oNvrtGijogSEh4AaABAg,,False,@sakura-pf6jh,"かわいすぎる💖
オンニズ🫶",32,2025-04-08T11:11:46Z,2025-04-08T11:11:46Z
UgxLh7oNvrtGijogSEh4AaABAg.AGeFHBUidpdAGejPSarJWt,UgxLh7oNvrtGijogSEh4AaABAg,True,@Anime.f4npage,Yes they are so cute❤,0,2025-04-08T15:43:47Z,2025-04-08T15:43:47Z
UgwCSPmwL6vozcew2W54AaABAg,,False,@ABCDEFGok,난채원이가 좋더라❤,0,2025-04-08T11:10:56Z,2025-04-08T11:10:56Z
