comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxF3eL6wooUHbA71E54AaABAg,,False,@luckyne-7,다니 넘 통통 기엽게 춰서 젤 눈에 뛰는것 가탘ㅋㅋ,0,2024-08-11T23:46:33Z,2024-08-11T23:46:33Z
Ugw24ka9wKdzB9nzFal4AaABAg,,False,@tobybossthanapipatwong,❤❤❤❤❤,0,2024-08-03T07:32:31Z,2024-08-03T07:32:31Z
UgxAeRqzHMJc_u9nCe14AaABAg,,False,@rogue9612,GOAT!,0,2024-07-30T15:21:05Z,2024-07-30T15:21:05Z
UgwQk2Cts1n8CJfA6pV4AaABAg,,False,@하이브는단월드,다니엘 사랑해❤❤❤,0,2024-07-24T00:47:20Z,2024-07-24T00:47:20Z
Ugw7KGr7u7-bir_3h7l4AaABAg,,False,@윤정한-s5d,"코디 너무 찰떡이다❤❤ 바나나 우유
같아",0,2024-07-23T12:25:54Z,2024-07-23T12:25:54Z
UgxxvzVFnmYsbhrxAmJ4AaABAg,,False,@RoiJ-c7p,다니❤,0,2024-07-20T22:42:31Z,2024-07-20T22:42:31Z
Ugz9iaohvktIy4EyjSR4AaABAg,,False,@jiral577,"니들은 ""가수""야. 죽어라고 노래연습해... 최소 에스파 반은 가야지...",0,2024-07-15T14:49:33Z,2024-07-15T14:49:33Z
Ugw8uvZqX3Trnsc7lb54AaABAg,,False,@tatyinandrewip9654,so sweet,0,2024-07-15T14:47:56Z,2024-07-15T14:47:56Z
UgxdG0rEedJbBi21b1p4AaABAg,,False,@문승찬-d9x,진짜 춤선대박이다...,0,2024-07-11T04:27:44Z,2024-07-11T04:27:44Z
UgzEvN4_LR1KZxtGvR14AaABAg,,False,@kijonglee,Wow,1,2024-07-10T13:10:28Z,2024-07-10T13:10:28Z
UgxEl64g-Box00q9b1B4AaABAg,,False,@아아-u6v,기분 좋아서 저도 모르게 추는 춤 같아보여서 귀엽다,0,2024-07-09T21:18:12Z,2024-07-09T21:18:12Z
UgyvV5L_0TnVGY4X38J4AaABAg,,False,@jrhjm,이 건물 어디에요?,0,2024-07-08T14:45:07Z,2024-07-08T14:45:07Z
UgyvV5L_0TnVGY4X38J4AaABAg.A5d5t1SNVYiA5hb_oACgF1,UgyvV5L_0TnVGY4X38J4AaABAg,True,@럿_tws,하이브 임니담,0,2024-07-10T08:47:49Z,2024-07-10T08:47:49Z
UgyvV5L_0TnVGY4X38J4AaABAg.A5d5t1SNVYiA5hdXr3a1yX,UgyvV5L_0TnVGY4X38J4AaABAg,True,@jrhjm,@@럿_tws 답 주셔서 감사해요. 일반인도 가서 구경할 수 있나요? 실내정원과 bay window… 정말 좋네요,0,2024-07-10T09:04:53Z,2024-07-10T09:06:19Z
UgyvV5L_0TnVGY4X38J4AaABAg.A5d5t1SNVYiA690s8ZCebC,UgyvV5L_0TnVGY4X38J4AaABAg,True,@sooyoungwi3556,@@jrhjm 일반인은 못 들어가요... 초대 받아야만 들어갈 수 있어요,1,2024-07-21T09:36:15Z,2024-07-21T09:36:15Z
UgyvV5L_0TnVGY4X38J4AaABAg.A5d5t1SNVYiA690wWAdGY5,UgyvV5L_0TnVGY4X38J4AaABAg,True,@sooyoungwi3556,근데 하이브 전시회 할 떄 지하는 들어가 볼 수 있어요,1,2024-07-21T09:36:50Z,2024-07-21T09:36:50Z
UgyGvQhysVFVFtz7oHB4AaABAg,,False,@LuvSUGA2674,그냥 예쁜이들이 아니구먼.😊,0,2024-07-07T08:18:38Z,2024-07-07T08:18:38Z
UgwgBULGag8gBizd2Z94AaABAg,,False,@1lvoephamo,다니아사랑하!!!!!,0,2024-07-07T02:48:52Z,2024-07-07T02:48:52Z
UgxxbS_AiwdfbrySY_14AaABAg,,False,@dwdlysiin,"Danielle is so energetic and cheerful, her happiness is contagious.",18,2024-07-07T02:12:25Z,2024-07-07T02:12:25Z
UgxHt632vEVIcb_jt_Z4AaABAg,,False,@드라이브스루노래방,바지 정보 아시는분?,0,2024-07-05T14:48:09Z,2024-07-05T14:48:09Z
UgyhYYWJsdGfsOQdM9h4AaABAg,,False,@Twice_Snana11,I love you Danielle 😻💛,0,2024-07-04T20:28:36Z,2024-07-04T20:28:36Z
UgxJUEaNgiP8SgZV1eF4AaABAg,,False,@fitranyanaylaadhytri3231,Look Danielle she so beautiful and cute,0,2024-07-03T07:12:37Z,2024-07-03T07:12:37Z
Ugz22nsYdlLR32bdkz94AaABAg,,False,@mavino100,"지금 국회 청원이 시급합니다.

현재 동의수 :965,484 명 (2024년 07월 03일 01:35:19)",0,2024-07-03T00:44:17Z,2024-07-03T00:44:17Z
Ugx-oj8ejFo3g-vXo9R4AaABAg,,False,@GuddiaMallick,Very beautiful video lam piyush,0,2024-07-02T16:31:20Z,2024-07-02T16:31:20Z
UgzcAHFY2y-eflrd-VF4AaABAg,,False,@동그라미-e6d,? ai그림인줄..,0,2024-07-02T08:52:15Z,2024-07-02T08:52:15Z
UgwLlY6ytvJF8JvOQ7V4AaABAg,,False,@B4nanabelle,"Slay girl!
(Also you know whats crazy? I have the same name as her irl!!!!)",2,2024-06-30T17:15:33Z,2024-06-30T17:15:33Z
UgwLlY6ytvJF8JvOQ7V4AaABAg.A5Jljp-fhxSA677tMmUv8x,UgwLlY6ytvJF8JvOQ7V4AaABAg,True,@amrutapriya2058,@@B4nanabelle lucky af,2,2024-07-20T15:59:06Z,2024-07-20T15:59:06Z
Ugy-izVyPTxh62THiqh4AaABAg,,False,@BNLNJ,Love Dani,0,2024-06-30T08:14:35Z,2024-06-30T08:14:35Z
Ugzmy4NwpP_4DupKdSh4AaABAg,,False,@AyushRaj-qd8hk,This is my girl friend❤❤❤❤,1,2024-06-29T11:01:49Z,2024-06-29T11:01:49Z
UgwHdyq9UtNR-HCTVJh4AaABAg,,False,@Blueberrybunny067,I love har😊,1,2024-06-28T18:11:47Z,2024-06-28T18:11:47Z
UgwXf7WJE-qrUVnW5Sx4AaABAg,,False,@DeepakPaswan-fz9kk,Dangerous dancer ❤❤❤,1,2024-06-28T08:58:52Z,2024-06-28T08:58:52Z
Ugz2dIwXrhaeS_otrt94AaABAg,,False,@HongLe-e5v,🍬🍬🍬🍬🍬,1,2024-06-28T06:02:39Z,2024-06-28T06:02:39Z
Ugya3hpYsEqBFGo_b8R4AaABAg,,False,@Puja_Devi573,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-25T16:53:44Z,2024-06-25T16:53:44Z
UgxuCbF-Nixq2sWXYvB4AaABAg,,False,@clairebcher,tienen arboles en su piso?,0,2024-06-25T15:47:35Z,2024-06-25T15:47:35Z
UgzHfnZ21mSHAtKQ6AF4AaABAg,,False,@반희수가되,여러분 뜬금없지만 하이브 단월드 잊지맙시다,0,2024-06-23T22:51:02Z,2024-06-23T22:51:02Z
UgwsCj1pcOErJ4b28l14AaABAg,,False,@Neverland_Bunnies_Dive_Stan,Love you Danielle❤❤,2,2024-06-23T14:13:23Z,2024-06-23T14:13:23Z
UgzumvpewfIz-5KV5Mp4AaABAg,,False,@ilseoksong3244,다닌누나 다칠수도있으니깐 과격하게춤추지말고 뉴진스 화이팅!!!!!!!!!!!!!!!!!!!!!!,0,2024-06-22T14:24:28Z,2024-06-22T14:24:28Z
UgwPG5u8IQwyNPPjnmZ4AaABAg,,False,@Samsnapmoves,Beautiful 😍😍😍,0,2024-06-22T08:18:10Z,2024-06-22T08:18:10Z
UgykWVLjDO4ju9icCtZ4AaABAg,,False,@茜崎澪,プリンセスみたいな雰囲気なのに爆イケなのほんと尊い😍😍💓‪,29,2024-06-20T21:53:52Z,2024-06-20T21:53:52Z
Ugxdo9837RSEE1rft5d4AaABAg,,False,@로쟈-i8n,시원시원하닼ㅋㅋㅋ,0,2024-06-20T09:34:43Z,2024-06-20T09:34:43Z
Ugy3bfODP_eEDS_NDvt4AaABAg,,False,@Kirrikxxi_official,물론 새 청바지를 실망시키고 싶지는 않지만 이건 진짜 러시아 자작나무가 아니에요 💔💔,0,2024-06-18T11:21:08Z,2024-06-18T11:21:08Z
UgybkwabIawuRpSrbq54AaABAg,,False,@sergey9356,Я одна увидела БЕРЁЗУ ?,0,2024-06-17T20:57:17Z,2024-06-17T20:57:17Z
UgyMLzdH-_AppPP8Ea94AaABAg,,False,@kooljzman,벤치에 무릎 박으면 ㅈㄴ아픈데,0,2024-06-17T15:23:08Z,2024-06-17T15:23:08Z
Ugx96iMakMsGz67N8nZ4AaABAg,,False,@Bitapane312,Love your dance Danielle your dance is amazing❤❤❤🎉🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉,2,2024-06-17T04:59:24Z,2024-06-17T04:59:33Z
Ugw24ve7natNeIGqPHh4AaABAg,,False,@일기장-q8r,잘추눈데 긴머리랑 헐렁한 옷이 춤을 방해하는 듯 하니처럼 차라리 단발을 하면 더 아래에 집중되서 춤에 집중될거같은데,1,2024-06-16T20:18:21Z,2024-06-16T20:18:21Z
Ugxaxe78XNyzbJ1KQi14AaABAg,,False,@trucjz2207,Our sunshine 🌻🌻🌻🌻🌻,2,2024-06-16T10:01:30Z,2024-06-16T10:01:30Z
Ugy5oMHEeIwqPGHTsUV4AaABAg,,False,@고수-q7k,"혈기왕성한 다니엘 !
점점 춤선이 날아다닌다 .",1,2024-06-16T05:45:11Z,2024-06-16T05:45:11Z
UgwSIk6-34puUy6Gz0d4AaABAg,,False,@foreverxtogether-gw6gz,тэйси,0,2024-06-15T10:16:05Z,2024-06-15T10:16:05Z
Ugy5LW5JRUWKDFJApRt4AaABAg,,False,@슬래시백,다니엘이 젤 잘 춤,0,2024-06-15T04:14:13Z,2024-06-15T04:14:13Z
UgyS8PN7QrkPIraBzzd4AaABAg,,False,@MelanieDuenas-bf9lr,I love u guys so much I’m really a big fan of u guys💖💖,0,2024-06-14T18:52:11Z,2024-06-14T18:52:11Z
UgziKW-bg4l4d9_N7el4AaABAg,,False,@ulthera,"유리에 비치는 뒷배경 용산푸르지오써밋 1동같은데 ㅋㅋ 우리집.. 그옆은 로카, 그옆은 드래곤힐시티?",0,2024-06-14T13:55:58Z,2024-06-14T13:56:26Z
UgyVnw5yEH4xv3OAq-N4AaABAg,,False,@darling_cupcake,❤️❤️Dani's such an amazing dancer and a beautiful girl. 😘What a gorgeous back view btw.,0,2024-06-14T02:31:22Z,2024-06-14T02:31:22Z
UgzBIiVsrJNb-ev8hVJ4AaABAg,,False,@이런-j1j,이노래도 듣다보니 감겼다,1,2024-06-14T00:29:50Z,2024-06-14T00:29:50Z
UgwNEweeYIVgwnyxyZp4AaABAg,,False,@뾰로롱-k2c,치렁한 머리랑 너무 루즈한 옷이 춤의 동작이나 선을 망치는구만,0,2024-06-12T23:27:37Z,2024-06-12T23:27:37Z
UgwzhZxpw6ETxlKWNlB4AaABAg,,False,@NunungJuaryana,wat incyiurneim  sumanto  wat  you  sumanto  neim you,0,2024-06-12T23:17:58Z,2024-06-12T23:17:58Z
UgwMhuZxHjjqIu4mq-14AaABAg,,False,@marciaxanthopulonaumes7151,Love  so you Danielle❤❤❤❤❤🎉🎉🎉🎉🎉🎉👑👑👑👑👑👑💕💕💕💕💕💕💕 Princess👑💕😍😍😍😍😍🤗🤗🤗😘😘😘😘😘,0,2024-06-12T17:50:19Z,2024-06-12T17:50:19Z
UgxkCXNSxDHzSUlWg5B4AaABAg,,False,@ShifaChoudhary-us4dt,All Koreans here 🖤💜,0,2024-06-12T07:55:46Z,2024-06-12T07:55:46Z
UgyXfKlUicYYt6MYwF54AaABAg,,False,@isobe_mochi222,ダンスが軽いのに上手くて素敵💓,0,2024-06-11T09:48:14Z,2024-06-11T09:48:14Z
Ugy3ZPD3KW06e3LO2Up4AaABAg,,False,@gindog7,이제 엄청 더운데 옷을 시원하게 입혀주세요~,0,2024-06-11T06:39:30Z,2024-06-11T06:39:30Z
UgwyRjsdx2c5GeqFokN4AaABAg,,False,@garden3672,춤도 좋은데 왜 난 뒤에 있는 의자에 부딪힐까봐 조마조마하지 ㅋㅋㅋ,0,2024-06-10T21:24:37Z,2024-06-10T21:24:37Z
Ugzc5kSfxMH3RB4mt3p4AaABAg,,False,@sally1study66,다니엘 화이팅,0,2024-06-10T18:56:38Z,2024-06-10T18:56:38Z
Ugy4IS20G29CFaSuSx14AaABAg,,False,@layesjuly9686,디니 이뿌다ㅠㅠ,0,2024-06-10T14:29:59Z,2024-06-10T14:29:59Z
UgzSpfBFPilpXPat_kx4AaABAg,,False,@BNLNJ,💯,0,2024-06-10T05:21:38Z,2024-06-10T05:21:38Z
Ugzu1SfuP8vHiKdXwB14AaABAg,,False,@ancelmogarza9605,여유가 없어. 누가 쫒아오니. 😢😢 좀 더 여유가지고하면 레벨업할듯,1,2024-06-10T02:20:53Z,2024-06-10T02:20:53Z
UgzIkJoPDL7PWbB-cjR4AaABAg,,False,@Zzzzz-ce8iu,졸라 바비 미모에 힙걸한 춤선.... 굿,0,2024-06-09T14:14:24Z,2024-06-09T14:14:40Z
UgxWpC7Nb48GWXh0qVR4AaABAg,,False,@김지니-j4m,노란 공주다❤,0,2024-06-09T10:21:30Z,2024-06-09T10:21:30Z
UgwTUD-WKaiIQqq8fjt4AaABAg,,False,@챔피언,다니엘 ❤❤❤❤❤❤,0,2024-06-09T08:47:14Z,2024-06-09T08:47:14Z
UgziiMSS14lO_RWxvgh4AaABAg,,False,@blackswan071,모지혜 사랑해❤,0,2024-06-09T06:51:54Z,2024-06-09T06:51:54Z
Ugzt36C9nL5iOHY8s0J4AaABAg,,False,@아롱유키,"바지어디꺼예요
? 이쁜데",0,2024-06-09T02:48:27Z,2024-06-09T02:48:27Z
UgyCS2SXZmvlJNwRat14AaABAg,,False,@HaifaHaifa-lg3ej,This song makes my heart dance haha,1,2024-06-08T20:08:44Z,2024-06-08T20:08:44Z
Ugyt4nEmt91VOSJdtKV4AaABAg,,False,@user-nj2mk9yq2m,スケベすぎる,0,2024-06-08T15:49:36Z,2024-06-08T15:49:36Z
UgzS1IRmtppvGjWlNsV4AaABAg,,False,@Leeghr,진짜 시혁이형한테 항상 감사해해라,0,2024-06-08T13:18:34Z,2024-06-08T13:18:34Z
UgxdBvtBmyM2-5LxJB14AaABAg,,False,@최복례-d8h,할머니가 응원해요,0,2024-06-08T12:55:04Z,2024-06-08T12:55:04Z
UgwH2GLlxXYz30Q6xZ54AaABAg,,False,@최복례-d8h,다니엘  1004❤,0,2024-06-08T12:54:29Z,2024-06-08T12:54:29Z
Ugx2hSmF0D11I5dZGCx4AaABAg,,False,@lillycookieandcream,다니엘운니 !! 사랑해 !!!!!,1,2024-06-08T06:59:46Z,2024-06-08T06:59:46Z
Ugx9EwMEVAAjOJbgnMp4AaABAg,,False,@nikshazrin2491,i love her energy!,0,2024-06-08T06:23:55Z,2024-06-08T06:23:55Z
Ugw5nkHz1sWjAImy_Dd4AaABAg,,False,@정용주-n9o,진짜 다니는 축선이 넘 곱다~~~❤,1,2024-06-08T06:12:45Z,2024-06-08T06:12:45Z
Ugxy1WGDDiC73JAxPwF4AaABAg,,False,@locomoco7141,TOO STIFF...  TRYING TO HARD.  GO LOOK AT HOW HANNI DOES IT...SMOOTH AF,0,2024-06-08T05:38:06Z,2024-06-08T05:38:06Z
UgxwVU6Gs-kMJQ4Ghld4AaABAg,,False,@hagarhesham9873,"To All the people who don't know this song is an ad for pepsi and it supports Israel
I was a fan of newjeans but now I'm so upset😢",0,2024-06-07T23:45:03Z,2024-06-07T23:45:03Z
UgxwVU6Gs-kMJQ4Ghld4AaABAg.A4PF1TA59zdA4WmpAZIbkN,UgxwVU6Gs-kMJQ4Ghld4AaABAg,True,@awake_B19,"Um, isn't this a Coca-Cola ad? The logo of Coca-Cola was used in the other video",0,2024-06-10T22:03:45Z,2024-06-10T22:03:45Z
UgxwVU6Gs-kMJQ4Ghld4AaABAg.A4PF1TA59zdA4XTYJzu9Cn,UgxwVU6Gs-kMJQ4Ghld4AaABAg,True,@hagarhesham9873,@@awake_B19 yeah it's coca cola I just forgot I'm sorry,0,2024-06-11T04:25:48Z,2024-06-11T04:25:48Z
UgxwVU6Gs-kMJQ4Ghld4AaABAg.A4PF1TA59zdA4Y04v0Qm53,UgxwVU6Gs-kMJQ4Ghld4AaABAg,True,@awake_B19,@@hagarhesham9873 👌👍,0,2024-06-11T09:27:37Z,2024-06-11T09:27:37Z
Ugy5pLHAJknnQe1XZet4AaABAg,,False,@궁뎅이파워119,왜 서양사람을 한국 아이돌로 뽑아놧노,1,2024-06-07T22:30:11Z,2024-06-07T22:30:11Z
Ugy5pLHAJknnQe1XZet4AaABAg.A4P6T6ajf03A4XKTayUCmR,Ugy5pLHAJknnQe1XZet4AaABAg,True,@hybbikkim4580,한국명 모지혜,0,2024-06-11T03:06:30Z,2024-06-11T03:06:30Z
Ugx8Hp8x2j4qZ9RPpoZ4AaABAg,,False,@soohyunikelly,요정💛,0,2024-06-07T17:06:28Z,2024-06-07T17:06:28Z
UgzPM5a6j9DJK3PYPmt4AaABAg,,False,@Mourik131,She is so pretty,0,2024-06-06T18:31:31Z,2024-06-06T18:31:31Z
UgworeqOjJGSAt2mW-B4AaABAg,,False,@minjiji720,omg they have a tree in building,0,2024-06-06T16:13:28Z,2024-06-06T16:13:28Z
Ugy3K71jLd9UTqVX8TJ4AaABAg,,False,@makoyuto5749,だにえるあいしてる,0,2024-06-06T16:06:10Z,2024-06-06T16:06:10Z
UgxAbehqWX2UsV-l9J14AaABAg,,False,@헤이이이이31,Y2K 내츄럴 감성이라 그런가 뿌염 한달 넘어 시급한게 ㅋㅋ 이것 까지 캐릭터화한 민희진이겠지? 한달에 한번 꼬박꼬박 뿌염 받는 사람은 너무 강박적인 미를 가진 것이다 내츄럴미는 뿌염 안한다 이걸 말하는거라면 진짜 표현력 대박이다.,0,2024-06-06T13:27:09Z,2024-06-06T13:27:09Z
UgzDN0oYzjvx_A3Yz354AaABAg,,False,@mind-full4875,오아아ㅏ아아아아아아앚다니엘아아아ㅏ아아아아,0,2024-06-06T08:50:18Z,2024-06-06T08:50:18Z
UgylVqfgx_vKuM5yyZh4AaABAg,,False,@onyroo,She gets hotter every time I see her.,0,2024-06-06T07:30:45Z,2024-06-06T07:30:45Z
UgzLX0Mg0vBDdaN4WE14AaABAg,,False,@user-xu9nm8wq4f,너무 어설픈데,0,2024-06-06T06:54:09Z,2024-06-06T06:54:09Z
UgyRW9KDnYPmDoUvV-J4AaABAg,,False,@tntjsghkdprp1,어떻게 이렇게 5명 다 잘추고 비주얼이랑 끼까지 넘침,0,2024-06-06T05:10:46Z,2024-06-06T05:10:46Z
Ugwp7kBq_8QsewyZ41B4AaABAg,,False,@Yuviloight,"The real of Hybe payola
i even didnt search about new jeans, but my Algoritm always about nj",1,2024-06-05T15:01:03Z,2024-06-05T15:01:48Z
UgwoHtLCFnqoHBrfa314AaABAg,,False,@totallynot_z1p,RAHHH I LOVE DANI SHES SO BEAUTIFUL 😢❤,0,2024-06-05T13:49:42Z,2024-06-05T13:49:42Z
UgwdyGIb2phaLgCdW314AaABAg,,False,@tommy-bl8mu,🥰,0,2024-06-05T10:12:24Z,2024-06-05T10:12:24Z
UgwQB0OGsFq1tfaQgR94AaABAg,,False,@tushitasinghh,get out of the HYBE building lol,0,2024-06-05T07:50:32Z,2024-06-05T07:50:32Z
UgwbgehkzHIekuJacBx4AaABAg,,False,@Gigi_aeri3678,Tho being kinda young she is never getting old with talent,0,2024-06-05T06:58:55Z,2024-06-05T06:58:55Z
UgyjuUIAF6JnlcUCYb14AaABAg,,False,@simonchanandmocha,"The dancing is pretty cool, dynamic and upbeat!❤",1,2024-06-05T03:50:28Z,2024-06-05T03:50:28Z
UgxXc2Kucj6mcGMzhTR4AaABAg,,False,@Yyx-qo1ky,she slayed that,0,2024-06-05T03:06:04Z,2024-06-05T03:06:04Z
UgxlQlMPMlD3Xm2slwx4AaABAg,,False,@vrymri,She is so cuteee but this choreo is questionable LOL,0,2024-06-04T23:48:27Z,2024-06-04T23:48:27Z
UgzrLbwosD3VyoWwazF4AaABAg,,False,@amoadaniellewintersanaemina,Marry me danielle 😭🙏,0,2024-06-04T20:16:28Z,2024-06-04T20:16:28Z
Ugx-c8GR2YhVQG7g9Kh4AaABAg,,False,@use.fughudjjdd,"키가 많이
커네욤 ㅇㅇ 이뻐이뻐",0,2024-06-04T16:40:32Z,2024-06-04T16:40:32Z
Ugxk6AsP9HM6abVLxTB4AaABAg,,False,@reddreobri1621,My bias,0,2024-06-04T15:55:16Z,2024-06-04T15:55:16Z
UgxvbcsJaV8N7CKwXaV4AaABAg,,False,@꾸이리본이,다니엘언니 진짜 잘춘다... 나도 아이돌 하고싶어ㅠㅠ...❤😊ㅋㅋㅋ,0,2024-06-04T13:21:12Z,2024-06-04T13:21:19Z
UgzCxuDzottufg4r0pR4AaABAg,,False,@lilacsky-qw5sf,Dani pulled blonde hair tooo <3,1,2024-06-04T10:11:10Z,2024-06-04T10:11:19Z
UgytmK2k56RZsXS17XJ4AaABAg,,False,@ИринаМеркулова-т3я,Мило ❤,0,2024-06-04T03:29:40Z,2024-06-04T03:29:40Z
UgwFdMUGrOk240D2yU94AaABAg,,False,@Arab.chaeryeong1244,"To be honest, Dannielle has one of the  best dance forms❤❤",0,2024-06-04T03:29:02Z,2024-06-04T03:29:02Z
Ugyj2LqCo1z34k8I4854AaABAg,,False,@sunilshende,❤❤❤w,0,2024-06-03T17:23:29Z,2024-06-03T17:23:29Z
UgwIBuQDSYsFPGCSdOJ4AaABAg,,False,@코읺,뿅뿅 총 쏘는 소리 개좋아 ㅋㅋㅋㅋ,0,2024-06-03T14:54:27Z,2024-06-03T14:54:27Z
UgxL3-LrEn8r1mtuhPF4AaABAg,,False,@xiiakim1050,병아리가 통통 튀는거 같다 너무 발랄하고 귀엽다 ㅠㅠ,0,2024-06-03T13:26:00Z,2024-06-03T13:26:00Z
UgzvZeqeMIVshzPfCnl4AaABAg,,False,@Achlysx,MY BABY 💕😘😘😘❤️❤️❤️❤️🫶🫶🫶🫶,0,2024-06-03T13:08:09Z,2024-06-03T13:08:09Z
UgzVXlYRODqm-MWdooF4AaABAg,,False,@유토피안-d6l,다이어트도 꾸준히하겠지만... 춤이 살찌게 못할 수위네,0,2024-06-03T11:53:17Z,2024-06-03T11:53:17Z
UgxlbTBnwPCzdYdI_254AaABAg,,False,@kimsoojinnnn,다니엘이 얼마나 예쁜지,1,2024-06-02T22:40:29Z,2024-06-02T22:40:29Z
Ugz9gYm4PSQZLJt8bBZ4AaABAg,,False,@christiangarza2664,🌈💕💕💕🌈,1,2024-06-02T17:19:30Z,2024-06-02T17:19:30Z
UgxiHa0JDPA58NfO5zd4AaABAg,,False,@EduardoOrellanaCarmona,🩷🩷Danielle i love you 🩷🩷,0,2024-06-02T16:55:52Z,2024-06-02T16:55:52Z
UgwfduLsPxcJVU5S7f14AaABAg,,False,@트롤의신-h4p,역시 이게 진짜 뉴진스지,0,2024-06-02T15:15:05Z,2024-06-02T15:15:05Z
UgzzanIJU1FS2T0itgB4AaABAg,,False,@malddung-s8t,모지..아프로디테가 춤도 춰..,0,2024-06-02T11:55:56Z,2024-06-02T11:55:56Z
Ugw_KTDrJWQLPhBG9Mt4AaABAg,,False,@HongLe-e5v,cute,0,2024-06-02T07:00:27Z,2024-06-02T07:00:27Z
UgxCGaHxFhxuZdgnn9R4AaABAg,,False,@rozelannepascua3615,"I love you, danielle❤",0,2024-06-02T06:20:05Z,2024-06-02T06:20:05Z
Ugzl2kzCW6dtjqNxFYN4AaABAg,,False,@이호상-q2p,하이브 용산사옥이네,0,2024-06-02T05:18:53Z,2024-06-02T05:18:53Z
UgzJlqYwfIFRHblmX6N4AaABAg,,False,@Haerinmeow455,햇살같은 미소 넘 보기 좋다..저 빡센 춤에도 변하지 않는 모다니의 햇살미소 넘 사랑스럽다..💖,1,2024-06-02T04:55:16Z,2024-06-02T04:55:16Z
