comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyfxXlsACrwNkGu2ih4AaABAg,,False,@Kyomy_k,Sua and Hoshi match each other's vibe ✨️ 🥹💞🫶🏻,3,2024-10-27T16:56:01Z,2024-10-27T16:56:01Z
Ugy4EB5QhOu4mqXG9NV4AaABAg,,False,@ExplorerDori,Blonde siblings energy!,0,2024-10-27T08:55:06Z,2024-10-27T08:55:06Z
UgzogHMWwtxJZgEnKXp4AaABAg,,False,@윤도경은현서가좋아,둘이 남매 같아 ㅋㅋ,1,2024-10-27T06:17:21Z,2024-10-27T06:17:21Z
UgxgPdvw9oKRfYZFQxx4AaABAg,,False,@sollyu014,❤,0,2024-10-27T04:40:30Z,2024-10-27T04:40:30Z
UgxRWrWwdXIvzE4x1LF4AaABAg,,False,@K-POPOBSESSEDAF,This was unexpected 👀,0,2024-10-27T04:39:16Z,2024-10-27T04:39:16Z
Ugy_WfIp1nJ8aa1sWep4AaABAg,,False,@SVT_carat_0107,요즘 챌린지보면 호시 나오는 것마다 호랑해 해주시네ㅋㅋ 정말 감사드립니다 여러분 챌린지도 해주시고 울 호랭이 호랑해도 해주셔서요,7,2024-10-26T13:13:34Z,2024-10-26T13:13:34Z
UgzjwxrpcheQO_qw5_54AaABAg,,False,@귀요미순찌,호랑해를 전파하고 있구만...그나저나 수아씨 왤케 이쁘심?,4,2024-10-26T10:58:28Z,2024-10-26T10:58:28Z
UgxizcoAyrjT-MemBrx4AaABAg,,False,@carat12345-r,수아님❤❤많이 예뻐지셨네용! 웃는 모습 너무 예뻐용❤ 많이 보고 싶었어용😊,9,2024-10-26T10:18:17Z,2024-10-26T10:18:17Z
UgxSzUEuOvONh0fhd-F4AaABAg,,False,@Carat_lovesvt,둘다 너무 예쁘다ㅠㅠ,1,2024-10-26T09:23:53Z,2024-10-26T09:23:53Z
UgwSCXEdMbozuNK_nvN4AaABAg,,False,@winsomechang1275,❤❤❤❤❤,0,2024-10-26T09:13:42Z,2024-10-26T09:13:42Z
UgzX0TFQPErQ4nYvXZx4AaABAg,,False,@arohaxjinu,AMOOOOOOO ❤❤❤❤ SUA BELLA 😊,0,2024-10-26T03:31:37Z,2024-10-26T03:31:37Z
Ugwyj8zPxP3RnymFlEt4AaABAg,,False,@LeeAriel-en8nl,수아❤❤❤,5,2024-10-26T03:04:00Z,2024-10-26T03:04:00Z
UgzSO3Dqvn7PnI317cB4AaABAg,,False,@미수기워니,호시의 배려 제스처 너무 멋지다 ❤,1,2024-10-25T22:07:59Z,2024-10-25T22:07:59Z
UgyEKMb6IyYNgAn39-Z4AaABAg,,False,@lilionlyy,Our adorable Sua✨️,2,2024-10-25T18:23:32Z,2024-10-25T18:23:32Z
Ugwc2HnBWdyrhdxYa-14AaABAg,,False,@Amsamslovers,So cool 😎 😍,1,2024-10-25T16:13:33Z,2024-10-25T16:13:33Z
Ugw_OM-LfzV5wXoMNGB4AaABAg,,False,@13plus3plus1,"So cute. Sua, baby girl, I hope you're doing well. 🩷🩵",1,2024-10-25T15:09:59Z,2024-10-25T15:09:59Z
UgyNbg6iIm-gfgQ1D0Z4AaABAg,,False,@하니해-carat526,뭔가 묘하게 닮았어…,1,2024-10-25T14:48:34Z,2024-10-25T14:48:34Z
UgxlGc0WEVt0EU836o54AaABAg,,False,@5_tar,귀엽고 멋있어요～😽😽,2,2024-10-25T14:28:10Z,2024-10-25T14:28:10Z
UgwAfckrX0U0yF3Qg1B4AaABAg,,False,@cpv314,"Sua did not only gain 5 brothers from Astro, I believe she also gained 13 brothers from SVT",1,2024-10-25T13:56:38Z,2024-10-25T13:56:38Z
UgwJeEbOPNBFAYN5Uoh4AaABAg,,False,@nnn9944,수아 너뭉 예뿌다..,11,2024-10-25T11:11:36Z,2024-10-25T11:11:36Z
Ugz3zeHCNBW3vVkLknZ4AaABAg,,False,@찬프-v2b,와 처음부터 호랑해로 해서 설레고요 두번째로 춤선들이 너무 예뻐서 심쿵하고요 마지막으로 또 다시 호랑해 해서 기절,10,2024-10-25T11:00:19Z,2024-10-25T11:00:19Z
Ugys0ySOXZAGguml5sR4AaABAg,,False,@Kiana-e3l,❤❤,0,2024-10-25T06:26:06Z,2024-10-25T06:26:06Z
UgxqsW7Z-UNBFZZMxYV4AaABAg,,False,@adore_boo_kyu,omg billlie + svt yess,1,2024-10-25T06:08:53Z,2024-10-25T06:08:53Z
UgxKFY1dNT8nK-qmf8h4AaABAg,,False,@daoblueng.2697,👍👍👍🥰🥰🥰,0,2024-10-25T06:03:12Z,2024-10-25T06:03:12Z
Ugy36Xgp9-WfmVVY3454AaABAg,,False,@박국희-e1m,"호시야  문수아 동생좀 잘챙겨줘라 ㅎㅎ
이쁘당 수아 화이팅😅😅",12,2024-10-25T05:52:23Z,2024-10-25T05:52:23Z
UgxIeNLtvya1G750OMt4AaABAg,,False,@armymoomoobangtan3764,Who is moonsua,0,2024-10-25T03:27:33Z,2024-10-25T03:27:33Z
UgxIeNLtvya1G750OMt4AaABAg.AA-Yzj5scJOAA0MD5cV9UR,UgxIeNLtvya1G750OMt4AaABAg,True,@Huda.Nasser.007,"Whatttt!!! u don't know who is MoonSua ㅠㅠ
ASTRO MoonBin's younger sis and member in the girl group Bi11Lie (BILLLIE) as the main rapper & lead vocalist, dancer 💜🎀🦋",1,2024-10-25T10:55:09Z,2024-10-25T10:55:09Z
UgxIeNLtvya1G750OMt4AaABAg.AA-Yzj5scJOAA0WwsM9BKR,UgxIeNLtvya1G750OMt4AaABAg,True,@armymoomoobangtan3764,@astro.aroha.4ever  oh I remember now I was hesitating about if she is sister of moonbin because I didn't remember her name but thank u now I know her actually I'm gonna listen their music 🤟,1,2024-10-25T12:28:55Z,2024-10-25T12:28:55Z
Ugw-TwWaYkqYDptUI_x4AaABAg,,False,@puyosoda786,둘이 머리색깔 똑같고 수아님 호랑해도 찰떡💕 행복하자,5,2024-10-25T03:09:13Z,2024-10-25T03:09:13Z
Ugy-us6UHnbkOqdtNu14AaABAg,,False,@LunaLee19,Ah!!! Ahora Sua hizo el challenge de svt 😍😍😍 Por mas intereccciones asi 😍😍,0,2024-10-25T02:57:20Z,2024-10-25T02:57:20Z
UgzGgCLAcZuI_l9l-SR4AaABAg,,False,@cherrybtsfangirl,❤😊,0,2024-10-25T02:48:30Z,2024-10-25T02:48:30Z
UgyzBbnflEsXF7w11tx4AaABAg,,False,@PageJia,Sua smiles just like her brother..❤ they ate this challenge up 🎉🎉✨️,135,2024-10-25T02:20:09Z,2024-10-25T02:20:09Z
UgwYTRxpMDtcuZAM-wt4AaABAg,,False,@marialuisarodriguez2974,Me gustó el video los quiero chicos se ven guapísimos cuídense mucho bebés ❤️❤️🙆👍😘,0,2024-10-24T23:59:06Z,2024-10-24T23:59:06Z
UgylKvbmQuOkeix9AtZ4AaABAg,,False,@wanda8694,Amo esta interacción ❤,0,2024-10-24T22:45:28Z,2024-10-24T22:45:39Z
UgxvZpG-jBtPQhO4kSF4AaABAg,,False,@emysvt,oh yall are cute,0,2024-10-24T22:15:47Z,2024-10-24T22:15:47Z
UgzYuCupgkClRmYHyn94AaABAg,,False,@Alicinha_....V,Twinsssss❤,0,2024-10-24T21:35:22Z,2024-10-24T21:35:22Z
UgzSqbyFt_xSqES4e2J4AaABAg,,False,@HRH-l4v,2 tigers !,0,2024-10-24T21:05:40Z,2024-10-24T21:05:40Z
UgxI6-XCkP5BUThBzD14AaABAg,,False,@oncestayed,DANCING MOVES ON MAX POWER!!,1,2024-10-24T20:28:14Z,2024-10-24T20:28:14Z
UgwTaqDh96ikl1QKmKR4AaABAg,,False,@p_n_e_p,Hoshi recruiting Sua to the Horanghae cult,0,2024-10-24T19:51:36Z,2024-10-24T19:51:36Z
UgzXxvqgfV5fhBBhS4d4AaABAg,,False,@liliy.10-l,他们太可爱了,1,2024-10-24T19:31:37Z,2024-10-24T19:31:37Z
UgxCQ6_mPB9QBk3XwEx4AaABAg,,False,@kinparckemilh55,A irmã do moonbin 😢,0,2024-10-24T19:15:16Z,2024-10-24T19:15:16Z
Ugyq2mpyC6tmTmFgJ8J4AaABAg,,False,@maxamedsacidcadow307,Cute ❤,0,2024-10-24T17:58:31Z,2024-10-24T17:58:31Z
UgxZnutgmxb2SYomfWp4AaABAg,,False,@sonalisamal2009,So adorable ❤,3,2024-10-24T17:58:20Z,2024-10-24T17:58:20Z
Ugy-5cr0NxcS3DSqpsd4AaABAg,,False,@BTSVTXT-BTSVTXT,HOSHI AND MOONSUA ARE SO CUTE AND PRETTY I LOVE THEM SO MUCH THEY ARE THE BEST🐯🌝❤️,3,2024-10-24T17:24:23Z,2024-10-24T17:24:23Z
UgyhC1yeG7bc-F_SnrN4AaABAg,,False,@BTSVTXT-BTSVTXT,HOSHI AND MOONSUA ARE SO CUTE AND PRETTY I LOVE THEM SO MUCH THEY ARE THE BEST,8,2024-10-24T17:24:13Z,2024-10-24T17:24:13Z
UgznMQv5dUQnmMTMbbB4AaABAg,,False,@BTSVTXT-BTSVTXT,I can't express in words how beautiful Seventeen is they are the best the most beautiful the most amazing the most attractive,17,2024-10-24T17:22:41Z,2024-10-24T17:22:41Z
UgyU8bo17TZkHeR9Gq54AaABAg,,False,@dos2qita,i thought it was momo at first😭😭😭,0,2024-10-24T16:48:05Z,2024-10-24T16:48:05Z
UgymwdOulbVlhYhiHe14AaABAg,,False,@sumonashila4609,🧡💙🥰🥰😊,0,2024-10-24T16:20:49Z,2024-10-24T16:20:49Z
Ugyp8ec9BMRSfWwFBDJ4AaABAg,,False,@lhn9015,Collab of two of my favorite groups!! I love it,19,2024-10-24T15:53:30Z,2024-10-24T15:53:30Z
UgxIXPqy8Q0Qnu0sDLV4AaABAg,,False,@MdHasan-id3tb,Fly high moonbin😢,0,2024-10-24T15:51:56Z,2024-10-24T15:51:56Z
UgzKXNDIPnGX6bToEBx4AaABAg,,False,@Lovey_Bella,🌟🐯,0,2024-10-24T15:51:40Z,2024-10-24T15:51:40Z
UgxwCn0SkHOayhEwrRV4AaABAg,,False,@MariaEduardaSousaCastro,É muito bom saber que ela está bem,0,2024-10-24T15:42:53Z,2024-10-24T15:42:53Z
UgwjVfVhurMa2pAeMJZ4AaABAg,,False,@Isabella82.,수아야!  항상 행복해야해❤ 너무 고마워🥰,4,2024-10-24T15:38:50Z,2024-10-24T15:38:50Z
UgwjVfVhurMa2pAeMJZ4AaABAg.A9zHsx4hl3DAAD_Urp061g,UgwjVfVhurMa2pAeMJZ4AaABAg,True,@roxannemiller6961,"Yesssss, always ❤",0,2024-10-30T14:10:02Z,2024-10-30T14:10:02Z
Ugz299CQA5AMv4O-nsF4AaABAg,,False,@beluaquino.,Suaaaaaa🥰💜,0,2024-10-24T15:26:28Z,2024-10-24T15:26:28Z
Ugx0-Ki0xI5SqJ0wYOJ4AaABAg,,False,@KaylaneYeon,"Hoshi is friends with all kpop artists, seeing him interacting with other artists makes me very happy.",1,2024-10-24T15:25:44Z,2024-10-24T15:25:44Z
Ugwp3VAMyxChNPZxf-F4AaABAg,,False,@parkwonbunny,OMGGGG SUAAAAAA,0,2024-10-24T15:03:23Z,2024-10-24T15:03:23Z
Ugy93oGvSAMr1rJjO6x4AaABAg,,False,@jocelynphuong4464,Awww so cuteee!! 🥰 And blonde looks so good on both of them~!!,3,2024-10-24T14:49:42Z,2024-10-24T14:50:09Z
UgzaOhP3FY2z8LCWso94AaABAg,,False,@I_can_find__1,수아님 춤선 진짜 너무 와….. 그냥 둘이 얼굴합이! 캬….,45,2024-10-24T14:43:36Z,2024-10-24T14:43:36Z
UgwY4jw-WULq7jyVDNx4AaABAg,,False,@yangyangjeong,"WHY'D I THINK THAT IS EUNCHAE AT FIRST, 😭😭 hoshi got everyone horanghaeing",0,2024-10-24T14:41:51Z,2024-10-24T14:41:51Z
UgyBnZMI0HsmOTGKyO94AaABAg,,False,@mkoreamtanzania,Just HOSHI❤❤❤ spreading his horangae agenda...!!!,2,2024-10-24T14:14:15Z,2024-10-24T14:14:15Z
Ugxjl1-_O4kSS83dDbV4AaABAg,,False,@Cashonly-yk6,Hoshi will never stop spreading his horanghae cult to everyone😅😅,0,2024-10-24T14:12:08Z,2024-10-24T14:12:08Z
UgwMBhkPtXJDvIUw9z54AaABAg,,False,@hyewire,BILLLIE AND HOSHI??????,0,2024-10-24T14:03:53Z,2024-10-24T14:03:53Z
UgyZkL0vJeJQrKNb33l4AaABAg,,False,@조수아김우낙-cutie,호샤 금발 너무너무 잘어울린다❤,1,2024-10-24T14:03:16Z,2024-10-24T14:03:16Z
UgwynpK1UmbG-Lk2R414AaABAg,,False,@ゆな-tn,"スアちゃん元気そうでよかった〜！　
輝いてるよ！",2,2024-10-24T14:02:48Z,2024-10-24T14:02:48Z
UgxLEDW-WxtICotMC0Z4AaABAg,,False,@AliyaAnsari-t4o,I Love the way they both are using tiger singn ❤❤❤,1,2024-10-24T14:00:44Z,2024-10-24T14:00:44Z
Ugylwr0vgBNdke_0nBl4AaABAg,,False,@Maanasa_17,"Hoshi be infecting all the kpop idols with his horanghae disease and spreading his horanghae agenda everywhere, anywhere, everytime, all time, expectedly or unexpectedly😆😆😆",0,2024-10-24T13:59:36Z,2024-10-24T13:59:36Z
Ugy1D9mA-cWBaLi0mat4AaABAg,,False,@Maanasa_17,My two fave blondes🥹💛,0,2024-10-24T13:56:06Z,2024-10-24T13:56:06Z
Ugyce4id5ibmenC54tN4AaABAg,,False,@SVT0615-t8u,"순영이는 못 말려~
순영이와 다함께 캐럿들두 수아님두 호랑해🐯❤️",6,2024-10-24T13:51:56Z,2024-10-24T13:51:56Z
UgzXfjX77u3FMpX1KYR4AaABAg,,False,@1day1kook,수아님 늘 응원 보냅니다:),1,2024-10-24T13:51:19Z,2024-10-24T13:51:19Z
Ugy28V8anDK1M8vHiet4AaABAg,,False,@뽀송-b4c,호랑단 늘어나라얍!❤❤,0,2024-10-24T13:41:31Z,2024-10-24T13:41:31Z
UgwyNykpY1Vdh31lBHR4AaABAg,,False,@casey_fae,Omg Moonsuaaaa😭💕,0,2024-10-24T13:38:16Z,2024-10-24T13:38:16Z
UgyAEzV0LFsukG7NIfx4AaABAg,,False,@cpv314,My babies,0,2024-10-24T13:37:32Z,2024-10-24T13:37:32Z
UgzUmvKLwzXxM0SaDwB4AaABAg,,False,@VanessaSantos087,Lindos demais,0,2024-10-24T13:37:24Z,2024-10-24T13:37:24Z
UgxT7WdzTKjxDXwd5814AaABAg,,False,@hansaem,완벽하다..,0,2024-10-24T13:35:08Z,2024-10-24T13:35:08Z
UgxXS8o9ub3fmv6givh4AaABAg,,False,@AnshithaGathala,This blonde duo looks like siblings 😅💗,1,2024-10-24T13:29:27Z,2024-10-24T13:29:27Z
Ugxtsfvy76yPPz9P8uN4AaABAg,,False,@gyucheolkooklvs,DAAMN so cool,0,2024-10-24T13:26:37Z,2024-10-24T13:26:37Z
UgxPJJkRX-DJW_etg814AaABAg,,False,@koyenakundu8875,Lots of love and support to moon sua . Keep smiling like that ❤!!!,1,2024-10-24T13:24:52Z,2024-10-24T13:24:52Z
UgyzGScGjFDH-CRpv_d4AaABAg,,False,@MiracleSwithCarat,이러다가 모든 아이돌분들에게 전파될 것 같은 권호시의 호랑해...ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-24T13:24:46Z,2024-10-24T13:24:46Z
UgzmfR79VUumyJZQvMx4AaABAg,,False,@bts_forever_8991,They look good together ❤ cute 🥰😂,0,2024-10-24T13:20:54Z,2024-10-24T13:20:54Z
UgzDaPFwNLLl-inOd9V4AaABAg,,False,@tkm_O,スアちゃん！,0,2024-10-24T13:20:02Z,2024-10-24T13:20:02Z
UgzBpR2Vuyedj70HBOJ4AaABAg,,False,@Phuongmap3006,Moonsua is beautiful,2,2024-10-24T13:19:38Z,2024-10-24T13:19:38Z
Ugx2pcCz3nGaJog8b7J4AaABAg,,False,@cute_doeun0117,햄보카길..,0,2024-10-24T13:18:37Z,2024-10-24T13:18:37Z
Ugy6jkiaznXRlar7_ON4AaABAg,,False,@sunshineforevertillidie,They could make such a cute duo(not shipping),0,2024-10-24T13:14:19Z,2024-10-24T13:14:19Z
Ugy7Ckvr5SN9iiPuYpR4AaABAg,,False,@셉빠답,"시작은 호랑해로
어 끝도 호랑해로..?",0,2024-10-24T13:06:50Z,2024-10-24T13:06:50Z
UgwcxryJMbPdvLKglpV4AaABAg,,False,@이진명-c1n,호시야 기쁘면 다행이야!,1,2024-10-24T12:59:54Z,2024-10-24T12:59:54Z
UgyTL9Y6w26LYxlxN1x4AaABAg,,False,@롭롭_42,호랑해가 그냥…너무 일상화(?)되었아..,0,2024-10-24T12:58:44Z,2024-10-24T12:58:44Z
Ugxa_Yp5oe7ckKSN9NB4AaABAg,,False,@세븐틴팬-e7t,호시너무귀여워❤❤❤❤❤,0,2024-10-24T12:58:35Z,2024-10-24T12:58:35Z
UgwgwHIOs3IphKOPbN14AaABAg,,False,@형은다알수가있다,수아 행복하자!,87,2024-10-24T12:47:57Z,2024-10-24T12:47:57Z
Ugw3NMAhLnBojJ1Yzz54AaABAg,,False,@cookiesslatte,Sekilas kukira eunchae😭😭 suaa gemess bgttt❤❤🥹,0,2024-10-24T12:47:20Z,2024-10-24T12:47:20Z
UgzmvlobUddYptloaBJ4AaABAg,,False,@mirihao,MOON SUAAAA !!<333,0,2024-10-24T12:44:58Z,2024-10-24T12:44:58Z
Ugx_FSGL3-ihXXH8kwl4AaABAg,,False,@かぶ-l3d,すあちゃん❤,0,2024-10-24T12:36:52Z,2024-10-24T12:36:52Z
UgxDHzWQl8h7oHAwuK14AaABAg,,False,@AnshikaSirohi-we6fb,"I love how SVT, Astro and Vivz will always be there for Sua 🥹🥰",1336,2024-10-24T12:28:36Z,2024-10-24T12:28:36Z
UgxDHzWQl8h7oHAwuK14AaABAg.A9yx6dvRJMvAA-xgQcUfFk,UgxDHzWQl8h7oHAwuK14AaABAg,True,@stephaniemarcou4959,Yeah i agree with u,31,2024-10-25T07:12:06Z,2024-10-25T07:12:06Z
UgxDHzWQl8h7oHAwuK14AaABAg.A9yx6dvRJMvAA7O5FHXvvH,UgxDHzWQl8h7oHAwuK14AaABAg,True,@ArohaStill,"Yes,.  Binnie is so missed but everyone's love for him is still felt through their kind gestures towards his family and friends.",42,2024-10-28T04:26:15Z,2024-10-28T04:26:15Z
UgxDHzWQl8h7oHAwuK14AaABAg.A9yx6dvRJMvAA7d9ak1HaH,UgxDHzWQl8h7oHAwuK14AaABAg,True,@10young_ddi,👍,8,2024-10-28T06:46:39Z,2024-10-28T06:46:39Z
UgwuxSoh1V24lhgH1qh4AaABAg,,False,@ysabeldoronila3618,Moonsua with our hoshi omg and the horanghae gosh hoshi literally spreading his horanghae agenda😭😭😭,1,2024-10-24T12:15:38Z,2024-10-24T12:15:38Z
Ugz12obXJE1PQ2fuwox4AaABAg,,False,@HARUKA-y6x,ホシくんの優しさが溢れ出てる,5,2024-10-24T12:01:20Z,2024-10-24T12:01:20Z
UgyLZBO2y06rirQ7KO14AaABAg,,False,@모룽핑,호랑해가 말아주는 챌린지ㅋ😂,2,2024-10-24T12:00:00Z,2024-10-24T12:00:07Z
Ugykqqpje1JFfsazlzd4AaABAg,,False,@ilariacostantini8961,Bellissimi adorabili carinissimi graziosi baci a tutti e due stupendi ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,9,2024-10-24T11:53:53Z,2024-10-24T11:53:53Z
Ugykqqpje1JFfsazlzd4AaABAg.A9yt8PQskyqA9zel9-071O,Ugykqqpje1JFfsazlzd4AaABAg,True,@ilariacostantini8961,Grazie infinite per la tua gentilezza grazie con tutto il cuore e con il cuore baci e abbracci ciao ciao tesoro e grazie ancora ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-10-24T19:07:29Z,2024-10-24T19:07:29Z
UgzfhoiTpmS15Ak7cZl4AaABAg,,False,@현세-t3p,둘다 탈색 넘 잘 어울린다,3,2024-10-24T11:52:35Z,2024-10-24T11:52:35Z
Ugyd5U5UbtqTIGxYPJV4AaABAg,,False,@22019bunnyclone,"Waaa
Their hair is similar and attractive😊😊😊",1,2024-10-24T11:51:57Z,2024-10-24T11:51:57Z
UgwIgAF_ucSExeLqWBV4AaABAg,,False,@h0z.1x29,호랑해는 어디까지 가는거야아ㅠ❤,2,2024-10-24T11:50:57Z,2024-10-24T11:50:57Z
UgxuoheFNaq_M5wKWE54AaABAg,,False,@Neko-x4w,"スアちゃんとホシ君だ!このコラボ珍しいし嬉しすぎる!😊
最初と最後の可愛いすぎる❤",4,2024-10-24T11:44:29Z,2024-10-24T11:44:29Z
Ugznwahvep1eAei50dt4AaABAg,,False,@ranabin,かわいい😭,0,2024-10-24T11:43:21Z,2024-10-24T11:43:21Z
UgwNr42F4OxKslC5hn54AaABAg,,False,@marshmallowx-d3g,His tiger pose is the best ❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-24T11:40:25Z,2024-10-24T11:40:25Z
UgySmf-D51eNYYRt9u94AaABAg,,False,@unitanna,얼굴은 귀여운데 춤출때는 카리스마 넘치는 호시 호랑해 호시야~,19,2024-10-24T11:38:11Z,2024-10-24T11:38:11Z
Ugy109RbI9Ptqk_BupJ4AaABAg,,False,@Sevval.9ms,They look like siblings 🥹,0,2024-10-24T11:34:23Z,2024-10-24T11:34:23Z
UgyKwWrquGAJsGIeTix4AaABAg,,False,@user-ayix797x7dniWm1x,Sua ❤,0,2024-10-24T11:32:49Z,2024-10-24T11:32:49Z
Ugzw9l2Cx8Y0s8K_5nR4AaABAg,,False,@しょう-o4f,かわいい😢,2,2024-10-24T11:32:36Z,2024-10-24T11:32:36Z
UgyCkInoNundgzc6o7F4AaABAg,,False,@jeonfebby2190,Lucuuu😊,0,2024-10-24T11:29:01Z,2024-10-24T11:29:01Z
UgxlkGLKAPrxIPk4Ab94AaABAg,,False,@shigyu69,Shua remind me Moonbin🥺😢,1,2024-10-24T11:27:52Z,2024-10-24T11:27:52Z
UgwYdy-ipWO16_HfPLF4AaABAg,,False,@sjw-fanhb,가볍게 잘 춘다 그리고 이쁘고 잘생겼다!,8,2024-10-24T11:25:58Z,2024-10-24T11:25:58Z
UgzxDeKlmAYE7BqoP-x4AaABAg,,False,@Dalhyeni,호랑해 같이 해줘서 감사해요🥹🥹,31,2024-10-24T11:25:56Z,2024-10-24T11:25:56Z
Ugz_pPl2Cb5zd8HX6AR4AaABAg,,False,@dalvasilva9041,❤😍🇧🇷Hoshi,1,2024-10-24T11:20:40Z,2024-10-24T11:20:40Z
