comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzkH7m6llBNyqZfL2B4AaABAg,,False,@leeseodivedaileee,Helado napolitano ❤,0,2025-03-14T04:21:46Z,2025-03-14T04:21:46Z
UgwykH9KolnbS37UtvN4AaABAg,,False,@davidchu263,가을 이서 비슷하네요. 좋아여.,0,2025-03-14T01:19:07Z,2025-03-14T01:19:07Z
UgxmVb6kKoi_9qMHQVx4AaABAg,,False,@Kirana.Elfatih,リズとリーセオ・サンハット❤,1,2025-03-13T21:59:13Z,2025-03-13T21:59:13Z
UgzkqFsNHaiXwF7hvTN4AaABAg,,False,@우끼끼-x7v,요즘 리즈가 너무 예쁘다,0,2025-03-12T15:53:19Z,2025-03-12T15:53:19Z
UgzT0gYCL6MVSVUrq_94AaABAg,,False,@신짱구OoO,외모결이 비슷한 3인,2,2025-03-12T15:51:43Z,2025-03-12T15:51:43Z
UgzuCihM4BNWzpPmaSd4AaABAg,,False,@石松松-q4k,beautiful girls❤❤❤,0,2025-03-11T10:24:41Z,2025-03-11T10:24:41Z
Ugx2uJGja_5lrB-YqEF4AaABAg,,False,@SarvinGhorbani,Why did I thought this was a fan channel?,1,2025-03-10T20:00:54Z,2025-03-10T20:00:54Z
UgyktMF0PiPelqmp2GR4AaABAg,,False,@user-ud7tl5oq6x,"이제는
춤도 잘줘 
뭐든 열심히 하는 워뇽이 넘 예쁘다",0,2025-03-10T12:12:06Z,2025-03-10T12:12:06Z
Ugxgc2lclJ5cfxa7RHR4AaABAg,,False,@niceday1211,넋빠지게 보고 있다.....ㄷㄷㄷ,1,2025-03-10T02:18:13Z,2025-03-10T02:18:13Z
Ugyx3Jecd2rsxr0Ilod4AaABAg,,False,@정윤성-x3t,가수가 립싱크만 하네요,1,2025-03-09T16:59:26Z,2025-03-09T16:59:26Z
UgzwwBZ3WqnWYAPtMNB4AaABAg,,False,@hk7056,リズかわいい❤️,0,2025-03-07T16:45:47Z,2025-03-07T16:45:47Z
UgyzxfNCHAhDomIhjjd4AaABAg,,False,@RickySabalak-popboygwapo,"I want to see more like this video 
All of them is beautiful❤❤❤❤❤",0,2025-03-06T05:02:27Z,2025-03-06T05:02:27Z
Ugz6UnM9JsYbW7YaUdN4AaABAg,,False,@ahyeonieee-canny,Lizzzz❤❤❤❤,0,2025-03-05T14:32:20Z,2025-03-05T14:32:20Z
UgwnCLvZWU0xbk6ZIlp4AaABAg,,False,@ベニテングタケ-p4w,リズが最高にかわいい,0,2025-03-05T11:55:28Z,2025-03-05T11:55:28Z
UgzWiMjx9fQQh-oj7vR4AaABAg,,False,@user-yv4eh6kj3z,This hairstyle on Wonyoung is so gorgeous!! Actually same with Liz and Leeseo! ❤,0,2025-03-04T02:26:24Z,2025-03-04T02:26:24Z
Ugxa1COEnlI1dz2qtsh4AaABAg,,False,@뽀송바라기리쿄,❤,0,2025-03-03T10:28:41Z,2025-03-03T10:28:41Z
Ugw-8nFKZS45Bv4XpAx4AaABAg,,False,@Coro-b1q,「 hate me」のときの真剣な表情が大好き😭💕,0,2025-03-01T11:33:11Z,2025-03-01T11:33:11Z
UgxK3t8gsaX5MiADLSV4AaABAg,,False,@StayForever-q5h,بتجننو ❤,0,2025-02-28T20:18:42Z,2025-02-28T20:18:42Z
UgyLt2g4ZZAijN9qTVN4AaABAg,,False,@크리미-p9o,리즈는 금발,0,2025-02-27T21:13:48Z,2025-02-27T21:13:48Z
UgxXI72xxaxEZgakFyp4AaABAg,,False,@dreamcaught3876,what are the stylists up to lmao what is that weird half skirt thing wonyoung is wearing,0,2025-02-27T15:37:19Z,2025-02-27T15:37:19Z
UgyWKSc-xCX7kK-ZgMZ4AaABAg,,False,@พีรพงษ์พาราสี-ท1ห,สวยน่ารักและเก่งมากครับ❤❤❤,1,2025-02-27T12:23:52Z,2025-02-27T12:23:52Z
UgwvoLt8dP-ZNwply3V4AaABAg,,False,@cains1993,Could they remove the middle one? The right one looks better.,0,2025-02-27T03:54:33Z,2025-02-27T03:54:33Z
UgwCRI9muorOG9yfHd14AaABAg,,False,@bliss_editz07,Wonnyyyy,1,2025-02-26T11:18:10Z,2025-02-26T11:18:10Z
UgxDNgJKNK7uj0oNFeh4AaABAg,,False,@김동욱-q8n,다 예뿌다아ㅏ앙❤❤❤,1,2025-02-25T15:43:56Z,2025-02-25T15:43:56Z
UgyR-DHUNWkpvoQjfhR4AaABAg,,False,@prachigautam3913,It's ok I know wonyoung I'd hardworking but why other members not have center position,0,2025-02-25T15:15:15Z,2025-02-25T15:15:15Z
Ugx6LX8m6SOvbNBEOBx4AaABAg,,False,@바리스타-h1u,진짜 예쁜데 너무말랐어,0,2025-02-25T14:51:16Z,2025-02-25T14:51:16Z
UgyRaWZVV4ga5z_r6094AaABAg,,False,@btsxarmy_jjk,Liz so pretty,0,2025-02-25T13:11:13Z,2025-02-25T13:11:13Z
UgweQPZzNOPRxCGLeqB4AaABAg,,False,@youzing0730,한명씩 보면 다 이쁜데 장원영이 압도적이네..,0,2025-02-25T02:59:12Z,2025-02-25T02:59:12Z
UgwlSk7ewI38DFbIyip4AaABAg,,False,@duwkkh,3人とも美しすぎて尊い,2,2025-02-24T01:57:24Z,2025-02-24T01:57:24Z
Ugxs8WsBcEmu9JVpBvF4AaABAg,,False,@f9r-c7p,와 근데 키 진짜 크다 ㄷㄷ,0,2025-02-23T12:59:11Z,2025-02-23T12:59:11Z
Ugzxhdfe9pON4H5TrHJ4AaABAg,,False,@YouHiro-Heroe,다들 넘 예뻐❤❤,2,2025-02-23T00:34:08Z,2025-02-23T00:34:08Z
Ugwqdhy9p9eCHVjQhkd4AaABAg,,False,@marceloguido-itapevaminasg4919,Lesseo é muito sensual...,0,2025-02-22T11:25:25Z,2025-02-22T11:25:25Z
UgzU1lOEiKrVb1hiBIZ4AaABAg,,False,@Takasama728,三代女神か,0,2025-02-22T10:24:32Z,2025-02-22T10:24:32Z
UgwOsbQ-4eOCogJNa_14AaABAg,,False,@KennethHubbard-g2i,Lovely,0,2025-02-22T10:02:10Z,2025-02-22T10:02:10Z
UgzF-P457OGOIAiy4Vh4AaABAg,,False,@Hira-bestjisoo,Liz s new hair style is very very beautiful ❤😊,0,2025-02-22T07:43:55Z,2025-02-22T07:43:55Z
UgylmAArwF3tq9Emqch4AaABAg,,False,@박사아들-q7s,리사가 없어서 좋아요❤❤,0,2025-02-21T10:30:23Z,2025-02-21T10:30:23Z
Ugxb1k-nIM_aIhCWutt4AaABAg,,False,@inniseosister,너무너무 예뻐요❤,0,2025-02-21T03:46:16Z,2025-02-21T03:46:16Z
UgxgPBvHOj8oKpnYLr54AaABAg,,False,@icanhaskpop1239,"It's a decent song, but the message it conveys is overdone by every other group and not the least bit original.",0,2025-02-19T01:29:20Z,2025-02-19T01:29:34Z
Ugz-M3T8shFoIlV4zLd4AaABAg,,False,@MurhsiziJessica,My JANG ❤,0,2025-02-18T23:54:54Z,2025-02-18T23:54:54Z
UgwGezdGAFzJBxS43KB4AaABAg,,False,@장현식-c3z,장원영 예쁜데❤춤도잘처❤리즈도너무예뻐❤,1,2025-02-18T14:22:57Z,2025-02-18T14:22:57Z
UgyfzqnusSQwo3ckXvp4AaABAg,,False,@Zeliedti,you all are sooooooooo pretty!!!!!!,0,2025-02-17T15:18:30Z,2025-02-17T15:18:30Z
UgyHNckm3YbfB-r5jyd4AaABAg,,False,@su.per__girl,Love u😍😍😍,1,2025-02-15T13:17:32Z,2025-02-15T13:17:32Z
UgzBq0iqKPHJLHBuxuh4AaABAg,,False,@예승이-s2y,원영 짱팬이예여ㅠ,0,2025-02-14T12:57:20Z,2025-02-14T12:57:20Z
UgwVg9niu4DnVmb2fXZ4AaABAg,,False,@YUKI._12.02,너무 귀엽고 깜찍하시고 모두 예뻐요❤❤❤,1,2025-02-14T12:52:09Z,2025-02-14T12:52:09Z
UgypD-JKVnYFDCon8S54AaABAg,,False,@bori_94,"워뇽이가 센터인 이유가 있네 개 이뻐서 그르네
스타쉽 진짜 워뇽이 잘 데려갔다❤",2,2025-02-14T12:05:09Z,2025-02-14T12:05:09Z
UgwwHA3UCC50YYHkdaB4AaABAg,,False,@ゆの-b1u,この衣装のイソ、しゅごキャラのあむちゃんみたいで可愛い,1,2025-02-13T18:14:08Z,2025-02-13T18:14:08Z
UgwEjxuPOt1Jk_V6_nx4AaABAg,,False,@PARK-ct3om,리즈 레전드,2,2025-02-13T13:59:48Z,2025-02-13T13:59:48Z
Ugx4vpMEQ1p9pPVMc9l4AaABAg,,False,@탑베인,"중요한것은 꺽이지 않는 마음!
뭔가 이 노래 들으면 이 말이 생각남",0,2025-02-13T07:22:44Z,2025-02-13T07:22:44Z
Ugx4vpMEQ1p9pPVMc9l4AaABAg.AETn8Tg1SQUAETnBApu65W,Ugx4vpMEQ1p9pPVMc9l4AaABAg,True,@탑베인,놀라운 사실:중꺽마 벌써 3년전이고 당사자는 군대가기 직전이다,0,2025-02-13T07:23:06Z,2025-02-13T07:23:06Z
UgxUBTkykyO2xLSoJVh4AaABAg,,False,@LuvtaUou,장원영 보유국 자랑스럽다😊,0,2025-02-13T02:29:41Z,2025-02-13T02:29:41Z
UgzjFAiMo8hwZrA1BvV4AaABAg,,False,@mariomarino4205,I Love You Leeseo! I love you South Korea!,1,2025-02-13T00:30:26Z,2025-02-13T00:31:40Z
UgwUcnZXkcjn-yHI66x4AaABAg,,False,@박지윤-c6u,너무 고생을 심하게 하십니다,0,2025-02-12T16:08:25Z,2025-02-12T16:08:25Z
Ugx9ijC8u6Ek-PMV38l4AaABAg,,False,@마라도나-c1h,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-12T14:36:01Z,2025-02-12T14:36:01Z
UgzFf2NPchxTn4yCzqp4AaABAg,,False,@Fabiantolhuin,"Wonyoung super beautiful 
😍😍😍😍😍😍",0,2025-02-11T13:38:15Z,2025-02-11T13:38:15Z
UgwbL_F6V1msZ80X0Jl4AaABAg,,False,@a1hip9,이서 비쥬얼 진짜 에바 잔아😢너무 귀여뻐❤❤❤❤❤❤❤,7,2025-02-11T09:53:31Z,2025-02-11T09:53:31Z
UgzeGVLJDU_lSkgc7V54AaABAg,,False,@Zxmin_g,"원영이만 너무 밀어주는거 아님,,? 리즈랑 이서는 춤도 약하게 추고 백댄서 같잔ㅎ아😱",1,2025-02-10T09:47:08Z,2025-02-10T09:47:08Z
Ugw3ZD3sWIIWAaNYw-N4AaABAg,,False,@Cian-z8b,세 명 다 너무 예쁘다 ㅠㅠ,1,2025-02-09T23:40:47Z,2025-02-09T23:40:47Z
Ugyhb-FZ5rARvpwA0_d4AaABAg,,False,@쭈야뭉,"진짜 말안나옴 미친 욕이나옴
존나이뻐서 숨 멎을거같음 진2&짜....",0,2025-02-09T15:10:59Z,2025-02-09T15:10:59Z
UgxDn4CtVh5UJr57DOF4AaABAg,,False,@노래림,다들 넘 예쁜데 이서언니 옷 너~무 예쁘다~! 춤도 잘 춰❤❤,0,2025-02-09T12:04:41Z,2025-02-09T12:04:41Z
UgxvqwVsyj0EDwQSvMN4AaABAg,,False,@whooisrami,"Wonyoung Your physique is very good, keep it up!!",1,2025-02-09T11:58:30Z,2025-02-09T11:58:30Z
UgxM0pmiDfkkj91IGzZ4AaABAg,,False,@머구먹고있는바선생,장원영 미쳣네,0,2025-02-08T08:13:25Z,2025-02-08T08:13:25Z
UgyZUKNs2QMpPGZZSB94AaABAg,,False,@곰됴리-b2h,"워뇽이보다 리즈가 살이 더 빠졌어😢
무리하지마 리즈야❤❤",0,2025-02-08T05:49:23Z,2025-02-08T05:49:23Z
UgwU0QZY-OOX7eEBtTV4AaABAg,,False,@Yoon-og6wk,근데 셋다 보고 유진이랑 레이랑 이서 셋같이나온 영상 봤는데 확실히 유진이랑 원영이가 표정이 풍부하긴하네..👍🏻,0,2025-02-07T20:16:39Z,2025-02-07T20:16:39Z
UgwsXCwAqUo8sOIAyt94AaABAg,,False,@Trapnest21123,塑膠臉😂,0,2025-02-07T09:09:06Z,2025-02-07T09:09:06Z
Ugx7cxXxnkFrHiNcb4d4AaABAg,,False,@SuPmuFa,my top 3 together :) they're beautiful,0,2025-02-06T19:36:39Z,2025-02-06T19:36:39Z
UgzDw-FPK65d6eyHxch4AaABAg,,False,@jimin271,"リズちゃんめちゃくちゃ可愛すぎるやろ
美人すぎるて❤",17,2025-02-06T17:30:21Z,2025-02-06T17:30:21Z
Ugw-Er3blaa78cEjtEV4AaABAg,,False,@Cat-ii7rh,healthy wongyoung is everything and makes me cry 😭🤍,8,2025-02-06T16:39:50Z,2025-02-06T16:39:50Z
UgyQ4jIKlo4KQgK4FQZ4AaABAg,,False,@느림보-n5m,진짜 아이브는 다 만화캐릭터처럼 생겼음,1,2025-02-06T16:02:33Z,2025-02-06T16:02:33Z
UgyOuVgJRuXxHBgltOF4AaABAg,,False,@사과찡ssfx,내 최애 리즈 존예다,1,2025-02-06T10:41:13Z,2025-02-06T10:41:13Z
UgxWtx5g8S24qALBRVJ4AaABAg,,False,@melaniemsc1611,Anime girls 😍,1,2025-02-06T07:29:54Z,2025-02-06T07:29:54Z
UgzAZRLzrHBNvq7gmw14AaABAg,,False,@aptpmaxmtajmt,いつでもずっと忙しいのにずっと美しくてどれだけストイックなんだ...何をモチベーションに、。！凄いよ本当に。みんなダラダラ寝られる時間とか作ってほしいよ。ずっと幸せであってくれ！！！,0,2025-02-05T20:16:40Z,2025-02-05T20:16:40Z
Ugyn5DS0kLtUKsfH5c14AaABAg,,False,@까꿍-k6o,살찌니깐 진짜너무이쁘네,0,2025-02-05T09:24:56Z,2025-02-05T09:24:56Z
Ugz1JGNVLbKTlqIi3pJ4AaABAg,,False,@Cris_Hashira,WONYYYYYY!!! <3,1,2025-02-05T06:00:29Z,2025-02-05T06:00:29Z
UgxnRQzC6WOCkT_uWSh4AaABAg,,False,@jinto255,Like pokemon,0,2025-02-04T18:23:25Z,2025-02-04T18:23:25Z
UgwZt8HhGQjdDcmJxrt4AaABAg,,False,@とっとこまき太郎,ウォニョン痩せすぎてたから今、最高に可愛い❤❤❤❤,1,2025-02-04T17:51:34Z,2025-02-04T17:51:34Z
Ugw7XNgMbNN_Fp4e5xp4AaABAg,,False,@강민수-x6d,.춤연습만하지말고 노래연습이나 좀 했으면,0,2025-02-04T17:01:49Z,2025-02-04T17:01:49Z
UgwcnKxA8AGQpleMOUJ4AaABAg,,False,@sua-i7n,장원영이너무 열정적이네용❤,3,2025-02-04T12:36:25Z,2025-02-04T12:36:25Z
UgyuhGu1WtL8g0o4SY54AaABAg,,False,@eugenioserafin-p4h,Linda 🎶  e coreografia ❤❤❤ 🌹 🌹 🌹 🌹,0,2025-02-04T01:42:26Z,2025-02-04T01:42:26Z
UgztmBop0MLDMi4n2rV4AaABAg,,False,@catbunny15,원영 리즈 미쳤다 완전 이뻐,0,2025-02-04T00:28:25Z,2025-02-04T00:28:25Z
UgxBJcW85owDFyCY4bB4AaABAg,,False,@ラピゴネン,❤,1,2025-02-03T19:49:42Z,2025-02-03T19:49:42Z
Ugw0q0FLYvNkAWrDkil4AaABAg,,False,@크왕-t9c,레블하트 노래 넘 좋음,0,2025-02-03T15:27:35Z,2025-02-03T15:27:35Z
Ugy7s_WRVi4Kmu4HG6J4AaABAg,,False,@GDYoonho0418,진찌 다 예쁘다,1,2025-02-03T14:36:37Z,2025-02-03T14:36:37Z
Ugzz9f-tDBqMlTevgvt4AaABAg,,False,@FEARNOT-l7o,"3人ともちょー可愛い！！
ウォニョンが美体になってきた！！
リズはめっちゃ可愛くなったけど、
細すぎじゃない？？？
イソもかわいいー！！！！！
これが最年少、？",1,2025-02-03T10:30:00Z,2025-02-03T10:30:00Z
UgzniDvpUmhAtkXoYbR4AaABAg,,False,@Youmari-k7l,리즈,0,2025-02-03T08:03:31Z,2025-02-03T08:03:31Z
Ugz9stYLHlDevcyUpGh4AaABAg,,False,@새벽이입니다,꺅 원영아 왜 이렇게 이뻥 ㅜㅜ😢,0,2025-02-03T00:15:33Z,2025-02-03T00:15:33Z
Ugz0hNSZVMKgujlXKbN4AaABAg,,False,@K_RBY_o3o,아름다움이 과부하되었습니다 .... 나는 미쳤다,0,2025-02-02T22:18:28Z,2025-02-02T22:18:28Z
Ugy-aNQGsd9JPK-LQQR4AaABAg,,False,@아낙수나문-k1f,리즈❤,0,2025-02-02T18:33:14Z,2025-02-02T18:33:14Z
Ugwmj0T98VEdmxvYuJV4AaABAg,,False,@somikim2599,"3중에 우리 귀요미 이서가 제~~~~~~~~~~~~~~~일 이쁜데
원영이보다 이서가 더 이쁘네❤❤❤❤",1,2025-02-02T14:50:31Z,2025-02-02T14:50:31Z
Ugwmj0T98VEdmxvYuJV4AaABAg.AE2GdStgEe6AE3450lfG6y,Ugwmj0T98VEdmxvYuJV4AaABAg,True,@johnv4866,"you have the right to your opinion, but I see no reason to rank them. All three are gorgeous, I think",0,2025-02-02T22:20:04Z,2025-02-02T22:20:04Z
Ugw0RPBd83LyBO1e5Kh4AaABAg,,False,@れる1232,ウォニョンスタイル良！,1,2025-02-02T12:33:28Z,2025-02-02T12:33:28Z
UgyCvfHXH-6Yi_SSAz54AaABAg,,False,@엄홍식-n7d,리즈❤,0,2025-02-02T11:37:31Z,2025-02-02T11:37:31Z
Ugyf_6jyeaa4Qu9fZNx4AaABAg,,False,@0613kaks,真ん中の子、めっちゃ疲れてるね😅,0,2025-02-02T10:23:00Z,2025-02-02T10:23:00Z
UgyO7fYWB6M5_17JTeZ4AaABAg,,False,@무먀먀-p7b,다 넘 예부당,1,2025-02-02T04:08:00Z,2025-02-02T04:08:00Z
UgwhStce6ERijybUcVZ4AaABAg,,False,@TV-qe8tm,"다들 넘 이쁘쟈나~>< 
완~전 럭키비키잖아❤❤><",0,2025-02-02T03:51:37Z,2025-02-02T03:51:37Z
UgyN3S8BoVRUYdsGVGR4AaABAg,,False,@treetrue2934,2000年代の洋楽の曲調にそっくりで懐かしさがある〜！,0,2025-02-02T03:42:49Z,2025-02-02T03:42:49Z
UgzvTD7CNvZQWlTOLEd4AaABAg,,False,@HNB7797,ahora sí está sana físicamente won❤,0,2025-02-02T01:59:40Z,2025-02-02T01:59:40Z
UgyOKrO8qWKJb6N0azF4AaABAg,,False,@Chaeny7158,진짜 예쁜우리아이브,0,2025-02-02T01:56:35Z,2025-02-02T01:56:35Z
UgwopYW1BUB6wngkCkx4AaABAg,,False,@gsjwjxoaoq,Thigh supremacy,0,2025-02-02T00:32:03Z,2025-02-02T00:32:03Z
Ugw4KG31VnU80s7_OCV4AaABAg,,False,@Winter_Ghost1122,<3,0,2025-02-01T23:50:09Z,2025-02-01T23:50:09Z
UgzmVjifApXTn7tqnhJ4AaABAg,,False,@preyh525,Wonyoung face is like her debut days. ❤😊,1,2025-02-01T23:02:11Z,2025-02-01T23:02:11Z
UgyAp3S9N8Sw3uZbewZ4AaABAg,,False,@hye.xy1,"한명도 빠짐없이 다 너무이쁘다!!💕
아이브 평생 사랑해!!❤️‍🔥❤️‍🔥",2,2025-02-01T22:17:55Z,2025-02-01T22:17:55Z
Ugxivke4fth1HevSf9B4AaABAg,,False,@Lovelytagram25,Simplemente perfecto🩷,0,2025-02-01T21:56:43Z,2025-02-01T21:56:43Z
Ugyr3iMdetTBEVMWk294AaABAg,,False,@user-skdnens,이서예뻐ㅜ,0,2025-02-01T21:32:59Z,2025-02-01T21:32:59Z
UgxBEbPLcZNSCmyJNTt4AaABAg,,False,@kanna052,為甚麼我覺得Leeseo 跟Liz有一點是伴舞？,0,2025-02-01T15:18:28Z,2025-02-01T15:18:28Z
UgwOHqVadWnGGk3sFL94AaABAg,,False,@머엉-l7i,"왜 아이브 노래는 신곡이 나올땨마다 익숙할까..... 좋다,,",0,2025-02-01T15:09:47Z,2025-02-01T15:09:47Z
Ugxd0yjhZ_YzVGcWeZR4AaABAg,,False,@Mysterious-black,원영이 배에 살이 붙어서 보기 좋네 😊,0,2025-02-01T14:52:49Z,2025-02-01T14:52:49Z
UgzGvXhjbiAQbikqhhF4AaABAg,,False,@한방컷-g9s,제발 윙크  좀  과도하게  안했으면  누군지  알제,0,2025-02-01T14:11:23Z,2025-02-01T14:11:23Z
Ugz_vjTC-4PYHjIUS054AaABAg,,False,@재드래곤1,노래가사 블랙프리 할때 머리 뒤로 쓸어내리는 안무 계속보다 보니까 탈모인들 집단 소송 오겄네 ㅋㅋㅋㅋ 블랙프리=검은머리 ㅋㅋㅋㅋㅋ 나만 이렇게 보이나? 안무는 날라간 머리 ㅋㅋㅋㅋ,0,2025-02-01T13:44:27Z,2025-02-01T13:44:38Z
UgxIzKyvebpCtUCxDqB4AaABAg,,False,@구혜영-h1f,이서 보라머리넘 잘어울린당 ❤❤  리즈는 춤왜캐 잘추는뎅?  원영이 패션 대박🤍💛,2,2025-02-01T10:13:43Z,2025-02-01T10:13:43Z
UgxBVLebHp23OTm9oSp4AaABAg,,False,@RayRay-x8z,張員瑛一直搶c位然後獎杯明明是隊長拿，她偏偏故意把獎杯拿走害隊長很生氣，他只不過是人氣很高而已,2,2025-02-01T08:27:30Z,2025-02-01T08:27:30Z
UgxHlXbwRF1uiSTFDR94AaABAg,,False,@게임탐정tv,귀요미들 ㅋㅋㅋㅋㅋㅋㅋㅋ ❤,0,2025-02-01T08:04:32Z,2025-02-01T08:04:32Z
UgyaIWYEWG5EnL21kDZ4AaABAg,,False,@포실핑업은해핑,동생즈 너무 좋다. 특히 리즈 너무 이쁨;;넥타이도 잘어울리공♡♡,0,2025-02-01T06:54:25Z,2025-02-01T06:54:25Z
UgwXJOly35vn4L9XcJh4AaABAg,,False,@oooyoo,나는 왜 자꾸 리즈한테 눈길이 가지😍,1,2025-02-01T06:05:12Z,2025-02-01T06:05:12Z
UgxeZes_z4ZsEl2Q6lF4AaABAg,,False,@핼로뿡뿡이들,리즈 옆으로 묶은 머리가 넘 예쁘다❤❤,0,2025-02-01T05:50:40Z,2025-02-01T05:50:40Z
Ugy93oOiaz5QF-Fkoj14AaABAg,,False,@U_i-zkupl,장원영 비율 미쳤다..,0,2025-02-01T03:45:02Z,2025-02-01T03:45:02Z
UgwXV-pl07Pk20ob0Q94AaABAg,,False,@체리쓰abc,얼굴미모 대빵이들 아이브❤,0,2025-02-01T03:10:15Z,2025-02-01T03:10:15Z
Ugwy1Kkrf1bBvuQk46F4AaABAg,,False,@Chhon_Sa,❤❤❤,0,2025-02-01T02:39:14Z,2025-02-01T02:39:14Z
UgzID43EjpcBdD5PsW94AaABAg,,False,@세아입니당,내최애 차애가 다있자낲!!!(공동차애),0,2025-02-01T02:10:11Z,2025-02-01T02:10:11Z
Ugx2A-2uatRcpjvitft4AaABAg,,False,@May-n2f7w,ㅡㅑ 제ㅛㅔㅕ두 ㅜㅐ ㅔㅕㄷㅇㄷ ㄴㄷㄱ ㅅ무 ㅊ개샻ㅁㅇㅁ ㅔㅐㅠㄱㄷ퍗ㅁ ㅇ더두ㅏㅁ ❤❤❤ㅅㄷ 므ㅐ 제ㅛㅐㅕㅜㄹ,0,2025-02-01T02:09:04Z,2025-02-01T02:09:04Z
UgxJSBz_dNkCw_3k_fd4AaABAg,,False,@Xeroboros,F4p x1000,0,2025-02-01T01:40:25Z,2025-02-01T01:40:25Z
UgxDy44q3Hh1_njyRkl4AaABAg,,False,@혜렩인데,이서 너무 기여버❤❤,0,2025-02-01T01:39:30Z,2025-02-01T01:39:30Z
UgykigesGUH98pdDUsh4AaABAg,,False,@흰둥이-b6q,장원영 요즘 너무 이쁘네,0,2025-02-01T01:31:26Z,2025-02-01T01:31:26Z
UgzehX4M6OJOvgrlGHB4AaABAg,,False,@ハビタブルゾーン-u3q,イソしか見えない…なぜだ,0,2025-02-01T01:30:16Z,2025-02-01T01:30:16Z
UgxOhFtWJrVtvaNFICZ4AaABAg,,False,@Divemoon-l5o,이서 너무 귀여워❤❤❤❤❤ 핑크머리 아주 잘어울리네❤❤❤❤❤,0,2025-02-01T01:03:12Z,2025-02-01T01:03:12Z
UgyDH4Z_rC72jXezGM54AaABAg,,False,@최고다-v8m,"늘씬해 졌어, 어쩌지 고것참",0,2025-01-31T23:42:30Z,2025-01-31T23:42:30Z
UgwFFH43Zg06nvSPTH94AaABAg,,False,@goldenstar1984,Teenypings are doing this to I saw them doing this,0,2025-01-31T23:41:27Z,2025-01-31T23:41:27Z
