comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwkyY31DsGtb9A3HoV4AaABAg,,False,@ddarri,"nct 보면 텐 진짜 쉴틈없이 일하면서 솔로 준비해서 지금에까지 이르러서 
너무 대견스럽고 자랑스럽고 한국아이돌 하고 싶어서 넘어온 넘 칠감즈 7년만에 만나서 배기진 대박치고 그 다음 솔로로 
이것도 ""텐"" 이다 모든것이 10 TEN 이다 를 몸소 보여주고 계신 치타폰씨
진짜 대단합니다
당신의 그 열정 패션 체력 정신력 강한마음 모든것을 보고 배울 수 있습니다
텐으로 인간극장 장편 찍을 수 있다 인정? 
텐 솔로 대박적 너무너무 축하해",42,2024-03-03T06:00:20Z,2024-03-03T06:00:20Z
UgzG262u21wKfATJ7bB4AaABAg,,False,@กัลยรัตน์สุรินธิวงศ์,แจฮยอนเธอก็ซูมโดยองเกิ้นนนน,0,2024-02-19T13:41:44Z,2024-02-19T13:41:44Z
Ugx8dqQFBT_1jEMtTSx4AaABAg,,False,@stopat152cm7,Tbh in this video I saw Ten just about 10% in this vid,0,2024-02-19T06:35:04Z,2024-02-19T06:35:04Z
UgwfzR0RDEYJYPL1GHh4AaABAg,,False,@ilovesuga22,DOYOUNG GOT THEM GRILLS I SEE YOU,0,2024-02-10T19:38:27Z,2024-02-10T19:38:27Z
Ugw_xHqaEmbXMv7ZO8d4AaABAg,,False,@fannyouali2983,<3,0,2024-02-04T21:18:11Z,2024-02-04T21:18:11Z
UgzFsPZoibfcNIj_6xB4AaABAg,,False,@5jieun16,천러 🥹,0,2024-01-06T03:04:14Z,2024-01-06T03:04:14Z
UgwW79r1HK3uOwdKDU54AaABAg,,False,@nanunpig,"나 영흠이 금발 사랑하네,,?ㅜ 나른 고양이,,",1,2024-01-01T16:17:16Z,2024-01-01T16:31:48Z
Ugy4N6t5idVs4i3WuNJ4AaABAg,,False,@vaniamelo9621,meus ncts sempre arrazando,1,2023-12-29T09:39:58Z,2023-12-29T09:39:58Z
Ugy2l0xEmOGggMwmRRB4AaABAg,,False,@schehui96,I hope this unit won't make me wait for another 7 years to reunion,0,2023-12-24T08:26:17Z,2023-12-24T08:26:17Z
UgzZR09d10uJmWq3JRh4AaABAg,,False,@k-frog8197,염색한 말티즈 입양 할게요,1,2023-12-24T03:11:56Z,2023-12-24T03:11:56Z
UgzyuDvBuEQI3iDdtdV4AaABAg,,False,@라라-r6f,長い時間をかけて3分半ほどのMVを作るとか大変すぎる事なのに、毎回ファンの為に頑張ってくれて本当にありがとうの気持ちしか出てこない🥲,4,2023-12-23T15:18:53Z,2023-12-23T15:18:53Z
UgwTQqbjrLtxzvTjx7V4AaABAg,,False,@Gahyeon-vk1yu,How can they be so friendly? I love them sm 😭💗💗,0,2023-12-18T00:13:33Z,2023-12-18T00:13:33Z
UgzDRMH2h13q0DNhHGd4AaABAg,,False,@error0281,MARKIM ASKIM SEVGILIM KARPUZLU DOGUM GUNUN KUTLU OLSUN HAYATIM BEN GONDERDIM NASIL BEGENDIN MI😉,1,2023-12-12T11:29:56Z,2023-12-12T11:29:56Z
UgyTHWogRISecT3e4Ph4AaABAg,,False,@CarolynCastaneda-pz2gb,Baggy jeans has great Choreography great dancing. They work together they are a team. They are awesome. . Love them.❤️❤️,1,2023-11-23T23:43:55Z,2023-11-23T23:43:55Z
UgzwH-krwI0qVm5Af3t4AaABAg,,False,@RENCHINLUV,𝗕𝗔𝗕𝗬 𝗥𝗘𝗡𝗝𝗨𝗡❤,1,2023-11-21T04:59:14Z,2023-11-21T04:59:14Z
UgzjP_KV0TveR_CUJ9V4AaABAg,,False,@here_for_the_memes,"14:32 all boys are the same lol, doesn’t matter the ages",0,2023-11-17T00:45:00Z,2023-11-17T00:45:00Z
Ugx9Ik3bFKy8kFJETUp4AaABAg,,False,@here_for_the_memes,"them singing Happy Birthday to Mark while he has all those strings and knots and bows in his hair, so unserious lol",0,2023-11-17T00:40:02Z,2023-11-17T00:40:02Z
Ugzah3nJcuGeljZAPGx4AaABAg,,False,@Nctzennie_127,Nct members love towards each others are so touching.I stan the best big family,0,2023-11-15T07:13:18Z,2023-11-15T07:13:18Z
Ugz8y-NTmnG-kzEcjfd4AaABAg,,False,@Shamitsu,드리미들 + 햇빛즈 너무 좋다 진심 왤케 무해하냐,0,2023-11-08T10:10:02Z,2023-11-08T10:10:02Z
UgwTRlyI3fMuqCewB2h4AaABAg,,False,@PloyladaM,มิสยูเด้อ,0,2023-11-02T12:06:46Z,2023-11-02T12:06:46Z
UgzDYkr6bgxf8KuqVJx4AaABAg,,False,@ariannaliaariannalia,"The owner' Baggy Jeans is without questions our adorable Tenieeeeeeee....... I saw him so worried and being a little stress in the recording maybe because in Korea the recordings are more exigent, honey You makes this so well and give to 10000000000000% congratulation sweetie well done........😘😘😘😘😘😘😘😘😘😘😘😘🙃🙃🙃🙃",0,2023-10-30T01:31:51Z,2023-10-30T01:31:51Z
Ugxrdp25UsrPYsux0rl4AaABAg,,False,@스윗드림-m7w,텐  컨셉 너무찰떡이야   ~❤,3,2023-10-21T20:02:06Z,2023-10-21T20:02:06Z
UgxmT1YeOpyFBR85PSN4AaABAg,,False,@떡볶이조와,칠감즈 진짜 어벤져스 그잡채💚,0,2023-10-21T11:32:44Z,2023-10-21T11:32:44Z
UgzVgXyWiM3e4-oZ5zJ4AaABAg,,False,@yangjeong-in8012,sm please let doyoung grow his hair he looks so good with the extensions,2,2023-10-18T12:19:13Z,2023-10-18T12:19:13Z
Ugx8O2bZDGO3Z3e8nzZ4AaABAg,,False,@deerrabbit,Still my fav NCT’s unit till this day. 7th sense. ❤,1,2023-10-13T10:16:51Z,2023-10-13T10:16:51Z
UgxeC9mdm63ytHSFbiB4AaABAg,,False,@정재현윤오밥많이먹어,다시 돌아와주시겠습니까.....,1,2023-10-11T23:41:58Z,2023-10-11T23:41:58Z
UgwInUmBQX957_-jMWJ4AaABAg,,False,@elisanuryanti2986,"Dreamies really are Mark's babies, the way Mark patting his kitty Renjun's cheek is really sweet. The chemistry NCT is really sweet..",85,2023-10-08T15:43:11Z,2023-10-08T15:43:11Z
Ugw8sIuYA1EQ6JVW4U14AaABAg,,False,@labsrdi,"Why can't taeyong count? If this unit reunites in 7 years, it won't be 2031 😂",0,2023-10-07T16:27:35Z,2023-10-07T16:27:35Z
UgwpPOM5hCazX36qteV4AaABAg,,False,@parsannn,เตนล์น่ารักมากกกก,2,2023-10-07T08:21:01Z,2023-10-07T08:21:01Z
UgzdKVEvo1WusknH49R4AaABAg,,False,@user_water,10:53 왜이렇게 웃곀ㅋㅋㅋㅋㅋㅋ,0,2023-10-05T09:22:06Z,2023-10-05T09:22:06Z
UgwkwPi0Jku6WPuZrB14AaABAg,,False,@mimint-uc8ie,염색된 말티즈 요미 입양하래.ㅋ.ㅋㅋ.  태용이 멘트 넘 기얍쟈나,0,2023-10-05T01:54:00Z,2023-10-05T01:54:00Z
Ugy1iZDVHox8vzj7KKd4AaABAg,,False,@mariko8381,7th sense メンバー本当に感慨深かった🥲💚実現してくれてありがとう💚💚💚💚💚,2,2023-10-04T19:17:52Z,2023-10-04T19:17:52Z
Ugz4mLoN_wHhR4B2SjB4AaABAg,,False,@Woralee,เตนล์ก็น่ารักตลอดเลย,2,2023-10-04T14:51:21Z,2023-10-04T14:51:21Z
UgzBaO71oExGfd4G1Td4AaABAg,,False,@Best5q,I want more screentime for Ten,4,2023-10-04T13:44:37Z,2023-10-04T13:44:37Z
UgwzUNkOPqxL5WwfMAB4AaABAg,,False,@itspuatea2099,Ten’s konglish😭😭 17:50,1,2023-10-04T01:38:22Z,2023-10-04T01:38:50Z
UgwASNxvxvYFVD0X8Zl4AaABAg,,False,@LETHIHANGH,loveeeeeeee taeyong si ii,0,2023-10-03T16:03:52Z,2023-10-03T16:03:52Z
Ugx9su2tYbPDRZwBswB4AaABAg,,False,@reszaaf,love u all,0,2023-10-02T16:14:05Z,2023-10-02T16:14:05Z
UgwtL8eehbR3dMqYQQB4AaABAg,,False,@netizen2520,Awww the dreamis surprising their leader😭 such a pure friendship,1,2023-10-02T03:08:42Z,2023-10-02T03:08:42Z
UgyICDic-ZegP7OBcHx4AaABAg,,False,@vin.f,런쥔이 큐티,0,2023-10-01T13:03:34Z,2023-10-01T13:03:34Z
Ugzbx_TUZ6PH5AWdZnJ4AaABAg,,False,@kfajbcsshhihti,The sets are so pretty. Hats off to the staff behind them,0,2023-10-01T09:53:01Z,2023-10-01T09:53:01Z
UgzS0nYyYpOoxmwgWqJ4AaABAg,,False,@Chyvenn,Mark and his baby dream so cuteee,2,2023-09-30T18:42:07Z,2023-09-30T18:42:07Z
UgxYhBBlXZIFyf7xN0F4AaABAg,,False,@vanessaw95,"You could tell in the last few minutes (26:00 onwards) how drowsy they were, but pumped up by the coffee :D which made them even funnier. i think they had a lot of fun on the set <3",0,2023-09-30T16:18:22Z,2023-09-30T16:18:22Z
UgzzPZcB7oY0kEVsTgx4AaABAg,,False,@minhoon9,Ten loveyou,2,2023-09-30T14:19:40Z,2023-09-30T14:19:40Z
Ugw2yAXggjp9AQvQmGV4AaABAg,,False,@STAY-CLOSE-ZEROSE,"Mark, Ten, Taeyong, Jaehyun, and Doyoung are all so cute and...So handsome I love you all guys I love you all And forever",1,2023-09-30T07:14:40Z,2023-09-30T07:14:40Z
UgxHaZcSXyq3p3z6Pdh4AaABAg,,False,@STAY-CLOSE-ZEROSE,"How wonderful and kind they are. I love their friendship so much. I love you all, miss. You are the best for me after Stray Kids and the Father.",0,2023-09-30T07:12:40Z,2023-09-30T07:12:40Z
Ugx5CH3poPEIIBq1TtB4AaABAg,,False,@STAY-CLOSE-ZEROSE,"How wonderful and kind they are. I love their friendship so much. I love you all, miss. You are the best for me after Stray Kids and the Father.",0,2023-09-30T07:12:20Z,2023-09-30T07:12:20Z
UgyohI2qOxNuBr68qHZ4AaABAg,,False,@patagonense5191,23:57  These two 🤣,1,2023-09-30T02:22:55Z,2023-09-30T02:22:55Z
UgzLQd3iH2o2BwlEqFV4AaABAg,,False,@I_luv_hihicat,"23:55 
그 웃음은 의미가 뭐죠 정윤오씨
결혼하자는건가요..?",1,2023-09-29T19:07:52Z,2023-09-29T19:07:52Z
UgwR7bE3VuULLi6hrYp4AaABAg,,False,@snooywoo3980,Golden Baggy Jeans 😎👖❤️‍🔥,0,2023-09-29T09:09:28Z,2023-09-29T09:09:28Z
UgxwkRfa5NZyGeEiJY94AaABAg,,False,@sintiambb3841,Extraño tanto las peleas de TEN y Doyoung T_T,1,2023-09-29T00:58:39Z,2023-09-29T00:58:39Z
UgyAAsDSJsX-rQP6EYh4AaABAg,,False,@saphireaspen,The day the angel was born 🥺Mark is really Doyoung's baby,4,2023-09-28T08:53:06Z,2023-09-28T08:53:06Z
UgwOb343ByvcPZ25Ayt4AaABAg,,False,@valenpurin,"JAEHYUN is so handsome and sexy and wonderful! His acting, his dance, his overall performance is perfect! Love him!",0,2023-09-28T05:51:21Z,2023-09-28T05:51:21Z
Ugx_54tE-Z7KFr6caQl4AaABAg,,False,@maserataew,please comeback unit every year pleaseeeeeeeeeeeeeeee,0,2023-09-28T02:02:26Z,2023-09-28T02:02:26Z
Ugy73S7yVhDw-wZ82F14AaABAg,,False,@khanzacantik3205,Ten 🎉,1,2023-09-27T13:38:20Z,2023-09-27T13:38:20Z
UgyTAp5I5KStnupsczp4AaABAg,,False,@ตอนเธอยิ้มน่ารักจังเลยเธอรู้ไห,I beg SM to make this team permanent. please 🙏🏻🥺 I love them soooo much 💚,1,2023-09-27T08:21:39Z,2023-09-27T08:21:39Z
UgxarbPUTmpigpxI33x4AaABAg,,False,@hairdowntohere,"that was awesome guys, man you're all working so hard, take good care of your health, luvs n *hugs* Tugs 🤍💚🤍 Happy be-lated Birthday Mark 🎁",0,2023-09-27T03:52:31Z,2023-09-27T04:14:56Z
Ugys9_om9xprNOlvsFx4AaABAg,,False,@kifferandboofrancis3739,Ten did give his all for this comeback promotion. He deserves the world - he's so hard working.,1,2023-09-27T02:00:10Z,2023-09-27T02:00:10Z
UgxrsENDJWzwKY2Lcfh4AaABAg,,False,@ljjl4529,SM can you also make an MV for their performance from this MV shooting? They danced a lot here.,1,2023-09-26T11:38:02Z,2023-09-26T11:38:02Z
UgwSzc6O3MtzJACAM5V4AaABAg,,False,@camillebeatriz03,💚💚💚💚💚💚💚,0,2023-09-26T00:06:21Z,2023-09-26T00:06:21Z
UgxDByq76EpeO6FFSgN4AaABAg,,False,@purple6fi_,Aa Mark kasep pisan tulunggg😭😭😭,1,2023-09-25T05:49:31Z,2023-09-25T05:49:31Z
UgzhJE0cwbv8O6eJrA94AaABAg,,False,@afchannels9213,24.33 ngakak,0,2023-09-24T15:33:03Z,2023-09-24T15:33:03Z
UgwiU8WsU77z71Me58J4AaABAg,,False,@siriiik7662,Tenlee ❤,1,2023-09-24T13:33:39Z,2023-09-24T13:33:39Z
UgzwA8IFVLLdRsSS6tt4AaABAg,,False,@mint._._,💚,0,2023-09-24T11:12:09Z,2023-09-24T11:12:09Z
Ugzk9WkSDzRPbzNax814AaABAg,,False,@taeyoxg,레코딩 비하인드 내놔...,0,2023-09-24T10:47:02Z,2023-09-24T10:47:01Z
Ugx7YYOu4qR3aINZJBx4AaABAg,,False,@noa-lr4dr,"The Dreamies coming to celebrate Mark's birthday on their day off is so sweet

Mark always treats the Dreamies like they are his babies T_T",1,2023-09-24T07:36:02Z,2023-09-24T07:36:02Z
Ugw5HRPs232ps_M7uQN4AaABAg,,False,@bangky2882,"Akhirnya Unit The 7th sense
Comeback setelah 7thun lalu😊😊Sebuah Konbinasi Yg Ditunggu oleh Nctzen

Happy Birthday Mark Lee 
Bahagia sllu untuk mu 💚💚💚",0,2023-09-24T05:34:22Z,2023-09-24T05:41:01Z
UgwD_bbEdOKV5FSoiap4AaABAg,,False,@iamtom27,💚💚💚💚💚👍,0,2023-09-23T17:52:46Z,2023-09-23T17:52:46Z
UgyfCiLyMPiqDOjXyvZ4AaABAg,,False,@mm214jae,🌹🐰🍑🍉🐈✨,0,2023-09-23T11:59:29Z,2023-09-23T11:59:29Z
UgwooIyK0KJ_-zhk2DN4AaABAg,,False,@hwoonDeurim,Deurim’s sarang~~,0,2023-09-23T11:58:41Z,2023-09-23T11:58:41Z
UgwooIyK0KJ_-zhk2DN4AaABAg.9v-e6A86G3k9v-eRHsOhyM,UgwooIyK0KJ_-zhk2DN4AaABAg,True,@hwoonDeurim,"11:41
The subs are not correct

But daaamn the logo DOES look like nct
And im sure it was on purpose",0,2023-09-23T12:01:34Z,2023-09-23T12:01:33Z
UgwSiRieVxMyswehurl4AaABAg,,False,@meyyanpoon1957,"我美燕西修妮粉丝说 ,❤全韩国全日本的全亚洲与全东南亚❤超级来头不小❤时尚潮流流行韩国首尔组合天团，😊😊😊😊❤❤❤❤😊",1,2023-09-23T08:19:19Z,2023-09-23T08:19:19Z
UgzxELjRvmlc79CksSJ4AaABAg,,False,@명수옹-e6c,사랑한다 너네 ..,0,2023-09-23T03:27:06Z,2023-09-23T03:27:06Z
UgzCGOTZ3PH8l0yEmhJ4AaABAg,,False,@monster6894,Tennie is adorable 😍😍😍😍😍😍,1,2023-09-23T02:12:14Z,2023-09-23T02:12:14Z
UgxKG06JIWxWGuX6M9h4AaABAg,,False,@mizaniaRizkinof,In love with Baggy jeans,0,2023-09-23T01:37:29Z,2023-09-23T01:37:29Z
UgxSogDoM3HwYgbKp8h4AaABAg,,False,@victoriarivas8104,"I Love how this video is just Mark and his hyungs teasing him and showing him all the love!! I really love the 7th sense unit there's so much charisma and talent. They work together so well >O< !! I love their director he does such a good job with the cinematography, the aesthetics, and the sets are just amazing!",2,2023-09-22T22:52:11Z,2023-09-22T22:52:11Z
UgzmEPH3n7Roxl6B0bh4AaABAg,,False,@devina17,"Our angel Mark really did a hardwork on his birthday, so proud of himmm",1,2023-09-22T17:33:15Z,2023-09-22T17:33:15Z
UgysQ1Ld_A-B843qg_B4AaABAg,,False,@iamsushizen_5120,Not them teasing Doyoung every chance that they've got. 😆,1,2023-09-22T14:18:27Z,2023-09-22T14:18:26Z
UgzW8OKMWUj9KCQ-01F4AaABAg,,False,@kkry2247,Tenn,1,2023-09-22T09:23:55Z,2023-09-22T09:23:55Z
