comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy4WK0oZfis5Umuuf94AaABAg,,False,@aninha.701,"Taeyong’s discography is insane, can’t wait to watch TY TRACK in the cinema in my city",3,2024-10-07T22:57:18Z,2024-10-07T22:57:18Z
UgzE6J7JR8a6VDcXu0N4AaABAg,,False,@justjen7195,Such an incredible list! What an artist! And his voice is so soothing!,0,2024-10-07T10:56:51Z,2024-10-07T10:56:51Z
UgyPUMI_JljoYRkRAGp4AaABAg,,False,@AlakeAnjola,I love you ❤️❤️❤️❤️,0,2024-10-06T23:13:43Z,2024-10-06T23:13:43Z
UgwAxBFg_2Y2Cn_Wr_t4AaABAg,,False,@letsstayarmyczennie4ever682,All songs are incredible 🥺 ILYSM Missing u alot 🥺,0,2024-10-06T14:03:06Z,2024-10-06T14:03:06Z
UgwUxL9-FmPlLi3OWRp4AaABAg,,False,@dina.6499,NCT ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-10-06T09:57:03Z,2024-10-06T09:57:03Z
Ugw7BvfGus_nT6cyoax4AaABAg,,False,@jihansb2942,RUBY❤❤❤,0,2024-10-06T08:20:36Z,2024-10-06T08:20:36Z
UgxoX6T1GwkpRsIdLeJ4AaABAg,,False,@drenkard,A perfect set list,0,2024-10-06T05:26:52Z,2024-10-06T05:26:52Z
UgzglNH9BJx-ld_xmgN4AaABAg,,False,@ornchuma9995,🌹🌹🌹,0,2024-10-05T16:33:05Z,2024-10-05T16:33:05Z
UgxNvrQbRSpzG9y22mx4AaABAg,,False,@whosbehindthisuser,Te amo muchito TY 🥺❤️,0,2024-10-05T13:09:45Z,2024-10-05T13:09:45Z
Ugy92ZZAFsyy8plSu3V4AaABAg,,False,@whosbehindthisuser,❤❤❤❤❤❤,0,2024-10-05T13:09:21Z,2024-10-05T13:09:21Z
UgzVFGIp_L1trAYG_od4AaABAg,,False,@diet.mountain.dew.127,LONG FLIGHT WEON!!!!!!,0,2024-10-04T22:11:53Z,2024-10-04T22:11:53Z
UgxDhA__xE_ENg0yyw54AaABAg,,False,@lahowlfansm69,I want videos for the yuta album. Please,0,2024-10-04T08:27:00Z,2024-10-04T08:27:00Z
UgzshpWqjehBTzcZXMd4AaABAg,,False,@ArielStar,"Beautiful. Listening to him say the titles of his songs with the background song being Moon Tour...it's absolutely beautiful. Taeyong, you are pure wonderful. So happy to be your fan.",6,2024-10-04T02:52:17Z,2024-10-04T02:52:17Z
Ugwq40nVtzOlNv29NDJ4AaABAg,,False,@karla-87,Lo extraño... 💚,0,2024-10-04T00:51:49Z,2024-10-04T00:51:49Z
UgyU1MSgcRVvZ1h-I8p4AaABAg,,False,@3451mama,France are waiting 😡,0,2024-10-03T20:58:34Z,2024-10-03T20:58:34Z
UgwlMawC0pJO4f0V04J4AaABAg,,False,@Haewoniw,Taeyong is so talented 💚💚💚💚,0,2024-10-03T15:10:15Z,2024-10-03T15:10:37Z
UgzGCYD2EnX5WD0XxeJ4AaABAg,,False,@Dii-dii9,TY TRACK MOVIE ❤️‍🔥 so proud of you Taeyong 🤍,7,2024-10-03T14:48:53Z,2024-10-03T14:48:53Z
Ugwn8Koqkv76gjQ0-x54AaABAg,,False,@まろまろん-c6i,태용아 너무 보고싶어용 🥹💚,0,2024-10-03T13:45:10Z,2024-10-03T13:45:10Z
UgxCOP3g1P6VAHVcF454AaABAg,,False,@ehsqjfwkaksl5273,영화 너무 좋았어 ㅠㅠㅠ 해외팬들도 꼭 보세요!!!ㅠㅠ,0,2024-10-03T11:42:19Z,2024-10-03T11:42:19Z
UgxolFOWZigHDXmNGU14AaABAg,,False,@pfmromla,전곡 작사작곡... 진짜 너무 자랑스럽다 이태용..,0,2024-10-03T10:52:07Z,2024-10-03T10:52:07Z
Ugy-L79NM8UmGmqjd3d4AaABAg,,False,@ゆな-tn,絶対見に行くよ！！！,0,2024-10-03T10:25:25Z,2024-10-03T10:25:25Z
UgyeiJLOtnMIXKt8lMR4AaABAg,,False,@제인-m3i,안 울수가 없음 ㅜㅜ 이태용 보고싶다 ㅜ,0,2024-10-03T06:32:47Z,2024-10-03T06:32:47Z
Ugw3_MKr_rvPS0XbrYB4AaABAg,,False,@Antonnyosaurous,태용아 너가 노래로 우리 곁에 남아 있듯 우리는 바람처럼 항상 네 곁에 있을게 군복무 빨리 마치고 웃는 얼굴로 만나자💚,9,2024-10-03T05:47:27Z,2024-10-03T05:47:41Z
Ugx1SL3rOCa24qnpv9N4AaABAg,,False,@bellreality9257,I like to hear Taeyong speaking out his solo songs,2,2024-10-03T05:26:17Z,2024-10-03T05:26:17Z
UgxZfsGly4Em7e3_yDF4AaABAg,,False,@bellreality9257,Proud of Taeyong himself,0,2024-10-03T05:23:01Z,2024-10-03T05:23:01Z
Ugx73jB_izUcSAxNEc94AaABAg,,False,@jeniarab7990,taeyong❤❤❤,0,2024-10-03T05:14:39Z,2024-10-03T05:14:39Z
Ugz2_K4Anw0hbR4cd1t4AaABAg,,False,@Pan-xz6nu,Can’t wait to watch this film 💚,1,2024-10-03T05:07:47Z,2024-10-03T05:07:47Z
UgyzHxSKvnruC0uY7m54AaABAg,,False,@재콩-e2m,나도 울었어 진짜 넌 내 인생에서 가장 좋은 아이돌 이야❤,2,2024-10-03T04:27:26Z,2024-10-03T04:27:26Z
Ugzuj5XmpO1oeIE-r214AaABAg,,False,@JM-vh1xi,이 긴 세트리스트가 모두 네가 만든 노래,0,2024-10-03T04:15:57Z,2024-10-03T04:15:57Z
UgyNwQf935fUyvz0Tgx4AaABAg,,False,@海辺の-f7i,楽しみだ☺️❤ﾜｸﾜｸ,0,2024-10-03T02:37:59Z,2024-10-03T02:37:59Z
UgwsV6R_65_uDc_heBR4AaABAg,,False,@leiasouza992,❤❤,0,2024-10-02T23:07:14Z,2024-10-02T23:07:14Z
UgxfukiGf3RV318YZyh4AaABAg,,False,@Bubbles-d7t,All great songs  ❤❤,0,2024-10-02T22:41:37Z,2024-10-02T22:41:37Z
UgyFPC02eNQ4CBQFIMx4AaABAg,,False,@rachelday1837,Seeing all his songs listed one after another made me realise just how insane Taeyong's discography is 🔥,43,2024-10-02T22:38:42Z,2024-10-02T22:38:42Z
UgyxlzL8TGaKFVO3-IN4AaABAg,,False,@ssanaandress,Its not available in spain 😭😭😭,0,2024-10-02T22:20:32Z,2024-10-02T22:20:32Z
Ugxf2fFQFwBeISg2hKB4AaABAg,,False,@officiallytyongf,"The set-list talks a lot about his unmatched talents✨️
Truly one of a kind artist❤️‍🔥",20,2024-10-02T21:54:05Z,2024-10-02T21:54:05Z
Ugywa4iHUmp70UE5PmB4AaABAg,,False,@bubucIub,I wish they stream it in my country 😢,0,2024-10-02T20:55:21Z,2024-10-02T20:55:21Z
UgyFcKEZGgSI-cWe8z94AaABAg,,False,@anakarolinafreitas9122,😍😍😍💖💖💖,0,2024-10-02T20:49:17Z,2024-10-02T20:49:17Z
UgzXtv3mPrz28ztaKIx4AaABAg,,False,@lachimolala9534,"But there's no TY TRACK in France !!! 😢🇫🇷
I'm so sad..",2,2024-10-02T20:40:20Z,2024-10-02T20:40:20Z
UgxByz-BobRMcw2v7I94AaABAg,,False,@sunny.s_print,"I want to watch it sooo badly(I think that I will be going alone because I don't know any Nctzen IRL, but I'm ok with it as long as I can see Taeyong on a big screen🌱💚)",0,2024-10-02T18:59:10Z,2024-10-02T18:59:36Z
UgzPAa0vcFtjA3joyo14AaABAg,,False,@stellaramz2178,Sounds like ai cover voice 😅😅,1,2024-10-02T17:41:49Z,2024-10-02T17:41:49Z
Ugxh8exsdNqlJloyzCV4AaABAg,,False,@katiejoy4730,"I feel so thankful and blessed that I was able to watch both nights of Taeyong's live concert live-streaming from the Baltimore, and already have my tickets for this with a friend. T(hank)Y(ou) SO MUCH for everything dear one & supportive staff!!!",20,2024-10-02T17:15:30Z,2024-10-02T17:15:30Z
UgzLEjyxmTZYgUQkysF4AaABAg,,False,@boysloveplanet,❤,0,2024-10-02T16:56:26Z,2024-10-02T16:56:26Z
Ugx6SrTpEv9gST2opb94AaABAg,,False,@neonotcultured,this is the best set list ever ughh i wish i could go,0,2024-10-02T16:36:01Z,2024-10-02T16:36:01Z
Ugy7nTDTYAX15XSTiX54AaABAg,,False,@happytannies,QUE EMOCIÓNNN😭😭😭💖,0,2024-10-02T16:35:59Z,2024-10-02T16:35:59Z
UgxQC7HSlTqmc2xAvcJ4AaABAg,,False,@Paola_baez127,His voice🫠🫠🫠🥴🥴🥴😭😭😭🙈🙈🌹🌹🌹🌹,0,2024-10-02T16:31:16Z,2024-10-02T16:31:16Z
Ugz_MOYTKpWmk0-RTS14AaABAg,,False,@СветаВишневая,💚🌹,0,2024-10-02T16:30:55Z,2024-10-02T16:30:55Z
UgzEmXMeuqFTgIgpCrB4AaABAg,,False,@thejasminesun,goated,0,2024-10-02T16:14:51Z,2024-10-02T16:14:51Z
Ugybb3boZnKyzGSvDR94AaABAg,,False,@JJAENA,❤❤❤🎉🎉🎉,1,2024-10-02T16:14:45Z,2024-10-02T16:14:45Z
UgyGHw5k96nJqSo5xxZ4AaABAg,,False,@patcharidak.8950,See you soon ❤,0,2024-10-02T16:13:08Z,2024-10-02T16:13:08Z
UgxwnioFNIpmd7QxMCZ4AaABAg,,False,@madyo0-12,태용아 얼른와 기다리고있을게,18,2024-10-02T15:59:52Z,2024-10-02T15:59:52Z
Ugxy_Hi7OzYMrss6wBZ4AaABAg,,False,@akbarriska299,Keren banget pokoknya bubu❤❤❤,2,2024-10-02T15:59:38Z,2024-10-02T15:59:38Z
UgxL-QhbYAmyL8XU8lx4AaABAg,,False,@lk7510,ALL SELF-WRITTEN.,0,2024-10-02T15:57:35Z,2024-10-02T15:57:35Z
UgyD19X8kjn3e4C-Z7V4AaABAg,,False,@mei.sarita9965,I've always been looking forward to meeting you. Thank you for making this movie that reminds me of Taeyong. 😭🫶💚🌹💘😘😎✨,1,2024-10-02T15:43:19Z,2024-10-02T15:43:19Z
UgwCmxu8VWl1FIqLxnR4AaABAg,,False,@WongYukhei25,Gak sabar mau nonton tanggal 19 besok 😭😭😭,0,2024-10-02T15:27:02Z,2024-10-02T15:27:02Z
Ugw5F6Z6TCe8-KMHw2p4AaABAg,,False,@ブーケドビオレッタ,テヨンの映画🎞️なんて最高に決まってる👍✨,0,2024-10-02T14:56:45Z,2024-10-02T14:56:45Z
UgyJKnOjq0_TNQhqbld4AaABAg,,False,@spillthetyong,Our complete artist,0,2024-10-02T14:53:02Z,2024-10-02T14:53:02Z
UgzL2mf6lGzZ1J2PU9l4AaABAg,,False,@mtj8944,早く観たいです！💕,6,2024-10-02T14:48:23Z,2024-10-02T14:48:23Z
UgxDhziAUqGx3z63-ZN4AaABAg,,False,@ИвановаЕлена-е2х,Любимый ЛИДЕР!!!!! Мы всегда будем рядом!!!!! 🥰🫶💚,0,2024-10-02T14:45:53Z,2024-10-02T14:45:53Z
UgyEtoYVbQrTYnb_RFx4AaABAg,,False,@ethvis.9170,사랑해용 ㅠㅠ,0,2024-10-02T14:44:16Z,2024-10-02T14:44:16Z
UgwPSBVpAiLwpTIHqXR4AaABAg,,False,@yoocin,태용 목소리 진짜 좋아🥰,0,2024-10-02T14:39:00Z,2024-10-02T14:39:00Z
UgxnzBhBBOal62kRpw54AaABAg,,False,@yoocin,Love you TaeYong❤❤❤,0,2024-10-02T14:37:09Z,2024-10-02T14:37:09Z
UgzCC8eSBg5LRuXNHX14AaABAg,,False,@keepwalker8860,I'm so proud of you🥺🌹,2,2024-10-02T14:26:51Z,2024-10-02T14:26:51Z
UgwAwpY_VJFaYKtUYv54AaABAg,,False,@keepwalker8860,I can't wait❤,0,2024-10-02T14:25:51Z,2024-10-02T14:25:51Z
UgzEpdvb1tsc_yWOUbB4AaABAg,,False,@bricolage642,Yessss,0,2024-10-02T14:17:20Z,2024-10-02T14:17:20Z
UgyvR3nvXHvXeskw7894AaABAg,,False,@ravaretta466,Counting days to finally attend the TY TRACK concert! At cinema this time and the world tour next!!!,5,2024-10-02T14:16:06Z,2024-10-02T14:16:06Z
UgxNSy0EBzgFIS0-W2p4AaABAg,,False,@sarang_choi,Kan jadi kangen bubu lagi😭😭,0,2024-10-02T14:15:24Z,2024-10-02T14:15:24Z
Ugy_ohkcJ0OnW8Xvf0N4AaABAg,,False,@darkclouds8949,"Tho we didn't get Back, HER, Sun & Moon, What is Love. But still, I can't wait for my turn to watch TAEYONG: TY TRACK IN CINEMAS!",2,2024-10-02T14:14:09Z,2024-10-02T14:14:09Z
UgyOa1bVmX1DquBiLnV4AaABAg,,False,@funny_cat12,태용이 목소리 너무 좋아 🥰,1,2024-10-02T14:12:21Z,2024-10-02T14:12:21Z
UgxJ5hyd-O7_TqZMfIR4AaABAg,,False,@tyongf_21,PROUD of you soloist lee taeyong 🫶🏻,11,2024-10-02T14:07:07Z,2024-10-02T14:07:07Z
UgzdOlSqCv2djmUjvKN4AaABAg,,False,@yuken9180,Excited,0,2024-10-02T14:03:28Z,2024-10-02T14:03:28Z
Ugy29YkVGU-MeE5f0JN4AaABAg,,False,@Dreampeachhh,기특해 우리 아기ㅠ,0,2024-10-02T14:01:36Z,2024-10-02T14:01:36Z
UgwoJ4FWq9kNQ2qMf5h4AaABAg,,False,@Oddgrav1ty,"Yo.. gotta watch this. We have pop rock, RnB soul, hip hop, alternative RnB all in 1 concert TY Track. My versatile artist!",26,2024-10-02T13:59:43Z,2024-10-02T13:59:43Z
UgwyPtLl5bHSWpcLoAZ4AaABAg,,False,@ayyong0701,🎉🎉🎉🎉🎉🎉 16 & 19 please come faster!,0,2024-10-02T13:56:42Z,2024-10-02T13:56:42Z
UgykD6fzi6kPxxm09KR4AaABAg,,False,@mimint-uc8ie,태용이의 자작곡  노래리스트만 들어도  너무 좋다.,0,2024-10-02T13:55:38Z,2024-10-02T13:55:38Z
UgwkJqCzfYASFJiE36p4AaABAg,,False,@듀듀-z3e,영화보면서 행복했던 2월을 다시 추억할수있어서 기뻤어 툥이가 무대로 돌아와 새로운 추억을 다시 쌓는 그날을 기대하는중❤ 얼른 보자 나 여기 있어!!!,0,2024-10-02T13:55:17Z,2024-10-02T13:55:17Z
UgzLpPw6lJl6mmEXqL54AaABAg,,False,@monrudeeaiko4855,รอนะคะ คอนเสิร์ตแบบยิ่งใหญ่🎉🎉🎉,0,2024-10-02T13:52:24Z,2024-10-02T13:52:24Z
UgxsyRk52YPVLk3u9mJ4AaABAg,,False,@Pxoain.8282,또 가고싶다아,0,2024-10-02T13:51:31Z,2024-10-02T13:51:31Z
UgzeypauQzs5HSqhSWd4AaABAg,,False,@Pxoain.8282,이번주 토요일에 보러갈게!,0,2024-10-02T13:51:16Z,2024-10-02T13:51:16Z
Ugyr1Y4iDeeI_FLa1AR4AaABAg,,False,@bellreality9257,"TAEYONG: TY TRACK IN CINEMAS FILM SET-LIST

ARTIST : LEE TAEYONG 
LYRICIST : LEE TAEYONG
COMPOSER : LEE TAEYONG",0,2024-10-02T13:48:49Z,2024-10-02T13:48:49Z
Ugwk2GXa8LK8xdzJbPJ4AaABAg,,False,@bellreality9257,2 weeks I can watch ty track in cinemas finally,0,2024-10-02T13:48:21Z,2024-10-02T13:48:21Z
UgzccXO4m3mDw18u4jV4AaABAg,,False,@liliy.10-l,우리는 당신을 자랑스럽게 생각합니다..,2,2024-10-02T13:45:49Z,2024-10-02T13:45:56Z
UgwFzKnGOQZ227ODdJZ4AaABAg,,False,@Bibidibabideeboo,진짜 좋았다❤ 툥 라뷰해!알라뷰,0,2024-10-02T13:41:48Z,2024-10-02T13:41:48Z
Ugz99_ubrkf5VDmhav54AaABAg,,False,@_HJ-gl3io,크으 다 사랑하는 명곡들 ㅠㅠ👍,0,2024-10-02T13:40:03Z,2024-10-02T13:40:03Z
UgxbuDLmr3rxFDCoNZ14AaABAg,,False,@scrmty2057,Can’t waitttttt,0,2024-10-02T13:39:16Z,2024-10-02T13:39:16Z
Ugx0EAYr08w41sAfcsZ4AaABAg,,False,@nicolesol0817,"Wow!! Many, Many, Many Congrats Taeyong!! Your Movie is going to be Amazing!! You've been missed!! 💚🎬😂🎤💚",6,2024-10-02T13:37:22Z,2024-10-02T13:37:22Z
Ugx2ZUiJl2xer5tXymt4AaABAg,,False,@kingrose7529,So proud of you taeyong,2,2024-10-02T13:34:11Z,2024-10-02T13:34:11Z
UgzLau-ldKRKVbWS6Ix4AaABAg,,False,@lindarusdiana,❤yes ❤,1,2024-10-02T13:24:42Z,2024-10-02T13:24:42Z
UgxfBA_ACxGxCR2aSd54AaABAg,,False,@IsabelSilvaMoreira,❤️❤️❤️💚💚😻😻😻😻,1,2024-10-02T13:23:24Z,2024-10-02T13:23:24Z
UgwUT3PT1yFJt194ZUt4AaABAg,,False,@SpencorLanes,Aw I can't wait to watch TY TRACK 🤩,0,2024-10-02T13:22:47Z,2024-10-02T13:22:47Z
UgzBlswHFVkvIJ38hqp4AaABAg,,False,@Primmie_301,Can’t wait 🥹🥹,1,2024-10-02T13:20:13Z,2024-10-02T13:20:13Z
Ugx0eAK_5FZUPbQ8Meh4AaABAg,,False,@TyongLee-x6o,The moment tyongfs have been waiting for is here!!!,22,2024-10-02T13:17:57Z,2024-10-02T13:17:57Z
UgytamBdOv0cjNIGzk94AaABAg,,False,@fruittyaple7111,Taeyong english ♥️♥️♥️♥️♥️ always soooo good to hear his voice 🥰 i have secure my ticket in CGV realllyyy cant wait to watch it this month 😭,103,2024-10-02T13:17:54Z,2024-10-02T13:17:54Z
UgylWNwXnCvs3PWAHqJ4AaABAg,,False,@supachockchumjan9584,I've always been looking forward to meeting you. Thank you for making this movie that reminds me of Taeyong. 😭🫶💚🌹💘😘😎✨,0,2024-10-02T13:16:18Z,2024-10-02T13:16:18Z
Ugz5Z6i2sEMZmb2e2NF4AaABAg,,False,@ctn1492,(잘생긴태용이얼굴로 불러주는),1,2024-10-02T13:16:04Z,2024-10-02T13:16:04Z
UgzAMP98fFVXkSlWxVt4AaABAg,,False,@hotaruhotaru701,I'd be replaying this just to hear Taeyong's sexy voice ㅎㅎ Can't wait for TY TRACK in cinema to finally played in my country!,0,2024-10-02T13:14:47Z,2024-10-02T13:14:47Z
UgxL5FxVwKtfNHNLebx4AaABAg,,False,@네오한-풀썬이가되,❤❤,2,2024-10-02T13:14:42Z,2024-10-02T13:14:42Z
