comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxj0xzinu1cGFdFQOZ4AaABAg,,False,@ケルケルマイケル,下町に行ってるの？どこ？もっとえーとこ連れてったってー！頼むわ。笑,0,2024-07-06T06:20:41Z,2024-07-06T06:20:41Z
UgzbzQCerm0D7vfb-Pp4AaABAg,,False,@5차산업시대,와 하니 허리라인 ㄷ.ㄷ,0,2024-07-05T21:49:00Z,2024-07-05T21:49:00Z
UgyPDMNs502qJpNGj9N4AaABAg,,False,@-Rakayla,What music video is this,0,2024-07-05T04:31:47Z,2024-07-05T04:31:47Z
UgyPDMNs502qJpNGj9N4AaABAg.A5VHJHmOPnLA5Xh-jTs1JG,UgyPDMNs502qJpNGj9N4AaABAg,True,@laurawisanto,How sweet by newjeans,1,2024-07-06T03:03:32Z,2024-07-06T03:03:32Z
UgzUIGL7bLtB1Lzr_4d4AaABAg,,False,@narko2k7,Cuidado mis bebes ❤❤❤❤❤❤,0,2024-07-04T11:57:28Z,2024-07-04T11:57:28Z
UgzZZevPEGFGE7NszuN4AaABAg,,False,@auspos5585,나이가 먹었나.... 하니인가 뒷모습이 예전에 애기들 바지 걸쳐서 뒤뚱뒤뚱하는거같네,0,2024-07-03T19:09:06Z,2024-07-03T19:09:06Z
Ugw03hl_mIB33CWYzjp4AaABAg,,False,@MarinaGiuliani-o6c,""" Happy Jump "" Dani❤❤",0,2024-07-02T13:35:01Z,2024-07-02T13:35:01Z
Ugwm1AQAgUP8GdzKes54AaABAg,,False,@seungryulbaek4309,팜하니 신발??,0,2024-07-02T12:54:11Z,2024-07-02T12:54:11Z
Ugw2ZqUCo3IYDoPnHzd4AaABAg,,False,@shanbuawei3977,집을 깨부숴버려,0,2024-07-02T04:05:40Z,2024-07-02T04:05:40Z
UgzH32K-75zsUZT4YlB4AaABAg,,False,@sleeper0405,哇！台灣,3,2024-07-02T01:34:16Z,2024-07-02T01:34:16Z
UgyE6nfiJpQ1ou82acp4AaABAg,,False,@野良児が大好き,Imagine walking and seeing nwjns randomly dancing 😂,1,2024-06-30T19:15:02Z,2024-06-30T19:15:02Z
UgwH6MVkgc9Pcy-rawJ4AaABAg,,False,@とりんこさん,"聞くというか誰と電話したかこっちが先言うけどな
話し切ってごめん!って感じで
聞くのも普通かな。違和感なんて感じたことない😂尚関西人です",0,2024-06-30T06:52:55Z,2024-06-30T06:54:41Z
UgxYal1EOHdtBIp7kE54AaABAg,,False,@MarkLee-n9m,Cute❤❤,0,2024-06-30T06:05:17Z,2024-06-30T06:05:17Z
UgycHTCh_YLzn7y5iYF4AaABAg,,False,@chiikawandwiki,In Taiwan,1,2024-06-30T05:28:49Z,2024-06-30T05:28:49Z
UgyISYsWF_4Hs0gWNLB4AaABAg,,False,@chunchenchen3323,There is Taiwan yilan!,0,2024-06-30T02:27:28Z,2024-06-30T02:27:28Z
UgzcFSfBW1S6zZYctPt4AaABAg,,False,@베일-p4j,하니의 시선,0,2024-06-29T04:40:49Z,2024-06-29T04:40:49Z
UgwSlnuwdg6yiFvDLF14AaABAg,,False,@yellow_cone,혠 다리 다 나은거면 나오지. 뭐하는겨,1,2024-06-29T01:05:47Z,2024-06-29T01:05:47Z
Ugx_vo23dXx3Je_UrWV4AaABAg,,False,@ddoongnyang2,한국에도 저런곳있음ㅋ,0,2024-06-29T00:22:21Z,2024-06-29T00:22:21Z
UgwWMWtx9mY8N7aLCA54AaABAg,,False,@LK_Equestrian,Hanni holding the camera lady’s arm🥹🥹🥹,129,2024-06-28T21:35:32Z,2024-06-28T21:35:32Z
UgwWMWtx9mY8N7aLCA54AaABAg.A5F4uBsWSTmA6Jba_V-lm1,UgwWMWtx9mY8N7aLCA54AaABAg,True,@HumeyraTulu,Your camera woman min hee jinn,6,2024-07-25T12:18:18Z,2024-07-25T12:18:18Z
UgwWMWtx9mY8N7aLCA54AaABAg.A5F4uBsWSTmA6P6JoybN1N,UgwWMWtx9mY8N7aLCA54AaABAg,True,@Torzbb,It makes it look like she’s recording so that’s what they want,11,2024-07-27T15:31:42Z,2024-07-27T15:31:42Z
Ugxlnaazt7KdG_FVZH54AaABAg,,False,@琦琦我的菜,It is in Taiwan!!!(I am Taiwanese),0,2024-06-28T14:06:33Z,2024-06-28T14:06:33Z
UgwfW8JTK5dnELWZVrB4AaABAg,,False,@游柏文,她們在臺灣演。,1,2024-06-28T12:11:27Z,2024-06-28T12:11:27Z
UgxlZr59Uek_KYd3peV4AaABAg,,False,@timlee1313,Imagining being in the random train and saw new jeans waving at you,0,2024-06-28T04:29:26Z,2024-06-28T04:29:26Z
UgzL3KRf2CAeoAOHYNl4AaABAg,,False,@lshy2k,I LOVE YOU SM NEWJEANS,2,2024-06-26T16:43:09Z,2024-06-26T16:43:09Z
UgzN1WweXVIVZ2PBFS54AaABAg,,False,@stick200-o2e,다니 에너지 넘친다... 😢😢,2,2024-06-25T14:56:11Z,2024-06-25T14:56:11Z
Ugy54vA5kjU-QBlwbvF4AaABAg,,False,@michellemckinney4678,Hyein’s personality shining through! Love her!,0,2024-06-24T23:00:57Z,2024-06-24T23:00:57Z
UgzfP1zVOySZP3FRNJB4AaABAg,,False,@민정민주아빠,"기차안 일본사람

나니??",0,2024-06-24T00:59:39Z,2024-06-24T00:59:39Z
Ugz8zpHEFl_QeJKE8Cd4AaABAg,,False,@RtalRetal,i love this song😭,0,2024-06-22T22:52:54Z,2024-06-22T22:52:54Z
UgwGRsI6oXJnqcTQxUJ4AaABAg,,False,@hearts4newjeans,hyein’s jumps tho 😭,1,2024-06-22T07:26:40Z,2024-06-22T07:26:46Z
UgweOH-fbiNeBUzh4lZ4AaABAg,,False,@뫄뫄와_쀼쀼,혠아 흐엉 너무 귀여워❤❤❤❤,0,2024-06-22T00:34:56Z,2024-06-22T00:34:56Z
UgyoQ89MNf_LJifackx4AaABAg,,False,@小夫-AKA,台灣耶❤🎉,1,2024-06-21T16:57:49Z,2024-06-21T16:57:49Z
UgxyA1R5-dcNHiG27YJ4AaABAg,,False,@리즈팬,다같이 뛰어가는거 너무 귀여워,2,2024-06-20T22:54:08Z,2024-06-20T22:54:08Z
UgziiVIMAjwJ5HiR1Q14AaABAg,,False,@리즈팬,혠이 누나 점프 너무 귀여워,0,2024-06-20T22:53:45Z,2024-06-20T22:53:45Z
UgzY-QbIoFxZjThEDuB4AaABAg,,False,@비모모모,혜인이 점프 너무 귀여운거 안니냐거👊👊,0,2024-06-20T10:59:09Z,2024-06-20T10:59:09Z
UgxPyNYA6Rt24d7EvFd4AaABAg,,False,@halamain9946,Hyein is so cute when she jumps haha😭😭😂😂❤️❤️,0,2024-06-20T04:25:01Z,2024-06-20T04:25:01Z
UgzDF0I-cBwfAPHrhVZ4AaABAg,,False,@Konen369,This is near my home,0,2024-06-20T02:38:43Z,2024-06-20T02:38:43Z
UgzebewTwlM4OOMIxvt4AaABAg,,False,@clams5113,Taiwan ?!,1,2024-06-19T12:07:26Z,2024-06-19T12:07:26Z
UgwOzhLaDGCga-WkG1h4AaABAg,,False,@윤정한-s5d,"혜인이 방방 넘 귀여워 😍  ㅋㅋ 
최강막내",0,2024-06-19T05:28:44Z,2024-06-19T05:28:44Z
UgyPiuIa9pdHdjT_Y414AaABAg,,False,@janettebarba821,Why is hanni not in the shot 😢,0,2024-06-18T22:13:19Z,2024-06-18T22:13:19Z
UgxZW_Ph5SYi_n1IEQB4AaABAg,,False,@Straykids._.Enhypen._.forever,Why is hanni not in the vid in thet min,0,2024-06-18T18:52:36Z,2024-06-18T18:52:36Z
UgxZW_Ph5SYi_n1IEQB4AaABAg.A4q2J4iqDTaA4qMPBCTNRa,UgxZW_Ph5SYi_n1IEQB4AaABAg,True,@Deluluchanberry,She is in the video..,0,2024-06-18T21:48:11Z,2024-06-18T21:48:11Z
UgxZW_Ph5SYi_n1IEQB4AaABAg.A4q2J4iqDTaA4rCQ7dEEmS,UgxZW_Ph5SYi_n1IEQB4AaABAg,True,@Straykids._.Enhypen._.forever,@@Deluluchanberry no like I mean they are not putting her in front of the camera,0,2024-06-19T05:40:11Z,2024-06-19T05:40:11Z
UgyuNqKELhNT6aTdmC54AaABAg,,False,@yeahyeahboyyy8649,Cammana tak patah kaki tu terkinja kinja keloloh 😂😂😂,0,2024-06-18T08:22:22Z,2024-06-18T08:22:22Z
UgwrHpq9Ov-oOetDGx94AaABAg,,False,@CarnitaHendricks,China?,0,2024-06-17T11:24:10Z,2024-06-17T11:24:10Z
UgwrHpq9Ov-oOetDGx94AaABAg.A4mfBmqO1c5A4nCrOVlrdu,UgwrHpq9Ov-oOetDGx94AaABAg,True,@小J-v7f,Taiwan 🇹🇼,0,2024-06-17T16:27:04Z,2024-06-17T16:27:04Z
UgykjiTMwnj3TIEg8I94AaABAg,,False,@dthanh_105,love u,0,2024-06-16T17:51:31Z,2024-06-16T17:51:31Z
UgwLUQvbdqC6AYztX_x4AaABAg,,False,@de4996,Freshhhhhgg,1,2024-06-16T08:06:10Z,2024-06-16T08:06:10Z
UgwXKmXqt_D4uduUghh4AaABAg,,False,@yeonyeontravel,這是在台灣什麼站？好想知道 😮,0,2024-06-16T06:41:49Z,2024-06-16T06:41:49Z
UgyAPd9IRw8EEMZtcLp4AaABAg,,False,@Josefix...3,Prettys 💗💗,0,2024-06-16T02:40:17Z,2024-06-16T02:40:17Z
UgyhiPVaalUAgHQ4Akd4AaABAg,,False,@Becaboyce,MORRO COM TANNNTA PERFEIÇÃO,0,2024-06-15T14:46:19Z,2024-06-15T14:46:19Z
UgyC6dd9ZLiXZnK6e3p4AaABAg,,False,@Becaboyce,QFOFURAA,0,2024-06-15T14:46:13Z,2024-06-15T14:46:13Z
UgzHi66QS8-yq577yXt4AaABAg,,False,@Becaboyce,AMOVOS MAIS QA VIDAA,0,2024-06-15T14:45:59Z,2024-06-15T14:45:59Z
UgxNIfNqQMxqa0WTOYt4AaABAg,,False,@Becaboyce,MINHAS MENINAS SEMPRE ARRASANDO😭😭💗💗,0,2024-06-15T14:45:54Z,2024-06-15T14:45:54Z
UgzpdBB__MXWD6hynqZ4AaABAg,,False,@Becaboyce,MINHASSS,0,2024-06-15T14:45:39Z,2024-06-15T14:45:39Z
UgxYFBeJO_i_he_FwQV4AaABAg,,False,@Hoda-e7y,하니 참 착해요❤🎉,0,2024-06-15T11:32:02Z,2024-06-15T11:32:02Z
UgyZQPrfDqvNCygDnpt4AaABAg,,False,@레이업고튀어-바다,혜인이 진짜 기엽다ㅠ,0,2024-06-15T06:48:40Z,2024-06-15T06:48:40Z
UgxL0ZN_gYMkL6cxSt54AaABAg,,False,@mojito_origin953,카메라 든 사람 MHJ라던데....,0,2024-06-14T11:35:22Z,2024-06-14T11:35:22Z
UgwWdIOzKNJEEtK_uBt4AaABAg,,False,@songwayway,台灣No.1,2,2024-06-14T05:44:30Z,2024-06-14T05:44:30Z
UgwvYVB905Khr61G29N4AaABAg,,False,@who_is_tynn,We miss you Hyein!!,0,2024-06-14T05:03:09Z,2024-06-14T05:03:09Z
UgzhtlrEp7mcYduFQ5x4AaABAg,,False,@button486,텔레토비들 보눈거 같네,0,2024-06-13T22:15:37Z,2024-06-13T22:15:37Z
Ugx35g-uDjRyokWsIad4AaABAg,,False,@minorahosain6743,Hanni slays in every hair cut!,2,2024-06-13T18:26:46Z,2024-06-13T18:26:46Z
Ugx3JgrvX2bogzBupaB4AaABAg,,False,@GameOfTaize,팜하니는 뭐하는 거징?,1,2024-06-13T18:13:50Z,2024-06-13T18:13:50Z
UgxA_caCdXK0AQFCGbJ4AaABAg,,False,@LlovesL,Does anyone know what place this was recorded in it looks pretty 🫶,2,2024-06-13T15:51:23Z,2024-06-13T15:51:23Z
Ugz4nyZY-iA1p47KAyd4AaABAg,,False,@leelix_ricky,Hanni is now the cameraman 😅,0,2024-06-13T09:03:35Z,2024-06-13T09:03:35Z
UgxFMru_H6KJwMGTDRl4AaABAg,,False,@劉芷安-s4h,台灣人集合！,2,2024-06-13T04:36:25Z,2024-06-13T04:36:25Z
UgxUvI-LR5g8wfH8rUl4AaABAg,,False,@초이오이,11:10 민지 표정 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-13T03:11:26Z,2024-06-13T03:11:26Z
UgzIzO5ZGjIMg5OHfv54AaABAg,,False,@arcticredpanda4598,I was scared they would run in front of the train,0,2024-06-13T02:02:08Z,2024-06-13T02:02:08Z
Ugw61i7LCT7ybMVe4t94AaABAg,,False,@-loveisarisk-,hannis holding on the the camera lady- 😭🤌,0,2024-06-12T19:22:37Z,2024-06-12T19:22:37Z
UgyTwfcfB-X7F9C31Jd4AaABAg,,False,@marciaxanthopulonaumes7151,So Swet New Jeans Love you❤❤❤❤❤❤❤,0,2024-06-12T18:08:08Z,2024-06-12T18:08:08Z
UgysWOthXYFCesc__Hp4AaABAg,,False,@Wini02ui,ハニはなんでカメラマンとくっ付いてるの？,0,2024-06-12T09:25:51Z,2024-06-12T09:25:51Z
UgysWOthXYFCesc__Hp4AaABAg.A4__fvbswlXA4_d201SNl7,UgysWOthXYFCesc__Hp4AaABAg,True,@Userqfx,It's min heejin,0,2024-06-12T09:55:13Z,2024-06-12T09:57:41Z
UgzJpFizv0AduSh3rgx4AaABAg,,False,@footballhighlight7848,Oh my i love hanni,0,2024-06-12T07:35:32Z,2024-06-12T07:35:32Z
UgyDEjXe9rVtNkefwJx4AaABAg,,False,@Haerin_Cat-0515,카메라를 들고계신분이 대퓨님 이라니..🫢,30,2024-06-12T04:30:32Z,2024-06-12T04:30:32Z
UgyDEjXe9rVtNkefwJx4AaABAg.A4_2sxMSohKA4lgiM7uIF5,UgyDEjXe9rVtNkefwJx4AaABAg,True,@kneiwoa,누가그래여,2,2024-06-17T02:18:14Z,2024-06-17T02:18:14Z
