comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxt5zotR97wf-FLz7F4AaABAg,,False,@마지막팬,"천사들이야 정말 행복을 선물로
주네😊 건강하자구요 😊",1,2024-11-02T11:18:40Z,2024-11-02T11:18:40Z
Ugy61A4tn4nJW1sng594AaABAg,,False,@마지막팬,항상 열정적인 모습 아름답다😊,10,2024-10-14T22:46:51Z,2024-10-14T22:46:51Z
UgzZrAnmQ9ACtIT6uGV4AaABAg,,False,@gracielacristinapautassi8768,"Las amoooo ojalá pudiese ir a uno de sus conciertos. 
Estoy ahorrando para comprar un binky bong ❤❤❤",3,2024-10-10T00:13:10Z,2024-10-10T00:13:10Z
Ugy1tfGbLq8wL23deBB4AaABAg,,False,@Soxlililay,Это так атмосферно. NawJeans- это моя вторая семья.,0,2024-10-08T19:22:39Z,2024-10-08T19:22:39Z
UgwzZ6CgybgJ-X9K4Rd4AaABAg,,False,@ochi-h9n,😂😂😂😂😂영원히,1,2024-10-05T15:21:51Z,2024-10-05T15:21:51Z
UgyEg4UY8yQOTLSgJZN4AaABAg,,False,@aistar.official,"I want too, but I live in Chechen😭😭😭",1,2024-10-04T19:21:16Z,2024-10-04T19:21:16Z
UgxAnRV22ya4pqOexQB4AaABAg,,False,@alaskaprint9636,Poliharusawet,1,2024-09-27T08:40:41Z,2024-09-27T08:40:41Z
UgxejscVJRUgUIg5iO14AaABAg,,False,@Moonandcat-wy5rz,Adoro a las new jeans,1,2024-09-22T17:56:41Z,2024-09-22T17:56:41Z
UgwNhenWE_csulk2yYB4AaABAg,,False,@IvetBlanco,Newjeans I love u❤❤ so much,1,2024-09-19T18:24:54Z,2024-09-19T18:25:08Z
UgyG8EzGm6JZhwSDVut4AaABAg,,False,@marialangley8634,NewJeans forever no matter what happens...❤,5,2024-09-19T14:33:46Z,2024-09-19T14:33:46Z
UgxMhOodPDRw6zPt-xF4AaABAg,,False,@pamhani-ieC,눕고 웃는 거 완전 항복 그 잡채🥹🥹,0,2024-09-16T00:44:00Z,2024-09-16T00:44:00Z
UgxPQqrx2n5HMB-nv754AaABAg,,False,@Foxy_6146,WE WANT NEWJEANS BACK 🤬😡🤬😡🤬😡😡🤬🤬,0,2024-09-15T17:19:17Z,2024-09-15T17:19:17Z
UgzCgsGKfBiwa-PCHFl4AaABAg,,False,@jiu_najiji,"new JEANS we love❤, ILLIT we hate!",0,2024-09-15T14:00:25Z,2024-09-15T14:06:34Z
UgzMhGHW33lK7bNt46Z4AaABAg,,False,@уже_не_просто_хаппикс,#PROTECT_NEWJEANS,0,2024-09-14T07:07:19Z,2024-09-14T07:07:19Z
UgyG3kb2eBy07bnDymB4AaABAg,,False,@DiasKisses_blink,#PROTECT_NEWJEANS,0,2024-09-12T10:23:16Z,2024-09-12T10:23:16Z
Ugw43X-6ghlf00qwEoN4AaABAg,,False,@yohiga11,ホントのパクリグループ🎉グループ名もパクってってる🎉他のグループの金で売り出したクセに🎉つぶしましょう🎉日本人は絶対買わない応援しないで🎉😂🎉😂,1,2024-09-10T19:10:13Z,2024-09-10T19:10:13Z
Ugw43X-6ghlf00qwEoN4AaABAg.A8DN5dTVW_oA8Oj54j34gr,Ugw43X-6ghlf00qwEoN4AaABAg,True,@saka4200,Touch some grass,0,2024-09-15T05:02:46Z,2024-09-15T05:02:46Z
UgxAp3ucH6b-OweCBqR4AaABAg,,False,@baemonIve_forever,I really hope they can go to Manila! i live in the Philippines!,0,2024-09-09T07:10:37Z,2024-09-09T07:12:08Z
Ugw8_RcmrzuTDYZ0oBN4AaABAg,,False,@Cipuys_channel,So cutee😭😭😭😭,0,2024-09-07T08:47:49Z,2024-09-07T08:47:49Z
UgyMxFFrFfEEXx3rGsZ4AaABAg,,False,@savagerih,Come back,0,2024-09-06T05:13:40Z,2024-09-06T05:13:40Z
UgzVjPaY6YLHQq6ScNN4AaABAg,,False,@luuvnwjs,eu e a hyein julgando vcs,0,2024-09-05T22:40:28Z,2024-09-05T22:40:28Z
Ugyr_85koAfyQ8n6d3N4AaABAg,,False,@마지막팬,뉴진스 행복하자 건강하자 😊,0,2024-09-01T02:36:31Z,2024-09-01T02:36:31Z
UgzEhp4BTp7OLRvv2cp4AaABAg,,False,@keeperworld533,"Her vocals❤
Her visual❤
How beautiful they are❤️
Bunnies will always loving u😌✨",0,2024-08-31T11:51:06Z,2024-08-31T11:51:06Z
UgzE2S3vTyMk3V9H9Up4AaABAg,,False,@Itzz_Babilonia,Who is your principle bias from NewJeans? Mine is Minji!<3,0,2024-08-30T15:56:44Z,2024-08-30T15:56:44Z
UgyKhgxS4fYIGRNQb1d4AaABAg,,False,@fofahach9767,2025년에 계약이 만료되어 재계약이 불가능하다는 사실을 기억할 때 마음이 너무 아팠습니다.💔😩🥺,0,2024-08-21T09:02:51Z,2024-08-21T09:03:52Z
UgyKhgxS4fYIGRNQb1d4AaABAg.A7Omgklb3-BA7pkTcqg-5k,UgyKhgxS4fYIGRNQb1d4AaABAg,True,@burgerkingshibaiun8043,그게 무슨 말인가요?,0,2024-09-01T05:42:11Z,2024-09-01T05:42:11Z
Ugz9zWw4pkddtajg5d14AaABAg,,False,@모다니엘,멋진 추억이다,2,2024-08-20T04:11:11Z,2024-08-20T04:11:11Z
Ugz6MqJYMnScPlYRTJ54AaABAg,,False,@vanilla_matchacake,NEWJEANS 🔛🔝,0,2024-08-19T05:25:30Z,2024-08-19T05:25:30Z
UgwtWoTV8me6eN6VzHN4AaABAg,,False,@Yev_1124,ニュジちゃん！！いつも笑顔をくれて本当にありがとう！,5,2024-08-15T00:19:38Z,2024-08-15T00:19:38Z
UgwDPel5PuUby-pHBnp4AaABAg,,False,@lararyof,🫶🏻💖,0,2024-08-14T17:00:45Z,2024-08-14T17:00:45Z
UgxXyU5aRz_PE6Xi5Y14AaABAg,,False,@PessiDude,They are all so precious <3,0,2024-08-14T04:15:30Z,2024-08-14T04:15:30Z
Ugw1vof6Ls5LWoS_Br94AaABAg,,False,@dwiutami2159,Hyeinnn❤❤,1,2024-08-12T04:07:09Z,2024-08-12T04:07:09Z
UgycIL6rLOWkB3-szZ14AaABAg,,False,@Zaza027,What song was playing?,0,2024-08-11T23:28:04Z,2024-08-11T23:28:04Z
Ugy67bDiTHkHsAq1bRh4AaABAg,,False,@Shamidiazp,❤,0,2024-08-11T19:35:04Z,2024-08-11T19:35:04Z
UgzAmsITFJVwmBt4bL14AaABAg,,False,@yozm_nonghyupmall,하.. 청춘 드라마 하나 뚝딱이네.... 갓진스🐰💕,2,2024-08-10T14:40:22Z,2024-08-10T14:40:22Z
Ugx7xN7kJMfwFmfM83B4AaABAg,,False,@QndTkdgksdoemfvosmsdo,사랑해 아기들....❤너무 청춘이야ㅠㅠ❤❤,1,2024-08-10T12:06:23Z,2024-08-10T12:06:23Z
Ugw3KBknUSu3vV3Wj2F4AaABAg,,False,@stellasheartxoxo,WE LOVE YOU GUYS!,0,2024-08-07T13:29:15Z,2024-08-07T13:29:15Z
UgztUqe4cKiooK0Eqb14AaABAg,,False,@ChevyDanielle,🐰🐰🐰,0,2024-08-07T05:54:09Z,2024-08-07T05:54:09Z
UgyX8ZtVyiYQnnRKrC14AaABAg,,False,@シナモジーンズ,I would like to go here too one day,0,2024-08-06T16:45:04Z,2024-08-06T16:45:04Z
UgziVd6VV8CR_H8E0hZ4AaABAg,,False,@Begumm26,Come Türkiyeee,0,2024-08-05T14:24:48Z,2024-08-05T14:24:48Z
UgyePxmjI-ugWrjSey54AaABAg,,False,@Lici274,"🇧🇷
Oi New jeans,sei que voces não vão me responder mais eu sou muito sua fã e mesmo não tendo dinheiro pra ir no show eu amo muito vocês e acompanho tudo...❤
🇰🇷
안녕 New Jeans, 네가 대답하지 않을 거라는 걸 알지만 나는 공연에 갈 돈이 없어도 너의 열렬한 팬이야. 너를 너무 사랑해...❤",1,2024-08-04T16:14:45Z,2024-08-04T16:14:45Z
Ugwj9yz2BQcqM3haF494AaABAg,,False,@킴라닛,"진짜 이렇게 밝은모습 계속가자.!
논란 없이 승승장구!",3,2024-08-03T04:07:50Z,2024-08-03T04:07:50Z
Ugzs9RhrQ6-LmzeWFdh4AaABAg,,False,@abcggvv,멋지다,1,2024-08-02T10:45:43Z,2024-08-02T10:45:43Z
Ugw_177lncOIVj7uDRR4AaABAg,,False,@Chaessgx_.,"JAJSIWI, son tan lindas",0,2024-08-02T02:33:40Z,2024-08-02T02:33:40Z
UgzDhP373ZH3igKirIt4AaABAg,,False,@WildanPkl,Hyein❤,1,2024-07-30T17:16:10Z,2024-07-30T17:16:10Z
UgwtT0-NBY6G5u_Zz_l4AaABAg,,False,@SamamaSiddique,"The worst kpop group ever and forever.
HYBE is nothing without BTS",1,2024-07-30T16:11:47Z,2024-07-30T16:11:47Z
UgwCrokcIAFfclDhZax4AaABAg,,False,@Itzminty9,This was hannis Solo ❤😂😅🎉,0,2024-07-28T18:06:19Z,2024-07-28T18:06:19Z
UgxB0sD6LJ_aDJ6j9TF4AaABAg,,False,@GaraGutiérrezGuillen,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-28T12:19:05Z,2024-07-28T12:19:05Z
UgxWmrOi-1O_MUOLBHh4AaABAg,,False,@마지막팬,"밥 잘 먹고 잘 자고 건강 잘 챙기자구요😊😊 민지하니다니엘해린혜인님 
힘내세요",0,2024-07-27T00:12:40Z,2024-07-27T00:12:40Z
UgzZsvnAGPNRFScabEt4AaABAg,,False,@통곰-p5x,걍 튀자,0,2024-07-26T07:07:16Z,2024-07-26T07:07:16Z
Ugxoa7cIHaVXHcOXHiF4AaABAg,,False,@jjrjhrth,청춘의 한페이지 그자체 멋있다,0,2024-07-23T11:40:22Z,2024-07-23T11:40:22Z
UgyRjJLYegiqiMaFbIh4AaABAg,,False,@LuvleyEms,Happy Anniversary NewJeans!,0,2024-07-22T01:12:07Z,2024-07-22T01:12:07Z
UgybqgG8f1DYx7Dg-vp4AaABAg,,False,@de4996,NewJeans forever and always,0,2024-07-21T19:52:38Z,2024-07-21T19:52:38Z
UgzPe22aL4Tw9StdIrF4AaABAg,,False,@마지막팬,자연스러운 모습들 이쁘다 귀엽다,0,2024-07-21T02:07:16Z,2024-07-21T02:07:16Z
Ugz9SqyGbtZxqiO-mgF4AaABAg,,False,@jungsub.s,너무 좋다 뉴진스,0,2024-07-19T13:28:48Z,2024-07-19T13:28:48Z
UgycqBZW-zPSMn-yxgl4AaABAg,,False,@greatkittyvanessa,青春だな（＾◇＾）,0,2024-07-18T21:00:23Z,2024-07-18T21:00:23Z
Ugwwn5DL2Z-7CW9-Fa54AaABAg,,False,@wonyinmyheart,Only 1 remix?,1,2024-07-18T08:31:59Z,2024-07-18T08:31:59Z
Ugw1aBtkK3wXefziypV4AaABAg,,False,@someone-t3q,❤❤,0,2024-07-16T15:59:53Z,2024-07-16T15:59:53Z
Ugzks1e52rbivyMf2lR4AaABAg,,False,@Nxxna-xoxo,#protectournewjeans I can't have them gone!,0,2024-07-16T11:21:55Z,2024-07-16T11:21:55Z
UgyeN5kU81POU2_Hwy94AaABAg,,False,@FRO9MAN,그야말로 supernatural,0,2024-07-15T14:40:09Z,2024-07-15T14:40:09Z
UgyFAfq2H-ri9v06wNJ4AaABAg,,False,@이강영-h5i,누워있는 강해륀 코오똑한거바❤❤❤,0,2024-07-14T15:47:52Z,2024-07-14T15:47:52Z
UgzQBK7MBUEmnV5CUad4AaABAg,,False,@zywqx1,"their aura felt so unreal there,",0,2024-07-14T15:31:53Z,2024-07-14T15:31:53Z
UgxZX_soFv_6ejoiXPh4AaABAg,,False,@Whoiswontips,ATEEE MY GIRLIESDS,1,2024-07-14T15:23:29Z,2024-07-14T15:23:29Z
Ugwi2G4Zp5E9tTEPLqN4AaABAg,,False,@권설-t3x,❤❤❤❤❤,0,2024-07-14T02:28:46Z,2024-07-14T02:28:46Z
UgxIs2RaUN2iXmCaTR54AaABAg,,False,@xhrissy_y,Newjeans please come to Los Angeles !!,3,2024-07-13T20:06:29Z,2024-07-13T20:06:29Z
Ugy2bpXrskvmg_eIPol4AaABAg,,False,@korokiri8575,What song are they singing?,0,2024-07-13T18:34:30Z,2024-07-13T18:34:30Z
UgxCtuqNJV98vrGwPUJ4AaABAg,,False,@라면먹고싶다-너굴이,귀영 ㅓㅠㅠ❤❤,0,2024-07-13T14:36:57Z,2024-07-13T14:36:57Z
UgwbFYBaLyXFC26y9pp4AaABAg,,False,@HRH-l4v,They have come so far ❤🥹,2,2024-07-13T14:34:39Z,2024-07-13T14:34:39Z
Ugzu2OzMDV-H6JJkhFl4AaABAg,,False,@kyg7191,아재도 버니즈 받아주라 😢,0,2024-07-13T12:39:31Z,2024-07-13T12:39:31Z
UgwqAkxdvRLcbuW09qt4AaABAg,,False,@thpppu,노래 부르는 친구 해린이 맞죠?😂,1,2024-07-13T11:35:22Z,2024-07-13T11:35:22Z
UgyAuLDvLk0xJunQjZJ4AaABAg,,False,@halfpast237,Where's haerin hele 👽😅,0,2024-07-13T09:18:09Z,2024-07-13T09:18:09Z
Ugygx9QiS69YEU2GBFJ4AaABAg,,False,@user-or2rj8kf2x,귀염둥이 울 아가들 화이팅 사랑해❤❤❤,1,2024-07-13T01:34:06Z,2024-07-13T01:34:06Z
UgyCH-V8Uvf--3gWDb54AaABAg,,False,@whoisflint,THEY LOOK LIKE THEY'RE HAVING SO MUCH FUN 🥺🥺🥺🥺,21,2024-07-12T18:12:10Z,2024-07-12T18:12:10Z
Ugz21UXBcmn2XS4BqfB4AaABAg,,False,@lilacsky-qw5sf,Newjeans vibes are the best 🖤✨🎧💜,5,2024-07-12T17:05:27Z,2024-07-12T17:05:27Z
UgysycnRBpVdtpnNmB54AaABAg,,False,@까마록,"내가 이 분들을 좋아 하는 이유가 여기에 
모두 다 녹아서 들어 있는 모습이 아닌가.",0,2024-07-12T15:33:15Z,2024-07-12T15:33:15Z
UgwLtUvcxB2TOfDhKtt4AaABAg,,False,@StanIVEandStraykids4LIFE,Newjeans are looking beautiful as always🫶🩷🩵,0,2024-07-12T12:58:33Z,2024-07-12T12:58:33Z
Ugw6Of9LpuVz5a4r8sJ4AaABAg,,False,@かずまま,cute,0,2024-07-12T10:20:09Z,2024-07-12T10:20:09Z
UgwEsLQQiKlxBgd6rVB4AaABAg,,False,@지나가던강아지_na,"좀 늦었지만 뉴진스 진짜 데뷔팬으로써 진짜 가족고 편해서 외국멤버들도 , 집에서 멀리떨어진 멤버들도 다들 서로 의지하는듯",0,2024-07-12T10:03:41Z,2024-07-12T10:05:23Z
Ugzh55llaukOM9_noAJ4AaABAg,,False,@Kinantyynurfatyaasetiawan580,"Wow, your new jeans are really beautiful ❤",0,2024-07-12T08:59:36Z,2024-07-12T08:59:36Z
UgzXebmI_fZXYVHzIfl4AaABAg,,False,@더포레스트콘텐츠그룹,"Newzeans will appear on ""DREAM CONCERT WORLD IN JAPAN 2024"" on Aug. 10 and Aug. 11 at Belluna Dome.",1,2024-07-12T08:37:12Z,2024-07-12T08:37:12Z
Ugw101DSk1HHk6Oo8GF4AaABAg,,False,@thebutterflysquad9528,OMG HANNIS HAIR IS GROWING SO FAST❤❤  ILL SUPPORT YOU NEWJEANS YOUR MY 1 US BUNNIES HAVE YOUR BACK,2,2024-07-12T04:53:25Z,2024-07-12T04:53:25Z
Ugw5fszErvYCv-NFRCB4AaABAg,,False,@유라_22,아니 진짜 비공굿 금지 공식 입장 어디갔나요ㅠ,1,2024-07-12T04:31:41Z,2024-07-12T04:31:41Z
Ugy-TucK9EJM6hxwY294AaABAg,,False,@Isabelaa_2014,나는 그들을 사랑한다!!,0,2024-07-12T03:11:42Z,2024-07-12T03:11:42Z
UgydxKPnMJsi-zYvwSh4AaABAg,,False,@5Qillix,Omag ot5 again 😭🥹,3,2024-07-11T18:32:39Z,2024-07-11T18:32:39Z
UgyOlF2RHtNdJ1Rvssx4AaABAg,,False,@shibuyafire8141,むかし、好きだった女の子を思い出すんですよ😂あの曲は😊,0,2024-07-11T13:38:09Z,2024-07-11T13:38:09Z
Ugxbgkxd-q5DkxaOTUF4AaABAg,,False,@横槍テラーバード,ヘリンいっちゃん右かな？,0,2024-07-11T11:50:35Z,2024-07-11T11:50:35Z
Ugz-TVRkRdrzSyQuIwN4AaABAg,,False,@스튜어트밀,뉴진스 사랑해,0,2024-07-11T10:14:20Z,2024-07-11T10:14:20Z
UgwMWyvN9KsrLmEhFWx4AaABAg,,False,@HongNguyen-jz9wk,NEWJEANS 💕💕,0,2024-07-11T08:28:14Z,2024-07-11T08:28:14Z
UgyZ_lncKMETD0Toymx4AaABAg,,False,@Mamoona_kanwal99,"JUST STOP IT! 
MISS YOU BLACKPINK😢
hate you new jeans 🤧
I am literally crying 
 🖤BLΛƆKPIИK💗",0,2024-07-11T06:28:18Z,2024-07-11T06:28:18Z
UgyZ_lncKMETD0Toymx4AaABAg.A5jwPskPakaA5v-dhCG9-0,UgyZ_lncKMETD0Toymx4AaABAg,True,@etoshtotakoe,What ☠️,1,2024-07-15T13:36:55Z,2024-07-15T13:36:55Z
UgyZ_lncKMETD0Toymx4AaABAg.A5jwPskPakaA5wX1-OQp6h,UgyZ_lncKMETD0Toymx4AaABAg,True,@Mamoona_kanwal99,@@etoshtotakoe ಥ_ಥ,0,2024-07-16T03:47:51Z,2024-07-16T03:47:51Z
UgyZ_lncKMETD0Toymx4AaABAg.A5jwPskPakaA6uOEdaRmfG,UgyZ_lncKMETD0Toymx4AaABAg,True,@BunnyKook.97Official_,Go ask YG bro. It's not like NewJeans or HYBE is stopping them💀💀 immature.,0,2024-08-09T04:23:58Z,2024-08-09T04:23:58Z
UgzBkMSsIDWOJEryr5J4AaABAg,,False,@Mamoona_kanwal99,"JUST STOP IT! 
MISS YOU BLACKPINK😢
hate you new jeans 🤧
I am literally crying 
 🖤BLΛƆKPIИK💗😢
WTF**",0,2024-07-11T06:27:57Z,2024-07-11T06:27:57Z
Ugxca7XVCa33qAkb7Sx4AaABAg,,False,@Mamoona_kanwal99,"JUST STOP IT! 
MISS YOU BLACKPINK😢
hate you new jeans 🤧
I am literally crying 
 🖤BLΛƆKPIИK💗
WTF**",0,2024-07-11T06:27:56Z,2024-07-11T06:27:56Z
UgytcSraNYMF3dyQdh54AaABAg,,False,@Mamoona_kanwal99,"JUST STOP IT! 
MISS YOU BLACKPINK😢
hate you new jeans 🤧
I am literally crying 
 🖤BLΛƆKPIИK💗😢
WTF**",0,2024-07-11T06:27:56Z,2024-07-11T06:27:56Z
UgzvnpZw3Z3uauRVu5R4AaABAg,,False,@Mamoona_kanwal99,"JUST STOP IT! 
MISS YOU BLACKPINK😢
hate you new jeans 🤧
I am literally crying 
 🖤BLΛƆKPIИK💗",0,2024-07-11T06:27:14Z,2024-07-11T06:27:14Z
UgxRX_buatIajfAGfqh4AaABAg,,False,@hoontang,누가 부르는거지,0,2024-07-11T04:32:27Z,2024-07-11T04:32:27Z
Ugyj4IdjT1befRudEkd4AaABAg,,False,@idklvs,QUE LINDAS,0,2024-07-11T00:35:46Z,2024-07-11T00:35:46Z
UgxCOnALsuZioiEQacV4AaABAg,,False,@Kangky8466,버니즈캠프 비하인드 기다리겠습니다🥹,1,2024-07-10T22:00:04Z,2024-07-10T22:00:04Z
UgwO6N73Wx23EAP1Kfx4AaABAg,,False,@bluntbutters7947,She's back from being hurt?,0,2024-07-10T20:53:02Z,2024-07-10T20:53:02Z
UgyGDV0qGE7M9J4EOgl4AaABAg,,False,@DulceCocky,Waooo,0,2024-07-10T15:18:05Z,2024-07-10T15:18:05Z
UgxY12ByMw7gISM5cnt4AaABAg,,False,@도인-i8u,리허설 때구만... 😊,0,2024-07-10T15:03:39Z,2024-07-10T15:03:39Z
UgwLHzoXHUchzmkiZqp4AaABAg,,False,@Demi_pa2,Their chemistry is perfect ❤,0,2024-07-10T13:18:41Z,2024-07-10T13:18:41Z
UgwFG1b8ippT10P1us94AaABAg,,False,@Roses_2012,"Aww, New Jeans are having fun but I miss black Pink 😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢",1,2024-07-10T12:01:35Z,2024-07-10T12:01:35Z
Ugwa2QDBU3peOBBv6et4AaABAg,,False,@jiral577,쉬는 시간에도 열심히 노력하는 아이돌들도 많은데 얘네들은 노래도 못하는 것들이 이러고 놀고 있구나...,0,2024-07-10T08:41:34Z,2024-07-10T08:41:34Z
UgxpmGgHPZcAMeweKvJ4AaABAg,,False,@favour4150,🥹❤️,0,2024-07-10T08:32:53Z,2024-07-10T08:32:53Z
UgwFk7B8wi_q-dM22fJ4AaABAg,,False,@favour4150,🥹❤️,0,2024-07-10T08:32:07Z,2024-07-10T08:32:07Z
UgzFysGoYMTre3ph0mF4AaABAg,,False,@abababclee,짱진스 사랑해,0,2024-07-10T07:54:22Z,2024-07-10T07:54:22Z
UgzXAJbCMVUxGBx1mFV4AaABAg,,False,@iwearlongsleeves,"dear ADOR, is it possible for NewJeans to release an audio CD with all their solo performance in both 2023 and 2024 bunniescamp events?  also, is it possible to issue a video blu-ray disc for each bunniescamp event in both 2023 and 2024?  and in upcoming 2025 world tour?",0,2024-07-10T05:55:41Z,2024-07-10T05:55:41Z
Ugwd-wOXEdQKyoE9i_h4AaABAg,,False,@Daniel_KR-t3y,왼쪽에서 첫번째 혜인. 두번째 민지. 그 다음부터 누가 누구인지 말해주실분~~!,1,2024-07-10T04:08:52Z,2024-07-10T04:08:52Z
Ugwd-wOXEdQKyoE9i_h4AaABAg.A5h6emdEtF4A5kNoCYAGT0,Ugwd-wOXEdQKyoE9i_h4AaABAg,True,@stockman6968,"혜인, 민지, 다니엘, 하니, 해린입니다",0,2024-07-11T10:36:26Z,2024-07-11T10:36:26Z
UgwwlxGzJkRlCedVX314AaABAg,,False,@Stars624,I like how they all started clapping at the same time,1,2024-07-10T01:17:17Z,2024-07-10T01:17:17Z
Ugx_i9cA849sCizJQNB4AaABAg,,False,@SGolds-qh1ch,"그래요, 그게 젊음이예요.",0,2024-07-10T00:34:57Z,2024-07-10T00:34:57Z
Ugy-TneaUruHA9FGw7d4AaABAg,,False,@우왁왓,개이뿌네,0,2024-07-09T23:17:14Z,2024-07-09T23:17:14Z
UgzMIHZS69ef08EoRO54AaABAg,,False,@iankaku2388,"dear ADOR ＆dear Hanni & dear CEO Min. How about to let Hanni singing 青い珊瑚礁 again in a slower & acoustic version. Some one else can play guitar for her, or she can play by her self. ❤",1,2024-07-09T22:21:51Z,2024-07-09T22:21:51Z
Ugwb8uZLfZyMJFSXdyt4AaABAg,,False,@Kpopstan4life66,I’m in Tokyo rn and I really wanna meet u guys!!,0,2024-07-09T20:48:03Z,2024-07-09T20:48:03Z
UgzFzu4O7l_ZUWuJSj14AaABAg,,False,@nevamisiimm,so cute 🥹🫶,0,2024-07-09T15:00:22Z,2024-07-09T15:00:22Z
UgxXDjYssSnjDDNXHkB4AaABAg,,False,@eqac4024,💙💙💙💙💙,0,2024-07-09T11:15:58Z,2024-07-09T11:15:58Z
UgyQ_6mFhuSLB1k50I54AaABAg,,False,@percy7038,뉴진스럽다,0,2024-07-09T10:59:17Z,2024-07-09T10:59:17Z
UgyVDm2or5XS8aZZ7bB4AaABAg,,False,@Nikomiko-tr7lv,#ProtectOurNewjeans,4,2024-07-09T09:01:34Z,2024-07-09T09:01:34Z
Ugx2patNLd0CpfeiI-94AaABAg,,False,@KittyKangHaerinnn,"I adore them, they really look like they are having fun and its so nice to see❤️",0,2024-07-09T07:05:36Z,2024-07-09T07:05:36Z
UgymTfaoeDXrEX7ZT7t4AaABAg,,False,@garman6062,학생들 같아 ㅋㅋㅋㅋ...아 학생나이지...,0,2024-07-09T02:04:02Z,2024-07-09T02:04:02Z
Ugw4BitQ7rJq6F58Cdl4AaABAg,,False,@RuthDeysiChecasacaRimac,Muy bien new jeans,0,2024-07-08T22:27:15Z,2024-07-08T22:27:15Z
UgyS370osQtZHL7l8gR4AaABAg,,False,@TendoCRQQ,❤❤❤❤❤❤❤,0,2024-07-08T22:01:48Z,2024-07-08T22:01:48Z
UgxUrcUo5sNldTJdhE94AaABAg,,False,@5_R1NGS,This is why we love you NewJeans!,0,2024-07-08T21:44:45Z,2024-07-08T21:44:45Z
