comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzqcw2BoK5jICapr0J4AaABAg,,False,@pamel55,"Zuha told she really LOVES and GRATEFUL to contents staff on w live when she talked about it to us before.  I really get it😆

Thank you to staff whoever taking care of our girls😘💕",25,2025-02-13T07:01:01Z,2025-02-13T07:01:01Z
UgxETTFBB23Y-8CIsNZ4AaABAg,,False,@AbigailEspinoza-dk6qz,I love You kazuha 🥹💙,4,2025-02-13T06:46:41Z,2025-02-13T06:46:41Z
UgyiTwC7DnfMMT3_tsl4AaABAg,,False,@ゲスチャイルド,"その髪型が似合うのはユンジンと棚町薫だけだよ
すばらしい",5,2025-02-13T05:52:17Z,2025-02-13T05:52:17Z
Ugz6Arkd_QqHmcyRv6V4AaABAg,,False,@stephenyip0304,6:58 we need Yunjin effect 🤣,4,2025-02-13T05:51:48Z,2025-02-13T05:51:48Z
Ugy3NLquEjFHRhYZ9tZ4AaABAg,,False,@wlee7687,12:07 진짜 웃겨 센스쟁이들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2025-02-13T05:36:27Z,2025-02-13T05:36:27Z
UgzYcxTXWVlQC15OuLJ4AaABAg,,False,@wlee7687,너무 귀엽다 진즈하ㅋㅋㅋㅋㅋㅋㅋㅋ,12,2025-02-13T05:34:46Z,2025-02-13T05:34:46Z
UgySNyr3z8dzFEEQUXd4AaABAg,,False,@SeoulFog,진즈하 더 해 주세요,9,2025-02-13T05:12:31Z,2025-02-13T05:12:31Z
Ugzsv6clEPPZV7gGIOp4AaABAg,,False,@user-yc5vs8nv3n,너무 조아 ㅜㅜ 진즈하 사룽해 채채꾸도 사룽해,2,2025-02-13T05:00:19Z,2025-02-13T05:00:19Z
Ugxi73J8BDI_nqeqIpV4AaABAg,,False,@AntitheticMe,"Kazuha is my bias,...so Yunjin is SOOOO lucky!!!!",5,2025-02-13T04:38:10Z,2025-02-13T04:38:10Z
Ugygesoy9SFP7LpRA8t4AaABAg,,False,@まるまる-r5p,シャインズのスタイルすごいね,6,2025-02-13T04:33:39Z,2025-02-13T04:33:39Z
UgwfojddmQzqaz2oxHR4AaABAg,,False,@김쏘니1,개망한 아이돌,0,2025-02-13T04:16:27Z,2025-02-13T04:16:27Z
UgwfojddmQzqaz2oxHR4AaABAg.AETSp6LtYKGAETrOkRKFoh,UgwfojddmQzqaz2oxHR4AaABAg,True,@dramatic4me,"가입 11년전이면 최소 30대일텐데 인생 개망한 방구석 백수인가보네?
ㅉㅉ 니 부모가 불쌍하다. 기껏 키웠더니 악플이나 쓰고 다니고 얼마나 속상하시겠냐?
부모 얼굴에 먹칠하는 폐륜아ㅠㅠ",3,2025-02-13T07:59:55Z,2025-02-13T07:59:55Z
UgyPf85f6yj5bQTlTmx4AaABAg,,False,@rimshakhan7847,"They need to do food tour content when they go on concerts in different cities, it would be so fun to watch them eat different cuisines etc.😂",1,2025-02-13T04:14:57Z,2025-02-13T04:14:57Z
UgwMbTxpmslMAxcIasp4AaABAg,,False,@KR-xt6cc,레전드 미모,5,2025-02-13T04:12:09Z,2025-02-13T04:12:09Z
UgzOBrdJ-H0j6kJDevZ4AaABAg,,False,@roxyy09,Yunjin and Kazuhaaa ❤❤❤,2,2025-02-13T04:10:38Z,2025-02-13T04:10:38Z
UgyzcIELBvCZtROX-xV4AaABAg,,False,@roxyy09,❤❤,3,2025-02-13T04:10:20Z,2025-02-13T04:10:20Z
Ugxbyl1ct_KSHnzikPJ4AaABAg,,False,@최병철-y8w,뭐야  강원도  차별하나요  전국8도  갑시다❤❤,1,2025-02-13T03:53:52Z,2025-02-13T03:53:52Z
UgzjfE-R0pDPHjOdzqd4AaABAg,,False,@Daggiri,"진즈하 비주얼
Jinzuha Visual 🤍",4,2025-02-13T03:50:08Z,2025-02-13T03:50:08Z
UgzFg4sk25bKFdFmLSR4AaABAg,,False,@sparklefairy-b8r,진즈하 너무 잼있었어요 이렇게 끝나다니 아쉽지만 다음컴백때 기대중~~❤,3,2025-02-13T03:28:34Z,2025-02-13T03:28:34Z
UgyQZzYDkWNUuHsopk94AaABAg,,False,@user-m649,また３月にカムバックします知りました。ルセラ皆様方の心暖かい作品曲はレッスンやダンス練習など心から真剣に大変だと思いますけど皆様が一生懸命に頑張って生まれた心暖かい作品だと思ってます自分は。楽しみ待ってます。ユンジンさんサングラスまた印象が違い格好良いし美しい心から素直な本心🇰🇷🎶・∟⌒■⌒Ｙｕｎｊｉｎ♡♡♡(前田和昭),3,2025-02-13T03:27:49Z,2025-02-13T03:27:49Z
UgyQhdduDAZuxSLJP7Z4AaABAg,,False,@Daggiri,2:47 Scared Zuzu 😆,2,2025-02-13T03:26:49Z,2025-02-13T03:26:49Z
Ugw3S5FZSDylI4gqTap4AaABAg,,False,@Dysanian_valey,How do they not get mobbed by people I don't get it,0,2025-02-13T03:25:20Z,2025-02-13T03:25:20Z
UgyfQhDluRGBIjz9Rp94AaABAg,,False,@user-m649,ユンジンさんへ素直な想い。２月になりましたが肌寒まだとても厳しく応えます気候や花粉シーズンも流行してます。季節に応じて体調管理は大変ですけれどユンジンさん優しく大事に気をつけてくださいね。メンバー皆様方またユンジンさん御家族様に対しましても伝えたい想い不器用ですけど気持ちは一緒です。心奥から誠心誠意💌・Ｙｕｎｊｉｎ＞〇＜(前田和昭),2,2025-02-13T03:14:39Z,2025-02-13T03:14:39Z
UgyPvIXnzwWhnc9fGBh4AaABAg,,False,@javucosy,Thank you for such a wholesome series ❤❤❤ I'm looking forward to my Seoul trip even more!,0,2025-02-13T02:36:06Z,2025-02-13T02:36:06Z
UgyCkhNGfydBpFnS41x4AaABAg,,False,@Mild_ssammoo,둘이 있는거만 봐도 재밌다,1,2025-02-13T02:25:45Z,2025-02-13T02:25:45Z
UgzG8onv5WyQgor4iTx4AaABAg,,False,@Kim-ur3tj,감사합니다 속삭이는 제니퍼 귀여워,1,2025-02-13T02:18:01Z,2025-02-13T02:18:01Z
UgxD_CBDckxz7ZXbgTZ4AaABAg,,False,@Kim-ur3tj,주차표지판? 피하는 즈하 너무 귀여워,3,2025-02-13T02:15:19Z,2025-02-13T02:15:19Z
UgwfFOghOcZrL15rgnN4AaABAg,,False,@AreolaGrandeXD,Yunjin and zuha have such great chemistry. They really are soulmates 🥹,0,2025-02-13T02:14:14Z,2025-02-13T02:14:14Z
UgyT5-f2NrXfvB9i03t4AaABAg,,False,@오이라와나,생각해보니 다른맴버들은 할수 없는게 다들 소식좌라 윤진 즈하만 가능했을거 같음 여행하면 먹는걸 빼먹을수 없으니,0,2025-02-13T01:42:03Z,2025-02-13T01:42:03Z
Ugyn1-EPcePkf1u-eed4AaABAg,,False,@bayaryuu7716,続編求む！,3,2025-02-13T00:42:54Z,2025-02-13T00:42:54Z
UgwPi-MhKmEI8A0LQI14AaABAg,,False,@kkkra_manchae,やっぱり街中にルセラいたら凝視するよね笑笑,3,2025-02-13T00:19:20Z,2025-02-13T00:19:20Z
UgwTAape1l8CcM7Rv854AaABAg,,False,@TS-ju8uu,"When these 2 ate the steaming hot peppers, it reminded me of the time when they ate the hot takoyaki in the PC room! When YunJIn and Kazuha get together, they actually do share a single brain cell!!! 🤣🤣",2,2025-02-13T00:12:25Z,2025-02-13T00:12:25Z
UgyF7YbK-BsW_ghQgNV4AaABAg,,False,@Ama_iseki_park,"楽しそうです。

オリジナルデザインTシャツが作れるサービスはいいですね、創造性があって。",2,2025-02-12T23:09:24Z,2025-02-12T23:09:24Z
UgzFEYE__38pFcMzl-54AaABAg,,False,@이기영-n8g,다음도 키다려지넹,1,2025-02-12T23:05:26Z,2025-02-12T23:05:26Z
Ugw8j75nW1cz6LdhtdR4AaABAg,,False,@myunghoodie,im going to miss themmmmmm this show was so comfy <3,0,2025-02-12T22:56:15Z,2025-02-12T22:56:15Z
UgwbuDhErvdMOVqee4B4AaABAg,,False,@cj3fim,전국 빵투어 가즈아ㅏㅏ 진즈하ㅏㅏㅏㅏㅏㅏㅏㅏㅏ,0,2025-02-12T22:45:34Z,2025-02-12T22:45:34Z
UgyQUDJFzE2NVwR3Ev14AaABAg,,False,@vnuen,lmaoo did anyone else notice the two girls in red at 4:23 that noticed jinzuha 😂,2,2025-02-12T22:40:23Z,2025-02-12T22:40:23Z
Ugzejc20wg2KGJa43qN4AaABAg,,False,@김이삭-t4c,"진즈하 너무 좋았습니다




이제 데이오프 내놔",0,2025-02-12T22:33:24Z,2025-02-12T22:33:24Z
Ugzs-RSXOkbgbOROMOp4AaABAg,,False,@ihyeonseo05,즈하 너무 예쁘다❤❤,7,2025-02-12T22:33:11Z,2025-02-12T22:33:11Z
Ugy4dS95WBVhwT9jpDB4AaABAg,,False,@theresnomeme8976,omg imagine u normally go to the market and see these 2 divas TT,0,2025-02-12T22:22:50Z,2025-02-12T22:22:50Z
Ugza8AgKnjMErmxI7ZN4AaABAg,,False,@sofiahockin6979,Atp just make a Jinzuha Food Adventures  show😂😂😂,1,2025-02-12T22:10:31Z,2025-02-12T22:10:31Z
UgwKibQHopO2w8iCfVB4AaABAg,,False,@illushacherevatyi7935,💖,0,2025-02-12T22:07:29Z,2025-02-12T22:07:29Z
UgxnuMGyctLqZYOpsM94AaABAg,,False,@idemLeomarys,"Jinzuha! Figthing! Gracias por compartir estos hermosos y divertidos momentos, mantengase saludables y alegres, un 🫂",2,2025-02-12T21:34:02Z,2025-02-12T21:34:02Z
Ugxj_PoQg7ujkJ1cuPB4AaABAg,,False,@mary1771,curly hair suits yunjin soo well💗,1,2025-02-12T21:12:04Z,2025-02-12T21:12:04Z
UgzYwEomXk1velvtIb54AaABAg,,False,@Z4CR0S3,JinZuha forever. <3,1,2025-02-12T21:12:03Z,2025-02-12T21:12:03Z
UgztOo_-LsfEo00PT3d4AaABAg,,False,@hermawanwawan7012,"Annyeong""LESSERAFIM""!!!... Annyeong""miss Beauty and ""Cute Eyes""... &...miss""Beauty and ""Cute Style ""!!!...Annyeong""my 💙💙💙💙💙💙 Sisters""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""eonniui dalkomhago gwiyeoun misoga neomu geuliwoyo(very... very...very...much...5000x)""...""maeilmaeil Deo aleumdabgo gwiyeowojineyo(""Super Beautiful"" and ""Super Cute""...🦸🦸🦸✨✨✨☘️☘️☘️🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️🦸🦸🦸🌈🌈🌈🌄🌄🌄🏞️🏞️🏞️⛄⛄⛄)""...""maeilmaeil geonganghago balg-eun moseub-eul boni ma-eum-i haengboghaejibnida(because ""my sister""...""Something"" in the Air in ""my Life"")""...""Seolo baelyeohago salanghaneun moseub-i bogi johneyo(🤝🤝🤝🤜🤛🤜🤛🤜🤛👭👭👭)""...""Naneun dangsin-i ileon mal-eul deudneun geos-eul joh-ahabnida(mbs.Yunjin>>>""Oh my Gosh"" 3x)""...""Nae dongsaeng-eun i saeg-eul ib-eumyeon jeongmal yeppeoyo(Blue colour 🔵💙⚫...""my beauty Sister 100%""[Zuha]...""Super Beautiful""...🦸🦸🦸✨✨✨☘️☘️☘️🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️)""...""neohuideul-i jal meogneun moseub-eul boni jeongmal gippeuda(""Eat well""... and ""Fresh"" to ""Everyday"")""...""Naneun ileon jonglyuui eumsig-eul joh-ahanda(""Sogeumbbang cookies""...🍞🍞🍞🥐🥐🥐🥯🥯🥯...""Yummy and Chrispy""...)""...""uli Eonnineun hangsang mulgeon-eul jal goleuneun pyeon-ieyo(👌👌👌👍👍👍💯💯💯)""...""Kamela ap-eseo Eonniga yaegihaneun geol deul-eul ttaemada ma-eum-i ppudeushaeyo(me=don't stop Smile and very happy in ""my heart""...""Look and Listen"">>>""my Sisters"" ""Always Smile and Speak"" in camera...)""...""yeoleobun-ui geongang-gwa annyeong-eul wihae hangsang bammada gidohabnida(me=""Everynight Always"" Prayers and Support you'are...🛐🛐🛐✝️✝️✝️⛪⛪⛪💇💇💇💆💆💆👍👍👍👏👏👏💪💪💪)""...because...""dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida(Nae yeodongsaeng-eun Nae ma-eum sog-e jalaseo hangsang pieonaneun kkoch-ida(✨✨✨🌷🌷🌷🌺🌺🌺💙💙💙💙💙💖💖💖💖💖)""...""yeohaeng-i sunjolobge jeulgeowoss-eumyeon johgessseubnida(🚐🚐🚐⛷️⛷️⛷️🎢🎢🎢🛤️🛤️🛤️🌉🌉🌉💞💞💞👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩)""... and...""naneun hananim-i Nae yeodongsaeng-eul hangsang jal bosalpyeo jusil geos-ilago midseubnida(Everytime,Everyday, and Anywhere)""...""Geongang-gwa chelyeog-eul jal gwanlihasibsio(🧦🧦🧦🧤🧤🧤🧣🧣🧣🧥🧥🧥🧢🧢🧢🚐🚐🚐🚦🚦🚦🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🍵🍱🍢🌮🍜🧘🛌🚴🚴🚴🏃🏃🏃)""...""Gattaekkaji daleun eonnihantedo insahaeyo(to:>>>""Mbs.Eunchae,...mbs.Sakura,...and...mbs.Chaewon...)""...""Naneun i sesang mueosboda Nae yeodongsaeng-eul salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍✨✨✨☘️☘️☘️🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️🔵💙⚫🤝🤝🤝👭👭👭🤜🤛🤜🤛🤜🤛👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩🍉🍉🍉🍇🍇🍇🍓🍓🍓🧦🧦🧤🧣🧥🧥🧥🧢🧢🧢🕶️🕶️🕶️🌅🌅🌅🍞☕🍱🍢🌮🍜🧘🛌🚴🚴🚴🏃🏃🏃👀👀👀🛐🛐🛐✝️✝️✝️⛪⛪⛪🚐🚐🚐🚦🚦🚦🎢🎢🎢⛷️⛷️⛷️🆘🆘🆘🦸🦸🦸🦸🦸🅾️®️🌠🌠🌠🌠🌠💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟👸👸👸👸👸🙏🇮🇩",0,2025-02-12T21:00:45Z,2025-02-12T21:00:45Z
UgzSpxhQLTzCzKbpsqF4AaABAg,,False,@JTUkko,"Zuha`s ""I`m fear""  😆",1,2025-02-12T20:42:38Z,2025-02-12T20:42:38Z
UgzetXwJ33VHC0Hzb754AaABAg,,False,@Universe_99999,I hope JinZuha continues for a long time more 💙❤,1,2025-02-12T20:36:50Z,2025-02-12T20:36:50Z
UgylmqrgpjPchufQH5x4AaABAg,,False,@pollyjeanz,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-12T20:33:42Z,2025-02-12T20:33:42Z
UgwNK0dUz_hrZt2UAPd4AaABAg,,False,@lalalalaflower,"Seru banget kalian😭 personality kalian berdua tu bestiable banget, enak gitu diajak hangout trus deeptalk😭🫶🏻 love kalian berdua🫶🏻✨",0,2025-02-12T19:57:47Z,2025-02-12T19:57:47Z
UgwNK0dUz_hrZt2UAPd4AaABAg.AESZkmYzRVqAETju3fEl7A,UgwNK0dUz_hrZt2UAPd4AaABAg,True,@IndahWahyu-y8w,"Bener banget....❤
Yunjin orangnya bener2 asik,cantik luar dalam pokoknya. Suka heran di korea dia banyak yg nge-hate😢",0,2025-02-13T06:54:25Z,2025-02-13T06:54:25Z
Ugx7nckdOBucRPnosLZ4AaABAg,,False,@ovjdysblfn,girls at 4:24 definitely recognized them😭,0,2025-02-12T19:43:59Z,2025-02-12T19:43:59Z
UgxZpXAw5Udh2JZzFnl4AaABAg,,False,@이삭씨,love how the girls at 4:23 immediately noticed jinzuha,0,2025-02-12T19:41:14Z,2025-02-12T19:41:14Z
UgxzWKkNXgdA0U9yhmR4AaABAg,,False,@ovjdysblfn,both so pretty in this vid,0,2025-02-12T19:40:33Z,2025-02-12T19:40:33Z
UgxUhfvikTuU-NPM3_p4AaABAg,,False,@zomb_cpt,this is the kind of video you should watch while eating cuz the food looks delicious!,4,2025-02-12T19:16:25Z,2025-02-12T19:16:25Z
UgyyUV17jgEUwTwG3_p4AaABAg,,False,@michealchitan8194,The food looks delicious,2,2025-02-12T19:10:13Z,2025-02-12T19:10:13Z
UgyHlml1cWyhy4vOdMB4AaABAg,,False,@ayyoiuha,"just heard you guys are collabing with overwatch 2 again, i cant wait!❤",2,2025-02-12T18:52:47Z,2025-02-12T18:52:47Z
UgwkKzg9ES_6rXpnFbF4AaABAg,,False,@taetaebear.,우리는 당신을 사랑합니다 언니,3,2025-02-12T18:32:50Z,2025-02-12T18:32:50Z
UgwNogy6fVdK2pF2Dat4AaABAg,,False,@DSPR-100R,헐 망원시장이다....,2,2025-02-12T18:15:36Z,2025-02-12T18:15:36Z
UgzooychoMJtKWK6Lcd4AaABAg,,False,@velasfim,more mini series like these!,1,2025-02-12T17:57:27Z,2025-02-12T17:57:27Z
Ugy1cMQO5WHExYp3Jht4AaABAg,,False,@uhp219,윤진이와 즈하가 행복해하는 모습을 보니 너무 좋다🥰,3,2025-02-12T17:39:56Z,2025-02-12T17:39:56Z
UgwUgPVleTnNnqpGjpB4AaABAg,,False,@Milenefresitas30,"Shinez: I totally love it 
Jinzuha: I love more 💗💗💗💗",1,2025-02-12T17:39:29Z,2025-02-12T17:39:29Z
UgxF9xGnGPXs8SgPiNl4AaABAg,,False,@쌈마웨이-s7t,너무 맛있게 먹으니까 배고파졌어 ㅠㅠ,1,2025-02-12T17:29:51Z,2025-02-12T17:29:51Z
UgxgrgCnGbLi7EtNrOh4AaABAg,,False,@musejou,美人すぎるて,3,2025-02-12T17:26:43Z,2025-02-12T17:26:43Z
UgxJ-FgdObxHw7kJvad4AaABAg,,False,@Hansy724,🥰❤😍,1,2025-02-12T17:23:41Z,2025-02-12T17:23:41Z
UgwtiC9aDfJSF5IIFw94AaABAg,,False,@嘘猫-v7b,"見ててこんなに爽やかな気持ちになるコンテンツはありません
続きもお願いします",6,2025-02-12T17:22:53Z,2025-02-12T17:22:53Z
Ugx4xB7iIqFDp5pO0Ph4AaABAg,,False,@Amy-g2c1s,"ジンズハのコンビ本当に面白い！😂
もっと見たかったww
次回まで楽しみに待ちます
ズハは痩せたと思うからもっと食べて！",4,2025-02-12T17:22:06Z,2025-02-12T17:22:06Z
Ugwv99x-lnvhr8d0cxJ4AaABAg,,False,@fish_opp,ユンジンえぐ可愛すぎだろぉぉぉぉ！！！！,3,2025-02-12T17:16:53Z,2025-02-12T17:16:53Z
UgyRNC_PVNM8FUG0s8J4AaABAg,,False,@BenzbeidaBachir,❤❤❤❤,1,2025-02-12T17:05:29Z,2025-02-12T17:05:29Z
Ugz3-fBWeHXUpbAM8cp4AaABAg,,False,@darkdragon88,Eating vlog hidden in a travel vlog,1,2025-02-12T17:04:44Z,2025-02-12T17:04:44Z
UgwJ1n2ntWW6-ax3lvR4AaABAg,,False,@ぽぽぽ-c8f,KPOPは荒れ続けてオタクが疲弊してるけど、そんななかで癒しを提供してくれるルセラは最高❤,5,2025-02-12T16:54:52Z,2025-02-12T16:54:52Z
Ugz5C6by6t1-ArQ2B5F4AaABAg,,False,@kyle_tpe1029,대전같이 충청권도 갔으면 좋았을텐데,1,2025-02-12T16:53:34Z,2025-02-12T16:53:34Z
Ugz6fK393mgMR48_PuF4AaABAg,,False,@emjaylup10,"12:53 Not gonna lie, I want this shirt. So freaking cute!!!",3,2025-02-12T16:51:12Z,2025-02-12T16:51:12Z
UgxupuZJRDK4sg7Hiq94AaABAg,,False,@jaekim7212,카즈하 좋아해,2,2025-02-12T16:51:05Z,2025-02-12T16:51:05Z
UgxZ0qrZ3KEORNmWTXx4AaABAg,,False,@elmasperronaqui6551,"Ay... Yo quiero verlas asi siempre, alegres, unidas, contentas, hermosas y muy emotivas... OJALA JINZUHA sea para siempre y por siempre... FOREVER AND EVER.... Y no solo el contenido, sino su linda. genuina y Verdadera Amistad... LAS AMO TANTO YUNJIN. Y MI BIAS KAZUHA :D Saludos desde Nicaragua mis amores.. Mis Shinez... AMORES DE MI VIDA, MIS FIMMIES.. :') Extrañare demasiado a Jinzuha.. y Exitos en su proximo CB HOT Fearnots STREAAM CRAZYYY and CB HOT¡¡¡ :D :3",3,2025-02-12T16:32:47Z,2025-02-12T16:32:47Z
Ugy5y0yNJPSQWA9eHop4AaABAg,,False,@arushins,원어민인데 130메다 라니 ㅋㅋㅋㅋ,4,2025-02-12T16:31:01Z,2025-02-12T16:31:01Z
UgziwT8KXl4wDP6mDgl4AaABAg,,False,@xsaber7,Enjoyed it a lot!,2,2025-02-12T16:29:55Z,2025-02-12T16:29:55Z
UgzjsjzcAeYHfX4LoOF4AaABAg,,False,@Iwillhauntyou-13347,This ep was so cute and creative,3,2025-02-12T16:28:22Z,2025-02-12T16:28:22Z
UgyHjgbOnoo2rgqPHBh4AaABAg,,False,@lussydwi4171,omgg,2,2025-02-12T16:17:35Z,2025-02-12T16:17:35Z
UgwcM8LczKclO4b35gV4AaABAg,,False,@WithinSymmetry90,Noooo it's over 😢,2,2025-02-12T16:16:21Z,2025-02-12T16:16:21Z
UgxMZ0nSG6_qY8Bwbdt4AaABAg,,False,@mimimama8,這麼快就結束，好捨不得😢希望下星期會有幕後花絮,2,2025-02-12T16:14:48Z,2025-02-12T16:14:48Z
UgwFMBEO1zragebcH_N4AaABAg,,False,@VinayakAyyakkannu,"JINZUHA So pretty!! Really Legendary 4 episodes...
Looking forward to the next unit... 😃",1,2025-02-12T16:13:57Z,2025-02-12T16:13:57Z
UgxlLltSeqGJzJ2Z9h14AaABAg,,False,@JewelVai-d2b,Is there anyone here who is afraid of the army?,2,2025-02-12T16:08:11Z,2025-02-12T16:08:11Z
Ugxi0uACLGNOIQjEwVN4AaABAg,,False,@emjaylup10,I love these episodes. It goes from adventure to food. They can do anything and it becomes about food. Love it. Was anyone else expecting that first bite to be super hot? 😂😂,3,2025-02-12T16:07:30Z,2025-02-12T16:07:30Z
UgwhTiqYJgGOVLhs9Fd4AaABAg,,False,@JewelVai-d2b,It is very difficult to find an international fearnot like me here😢😢,4,2025-02-12T15:57:38Z,2025-02-12T15:57:38Z
UgxlaGXASOx2_bBkzjx4AaABAg,,False,@꾸잉-m2x,먹방더줘ㅜㅜㅜㅜㅜㅜ더주세요먹방 다따라다녀서 먹을것도없다구이제ㅠㅜㅠ❤❤,2,2025-02-12T15:56:51Z,2025-02-12T15:56:51Z
UgybMPzi2Y5B4EcWd_h4AaABAg,,False,@keniyagi2616,kazuha dan yunjin so beautiful💝✨,1,2025-02-12T15:52:17Z,2025-02-12T15:52:17Z
Ugx0ZXDtfuTMFJ0Pu6p4AaABAg,,False,@KIT901011,整躺旅程看著心情就很舒暢，好愛你們❤❤❤,1,2025-02-12T15:51:50Z,2025-02-12T15:51:50Z
Ugx-Pg13_EEtSRTt3zp4AaABAg,,False,@heII_nahh,사랑해애애애❤,1,2025-02-12T15:50:38Z,2025-02-12T15:50:38Z
Ugxwg3IpefBwEdVy9eh4AaABAg,,False,@denicegirl8162,I really love yunjin's personality. The way she is being kind with zuha and appreciates the staff. Beautiful soul 🫶🏼,2,2025-02-12T15:49:16Z,2025-02-12T15:49:16Z
UgxNHq9VlRGD2fQeJBJ4AaABAg,,False,@denicegirl8162,So sad Jinzuha content has finished.  I really love their friendship. Can't wait to see them in a more beautiful moment. Thank you Yunjin and Kazuha for making these joyful holidays 🤍,1,2025-02-12T15:42:54Z,2025-02-12T15:42:54Z
UgxiF1_PEa9009Pwlcd4AaABAg,,False,@kazuhabunjing,i want more eps huhu my shinez,1,2025-02-12T15:40:24Z,2025-02-12T15:40:24Z
UgzPY1T1o1idmxcHxKh4AaABAg,,False,@Serendipitous-meeting,이 듀오 넘 좋음,1,2025-02-12T15:32:43Z,2025-02-12T15:32:43Z
UgzR9cWZf-SemzgiyCp4AaABAg,,False,@hyonistar5507,"진즈하 영원하길
팀르세라핌 영원하길🩵",1,2025-02-12T15:30:31Z,2025-02-12T15:30:31Z
UgzAvWOch9hVf6JjI0p4AaABAg,,False,@bbyy6411,🥰🥰🥰🥰🥰,2,2025-02-12T15:26:45Z,2025-02-12T15:26:45Z
UgxipvZcsuDsiDMm-zN4AaABAg,,False,@salongardiya4282,Kazuha is so pretty and bubbly ❤❤❤❤,3,2025-02-12T15:26:16Z,2025-02-12T15:26:16Z
Ugxo6_9zr-lU48mnlwx4AaABAg,,False,@강민철의기출분석-e7u,분량 제발.......17분은 너무 짧아,1,2025-02-12T15:25:41Z,2025-02-12T15:25:41Z
UgwOImm50Nt3hs8VznN4AaABAg,,False,@wing9440,塩パンなんて店で買ってるか知ってる人いませんか,2,2025-02-12T15:24:51Z,2025-02-12T15:24:51Z
UgxNDCLz793nYXYJ0zl4AaABAg,,False,@coldandwarmmemory,진즈하여행때문에 일주일이 즐거워용,1,2025-02-12T15:23:21Z,2025-02-12T15:23:21Z
Ugw9UrTFOuYdmj7x_fx4AaABAg,,False,@cristii7513,i love these two,1,2025-02-12T15:14:16Z,2025-02-12T15:14:16Z
Ugx5zBT06u1VCVUVsKp4AaABAg,,False,@maao-to5yh,最終回、、寂しい😢,5,2025-02-12T14:56:08Z,2025-02-12T14:56:08Z
Ugy_MsMdTatjkzEO4614AaABAg,,False,@림빵크-g2i,우리 강아지들 재밌게 놀고 먹는 모습만 봤을 뿐인데 너무 행복하다,3,2025-02-12T14:45:32Z,2025-02-12T14:45:32Z
UgwgKGO5SFs_kWZ-_9B4AaABAg,,False,@kaayvy,💙💙💙,2,2025-02-12T14:45:29Z,2025-02-12T14:45:29Z
Ugz2EXrB2mRvsUkwKUV4AaABAg,,False,@치킨-r2g,진즈하의 힐링먹방 완벽했다잉❤ 행복한시간이였다!,5,2025-02-12T14:41:55Z,2025-02-12T14:41:55Z
Ugyc--Goc6Wq1neG0_14AaABAg,,False,@Julie_Jewelz4456,💙💙,3,2025-02-12T14:39:19Z,2025-02-12T14:39:19Z
Ugybh9Qkfpb8wfDi5914AaABAg,,False,@lamrongpeng533,Kazuha❤Yunjin,4,2025-02-12T14:38:21Z,2025-02-12T14:38:21Z
Ugy3P72RBDi_QcPJ8ZB4AaABAg,,False,@zuhazana0801,WHY FINAL EPISODEEEE 😢😢😢,2,2025-02-12T14:36:48Z,2025-02-12T14:36:48Z
Ugy7RRpCCKxLUA-nSOF4AaABAg,,False,@dalknb4268,"Kazuha just so adorable and pretty, Yunjin being so exuberant ❤",13,2025-02-12T14:35:20Z,2025-02-12T14:35:20Z
UgysxmChwsVVmUmSD-Z4AaABAg,,False,@eastshirt,yunjin looks amazing btw,4,2025-02-12T14:34:08Z,2025-02-12T14:34:08Z
UgxMhL7b7QiDj-v_SMl4AaABAg,,False,@pattayes,진즈하 아쉽지만 자기네들끼리만 재밌.....는 거 같아.... 비쥬얼은 물론 대유잼인데..ㅠㅠ 예능적요소는 없고 그냥 본인들 힐링컨텐츠 ㅋㅋㅋㅋㅋ,0,2025-02-12T14:33:13Z,2025-02-12T14:33:13Z
Ugx2QN9c3k1586be4dZ4AaABAg,,False,@lemvle,What is the name of the T-shirt store? It looks so cool all the things they have to print it out 11:32,1,2025-02-12T14:33:09Z,2025-02-12T14:33:09Z
Ugx1JxOIlnxuL4MQJQl4AaABAg,,False,@봉봉봉-r7t,"아니 근데 서울사람들은 슈퍼스타를 못 알아보는거냐
아님 알아보는데도 그냥 지나치는거냐?",0,2025-02-12T14:32:55Z,2025-02-12T14:32:55Z
UgzGdQNVcEO1jogCpWJ4AaABAg,,False,@프라고,저거 저ㅓ 티셔츠 삽니다 급해여 팔야줘여,1,2025-02-12T14:29:00Z,2025-02-12T14:29:00Z
