comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx3DjgHalvJF-6dQcB4AaABAg,,False,@mn4015,ウンチェのスタイル良すぎて笑けてくる,0,2025-03-31T11:53:37Z,2025-03-31T11:53:37Z
UgwktMGNx45OHKz0AFh4AaABAg,,False,@ぎや-b9h,SAKURA🌸魅力がある,4,2025-03-31T08:49:45Z,2025-03-31T08:49:45Z
UgylRMIBfDHTPWknh2l4AaABAg,,False,@인과응보-p6m,은채  비율 보소~~,5,2025-03-31T06:11:41Z,2025-03-31T06:11:41Z
UgypcigV9g4DKY4B6b54AaABAg,,False,@raymondlee6345,🥺 it should be illegal for these girls to be so damn attractive! 💘❤️‍🔥🥰,1,2025-03-31T03:39:57Z,2025-03-31T03:39:57Z
UgzA7Shn-IzJ3uDO_HV4AaABAg,,False,@ikm-v2j,ウンチェフレアパンツめちゃくちゃ似合う。よく着せてくれてるスタイリストさん有能すぎる。,43,2025-03-31T02:44:13Z,2025-03-31T02:44:13Z
UgxSl44Ctx3liRk5KOh4AaABAg,,False,@게모야이,나만 저 쩍벌하는 춤 이상하냐?,2,2025-03-31T02:41:37Z,2025-03-31T02:41:37Z
Ugz0qjG3Y-RBTmYNJxB4AaABAg,,False,@jaquelinemuniz2640,Take it easy Sakura or my heart won't be able to take it 😍🩷🌸,0,2025-03-31T02:33:50Z,2025-03-31T02:33:50Z
Ugxpf6E_N6v_KwHKgwt4AaABAg,,False,@IllilliIIllliiiiIlII0il0,"곡 잘 뽑있다 
찰떡",1,2025-03-31T02:14:28Z,2025-03-31T02:14:28Z
UgwMDuXIgmWMob4ZPjB4AaABAg,,False,@koreaninvirginia7783,브레이브 걸즈 롤링 따라한 안무,0,2025-03-31T00:39:27Z,2025-03-31T00:39:27Z
Ugwfo40tkYu4vWRk7Eh4AaABAg,,False,@kpop好き-b3g,"ユンジンとかずはの衣装あってない気がする
せっかくこんなスタイルいいのになんかもったいない",0,2025-03-31T00:33:53Z,2025-03-31T00:33:53Z
Ugz7rcqvBJ3tNt5duzV4AaABAg,,False,@arihouse123,안무 누가 짠걸까나...?!ㅎㅁ ㅎ이상해;;;;,3,2025-03-31T00:05:31Z,2025-03-31T00:05:31Z
UgxQ7Cescf4JtypRNE94AaABAg,,False,@大橋和也-i9v,"ルセラでこの曲一番好きかもしれない、、
アイソレの後の斜め上見る振りのチェウォンがめちゃくちゃキレイに肩ズラしてて感動レベルです！何回も見ちゃう笑",4,2025-03-30T19:54:34Z,2025-03-30T19:54:34Z
Ugy-GkAszrcpHAd_gGF4AaABAg,,False,@kanyaratn2968,I love eunchae outfits,0,2025-03-30T18:33:37Z,2025-03-30T18:33:37Z
UgzkcmhB5IEuIkJZQhl4AaABAg,,False,@Ann_Flores,❤,0,2025-03-30T15:20:22Z,2025-03-30T15:20:22Z
UgxPjXiKwH7KG_pFJk94AaABAg,,False,@riho-y1g,ユンジンの衣装かわいすぎ,0,2025-03-30T15:04:56Z,2025-03-30T15:04:56Z
Ugyd7wHFxs93Dt8KfYR4AaABAg,,False,@Mariadionisova,Le sserafim are my ults ❤,0,2025-03-30T14:28:49Z,2025-03-30T14:28:49Z
Ugy5LcM-rkB4aNevB5J4AaABAg,,False,@hannieyow,sakura looking like snow white,0,2025-03-30T12:58:19Z,2025-03-30T12:58:19Z
UgwfDyyI_e9V7mLoZ9F4AaABAg,,False,@FEARNOT_FEARLESS,This part>>>>> i like it!!,4,2025-03-30T12:07:39Z,2025-03-30T12:07:39Z
UgyUatNW79-LUdOG2vN4AaABAg,,False,@好きリス,この衣装めっちゃ可愛い❤,4,2025-03-30T12:00:13Z,2025-03-30T12:00:13Z
Ugx2ZcP-XfYPgviU_Fh4AaABAg,,False,@경금-j8p,이런춤은 왜추게해요? 추하게,2,2025-03-30T11:06:45Z,2025-03-30T11:06:45Z
UgyzFnOk02-SJxjtYKh4AaABAg,,False,@fitriachannel9937,Bolo-bolo by lesserafim,0,2025-03-30T10:53:33Z,2025-03-30T10:53:33Z
UgxBdV7pS_SqPm-quD94AaABAg,,False,@1129hj,아우 이뻐라,1,2025-03-30T10:52:07Z,2025-03-30T10:52:07Z
UgxRgyfwB8eCQ3MBGCB4AaABAg,,False,@Roseatingvlogss_fanss,Sakura so cute,3,2025-03-30T10:44:06Z,2025-03-30T10:44:06Z
UgyF5X2QZDECSqnCkpd4AaABAg,,False,@Rosiewonderland143,Kazuha ur outfit 😭 ur outfit is getting hate 😭😭😭,0,2025-03-30T10:35:55Z,2025-03-30T10:35:55Z
Ugyq2CVNcd0mx3KvwhJ4AaABAg,,False,@lialex4734,Eunchae ❤❤❤,0,2025-03-30T09:07:21Z,2025-03-30T09:07:21Z
UgyVGrGn5N9W8WdmZFl4AaABAg,,False,@h3ronwaterr,それは同時に奇妙で美しいです❤,0,2025-03-30T08:54:50Z,2025-03-30T08:54:50Z
UgxNspkZOP-PL2kjH554AaABAg,,False,@Yong._Lixiew,"Omg, They are soooo cute and beatiful!! I want this to!! 😩🌷✨",2,2025-03-30T05:48:53Z,2025-03-30T05:48:53Z
UgwN9IUcagr1WwTuqDB4AaABAg,,False,@Blue_Hannah,Heesung walk??,0,2025-03-30T04:48:07Z,2025-03-30T04:48:07Z
UgzFCgSSyOk8vGhy9gh4AaABAg,,False,@ななみ-f2d,I like it because it has a Showa feeling! And I like Unchae because it has a Showa feeling with a headband!,0,2025-03-30T02:58:59Z,2025-03-30T02:58:59Z
Ugx524W9FqnOQRoxC0J4AaABAg,,False,@Alanaavila1n5,"Acho que depois que o estilista fez a roupa delas , elas pensaram que era hate 😂😂😂",0,2025-03-30T01:56:04Z,2025-03-30T01:56:04Z
UgwEnkxMnzZ6Cqf8Nj54AaABAg,,False,@lak6569,빌보드1 가즈아🎉~~~,0,2025-03-30T01:38:47Z,2025-03-30T01:38:47Z
UgwttX3Q6ZdZNZGwoSV4AaABAg,,False,@happylifeforever1004,애쓴다 ㅉㅉ,3,2025-03-30T01:02:55Z,2025-03-30T01:02:55Z
UgwttX3Q6ZdZNZGwoSV4AaABAg.AGGzRuUXM_mAGHG6taUToL,UgwttX3Q6ZdZNZGwoSV4AaABAg,True,@디카페인-e9v,"원래 인생은 노력하고 애쓰면서 사는거랍니다^^
님도 그렇게 애쓰면서 살고 있잖아요?",0,2025-03-30T03:37:20Z,2025-03-30T03:37:40Z
UgxecRESU08MqdfC4-F4AaABAg,,False,@jackieffan,Eunchae so pretty and cute  <3,3,2025-03-30T00:57:35Z,2025-03-30T00:57:35Z
Ugwa1RYEFT3vzaC0n394AaABAg,,False,@하아-u7n,댄스그룹 나왔네,1,2025-03-30T00:54:24Z,2025-03-30T00:54:24Z
UgzlJI4FzLZri1a1z-N4AaABAg,,False,@I_am_Lauren,Every single song is a bop!,0,2025-03-30T00:48:10Z,2025-03-30T00:48:10Z
Ugw2vpXo-kvWiAg-hUF4AaABAg,,False,@Universe_99999,"LE SSERAFIM is a very close-knit group , I love it very much ❤💙",0,2025-03-30T00:25:30Z,2025-03-30T00:25:30Z
UgxpqwOdkBjASNsAHzd4AaABAg,,False,@むらきと,最初のイントロなにかの曲に似てるんだけど、思い出せない,0,2025-03-29T23:26:38Z,2025-03-29T23:26:38Z
Ugxdq1sjwrc0_80LvwJ4AaABAg,,False,@조선영-e2o,약간 뉴진스와 비슷한데..그래도 넘 좋음,0,2025-03-29T23:16:37Z,2025-03-29T23:16:37Z
Ugx6SX3yIKC-N86Lcf54AaABAg,,False,@쁘레첼인데,코디가 이게 맞나.........,1,2025-03-29T22:53:32Z,2025-03-29T22:53:32Z
UgxETh3yCCcOSw4GoRJ4AaABAg,,False,@girlygirlcellist,ok but the choreo?!!!?!??!??!!!? im in love with,0,2025-03-29T20:24:33Z,2025-03-29T20:24:33Z
Ugy2JHpLMQrzjwpNOC94AaABAg,,False,@ColetteHernandez-yr3zt,They are so cute 😭😭💕😊,0,2025-03-29T20:00:44Z,2025-03-29T20:00:44Z
Ugz7G9Z3t1Vbyfo3jid4AaABAg,,False,@منارمنار-غ4م3ل,مزيونيين,0,2025-03-29T19:10:57Z,2025-03-29T19:10:57Z
UgwQlk8ERy3XdjbLO794AaABAg,,False,@vannesaehimhen8404,Sakura's smile at the end❤,0,2025-03-29T19:10:17Z,2025-03-29T19:10:17Z
UgyeCh7ORP4wwaxE9iB4AaABAg,,False,@abcdefghi___lmnopqrstuvwxyz,EUNCHAE YASS GIRL,0,2025-03-29T18:54:47Z,2025-03-29T18:54:47Z
Ugz__hK0EdO6pqv8H3B4AaABAg,,False,@ГулнараАсанова-ъ6е,Супер,0,2025-03-29T18:22:29Z,2025-03-29T18:22:29Z
UgxWho8hS72INmMBy1V4AaABAg,,False,@eqweqqwe1781,춤 왜케 구리게 짜는거임,2,2025-03-29T18:19:44Z,2025-03-29T18:19:44Z
Ugxrxia8x0cyd3TAKox4AaABAg,,False,@SurvivalLift,I cannot take the choreography seriously,0,2025-03-29T17:53:10Z,2025-03-29T17:53:10Z
Ugz1OrZ7uTz3y93UEMN4AaABAg,,False,@OkifPo,✨💕,0,2025-03-29T17:50:46Z,2025-03-29T17:50:46Z
UgzpvnqJQXXQPRn0XUZ4AaABAg,,False,@Vegetarianmeatisokay,Wow what a resurgence of 2nd gen clothing,0,2025-03-29T17:43:51Z,2025-03-29T17:43:51Z
UgzvrCLxJa9U0KwU9vR4AaABAg,,False,@orchids_valley,What in the 2nd generation is this 😮🎉,0,2025-03-29T16:56:55Z,2025-03-29T16:56:55Z
UgzAto5zUiJ7ZLVRysh4AaABAg,,False,@Kuromi-dti3,This is my favorite part of the choreo for come over,0,2025-03-29T16:42:43Z,2025-03-29T16:42:43Z
Ugx38oZL6I2Sylg8waJ4AaABAg,,False,@rjstandsforrapjin,"this quirky vibe, i love it 😆 kazuha's voice in english is so pretty btw",0,2025-03-29T16:08:29Z,2025-03-29T16:08:29Z
UgyCungmVZcYMUSvfvF4AaABAg,,False,@xlotuswinterx,The dance reminds me with back on 74,0,2025-03-29T16:04:12Z,2025-03-29T16:04:12Z
Ugw0hjURAKkD7lSafVp4AaABAg,,False,@yezzori,"어깨동작때문에 몇번째 돌려보는지..
다들 춤이 너무 많이 늘었다 😮",0,2025-03-29T15:43:42Z,2025-03-29T15:43:42Z
UgyxIDf14NwRpq5arrt4AaABAg,,False,@れんこう-n3o,"素敵　みんな　素敵
観てると　こっちも　楽しくなる😊",0,2025-03-29T15:32:37Z,2025-03-29T15:32:37Z
UgyYG0Rmi47CsWpkOcx4AaABAg,,False,@JoysLILAC,"Mm.. iam sorry but we got another goffy step 😭
They look like dolls",0,2025-03-29T15:25:32Z,2025-03-29T15:25:32Z
Ugwr9UYVwE05oAF68494AaABAg,,False,@bada_kkim,카즈하,0,2025-03-29T15:12:38Z,2025-03-29T15:12:38Z
UgzmcbM6cQP1QdyJ23x4AaABAg,,False,@timoj4702,페리페라 틴트 생각난다,0,2025-03-29T14:57:34Z,2025-03-29T14:57:34Z
UgzH9L0Sb6dXW2aDYKN4AaABAg,,False,@toutoune6717,Yu tu as toute mon admiration,0,2025-03-29T14:42:49Z,2025-03-29T14:42:49Z
UgxF7yWgc88AEbni5uh4AaABAg,,False,@이승재-s6q,춤이 너무 뻔하지 않아서 좋다...,0,2025-03-29T14:22:34Z,2025-03-29T14:22:34Z
UgxKFmGDYpNojbQKEAV4AaABAg,,False,@taro.imochoayo,さくちゃん、可愛い😍,15,2025-03-29T14:13:40Z,2025-03-29T14:13:40Z
Ugw0vX043_fvIQTEIxF4AaABAg,,False,@ilyamenshov,Стрёмные плоскодонки....,1,2025-03-29T14:12:40Z,2025-03-29T14:12:40Z
Ugxc7URnHR0rsjPUjjN4AaABAg,,False,@gongon670,オールドスタイルでバリかっこいい,0,2025-03-29T14:05:50Z,2025-03-29T14:05:50Z
Ugx-2mAXIIQDHkyQ2hx4AaABAg,,False,@이은정-u8k,"안무가가 르세라핌이 싫었나보다
안무가 왜 그럴까",0,2025-03-29T13:39:36Z,2025-03-29T13:39:36Z
UgzVaCIwsgsh8NEa1_J4AaABAg,,False,@Efdhgvnhd,❤❤❤,1,2025-03-29T13:39:03Z,2025-03-29T13:39:03Z
Ugx8trywzCoHofCVMjh4AaABAg,,False,@hongchuniTV,채원❤,0,2025-03-29T13:28:44Z,2025-03-29T13:28:44Z
UgwtKGuyYIvNI5IU3RZ4AaABAg,,False,@happy-lucky5922,좋아요❤😊,0,2025-03-29T13:04:09Z,2025-03-29T13:04:09Z
UgzRb_BRJFak0A_eHkd4AaABAg,,False,@Army.girl_567,This album gives me full 90s vibes ✨️,8,2025-03-29T12:57:12Z,2025-03-29T12:57:12Z
Ugw-UUJpr0Zk9bGFG4J4AaABAg,,False,@4x4ever3,Yunjin ❤,1,2025-03-29T12:54:33Z,2025-03-29T12:54:33Z
UgxKFAe-jWVrbPd0-TF4AaABAg,,False,@のーさん-r2b,さくら最高ぉーーーー🌸💖💖💖,2,2025-03-29T12:28:52Z,2025-03-29T12:28:52Z
UgxALVFmnk1ZzuV8zy54AaABAg,,False,@wefsxfdvasd,나팔바지 은채님인가요!?,0,2025-03-29T12:22:17Z,2025-03-29T12:22:17Z
UgxALVFmnk1ZzuV8zy54AaABAg.AGFcOto8G-iAGFmKxefGgq,UgxALVFmnk1ZzuV8zy54AaABAg,True,@uixxx8751,yes,0,2025-03-29T13:49:07Z,2025-03-29T13:49:07Z
Ugy0KbW2D43JZNk01PN4AaABAg,,False,@yongbok143.0,im sorry but what they got yunjin and kazuha wearing 😭,0,2025-03-29T12:18:49Z,2025-03-29T12:18:49Z
UgxDcjXu8pkWC50zxSJ4AaABAg,,False,@LongDrive-ze9jw,Sakudoll ❤❤❤,0,2025-03-29T12:08:03Z,2025-03-29T12:08:03Z
Ugw8nLZsKDem3x43WLN4AaABAg,,False,@kikimaru_,いや～、今回の衣装をどれも着こなしちゃってるユンジン強すぎるのよ♡！,8,2025-03-29T12:04:55Z,2025-03-29T12:04:55Z
UgyRHtjMcc5FkH660314AaABAg,,False,@riddhi-9711,Yunjin def forgot to read the dress code 😂,0,2025-03-29T11:45:06Z,2025-03-29T11:45:06Z
Ugzbz4fRExQtylLbgkh4AaABAg,,False,@kissyourbestjennie,Yunjin l love you❤,2,2025-03-29T11:33:36Z,2025-03-29T11:33:36Z
UgyXZc-_nuzS24ztc-Z4AaABAg,,False,@user-rd1mf6ru8s,카즈하 헤메코 왜저래..?,0,2025-03-29T11:25:17Z,2025-03-29T11:25:17Z
Ugx3wziCWsvyg5f-epV4AaABAg,,False,@Zuzuming89,즈하야아아💕,0,2025-03-29T11:19:46Z,2025-03-29T11:19:46Z
UgzGkT7zAYUW07bAzfx4AaABAg,,False,@kristie9144,This song is so darned catchy! ❤,0,2025-03-29T11:14:38Z,2025-03-29T11:14:38Z
Ugyi2hSGRNsJupGdD1N4AaABAg,,False,@궁협소량,귀엽고 예뻐라,0,2025-03-29T11:03:06Z,2025-03-29T11:03:06Z
Ugyb7JgCb64t1e_lNvB4AaABAg,,False,@user-Journeyy,사쿠라는 진짜 너무 예쁘다,11,2025-03-29T10:56:50Z,2025-03-29T10:56:50Z
Ugxeab1_N3a3gru9A-x4AaABAg,,False,@catherinethecatlike,I love Eunchae’s styling 😍 ❤,0,2025-03-29T10:51:13Z,2025-03-29T10:51:13Z
UgxDKZjFZbftwOcQc4d4AaABAg,,False,@lixxie.bbokari8,Sakura’s smile at the end😭💗,110,2025-03-29T10:47:43Z,2025-03-29T10:47:43Z
UgxDKZjFZbftwOcQc4d4AaABAg.AGFS_ELKiY7AGFZ18vpLOH,UgxDKZjFZbftwOcQc4d4AaABAg,True,@Stayberry-p4f,AHH HI AGAINNN!!🥹🥹🫶💗💗💖,2,2025-03-29T11:44:05Z,2025-03-29T11:44:05Z
UgxDKZjFZbftwOcQc4d4AaABAg.AGFS_ELKiY7AGZtFmihWAV,UgxDKZjFZbftwOcQc4d4AaABAg,True,@lixxie.bbokari8,@@Stayberry-p4f  HIIII! 💗💗💗💗,1,2025-04-06T09:14:24Z,2025-04-06T09:14:24Z
UgxzLx-1fsPcA_eZXaZ4AaABAg,,False,@Lufiseana,Cute but Kazuha and Yujin's outfit are so 😭💗💗,0,2025-03-29T10:46:02Z,2025-03-29T10:46:02Z
UgwphMaTlWnfYEp5x1x4AaABAg,,False,@KurdKurd-fh1yt,The dance is so weird,0,2025-03-29T10:38:58Z,2025-03-29T10:38:58Z
Ugz85AuJbWdsKv2f9ld4AaABAg,,False,@naimmiah9446,"SAKURA ACTUALLY ACED THIS SONG NGL, SAKURAAAA U SHINE BRIGHTLYY",0,2025-03-29T09:33:52Z,2025-03-29T09:33:52Z
Ugybqqf9HxU-kXt69AF4AaABAg,,False,@sisiseditz,this song is firee,0,2025-03-29T08:57:45Z,2025-03-29T08:57:45Z
UgzUvgQ7vHQiI6UdjgZ4AaABAg,,False,@Leedoriixoxo,The level of flexibility is INSANNEE,1,2025-03-29T08:49:54Z,2025-03-29T08:49:54Z
UgyEjSYbve89p91KW_V4AaABAg,,False,@ShiningBANGstar,이자리가 맛집이군 ㅎㅎ,0,2025-03-29T08:47:45Z,2025-03-29T08:47:45Z
UgzfkYbWLCR4fusqQUZ4AaABAg,,False,@simeirddddd125,"Lesserafim👄❤😍💘
Love you!❤💝💖💘
Miss Beatifull 👧❤👄
Son mis Girlsfriends todas💏❤
Mis Novias💏❤",0,2025-03-29T08:45:08Z,2025-03-29T08:45:08Z
UgxLgvy9LMBQ79XfW414AaABAg,,False,@Rosexthetic143,This is such a old k-pop vibe song love it ❤,0,2025-03-29T08:29:07Z,2025-03-29T08:29:07Z
UgwKl2hmeKvXemcTjj54AaABAg,,False,@RoksanaBegum-qt5io,They slayyed retro stereotypes 💠😁💙,0,2025-03-29T08:03:43Z,2025-03-29T08:03:43Z
UgxZIGRBB7CB7cub8354AaABAg,,False,@keepbyoing,꾸라은채가 고증 대박임…,0,2025-03-29T07:45:15Z,2025-03-29T07:45:15Z
UgxdKV3AM9bAjn7BCrF4AaABAg,,False,@souma-f3b,アイドルってやっぱユンジンくらいの細さがちょうどええよな？,0,2025-03-29T07:12:22Z,2025-03-29T07:12:22Z
Ugxujfk-vG6bze9_OzN4AaABAg,,False,@user-hp7gw1jc2c,サクラ好きだけど、このダンス高身長ユンジン、ウンチェに挟まれると、サクラがぎこちなく見えるのは気のせいかな？,0,2025-03-29T07:03:05Z,2025-03-29T07:03:05Z
UgznvA5tizQ0NmKJD0h4AaABAg,,False,@액슬로즈-r9w,❤❤❤,0,2025-03-29T06:41:57Z,2025-03-29T06:41:57Z
UgwuZHSVFgUmEAzoENJ4AaABAg,,False,@ashley.rose.,the styling this era is everything bro omggg so pretty!!!,8,2025-03-29T06:32:07Z,2025-03-29T06:32:07Z
UgyW80_lkqqQ28YV3wt4AaABAg,,False,@Aミチ,サクラ可愛い❤,2,2025-03-29T06:28:42Z,2025-03-29T06:28:42Z
UgyD1x2SWcLs6oTj5d54AaABAg,,False,@Rotten_.d0llie,They look like dolls 🥹🤏,0,2025-03-29T06:24:52Z,2025-03-29T06:24:52Z
UgyP2x64FYe34rMpFP94AaABAg,,False,@yourbrotherhood6549,The choreo it so funny 😂,0,2025-03-29T05:45:39Z,2025-03-29T05:45:39Z
Ugx1QoIhsg5TB9iCUqJ4AaABAg,,False,@toriahmyworld,No lying? Whose lying??? 😂😂😂😂,0,2025-03-29T05:41:30Z,2025-03-29T05:41:30Z
Ugy7ixMWFI2WRkLlOKV4AaABAg,,False,@ionokiero5141,Love this concept on them ❤,0,2025-03-29T05:18:02Z,2025-03-29T05:18:02Z
Ugw6DvWeqPy4GNEhan94AaABAg,,False,@w3ux-asd,たまんねぇなおい,0,2025-03-29T05:17:04Z,2025-03-29T05:17:04Z
UgwxUd-swtoB2XC19_l4AaABAg,,False,@ejp8401,금발누구야?,0,2025-03-29T05:04:56Z,2025-03-29T05:04:56Z
UgyUe47Vs3QrsaWTKXl4AaABAg,,False,@cuvy-123,"이런 댓글 쓰면 욕먹는다는건 아는데
근데 진짜 의상 너무 구림
모자 쓴 애는 빨간색 구두 빨간 상의 입은애 구두 뺏어 신은 느낌(그만큼 안어울린다)
그리고 빨간색 상의 입은 애는 몰아주기 한것같음

르핌 팬들껜 의상 욕해서 미안합니다",0,2025-03-29T04:48:57Z,2025-03-29T04:48:57Z
UgyUe47Vs3QrsaWTKXl4AaABAg.AGEoWe8mdRGAGF4fHA5UVM,UgyUe47Vs3QrsaWTKXl4AaABAg,True,@soccerlover06,이 댓글 왜 어뵤나 계속 찾았네ㅋㅋㅋ 저도 동의합니다,1,2025-03-29T07:18:49Z,2025-03-29T07:18:49Z
UgxRXieiw43s7_jjRSN4AaABAg,,False,@banny95ilu,Lesserafim ❤❤❤❤❤❤we love you 😍 💋 ❤️ ♥️,0,2025-03-29T04:33:28Z,2025-03-29T04:33:28Z
UgztDvsClax-shpHLch4AaABAg,,False,@빈이-e9g,르세라핌 월드스타급~♡♡,3,2025-03-29T04:27:46Z,2025-03-29T04:27:46Z
UgwcbusGE4dPGStAdax4AaABAg,,False,@고소득나눔견,얘네는 어떤 컨셉을 해도 똥내 남,0,2025-03-29T04:23:04Z,2025-03-29T04:23:04Z
UgwX-y3BW7p70pIttZh4AaABAg,,False,@gray_7,I’m obsessed with Come Over I need morrrreeeeee 😊,0,2025-03-29T04:22:48Z,2025-03-29T04:22:48Z
UgwBkhGcQ5U5kWsn1pR4AaABAg,,False,@Khan00089,Come over such a fun song  🎶 ✨️,0,2025-03-29T04:06:42Z,2025-03-29T04:06:42Z
UgzzAXIyjbc8SCHoMLR4AaABAg,,False,@R5c7-wbz,Such a cute style🤍!,0,2025-03-29T03:59:13Z,2025-03-29T03:59:13Z
UgxkGi06-kC1DTogDDh4AaABAg,,False,@imss5600,I want all the outfits 😭 so pretty,0,2025-03-29T03:42:03Z,2025-03-29T03:42:03Z
Ugz_irqSD1LJXsSystV4AaABAg,,False,@Inti-p4u,i'm crying yunjins shorts 😭😭😭,0,2025-03-29T03:36:35Z,2025-03-29T03:36:35Z
Ugwg5U0BGpLv_SYtZO94AaABAg,,False,@sakura_delight,This song is giving Totally Spies Vibes,3,2025-03-29T03:20:37Z,2025-03-29T03:20:37Z
UgwagXWhqAhs56w0C714AaABAg,,False,@Pecas-g9g,Zuha ✨✨✨,0,2025-03-29T03:10:15Z,2025-03-29T03:10:15Z
Ugy_XXatVejgWFJu9Od4AaABAg,,False,@admktgdxu,ウンチェかわいっ❤,1,2025-03-29T03:07:25Z,2025-03-29T03:07:25Z
UgwDQASI2Gpw7vkQU214AaABAg,,False,@ヤルゾウスプラ,アイソエグいのいますって！,0,2025-03-29T02:57:45Z,2025-03-29T02:57:45Z
UgxaKToCvyNpYmnAh094AaABAg,,False,@marcossodre2835,Beautifuls Beautifuls ❤❤❤❤❤,0,2025-03-29T02:43:28Z,2025-03-29T02:43:28Z
UgxVncyPli2agb1E0514AaABAg,,False,@빠방_inmypocket,와….다 망쳐버렸다지?,4,2025-03-29T02:07:31Z,2025-03-29T02:07:31Z
UgzgkNkP-pFHnrKoa5F4AaABAg,,False,@maynunal,funny choreography :-),0,2025-03-29T01:48:05Z,2025-03-29T01:48:05Z
UgxTX-PrnYSeFQwI_j54AaABAg,,False,@Qamiiee,"Whoever styled kazuhas outfit, they should get fired cause…",1,2025-03-29T01:42:53Z,2025-03-29T01:42:53Z
UgwnIdHnvOxNxg3CLLd4AaABAg,,False,@Mhcha212,"Super junior devil 
About 10years",0,2025-03-29T01:24:45Z,2025-03-29T01:24:45Z
Ugwx3YmlmmiKvIuddnx4AaABAg,,False,@채인짱,❤❤❤❤,0,2025-03-29T01:16:12Z,2025-03-29T01:16:12Z
UgyIb6siENKA9ViMQAJ4AaABAg,,False,@shahd-x4m4l,مافي ولا لبس صاحي الا اونتشاي الباقين حتى رقصهم ضعيف و لبسهم مرقع وشعورهم مكشكشه بذات ساكورا وعوه بس مالقت الا ذا الشورت يعني فوق ما انها منشزه تدور اتنشن,1,2025-03-29T01:14:07Z,2025-03-29T01:14:07Z
UgzXR1A2eHvM9xOfEAJ4AaABAg,,False,@Amylouise26x,They are all anorexic,0,2025-03-29T01:09:02Z,2025-03-29T01:09:02Z
UgyjuNDq5C7SSOVV1794AaABAg,,False,@Asna-o8c,THE HEESUNG PARADE,0,2025-03-29T01:02:48Z,2025-03-29T01:03:04Z
UgyovvLfRkLrTVrm4cx4AaABAg,,False,@ккє-о6ц,Love the stylinnnng!,0,2025-03-29T00:59:22Z,2025-03-29T00:59:22Z
UgxC3h3VS_s2eZjZ4TF4AaABAg,,False,@senuki_wijesinghe,The outfits r giving something marinette would design (marinette from miraculous 😭✋),1,2025-03-29T00:54:04Z,2025-03-29T00:54:04Z
UgxFJuNWLLCxePH6lv14AaABAg,,False,@jssswn,Come over is top tier bro,13,2025-03-29T00:45:50Z,2025-03-29T00:45:50Z
UgzTJDu9SpHWlAGwem94AaABAg,,False,@maximusspartan7409,Those retro fits...nice ❤,0,2025-03-29T00:34:26Z,2025-03-29T00:34:26Z
Ugz2BqWokqUBG7NZ5tF4AaABAg,,False,@dune199027,오 복고코디 넘 조음,5,2025-03-29T00:27:39Z,2025-03-29T00:27:39Z
Ugw-PsT4gDPwWH05SYV4AaABAg,,False,@redsj8362,르세라핌의 최대안티는 안무팀장이다 안무 진짜 못짜네 일부러 그러나?,1,2025-03-29T00:24:31Z,2025-03-29T00:24:31Z
Ugzf07dTkBki8oM3kLB4AaABAg,,False,@jeehee_no.1,"아니 코디 무슨일,,?",1,2025-03-29T00:22:25Z,2025-03-29T00:22:25Z
UgyJfcYxZPMH1hu8M7h4AaABAg,,False,@JuniorTeixeira-c9y,LE SSERAFIM AND THE BEST GROUP ❤🤌,2,2025-03-29T00:15:31Z,2025-03-29T00:15:31Z
Ugy_20FcpTn7HNLXDgt4AaABAg,,False,@Thata.kpoper,Meu Deus que gente lindaaaa ❤️❤️,0,2025-03-29T00:10:29Z,2025-03-29T00:10:29Z
Ugy8kq9oFV510QEqbeB4AaABAg,,False,@zi_um,큭 귀엽다 ㅋㅋ,0,2025-03-29T00:02:44Z,2025-03-29T00:02:44Z
UgzqVp7e7cyl2suWTdB4AaABAg,,False,@Lay___143fer,ملابس العصر الحجري القديم,0,2025-03-28T23:57:37Z,2025-03-28T23:57:37Z
UgzG81YRvpMxFeKAPB94AaABAg,,False,@hello_yogurtt,이게 뭐얔ㅋㅋㅋㅋㅋㅋ,0,2025-03-28T23:56:35Z,2025-03-28T23:56:35Z
Ugz8uB6eYbU2qBeoM4Z4AaABAg,,False,@고보경-f4f9r,의상 진짜,0,2025-03-28T23:54:11Z,2025-03-28T23:54:11Z
Ugz9KSgqk4Uth6HZ4Zt4AaABAg,,False,@Toca_Casey-f6o,내가 지금 2011년대에 온건가,0,2025-03-28T23:35:39Z,2025-03-28T23:35:39Z
Ugw32InxO90e4864yzh4AaABAg,,False,@정정윤정-j4s,❤,0,2025-03-28T23:26:56Z,2025-03-28T23:26:56Z
UgyQd1m8bVsJszVio5x4AaABAg,,False,@notjhoan,Tqm,0,2025-03-28T23:09:07Z,2025-03-28T23:09:07Z
Ugwd5VItJeTDTYqSqwF4AaABAg,,False,@gunyagami3120,애들 목아프겠다 목디스크온다 저런것좀 시키지마라,0,2025-03-28T23:07:39Z,2025-03-28T23:07:39Z
Ugyak4lV4hqWoFeXcc14AaABAg,,False,@sadsdfs7258,아니..ㅜ 다이쁜데 옷이이게무ㅜ야ㅠㅜ,1,2025-03-28T23:07:02Z,2025-03-28T23:07:02Z
UgwHwqBPjc5TF1KV2j14AaABAg,,False,@ケルケルマイケル,衣装…これでいいのか？俺のセンスがないのか？どない？,1,2025-03-28T23:00:29Z,2025-03-28T23:00:29Z
