comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzfkL743NHdUXh_FF14AaABAg,,False,@보리-f2b4c,리즈는 왜ㅣ마이크가 없지?ㅣ,1,2025-03-15T13:57:07Z,2025-03-15T13:57:07Z
Ugwv8KAjvd3E7d7eECp4AaABAg,,False,@user-limdoizzz,원영이,1,2025-03-06T08:58:59Z,2025-03-06T08:58:59Z
Ugy55G4k9RUC32ruMLF4AaABAg,,False,@장영은-m4q,발요,0,2025-03-05T10:40:29Z,2025-03-05T10:40:29Z
UgxBDhUpC2QQUxYFTLx4AaABAg,,False,@장영은-m4q,부구초등학교도와주세요3ㅡ1제바류ㅠ,0,2025-03-05T10:39:53Z,2025-03-05T10:39:53Z
Ugy2JFr43asEK24XKoZ4AaABAg,,False,@김동욱-q8n,응원법 너무 좋다,1,2025-03-03T07:47:02Z,2025-03-03T07:47:02Z
UgwPF5vasVwPYASnDXB4AaABAg,,False,@Kiwi_playz888,The way wony forgot to pick up her mic😭💕,1,2025-03-03T05:35:01Z,2025-03-03T05:35:01Z
UgwrTZDL6aOxrTN2ZWx4AaABAg,,False,@서아jaj,어디?,0,2025-02-26T07:55:22Z,2025-02-26T07:55:22Z
UgyPMcO1KrKybI2Qzo14AaABAg,,False,@beautifulgirl10004,かわいい,0,2025-02-25T02:28:30Z,2025-02-25T02:28:30Z
UgzzF6Xx6Kn1ZgUVNQt4AaABAg,,False,@sun-9122,애...ㅇ?왜 리즈 에겐 마이크가 없죠?!😢,0,2025-02-23T07:38:09Z,2025-02-23T07:38:09Z
Ugz6RgmjISJ5aJ2m1W54AaABAg,,False,@TV-zp4cw,"이번 응원법 너모 기여운 듯,,,",0,2025-02-22T14:17:17Z,2025-02-22T14:17:17Z
Ugw_zGpqKgtfpcwjfip4AaABAg,,False,@aliabdurr,IVE you are so pretty ❤❤❤❤ i love you IVE 😭😭😭😭🥹🥺🫶🏻,1,2025-02-22T10:30:42Z,2025-02-22T10:30:42Z
Ugzs6Gz4ojAWbaU64kl4AaABAg,,False,@JunedAlam-o7d,Hii ive❤❤❤❤❤❤ iam indian my name is aksa❤❤❤,0,2025-02-22T07:27:23Z,2025-02-22T07:27:23Z
UgwEZP-4Zp22qafbvf14AaABAg,,False,@PhantomOfManyTopics,Why isn't Wonyoung in the middle?,0,2025-02-22T03:45:56Z,2025-02-22T03:45:56Z
UgzwdyKxaHPgkQv2Zl14AaABAg,,False,@레이리즈야영원하쟈,응원법두 너무 좋구 아이브두 너무 좋구!!!❤❤❤,1,2025-02-21T14:50:44Z,2025-02-21T14:50:44Z
UgztuIJ6HmxfZQ_Jbwx4AaABAg,,False,@최정훈-i3j,부러버용❤❤,1,2025-02-21T07:41:43Z,2025-02-21T07:41:43Z
Ugy0feHmteV0pITh0EF4AaABAg,,False,@하루하루-r6w,리즈마이크없서 없서서 가을이 마이크 넘겨주는거 너무착해,0,2025-02-21T01:30:12Z,2025-02-21T01:30:12Z
UgwrhVZUq30NwidG5OR4AaABAg,,False,@N3matMestarihi,Iev 당신은 가장 아름답고 훌륭합니다 ❤❤,1,2025-02-20T19:35:51Z,2025-02-20T19:35:51Z
Ugw2zFcL96jbxYfjKxp4AaABAg,,False,@야키_겨론자_이요,응원법웃긴데 기여워❤ 왜저기내가잇지 +아하 내가갓어구나 +내가저걸어케햇더라......??,0,2025-02-20T12:04:41Z,2025-02-20T12:04:41Z
UgxFh-PnAxcfCbEUe454AaABAg,,False,@diveintomonza,"this is my favorite part of the song, I can’t hear the original without saying the chants",0,2025-02-20T06:11:03Z,2025-02-20T06:11:03Z
UgzYLNt9wDL_2jRLkZ54AaABAg,,False,@HanhNguyen-ec9qs,"장원영님 팬 입니다!
제 친구는 리즈님 팬 이예요!",0,2025-02-20T03:15:44Z,2025-02-20T03:15:44Z
UgzDQJt_4C4uVWbutkx4AaABAg,,False,@쵸닝인데여,가을이언니랑 레이언니 센터 너무 좋다❤,0,2025-02-20T02:22:57Z,2025-02-20T02:22:57Z
UgxCLRiU8S_jFlKTAWF4AaABAg,,False,@Tetezitkzx,Queria tá aiiaiiaiaiaiai,0,2025-02-19T11:37:28Z,2025-02-19T11:37:28Z
UgwVaP_GUBQuWFgn_1V4AaABAg,,False,@Fser-wo3dt1pk6i,아이브 팬들 진짜 많다.✨️,1,2025-02-19T08:44:14Z,2025-02-19T08:44:14Z
UgzN8rqa63lVF34p4oV4AaABAg,,False,@이설이구욘,부럽다,0,2025-02-19T08:32:58Z,2025-02-19T08:32:58Z
UgyXeJbfTLB0qwK14MB4AaABAg,,False,@소다에오,가으리 넘 착하다.. 리즈는 왜 마이크가 없서ㅠ 리즈 마이크 왜 없는지 아시는분??,0,2025-02-19T06:22:57Z,2025-02-19T06:22:57Z
Ugwg4d-CT29J3i-4Q3p4AaABAg,,False,@chicken_Hi101,리즈 마이크 없어서 가을이가 주는거.. 넘 착하다❤,1,2025-02-19T02:06:19Z,2025-02-19T02:06:19Z
UgyqZWo-xCDcof9OIiR4AaABAg,,False,@Nacho-c8k9k,유진이 완젼 신낫넹ㅋㅋㅋ,0,2025-02-19T01:00:22Z,2025-02-19T01:00:22Z
UgyjTOBKgQGkJxG9Re14AaABAg,,False,@jkaygoulet,Center Rei!! ❤❤❤,1,2025-02-18T19:43:15Z,2025-02-18T19:43:15Z
UgzVC47ZGwIdwqiSOzN4AaABAg,,False,@AliceMota-f8i,These fives are soo lucky,0,2025-02-18T12:47:58Z,2025-02-18T12:47:58Z
UgzGpAw06diJ0RWo1IR4AaABAg,,False,@leeseolove123,미팬 가신분들 너무 부럽다 난 왜 이 파트 연습해도 늘지 않는것이지ㅠㅠ,0,2025-02-18T12:01:55Z,2025-02-18T12:01:55Z
Ugz0ywfAgko-l8Xd4-94AaABAg,,False,@oorro,요즘  레이  너무 내눈애뜨인다 ㅠ♡,0,2025-02-18T10:15:32Z,2025-02-18T10:15:32Z
UgyiSjcxAK2IzxehCBF4AaABAg,,False,@中村格英-c5t,👍👍❤️‍🔥❤️‍🔥(⁠｡⁠•̀⁠ᴗ⁠-⁠)⁠✧🙆🙆🙆✌️,0,2025-02-18T09:19:47Z,2025-02-18T09:19:47Z
UgxXwFKvaX0k19EtY-p4AaABAg,,False,@신애-i1l,응원법 볼떼 마다 웃김ㅋㅋ,0,2025-02-18T08:15:23Z,2025-02-18T08:15:23Z
Ugy_f29aeQ_eKIYT5Wp4AaABAg,,False,@밤톨바라기다찌,이 응원법 처음에 어려웠음 ㅋㅋ 💜 뒤에 다이브분들 아이브 볼 수 있어서 부럽댜 。。,0,2025-02-18T07:37:18Z,2025-02-18T07:37:18Z
UgxqG0mUdyqAEUya-E54AaABAg,,False,@Kitty_x._.11,"응원법이 넘 웃김ㅋㅋㅋ😂😂❤
살짝 귀여운것 같기두 하고???♡",4,2025-02-18T07:27:36Z,2025-02-18T07:27:36Z
UgzbXnw_LiB9VYYi8kF4AaABAg,,False,@쿵쿵오숭티뷩,광주푸른초에도와종,0,2025-02-18T06:26:36Z,2025-02-18T06:26:36Z
UgwOM4BkqqIIJ5GxZWN4AaABAg,,False,@김리르,가을 진짜 착하다... 리즈 마이크 없으니까 건네 주는거 😍,12,2025-02-18T02:27:06Z,2025-02-18T02:27:06Z
Ugy2ssuZudliPP7wAfV4AaABAg,,False,@geulim_llq,裏拍なのめっちゃいい！,0,2025-02-18T02:05:27Z,2025-02-18T02:05:27Z
UgzcKwEwn8GbJJyaHL94AaABAg,,False,@마요-mayo-d1m,ꖶዞ 리즤만 마이크..,0,2025-02-18T00:58:59Z,2025-02-18T00:58:59Z
UgysMbY_9TYWCs30AsV4AaABAg,,False,@레이_좋아하는_1인,다들 너무 귀여워ㅠ,1,2025-02-18T00:29:46Z,2025-02-18T00:29:46Z
Ugy59mjBcMVsnUjouCJ4AaABAg,,False,@rx.i.tg2.3,"가을이 리즈한테 마이크 건네 주는거 😢❤
이런 착하고 이쁜 가을선배 파트 더 넣어 주세요❤❤😢😢😅",4,2025-02-17T23:52:47Z,2025-02-17T23:52:47Z
UgySNH-NP-8rjbC7Usp4AaABAg,,False,@폴앙,아이구 울 가을이 진짜 ....❤❤❤❤❤,6,2025-02-17T23:35:30Z,2025-02-17T23:35:30Z
Ugwg99VL6NEl5Yvhjvl4AaABAg,,False,@보넥도_원아_귀여워,"타팬인데 진짜 가을 님은  맏내 하실 자격이 있으심 저번에 아이엠 때도 리즈님 뒤로 가지 말라고 챙겨주시고 오늘도 리즈님 마이크 없으신 거 알고 마이크까지 넘겨주는 센스 얼굴도 예쁘지, 인성도 착하네 부럽다 가을님 응원해요!🎊",1,2025-02-17T17:01:23Z,2025-02-17T17:02:51Z
UgwUrGpsXFYh8YYcs5x4AaABAg,,False,@Dinaa_디나,응원이 너무 재밌고 귀여워서 다이빙을 너무 재미있게 하는 것 같아요😂💕,3,2025-02-17T15:43:25Z,2025-02-17T15:43:25Z
UgxNkSgWVSeZCwlbWd94AaABAg,,False,@polyavpole_pollen,"Gaeul shared her microphone so cutely❤
Gaeul - unnie",14,2025-02-17T15:06:58Z,2025-02-17T15:06:58Z
UgxNkSgWVSeZCwlbWd94AaABAg.AEdvS3Qfx_LAEppKpTEGnX,UgxNkSgWVSeZCwlbWd94AaABAg,True,@조유리-g9,에밀리아,0,2025-02-22T06:04:26Z,2025-02-22T06:04:26Z
UgyiIXd0JTyYWMbThaJ4AaABAg,,False,@Ox_s1m,유진이 앞머리 이뽀오 🍀,0,2025-02-17T13:56:57Z,2025-02-17T13:56:57Z
Ugz4C2aqmd9Fdk2yNs14AaABAg,,False,@머구먹고있는바선생,ㅋㅋㅋㅋ 응원법 겁나 졸귀네,0,2025-02-17T12:55:57Z,2025-02-17T12:55:57Z
UgxesQfrLHO515UhGx54AaABAg,,False,@suajang4021,아이브❤다이브 넘나 무해한 조합💕,0,2025-02-17T12:39:06Z,2025-02-17T12:39:06Z
Ugz6_yz4TeFJG68shyp4AaABAg,,False,@popmko6216,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-17T11:51:36Z,2025-02-17T11:51:36Z
UgyCRWNp9LcQGI-CzXF4AaABAg,,False,@레이내사랑-h2l,여러분저희삼춘안티래요ㅠㅠ혼 내주세요,0,2025-02-17T11:27:42Z,2025-02-17T11:27:42Z
UgybQ51tAwrbQqQOMXx4AaABAg,,False,@Shinyewon10,가운데 양옆 소녀들 ’리즈’만 적어서 들고있는거 왤케 귀여워ㅜㅠ,6,2025-02-17T11:25:03Z,2025-02-17T11:25:03Z
Ugz7dfZVLirAF2ziH4R4AaABAg,,False,@RICKY_121,왜 리즈 혼자 마이크가 없지..??,0,2025-02-17T11:23:17Z,2025-02-17T11:23:17Z
UgzGqPtBTzEdcX30Bo94AaABAg,,False,@leivaetwiz_oq,"秋ちゃん優しい！！
ガリビズの友情は永遠に…🩷🩷",2,2025-02-17T11:22:09Z,2025-02-17T11:22:09Z
UgwpE5XHQVdbvHg5nE94AaABAg,,False,@양이-l2x,박자 잘 (?) 맞추는 다이브들 .. ㅋㅋㅋ,0,2025-02-17T11:07:13Z,2025-02-17T11:07:13Z
Ugwoe2KwjzlL9msFWGx4AaABAg,,False,@이츠렝쏠,근데 여기 어디에요?,0,2025-02-17T09:38:59Z,2025-02-17T09:38:59Z
Ugx2tNiHg3-zoljuybx4AaABAg,,False,@배은영-t1f,왜...난 시파ㅣㅅ파 라고 들리는거지..? 내가 이상한거구나...,0,2025-02-17T09:01:54Z,2025-02-17T09:01:54Z
UgwXG1xbBIalcZsWRx94AaABAg,,False,@설윤-v4e,원영아 앞머리 내리라고😡,0,2025-02-17T08:56:32Z,2025-02-17T08:56:43Z
Ugx5WE2Bt6o6tKDdQDF4AaABAg,,False,@헿-w9t,아 진짜 이번 콘서트 예매 성공 해서 콘서트 꼭! 간다아!,0,2025-02-17T08:33:28Z,2025-02-17T08:33:28Z
UgyR1JRXw8gP1QAMkU54AaABAg,,False,@감자_먹으세요,응원법 진짜 넘 웃김ㅋㅋ다이브 화이팅해야겠다!!😅,0,2025-02-17T08:29:11Z,2025-02-17T08:29:11Z
UgzHqbeDsmqJ72jN7sZ4AaABAg,,False,@전명수-t6p,리즈가 마이크가 없는건가??😮,0,2025-02-17T07:49:01Z,2025-02-17T07:49:01Z
UgxH2Xg2XcKpMZYVR-t4AaABAg,,False,@You-ii2uq,아이브 가자 가자 ❤❤❤,0,2025-02-17T07:38:41Z,2025-02-17T07:38:41Z
UgwL_tLtPIizg1NbNF14AaABAg,,False,@지율-r9m,"왜 리즈만 마이크 없어요?,?",0,2025-02-17T07:36:10Z,2025-02-17T07:36:10Z
UgwodNLl6-QNLzUjOo94AaABAg,,False,@R_angz,"가으리 리즈으 한테 마이크 건네주는 거 뭔데.......😢❤🥺💗🐹
응원법 ㅋㅋ",1,2025-02-17T07:27:07Z,2025-02-17T07:27:07Z
Ugw6gW3OohiYEzb_ZXt4AaABAg,,False,@뀨티뽀윶-x7i,지원씨 마이크 안가지고 왔나바 ㅋㅎㅋㅎ😽❤,1,2025-02-17T07:19:47Z,2025-02-17T07:19:47Z
UgxTfjEORRhqmyXw8-p4AaABAg,,False,@AYJFAN-f5j,응원하는 함성 위문열차급인데?ㅋㅋㅋㅋ,0,2025-02-17T06:55:43Z,2025-02-17T06:55:43Z
UgxItaKRV6D5lZw-irl4AaABAg,,False,@다이브ive,와..진짜 팬미팅이든 콘서트든 팬싸든..한번이라도 가보고 싶다 ㅠ...부모님이 허락해주시는 분들 부럽네요.. (중2),0,2025-02-17T06:50:07Z,2025-02-17T06:50:07Z
UgzUpgRXnBihqwKShDN4AaABAg,,False,@yuni583,❤❤❤,0,2025-02-17T06:43:08Z,2025-02-17T06:43:08Z
UgysGl6yP8w_jmplUS94AaABAg,,False,@INEW_213,"가을이가 마이크 건네주는거 진짜 대박이다 ..
완젼 설레 ㅠㅠ",8,2025-02-17T06:34:41Z,2025-02-17T06:34:41Z
UgzSNkCs3rV2OJ2MWRJ4AaABAg,,False,@해환-kamkamcat,댓글에서 누가 아이브 망했다던디 망한 걸그룹이 이렇게 사랑받을리가ㅋㅋㅋ아이브는 영원함~~❤️❤️❤️,0,2025-02-17T06:08:36Z,2025-02-17T06:08:36Z
Ugwy-ABOuPU98lYIK7N4AaABAg,,False,@루키바라기루,아 진짜 응원웃시면서 기엽고 ㅋㅋ 진짜 이게 아이브만에 매력인듯 ㅋㅋ❤❤,0,2025-02-17T05:41:38Z,2025-02-17T05:41:38Z
UgxoIVb28MCESpmCmIt4AaABAg,,False,@jackieffan,Leeseo so pretty <3,2,2025-02-17T05:36:23Z,2025-02-17T05:36:23Z
UgxqALpAZRDFfHoYj5t4AaABAg,,False,@yangjun-cf3ls,아이브 사랑행❤❤❤❤❤❤,0,2025-02-17T05:27:23Z,2025-02-17T05:27:23Z
UgxtVFbu_EahwEzGa5V4AaABAg,,False,@핖티-z7s,"매일 이부분 들으면 나도 모르게 뜨,뜨,뜨,뜨 빵,빵,빵,빵 이럼ㅋㅋㅋ❤ 중독성 쩔고요~",0,2025-02-17T05:08:04Z,2025-02-17T05:08:04Z
UgzHJRc1rj6OdHCP6FV4AaABAg,,False,@YaserFarawati,아이브짱,0,2025-02-17T04:41:16Z,2025-02-17T04:41:16Z
Ugwro6lraQC5dGZB6Xl4AaABAg,,False,@정말로-22,유진언니 사랑해요❤,0,2025-02-17T04:28:04Z,2025-02-17T04:28:04Z
Ugx5iqhAefsF_H8_4yV4AaABAg,,False,@붕방이들_사랑해,❤❤,1,2025-02-17T04:11:10Z,2025-02-17T04:11:10Z
UgzBD4Y3l-zF8qDvirF4AaABAg,,False,@렝힛,여기 어디징..,0,2025-02-17T03:56:33Z,2025-02-17T03:56:33Z
Ugwi2hQsKT2_yMh3-Wx4AaABAg,,False,@서빈이가좋은레콩,응원법 왜케 기여워❤,1,2025-02-17T03:30:06Z,2025-02-17T03:30:06Z
Ugy4L2OnFM6m8yF96g14AaABAg,,False,@dox_4n,의외로 남자 다이브 분들이 많구나~~😮,0,2025-02-17T03:06:13Z,2025-02-17T03:06:13Z
UgwyRy9DdzrJ-MnokBN4AaABAg,,False,@yato-1210,❤❤❤,0,2025-02-17T03:01:54Z,2025-02-17T03:01:54Z
UgwI3fPmai7GJmfHR5R4AaABAg,,False,@M_yung.30,리즈만 마이크 업서ㅋㅋㅋ,0,2025-02-17T02:54:27Z,2025-02-17T02:54:27Z
UgyWUW9aUEaViDCGvh94AaABAg,,False,@신예서-l2e,가을 넘 착하다 마이크 없는 리즈(지원)이한테 마이크 넘겨주고 ㅜㅜ❤,1,2025-02-17T02:30:18Z,2025-02-17T02:30:18Z
Ugx06SYaA3jFQ4B8lc94AaABAg,,False,@김옥임-e7u,아이브야...이렇게 예쁘면 어떡해...,0,2025-02-17T02:24:36Z,2025-02-17T02:24:36Z
UgwRdleoFspvQ_zDsEN4AaABAg,,False,@VioletChan-j5s,Her male fans are in high spirits❤❤,0,2025-02-17T02:23:25Z,2025-02-17T02:23:25Z
UgyF0gO0NYOKAbY26bN4AaABAg,,False,@렝유콩,다 미모 천재임..❤,0,2025-02-17T01:50:01Z,2025-02-17T01:50:01Z
Ugz-DajMvLt23NYxLMV4AaABAg,,False,@몽몽이이-qaws,근데 왜 리즈만 마이크 안 주나요?,0,2025-02-17T01:46:25Z,2025-02-17T01:46:25Z
Ugxv9n7Ahhhdqz4cuCV4AaABAg,,False,@찹떡-찹쌀이,가을이 진짜 설렌당 지원이한테 마이크 넘겨주는거...❤️,15,2025-02-17T01:44:29Z,2025-02-17T01:44:29Z
UgwDaxspITjU7ekxZ4Z4AaABAg,,False,@연유인데,리즈 마이크 왜 없쪄ㅜㅜ,0,2025-02-17T01:33:39Z,2025-02-17T01:33:39Z
UgwsVk3aP4ACN6umsmB4AaABAg,,False,@hurb26,❤❤❤❤,0,2025-02-17T01:31:09Z,2025-02-17T01:31:09Z
UgymRsL4cN8tkgs6l414AaABAg,,False,@다이브엔피어나,아니  아이브랑 다이브랑 호흡이 너무 잘 맞는거 아냐?  ㅎㅎ,0,2025-02-17T01:25:20Z,2025-02-17T01:25:20Z
UgxLAJ3BXuhKVt3gVKh4AaABAg,,False,@슈팅-0622,진쨔 다 너무 예뻐ㅓㅓㅓ❤❤,3,2025-02-17T01:21:08Z,2025-02-17T01:21:08Z
UgzXBrFlbduMiypJQmR4AaABAg,,False,@가관즈-꽁냥즈,이번 응원법 진짜 귀여움ㅋㅋ,1,2025-02-17T01:19:45Z,2025-02-17T01:19:45Z
UgzfqnEDGIdIELmrkXJ4AaABAg,,False,@유키쨩-bjy,"원영이 처음에 hot할떼 깜빡하고 안들은거
귀엽다,,",0,2025-02-17T01:15:12Z,2025-02-17T01:15:12Z
Ugx-gHfi42C6IHbGe4x4AaABAg,,False,@おばぶなんちゃん,アイブダイブだいすき❤❤❤,0,2025-02-17T01:15:09Z,2025-02-17T01:15:09Z
UgyRKnMeWATH4nldmdZ4AaABAg,,False,@스타트777,가을 언니 목소리 넘 좋당♡,3,2025-02-17T00:47:31Z,2025-02-17T00:47:31Z
Ugz4mLYusyX-5Y_C7RF4AaABAg,,False,@reibboo123,멤버들 샷할때 총쏘는포즈 너무 귀여워💗🥹,1,2025-02-17T00:47:21Z,2025-02-17T00:47:21Z
UgwuiU5KHY49vm4Xjad4AaABAg,,False,@박옙삐이,흑화인가… 엄청 어두운 컨셉으로 돌아오는거 아니에요?ㅋㅋㅋ,0,2025-02-17T00:43:16Z,2025-02-17T00:43:16Z
UgxX5ixJGRWeHk1ulcF4AaABAg,,False,@바부_루나,리즈는 왜 마이크가없써 리즈 마이크없어서 가을이가 해주는거 넘 기여워❤ 아이브 사랑해,3,2025-02-17T00:35:08Z,2025-02-17T00:35:08Z
UgyGbwHyz5_QD9Ol4-Z4AaABAg,,False,@miso916,유지니 마지막에 넘 기여워 댕댕이 같아❤❤❤,5,2025-02-17T00:28:38Z,2025-02-17T00:28:38Z
Ugwdtj2TQ7Rjj0nLRZh4AaABAg,,False,@설렘잡아먹은예쁜쏘율,넘이뿌다다들♡♡❤❤,1,2025-02-17T00:20:37Z,2025-02-17T00:20:37Z
UgxyoO1WMnYU_BRYGq54AaABAg,,False,@유유댕댕-q1i,ㅋㅋㅋㅋ 다이브분들도 너무 귀여워요 !!,2,2025-02-17T00:08:23Z,2025-02-17T00:08:23Z
Ugww45yDRz9t5K8KdVF4AaABAg,,False,@Jiwoo0531,"리즈는 왜 마이크가 없는거징...?❓
다 넘 기여웡💕 다이브들 목소리 넘 좋댜?!🎀",18,2025-02-17T00:01:05Z,2025-02-17T00:01:05Z
UgzUDEr2IXRKD9h1XY14AaABAg,,False,@IVElove820,가고싶다..ㅠ❤,1,2025-02-16T23:51:57Z,2025-02-16T23:51:57Z
UgwMpxOXD1j4LEksSot4AaABAg,,False,@2018현다,❤❤,0,2025-02-16T23:51:43Z,2025-02-16T23:51:43Z
Ugw00ztZBiQ_z5IS2ht4AaABAg,,False,@이랑이-b7i,다이브 합창단 ㅋ ㅋ,0,2025-02-16T23:22:02Z,2025-02-16T23:22:02Z
UgysZz1UZrs1g31Xgbh4AaABAg,,False,@춤추는쓰나,저 오늘 꿈에서 아이브랑 같이 춤 추는 꿈 껏어요❤❤❤❤,0,2025-02-16T23:21:04Z,2025-02-16T23:21:04Z
UgzrwvNqsJsrktIlj5d4AaABAg,,False,@cks-n6j,아이브 멤버 다 넘 예쁘다❤❤❤❤,1,2025-02-16T23:16:09Z,2025-02-16T23:16:09Z
UgwiaO7H4cMCeMbk21p4AaABAg,,False,@나는경만장자하나님이,나도 다이브^^~~,1,2025-02-16T23:12:06Z,2025-02-16T23:12:06Z
UgyZF119aCos7vXYrRJ4AaABAg,,False,@설아-LIZ,가을이 리즈 마이크 없어서 주는거 진짜 심쿵..❤,23,2025-02-16T23:08:14Z,2025-02-16T23:08:14Z
UgyZF119aCos7vXYrRJ4AaABAg.AEcCj53RACSAEcPOwUTNP4,UgyZF119aCos7vXYrRJ4AaABAg,True,@ves_155,리즈 마이크 왜 없어요?,2,2025-02-17T00:58:56Z,2025-02-17T00:58:56Z
UgyZF119aCos7vXYrRJ4AaABAg.AEcCj53RACSAEciTN7NiiD,UgyZF119aCos7vXYrRJ4AaABAg,True,@현이좋아_미니씌,"ㄹㅇㄹㅇ,,,,,",1,2025-02-17T03:54:18Z,2025-02-17T03:54:18Z
Ugza1_lo9YE1Jwh01j54AaABAg,,False,@대이브,사랑해요 아이브,0,2025-02-16T23:01:48Z,2025-02-16T23:01:48Z
Ugyo4JSvAsICfcIIILF4AaABAg,,False,@ng5504,Good 👍,0,2025-02-16T22:58:06Z,2025-02-16T22:58:06Z
UgzVu0y9qQshMUIOMt94AaABAg,,False,@김가을_사랑녀_나쵸,🎉🎉,0,2025-02-16T22:44:32Z,2025-02-16T22:44:32Z
Ugy3TEzyO5pix_tfgk94AaABAg,,False,@쭈찌-i4z,다 넘 귀엽다..❤,3,2025-02-16T22:44:20Z,2025-02-16T22:44:20Z
UgyNmkuGOAB0PL7YIXN4AaABAg,,False,@라임이_사랑녀_뽀얀,ㅠㅠ넘 기엽다❤❤,0,2025-02-16T22:36:31Z,2025-02-16T22:36:31Z
UgxSA7ioMFjUxKPz-G94AaABAg,,False,@angie8727,Beautiful #anyujin❤,1,2025-02-16T22:29:34Z,2025-02-16T22:29:34Z
UgzCGLroCCzPzmgwdJt4AaABAg,,False,@Secret_music_official,가을이 👍,5,2025-02-16T22:27:43Z,2025-02-16T22:27:43Z
UgzA6DxQbIGSKFZS0694AaABAg,,False,@aIwayswithme,어디에요? 팬미팅?,0,2025-02-16T22:24:51Z,2025-02-16T22:24:51Z
UgxbqDGP2ou8nm7U2fx4AaABAg,,False,@雪姫雲姫,行きたかったな〜,0,2025-02-16T21:43:34Z,2025-02-16T21:43:34Z
Ugy9jAC090DXW4Jfalt4AaABAg,,False,@다이브0415-k1r,아이브 넘 예쁘당❤❤,1,2025-02-16T21:24:13Z,2025-02-16T21:24:13Z
UgwhrxwF42ryn3CTHyZ4AaABAg,,False,@JennieismyQueen-z9z,IVE ❤,0,2025-02-16T21:14:19Z,2025-02-16T21:14:19Z
UgxIQD7nzzYAeqz3PwZ4AaABAg,,False,@mikamaruyama6337,ウォニョン❤❤❤❤,0,2025-02-16T20:01:55Z,2025-02-16T20:01:55Z
UgzaQcGrL-GIABloZMt4AaABAg,,False,@ililililililiilill,원영언니 핫걸이야 넘 예뻐❤❤❤,0,2025-02-16T19:38:43Z,2025-02-16T19:38:43Z
Ugxi_pWXxnITMHoWuPV4AaABAg,,False,@yujin_An91,유지니 귀여워어,1,2025-02-16T17:24:32Z,2025-02-16T17:24:32Z
UgzFSU1G1fiO6HHcK2Z4AaABAg,,False,@악-m6k,아기다이브들 틱톡 영상을 자주봐서 그런가 여팬만 있을거라 생각했는데 남팬이 생각보다 많구나,0,2025-02-16T17:19:42Z,2025-02-16T17:19:42Z
Ugy-d807K0ftgdxF69B4AaABAg,,False,@win2forever99,가을이만 보여!!!존재감 최고😂,3,2025-02-16T16:53:25Z,2025-02-16T16:53:25Z
Ugwk7bjd2D7DqwrmXDx4AaABAg,,False,@lalahappy2225,리즈 너무예뻐다 ❤❤❤❤,1,2025-02-16T16:30:37Z,2025-02-16T16:30:37Z
UgxwHYtQtm4ycWzlyIp4AaABAg,,False,@댕댕-m4t,😍😍😍😍😍😍,0,2025-02-16T16:23:32Z,2025-02-16T16:23:32Z
