comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyrojIu2pJMBuhrAGp4AaABAg,,False,@Hakunamatata185,svt x day6❤,0,2024-07-28T19:00:56Z,2024-07-28T19:00:56Z
Ugy8haWpZKswOkQcmHt4AaABAg,,False,@drmfsltd47524,to enjoy DK singing 8:16 13:05 14:20 14:58 17:58 19:43 23:46 25:54 28:10,1,2024-07-28T18:16:13Z,2024-07-28T18:16:13Z
UgzbG3eM0jf7IirByhx4AaABAg,,False,@valourl2846,22:12 what's this song?,0,2024-07-28T18:03:51Z,2024-07-28T18:03:51Z
UgzbG3eM0jf7IirByhx4AaABAg.A6RxX2wQBrtA6TZrE4ODcR,UgzbG3eM0jf7IirByhx4AaABAg,True,@dksm17,Love sick by ft island,1,2024-07-29T09:06:46Z,2024-07-29T09:06:46Z
UgyNVirx-gSohjKGR5J4AaABAg,,False,@츄르릅-h4c,"29:26 자막 미친 것 같음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
30:12 타이밍 너무 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-07-28T17:54:52Z,2024-07-28T17:54:52Z
UgxiEJDg9AprmGKJN5x4AaABAg,,False,@_samiksharai_,Finally TTT😢,0,2024-07-28T17:36:05Z,2024-07-28T17:36:05Z
Ugw8Sj0SWTTcZjnnWnx4AaABAg,,False,@Young-w3t,고잉세븐틴 전멤버 구스구스덕 컨텐츠 추천합니당!! 역할 다양한 추리 마피아 게임이라 재밌는 장면 많이 나올 것 같아욤😢,0,2024-07-28T17:11:23Z,2024-07-28T17:11:23Z
UgwHQMimxP54jPHvyPp4AaABAg,,False,@h_githma,Hope they made the best out of this TTT. It'll be a while for us to get another one,0,2024-07-28T17:09:24Z,2024-07-28T17:09:24Z
UgxVyofsDpA5o0bihXx4AaABAg,,False,@andymangang1564,Can't wait for next episode🥹 HANNIEHAE👼🏼,0,2024-07-28T17:07:00Z,2024-07-28T17:07:00Z
Ugz3fb8CbU82eMIzJH14AaABAg,,False,@andymangang1564,They are literally my happiness<3,0,2024-07-28T17:04:47Z,2024-07-28T17:04:47Z
Ugz_AiEl9YQf23kRBM54AaABAg,,False,@teebsahemalsarayreh7429,عشققققق,0,2024-07-28T16:57:13Z,2024-07-28T16:57:13Z
Ugxmylc5pUd1u2UAsaR4AaABAg,,False,@fona9082,we all miss DAY6,0,2024-07-28T16:38:26Z,2024-07-28T16:38:26Z
UgxKg0cd0p1zwz1Xozl4AaABAg,,False,@hienanhta9232,"27:17 when Seungkwan and Joshua is playing badminton, others are singing Reply, I need that screentime 🥹🥹",16,2024-07-28T16:36:50Z,2024-07-28T16:36:50Z
UgxKg0cd0p1zwz1Xozl4AaABAg.A6RnZi8DuxAA6vo3PzEovu,UgxKg0cd0p1zwz1Xozl4AaABAg,True,@shfir1564,Yes Shinee Replay,0,2024-08-09T17:37:37Z,2024-08-09T17:37:37Z
UgyIUwVKUGAQH-nJbvB4AaABAg,,False,@rababkhan1311,"Wow... Cannot wait for the next episode. I love watching them go on a trip❤ Handsome Seventeen members, we Indian Carats love you ❤🤗",0,2024-07-28T16:33:03Z,2024-07-28T16:33:03Z
Ugx2K5Dt6UUsezUo-sB4AaABAg,,False,@Ayanaaa17,I really hope that before they enlist they will have the opportunity to go to IN THE SOOP,0,2024-07-28T16:30:40Z,2024-07-28T16:30:40Z
UgwbeB7p3pmpaX4Ssgh4AaABAg,,False,@frogwithhat160,What song is he singing at 22:11 ? It sounds so goood,0,2024-07-28T16:26:35Z,2024-07-29T11:40:26Z
UgwbeB7p3pmpaX4Ssgh4AaABAg.A6RmOh3F25PA6TZu__xKn0,UgwbeB7p3pmpaX4Ssgh4AaABAg,True,@dksm17,Love sick by ft island,0,2024-07-29T09:07:13Z,2024-07-29T09:07:13Z
UgwbeB7p3pmpaX4Ssgh4AaABAg.A6RmOh3F25PA6TqQU-wslx,UgwbeB7p3pmpaX4Ssgh4AaABAg,True,@frogwithhat160,@@dksm17 thank youuuuu,0,2024-07-29T11:40:16Z,2024-07-29T11:40:16Z
UgwSrLeN8WRNcOFICHh4AaABAg,,False,@kyliedee6079,10:58 Scene cut to Wonwoo driving with tipsy Hannie serenading him after JiHan said they didn't wanna be too drunk 😂,0,2024-07-28T15:53:57Z,2024-07-28T15:58:33Z
UgzP9Opk9zLYdGd8LBB4AaABAg,,False,@Tjuatja,데식이들 노래 불러줘서 고마워요🥹,0,2024-07-28T15:50:52Z,2024-07-28T15:50:52Z
UgxoIaTl1USVvmRTOzt4AaABAg,,False,@southerncross47,Not them eating the snowpiercer food 😮,0,2024-07-28T15:50:34Z,2024-07-28T15:50:34Z
UgxQtr6J7Gzlx3Nb4hl4AaABAg,,False,@tenleejsuh533,TTT always reminds me that Hoshi is the best person to be drinking with HAHAHAHAHHA BSS basically HAHAHHA AND THEM SINGING 2PM PARTY SONGS HAHAHHA,0,2024-07-28T15:47:50Z,2024-07-28T15:47:50Z
UgzErimDRJE3nl-rxoR4AaABAg,,False,@vellabubong1950,Nasaan ung kamay mingyu😭 0:40,0,2024-07-28T15:45:12Z,2024-07-28T15:45:12Z
UgybmxlDsDZYdGKBsyx4AaABAg,,False,@ayayaay6359,"Just looking at hoshi makes me tired :"")",0,2024-07-28T15:41:05Z,2024-07-28T15:41:29Z
UgybmxlDsDZYdGKBsyx4AaABAg.A6RhBOwXpbVA6RspiqEwVW,UgybmxlDsDZYdGKBsyx4AaABAg,True,@h_githma,You're giving Minghao 😅,0,2024-07-28T17:22:50Z,2024-07-28T17:22:50Z
Ugwdanu8oVTtYh9VmfB4AaABAg,,False,@kangbranoyoungk,"안녕하세요~ 지나가는 마데입니다~🍀
혹시 이번편 TTT아니고 데이식스 메들리편인가요?!ㅋㅋㅋㅋㅋㅋ🤣🤣🤣
세븐틴분들 데이식스 사랑해주셔서 감사합니다~🧡",0,2024-07-28T15:19:30Z,2024-07-28T15:19:30Z
UgzZjZ32Up6X9THpy-V4AaABAg,,False,@emelievillas,vernooonie such a baby,0,2024-07-28T15:12:33Z,2024-07-28T15:12:33Z
UgyOvEYH1sjkUVzDkKp4AaABAg,,False,@andinaree,TTT was always LEGEND !! 👍,0,2024-07-28T14:41:13Z,2024-07-28T14:41:13Z
UgzTuPz6qrAxHG0-AEF4AaABAg,,False,@melllllaa,🤣🤣🤣❤️,0,2024-07-28T14:39:28Z,2024-07-28T14:39:28Z
UgzLs3r-vBKvkYh39Zh4AaABAg,,False,@uttarakambhammettu2296,The reason why they put BSS together as a trio is evidently seen.,165,2024-07-28T14:38:56Z,2024-07-28T14:38:56Z
UgwXDFMS_XHdiplWBIJ4AaABAg,,False,@nomingerelodgerel2634,아니 근데 너무 신나고 노랴 하는 사람들이 또 부석순이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ,0,2024-07-28T14:35:57Z,2024-07-28T14:35:57Z
Ugxhc-Dm5pWTAJ4TaD14AaABAg,,False,@heyitssha,Kwannie having mental breakdown again after losing to shua in vocal pitch n his fav sport now is funniest😭🤣,3,2024-07-28T14:28:09Z,2024-07-28T14:28:09Z
UgzV0Mm55oaKeqkWPhN4AaABAg,,False,@nadiarizka287,26:01 There is food in his mouth but he is singing and his voice is still amazing..?!! He is indeed main vocalist👏 Dokyeom.,271,2024-07-28T14:25:10Z,2024-07-28T14:25:10Z
UgyxRYfOQSLq13n20FF4AaABAg,,False,@CopperCassie,"Carats, who in SVT do you want to teach you how to drive? I’m curious 😂",0,2024-07-28T14:23:13Z,2024-07-28T14:23:13Z
UgwGcDRMrYYSmzz96rd4AaABAg,,False,@seventeen707,30:14 ㅋㅌㅋㅋㅋㅋㅋㅋ,1,2024-07-28T14:17:15Z,2024-07-28T14:17:15Z
UgxQlXhlzwIALzO3mmh4AaABAg,,False,@CopperCassie,"Antis: SVT vocals are meh
Me: here is a clip of drunk SVT karaoke",1,2024-07-28T14:13:34Z,2024-07-28T14:13:34Z
UgxMuYrvA1qDJk8TE5R4AaABAg,,False,@BLINK_TEUME,9:01 why cut nice words 😂,0,2024-07-28T14:13:22Z,2024-07-28T14:13:22Z
Ugz3fIbxwcyoAEVebVV4AaABAg,,False,@kpop_girlz02,30:12 이 타이밍 진짜 ㅋㅋㅋㅋ 다음 주 TTT 너무 기대된다,3,2024-07-28T14:13:14Z,2024-07-28T14:13:45Z
Ugwyge0IR5S0wAqutQB4AaABAg,,False,@nadiarizka287,"The main vocalist always sings wherever he is, even The 8 are amazed😂",44,2024-07-28T14:09:27Z,2024-07-28T14:09:27Z
UgxZua4tiCzzln23N1F4AaABAg,,False,@가연-i8h,11:00 윤정한 개귀여워 진짜... 30살이 맞다고??? ㄹㅇ 30개월임 같이 웃는 고양이나 슈아까지 완벽한 영상....,0,2024-07-28T14:03:02Z,2024-07-28T14:03:02Z
UgxJnQqeIipIufQkPcR4AaABAg,,False,@mai-s6v,와ㅏㅏㅏㅏㅏㅏ TTT !!!!!! 아싸ㅏㅏㅏㅏㅏㅏ,0,2024-07-28T14:00:59Z,2024-07-28T14:00:59Z
UgwBE3cJYn5vFqy8Xch4AaABAg,,False,@samedream_,1:45 Dinoㅋㅋㅋ,0,2024-07-28T13:49:22Z,2024-07-28T13:49:22Z
Ugwyolt0B8AeTNZ6ZgR4AaABAg,,False,@tshe-mi2100,going seventeen is an escape from reality for me 💖,1,2024-07-28T13:47:25Z,2024-07-28T13:47:25Z
UgzXllz0U-i33x79wad4AaABAg,,False,@sainadneko,That last part was so cute 😂 메보즈 are just too cute 🥰,0,2024-07-28T13:46:38Z,2024-07-28T13:46:38Z
Ugx-3OGI_UH_N8_0x1h4AaABAg,,False,@mariaaam914,Jeongcheol is no where to be found HAHAHAHA,0,2024-07-28T13:43:23Z,2024-07-28T13:43:23Z
UgyQ_-78_JrKRXP29GF4AaABAg,,False,@nadiarizka287,"BooSeokSoon should have been put in one car. Poor Hoshi, his friend on the same frequency, is in a different car🤭. While BooSeok sang at full volume in the other car. They have too much energy.lol",0,2024-07-28T13:37:40Z,2024-07-28T13:37:40Z
UgzOm_tRy9n4Td5x1ER4AaABAg,,False,@哈哈哈哈-i8v,❤❤❤❤,0,2024-07-28T13:35:06Z,2024-07-28T13:35:06Z
Ugy6H_7btQvzIPJDJ854AaABAg,,False,@trulymadly2845,A big buff tall man can be softened with a cute small Mingyu hyung ❤️ I'm so soft for boogyu,1,2024-07-28T13:32:25Z,2024-07-28T13:32:25Z
UgwDR7q9-8kKWoLttCN4AaABAg,,False,@uttarakambhammettu2296,#ac6d6c is a blush shade and the editor putting it for Shua at 21:56 to show his face color is already showing drunk look is really creative of them,2,2024-07-28T13:23:06Z,2024-07-28T13:23:06Z
UgwXeueSMSuM1PyCFGZ4AaABAg,,False,@ylor-lv4bn,"2:43　
seungkwan:mingyu hyung… can’t you just do it?",5,2024-07-28T13:08:25Z,2024-07-28T13:08:47Z
UgyI3RtNRHhVHLynL7F4AaABAg,,False,@뿌프-f9x,20:20승가니 삐죽!!!졸귀❤,0,2024-07-28T12:56:20Z,2024-07-28T12:56:39Z
UgxPBzjzkyB9fbl-RU54AaABAg,,False,@뿌프-f9x,"티티티를 본방으로 보다니!늦게 입덕하고 나만...매번 뒤쳐지는 기분이었는대,과거 티티티말고,24년 티티티를 보게될줄이야ㅠㅠ감격,감동 다해😊그르륵 캌캌TTT넘흐죠아❤담주도 이어서 해주다닝!",2,2024-07-28T12:54:57Z,2024-07-28T12:54:57Z
UgxNPOy4yuqvUKPhuFJ4AaABAg,,False,@Cosmic_bridge,"It has been some time since I watched anything svt related, I forgot how funny and relaxed it is",0,2024-07-28T12:48:45Z,2024-07-28T12:48:45Z
Ugwu3574xe6ErxIc3OF4AaABAg,,False,@ナギサ-n1i,セブチさんのカラオケ大好物だからガチカラオケ大会開催して欲しい普通に🥹🥹🥹,0,2024-07-28T12:44:11Z,2024-07-28T12:44:11Z
UgzZ0KyA-ebeDk_c70B4AaABAg,,False,@user-bk1ye9yc7v,슈아님 술드실때 보면 이제그냥 한국인임,0,2024-07-28T12:44:04Z,2024-07-28T12:44:04Z
UgwLlyi8d5Anxo4nwTl4AaABAg,,False,@ハニハニ-w1d,次も楽しみ！,0,2024-07-28T12:30:00Z,2024-07-28T12:30:00Z
UgytG3frCgxajr6J_TN4AaABAg,,False,@pil_haru,이도겸이 가는곳에는 데이식스 노래가 함께한다.... 마데럿이라 행복해,0,2024-07-28T12:29:47Z,2024-07-28T12:29:47Z
UgyFEeE3uWXbBxkG-q94AaABAg,,False,@uttarakambhammettu2296,"The night is long and they have many mouths 

lol the editor",0,2024-07-28T12:27:22Z,2024-07-28T12:27:22Z
UgzHUIwKASEIlod0Qrd4AaABAg,,False,@uttarakambhammettu2296,"""I am not going to eat cherry because I am CHERRY"" 🍒 
                                                                       ~ THE GREAT CHOI SEUNGCHEOL 2024",0,2024-07-28T12:26:15Z,2024-07-28T12:26:15Z
UgzfxlVfDbFx01QJ2ct4AaABAg,,False,@uttarakambhammettu2296,Jeonghan getting shy and hitting Wonu after saying I love you WONU is adorable,961,2024-07-28T12:24:12Z,2024-07-28T12:24:12Z
UgzfxlVfDbFx01QJ2ct4AaABAg.A6RLeO0DwlmA71dURSHxET,UgzfxlVfDbFx01QJ2ct4AaABAg,True,@sajiaasif,He is adorable😍,9,2024-08-12T09:19:52Z,2024-08-12T09:19:52Z
UgzfxlVfDbFx01QJ2ct4AaABAg.A6RLeO0DwlmA7HVFgFTAhn,UgzfxlVfDbFx01QJ2ct4AaABAg,True,@charlottevr775,timestamp?,3,2024-08-18T13:07:03Z,2024-08-18T13:07:03Z
UgzfxlVfDbFx01QJ2ct4AaABAg.A6RLeO0DwlmA7HXd3c8xLl,UgzfxlVfDbFx01QJ2ct4AaABAg,True,@uttarakambhammettu2296,@@charlottevr775 10:58,6,2024-08-18T13:27:52Z,2024-08-18T13:27:52Z
UgzG7dnWT_5gMtHSvb14AaABAg,,False,@somjishu_,9:06 i feel like i understood their entire conversation but at the same time i didn’t????,0,2024-07-28T12:22:32Z,2024-07-28T12:22:32Z
UgxSBmJJSe1VgEkShoF4AaABAg,,False,@일편단심이제노그치만,zㅋㅋㅋㅋㅋㅋㅋㅋ아 니 오늘 자막 레전드로 미친 거 아님????ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 그리고 재채기 미쳤낰ㅋ큐큐큐ㅠㅠㅠㅠ아진짜미치겠어오ㅛ 넌무재밌어 미칠거같애 아 .... 짱 ㅡㅠ,0,2024-07-28T12:17:47Z,2024-07-28T12:17:47Z
UgzBSdurRu4oqRjPukp4AaABAg,,False,@resmiyedemirbas,Hoshi ya birisinden hoşlanmaya başlamış ya da sevgilisi onu terk etmiş ikisinden biri net,0,2024-07-28T12:02:31Z,2024-07-28T12:02:31Z
Ugz27sIb6vL3pp52IOd4AaABAg,,False,@АленаМошкович-ы8с,What is the name of the song at  ‏‪13:23‬‏ ?,0,2024-07-28T11:59:31Z,2024-07-28T11:59:31Z
UgzUxJbWPACOhWCitIp4AaABAg,,False,@anchaldubey6419,Hoshi sang it for latte,0,2024-07-28T11:54:17Z,2024-07-28T11:54:17Z
UgzQ6aDBW5fWmLKnral4AaABAg,,False,@АннаКочоян_10,Please Seventeen playing mafia 🥺💎 ❤️💎❤️❤️💎❤️💎💎❤️❤️💎❤️💎💎💎💎❤️❤️💎❤️💎,0,2024-07-28T11:36:10Z,2024-07-28T11:36:44Z
Ugy3NzVxcb2zuZHfCY54AaABAg,,False,@Yurou97124,"cover예뻤어 되나요? 제발🥺난 정말 필요해, 매일 듣고 싶어💛",2,2024-07-28T11:13:47Z,2024-07-28T11:13:47Z
UgwTABECoRoJKd8mDeR4AaABAg,,False,@odwks0204,TTT너무기다렷엉❤❤❤,1,2024-07-28T11:07:06Z,2024-07-28T11:07:06Z
Ugx7kmlhdJA6W5gReqV4AaABAg,,False,@fahmidasultana3704,25:38 suffer from main character syndrome,10,2024-07-28T10:59:49Z,2024-07-28T10:59:49Z
Ugy4Tn1XjBLkWkqZ4eF4AaABAg,,False,@fahmidasultana3704,15:18 hoshi looks like a kid who live there and his family and relatives are super rich and the relatives are coming to his house for festival,41,2024-07-28T10:47:58Z,2024-07-28T10:47:58Z
UgxuJrbNd17-od-B0594AaABAg,,False,@fahmidasultana3704,14:39[hello] [so good at greetings ] wtf,0,2024-07-28T10:45:32Z,2024-07-28T10:45:32Z
Ugx_IrkeZYH8fq9Xz2R4AaABAg,,False,@fahmidasultana3704,13:13 Jun should've been on minghaos car and hoshi in dks car,5,2024-07-28T10:42:16Z,2024-07-28T10:42:16Z
UgyJje_qLwe4CYpPAvd4AaABAg,,False,@mizurriii,"23:39 wonwoo, what is that look? 🧐😲",0,2024-07-28T10:41:03Z,2024-07-28T10:41:03Z
UgxSDBXWGNwPTGhTTrx4AaABAg,,False,@LEO_CUTE-0322,하...나도 민규한테 안기고싶다...,0,2024-07-28T10:39:13Z,2024-07-28T10:39:13Z
UgwYdkmKrKgIv6XaJyp4AaABAg,,False,@fahmidasultana3704,"11:06 (fun purpose) jeonghan looks like a clingy gf and wonwoo looks like a calm, handsome be who's just happy and whipped for his gf",6,2024-07-28T10:38:34Z,2024-07-28T10:38:34Z
UgwOhgxrJ4zfmtNhVud4AaABAg,,False,@fahmidasultana3704,"10:11 I don't know why but I feel really emotional when I see them together,they become adults together through all the good and bad phrase .It reminds me that they grow up together , they know each other the best.  I'm so happy for them",6,2024-07-28T10:36:02Z,2024-07-28T10:36:02Z
UgwnKAW4YsdpaR07wqx4AaABAg,,False,@fahmidasultana3704,"10:03 jeonghan looks so ethereal in that fit 
I mean isn't he always???",0,2024-07-28T10:33:33Z,2024-07-28T10:33:33Z
Ugxi9J-9K2CTs8MfSfh4AaABAg,,False,@fahmidasultana3704,9:32 just jeonghan casually spitting facts,0,2024-07-28T10:32:28Z,2024-07-28T10:32:28Z
UgzhPnwodRNqlW5DGNp4AaABAg,,False,@fahmidasultana3704,9:28 I love his confidence. I want him to be like this always,0,2024-07-28T10:31:45Z,2024-07-28T10:31:45Z
Ugzfj-nVu_UyiD80-Hx4AaABAg,,False,@fahmidasultana3704,9:08 [beauty of negative space],0,2024-07-28T10:30:41Z,2024-07-28T10:30:41Z
UgwxZPZ60CNyHwp-CNJ4AaABAg,,False,@fahmidasultana3704,09:01 I love when they do a sudden cut also minghao driving with one hand is so attractive of him,0,2024-07-28T10:29:30Z,2024-07-28T10:29:30Z
Ugx9wzsvy5OBuAR4n1V4AaABAg,,False,@nnt5362,Hoshi is main character,0,2024-07-28T10:17:47Z,2024-07-28T10:17:47Z
UgxYUGsUKi5Y8vWSOGV4AaABAg,,False,@겨울-p6n,왜 이렇게 짧아?하고 몇분짜리인지 봤는데 30분짜리네…. 진짜 순삭이다….,18,2024-07-28T10:17:05Z,2024-07-28T10:17:05Z
UgweIVX4-LJjhVZg_wV4AaABAg,,False,@Nicole-yt5yp,俊辉睡的好香啊😂 可爱❤,0,2024-07-28T10:09:22Z,2024-07-28T10:09:22Z
UgykvR8JjVGNDn7ry4B4AaABAg,,False,@주-c1g,세븐틴 승관 정한 버논 디에잇 조슈아 에스쿱스밤승관주혜민 준 호시 디에잇 밤 디에잇 조슈아 에스쿱스밤승관주혜민 준 호시 디에잇 밤 🌃 세븐틴 승관 주혜민 습니다 마에스트로 캐럿 수영 🏊‍♂️ 승관 🌃 세븐틴 승관 주혜민 습니다 승관 에스쿱스 세븐틴 승관 일주혜민27🎉생일 축하드려요 🎂 축하드려요 4:15,0,2024-07-28T10:07:53Z,2024-07-28T10:07:53Z
UgwlIZJ95d4p-LPcT6l4AaABAg,,False,@anissyahirah19,Karaoke scene almost looks like Seventeen invited BSS to the place 😂😂 they're truly bringing the happiness,1328,2024-07-28T09:41:12Z,2024-07-28T09:41:12Z
UgxBqLRuNdop8LS7qTp4AaABAg,,False,@faithchri,TTT is back! 🎉,0,2024-07-28T09:32:30Z,2024-07-28T09:32:30Z
Ugyiil4SRgAHFeynCVV4AaABAg,,False,@2huu.n24,진짜 타장르 파는 사람인데요.. 고잉셉틴은 너무 잼잇어서 가끔 챙겨봅니다..,0,2024-07-28T09:23:52Z,2024-07-28T09:23:52Z
Ugx8rYRMD8rfKRLwbJ54AaABAg,,False,@채식이,22:09,0,2024-07-28T09:00:19Z,2024-07-28T09:00:19Z
UgwZ2eIJB8siEj0UqY54AaABAg,,False,@jisx_o10,"2년만에 하는 TTT라 그런지
모든 장면이 다 킬포 ㅋㅋㅋㅋ
12:35 최승체리 ㅋㅋㅋㅋ",0,2024-07-28T08:45:13Z,2024-07-28T09:00:45Z
UgxT3mtSutQvmkE3QC54AaABAg,,False,@akane9040,18:16 Dk is vocal 😭😭😭,1,2024-07-28T08:40:45Z,2024-07-28T08:40:45Z
UgwpPpdne2NSMaNcHLJ4AaABAg,,False,@user-tm2ww8ny6d,8:27 the yelling to 0x1lovesong is so real LMAOO,0,2024-07-28T08:21:48Z,2024-07-28T08:21:48Z
UgyKwW6ADLPrJOnYZf94AaABAg,,False,@honeypran,Vernon wants to eat curry so bad bro just make it for urself,0,2024-07-28T08:18:45Z,2024-07-28T08:18:45Z
UgxXJKJX5iBUgN7tLG14AaABAg,,False,@aalejjjj,17:38 I’m obsessed with Wonwoo’s voice 😭😭,0,2024-07-28T08:15:13Z,2024-07-28T08:15:13Z
Ugw58gvSEc3UZ--kfpx4AaABAg,,False,@samtoyou4561,My healing GoSe is hereee💝,0,2024-07-28T08:12:39Z,2024-07-28T08:12:39Z
Ugz9d8yEmtm-CAs7y4B4AaABAg,,False,@wenniegeralde4435,"One thing that I noticed about Jun is that sometimes when he with his members he's so very shy and timid, but when he's on variety shows and some guesting he's so so very talkative and bubbly",681,2024-07-28T08:11:50Z,2024-07-28T08:11:50Z
Ugz9d8yEmtm-CAs7y4B4AaABAg.A6Qtm5XYfvRA6adHmHwzrU,Ugz9d8yEmtm-CAs7y4B4AaABAg,True,@try9749,it could be because of his personality honestly maybe he's usually talkative but when he's surrounded by his members he retreats because they're all EVEN MORE talkative lmao happens to me too,90,2024-08-01T12:19:24Z,2024-08-01T12:19:24Z
Ugz9d8yEmtm-CAs7y4B4AaABAg.A6Qtm5XYfvRA6fQug_Fc0g,Ugz9d8yEmtm-CAs7y4B4AaABAg,True,@Elxosonia,"Seems like he became quite when they playing game and more into the talking (debate night, for example)",25,2024-08-03T08:58:43Z,2024-08-03T08:58:43Z
Ugz9d8yEmtm-CAs7y4B4AaABAg.A6Qtm5XYfvRA6jPqE_uIBN,Ugz9d8yEmtm-CAs7y4B4AaABAg,True,@ккє-о6ц,"He's kinda like me. I'm usually a lot comfortable listening, being quiet, vulnerable and introverted with my friends because that's the real me, but if I'm with a new group of people (although I'm introverted) I will fake confidence and being active and talkative because I need to make an impression of myself. But of course I'm also loud and dumb with my friends too but I'm comfortable being both and I think Jun is the same.",59,2024-08-04T22:06:20Z,2024-08-04T22:06:45Z
Ugz9d8yEmtm-CAs7y4B4AaABAg.A6Qtm5XYfvRA6kT9K_e9Lg,Ugz9d8yEmtm-CAs7y4B4AaABAg,True,@amrutharajan4069,Most of the shows he guests on is chinese shows and he is more comfortable speaking chinese because he is chinese. He has said this before to that sometimes he cannot clearly express what he wants to say in korean so he says quiet. But there are many time when he gets so talkative and mischevious. The members also always say he is very talkative.,23,2024-08-05T07:54:32Z,2024-08-05T07:57:09Z
Ugz9d8yEmtm-CAs7y4B4AaABAg.A6Qtm5XYfvRA6r-vxkcdfQ,Ugz9d8yEmtm-CAs7y4B4AaABAg,True,@thatonefandombabe,"I think maybe hes talkative and bubbly on variety shows maybe because hes doing a job and he has to ""put on"" for the cameras. Even tho this is technically a job for them cuz its filmed for content, Id think with his members he can be his introverted quieter self without worrying about entertaining anyone and they know him so they let him be. hes just with family being himself.",16,2024-08-07T20:53:51Z,2024-08-07T20:53:51Z
UgzLLeLBH-xJp2-_G154AaABAg,,False,@seungberry_worlddomination,Can we talk about Joshua’s fashion choice tho😭  he looks like a celeb and his bag is so *✨bling bling✨*,67,2024-07-28T08:09:16Z,2024-07-28T08:10:15Z
UgyksseSvj1g9QSWPdV4AaABAg,,False,@Aye--.--,I loved the part where Shua and Boo played badminton!,0,2024-07-28T08:09:00Z,2024-07-28T08:09:00Z
UgydOXous1sGtN1jAxV4AaABAg,,False,@Aye--.--,Mingyu's such a capable man istg.,0,2024-07-28T08:08:38Z,2024-07-28T08:08:38Z
UgwygB8kLYJuILxS9sh4AaABAg,,False,@Aye--.--,17 knows best how to have fun!,2,2024-07-28T08:07:59Z,2024-07-28T08:07:59Z
Ugx9qQq5ZWxt_O5kWKx4AaABAg,,False,@Aye--.--,AAAAAAAAAAAAAAH I NEED TTT ONCE EVERY YEAR. 3yrs is too long to wait~,0,2024-07-28T08:07:42Z,2024-07-28T08:07:42Z
Ugx0Rw5Ux68NY6w5Crx4AaABAg,,False,@nalstalgia,wonu & dk singing my fav. day6 song 😭😭😭,11,2024-07-28T07:57:04Z,2024-07-28T07:57:04Z
UgwVlwtHUi_Qe5Z8OuB4AaABAg,,False,@kam.iisama,20:40 bonon giving boo his personal card,0,2024-07-28T07:56:59Z,2024-07-28T07:56:59Z
UgwmYgpntaXHTIFgCEB4AaABAg,,False,@Aye--.--,I've been wanting to see TTT for like a month now since I finished my exams. I love seeing them have fun playing games and eating food.  Please do this at least once a year~,2,2024-07-28T07:55:16Z,2024-07-28T07:55:16Z
Ugx1h-_hXTGsyBdfDaJ4AaABAg,,False,@yourbossisonline7108,Scoups would truly be leading a quite life if he isnt the leader😁...smiling and laughing over his members on the corner...just dont cross the line with him.😊,0,2024-07-28T07:40:23Z,2024-07-28T07:40:23Z
UgzrkFbg_pxC_FYP9iF4AaABAg,,False,@sl-si-t4t,명호야 ㅋㅋㅋㅋㅋㅋㅋ 손팔 자른다고???,4,2024-07-28T07:32:48Z,2024-07-28T07:32:48Z
UgxQglCgI3KYtLOw6-J4AaABAg,,False,@mariabonilla7393,How do I Apply to be a cameraman tu hug Mingyu?,0,2024-07-28T07:29:19Z,2024-07-28T07:29:19Z
UgxUEP2riNwZto01NX54AaABAg,,False,@danychoi4105,31:06 yo Seungkwan,0,2024-07-28T07:26:20Z,2024-07-28T07:26:20Z
UgxonyJBafWvFAWpQNp4AaABAg,,False,@mariabonilla7393,I JUST MISSSSSEEEED SOOOO MUCH MY GOINGS AND SPECIALLY TTT NIGHT,0,2024-07-28T07:26:14Z,2024-07-28T07:26:14Z
UgzzukiXkMxnDdIEf-J4AaABAg,,False,@danychoi4105,AMO los TTT en serio me devuelven a la vida,0,2024-07-28T07:25:48Z,2024-07-28T07:25:48Z
Ugzm0C4Q5lzUP5kiFq94AaABAg,,False,@danychoi4105,Yo también quiero estar en una peda con seventeen cantando canciones de 2PM,0,2024-07-28T07:23:47Z,2024-07-28T07:23:47Z
UgzgVYGO7zFCvK6_Rq14AaABAg,,False,@iyy1817,I need a list of the songs that they sing 🥺,1,2024-07-28T07:16:40Z,2024-07-28T07:16:40Z
UgyCsASYTLcEQfUi7C14AaABAg,,False,@danychoi4105,23:00 Hoshi quien te rompió el corazón???,0,2024-07-28T07:14:58Z,2024-07-28T07:14:58Z
Ugyk9XrZkKsyKcjRZ754AaABAg,,False,@renomb2678,"8:49 11:49 11:00 14:34 
9:04 10:19
14:10 blutooth huggo 😭",1,2024-07-28T07:06:43Z,2024-07-28T07:33:20Z
UgxET7smBCxNpaBLr7p4AaABAg,,False,@ClayArtistDrake,3:44,0,2024-07-28T06:53:56Z,2024-07-28T06:53:56Z
