comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyRzo8njXYlBeN8nwx4AaABAg,,False,@gito7102,이서 개이쁘댜..❤❤,0,2025-02-03T13:56:17Z,2025-02-03T13:56:17Z
UgyFqYvBKhVNNN0q-E14AaABAg,,False,@김진영-j6i2j,꺅 둘다 너무사랑스럽고 예쁘고 귀엽당~❤❤,0,2025-02-03T12:26:27Z,2025-02-03T12:26:27Z
UgyFpu8P9Jo7Is2UuFB4AaABAg,,False,@Yu-bin-f9c,처음에 범규인줄 알았는데 시온이 였닼ㅋㅋㅋㅋ 둘이 너무 예뻥!!~❤,0,2025-02-03T12:23:03Z,2025-02-03T12:23:03Z
UgwZr5QDXkB-tBg6oFJ4AaABAg,,False,@R_angz,시온이랑 이서 몬가 커플 느낌❤,1,2025-02-03T11:05:04Z,2025-02-03T11:05:04Z
UgzR0CXgASLbh-d-M0d4AaABAg,,False,@Dkskwktkdj,이서 누나 진짜 ❤❤❤❤,0,2025-02-02T10:47:20Z,2025-02-02T10:47:20Z
Ugw4BMn1jlC-88nViB14AaABAg,,False,@정지윤-r1v,이쁘댱 잘어울령,0,2025-02-02T10:32:22Z,2025-02-02T10:32:22Z
UgwjIBXSYgimTjnXl0p4AaABAg,,False,@AnnaSophiaLuna,"❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤
❤nct wish so much nctizen forever sion yushi riku jaehee ryo sakuya ❤u all so much kings forever ❤",1,2025-02-02T09:05:16Z,2025-02-02T09:05:16Z
UgxS_L2fP5TtmHL_aVJ4AaABAg,,False,@jin5276,아이브 새해복마니받으세요 사랑해요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 이서 보라머리 잘어울려❤❤❤❤❤❤❤❤,0,2025-02-02T04:50:47Z,2025-02-02T04:50:47Z
UgzG_G2zvJIodzu_3FJ4AaABAg,,False,@TV-qe8tm,좀 늦었지만..새해 복 많이 받아용❤❤❤❤ 이서언니 예쁘다❤❤❤,0,2025-02-02T03:39:24Z,2025-02-15T02:48:13Z
UgyFv8OFnXnsgSh9HPB4AaABAg,,False,@준똥벌래-h7f,투바투랑도 해주세요,0,2025-02-02T01:38:05Z,2025-02-02T01:38:05Z
Ugx7Xki88rq2AI73QDd4AaABAg,,False,@hye.xy1,"이서 진짜 너무 예쁘다..☺️ 같은 사람맞지?
머리땋은거 너무 귀엽고 사랑스럽다..💕",1,2025-02-01T21:41:52Z,2025-02-01T21:41:52Z
UgyVQxVi6Ydea4A-BY14AaABAg,,False,@Margaret-np3gl,❤️❤️,0,2025-02-01T16:42:11Z,2025-02-01T16:42:11Z
Ugz0sQj2cis6Gzus5jB4AaABAg,,False,@karidesৎ,YUH LEESEO HEP BIASLARIMLA CHALLENGE CEKIYON YERIM SENI,0,2025-02-01T13:35:02Z,2025-02-01T13:35:02Z
UgxNk7yjyBpiOp5zM2R4AaABAg,,False,@yooven.x,"이 조합 저 찬성,,,",0,2025-02-01T13:01:57Z,2025-02-01T13:01:57Z
Ugy-26Eaqy8oQ_uf7C94AaABAg,,False,@jihyekim9434,이서랑시온님!~💕다음에또같이찍어주셍요🌸💗><~,0,2025-02-01T13:00:35Z,2025-02-01T13:00:35Z
UgylXo7dWQUyzIQa2Zd4AaABAg,,False,@sophsofie,Leeso is good ❤❤❤❤❤,0,2025-02-01T12:58:24Z,2025-02-01T12:58:24Z
UgzGyJwEFcWvef7zXZ54AaABAg,,False,@신유진-x1d,둘이 잘어울린당❤❤,0,2025-02-01T10:23:59Z,2025-02-01T10:23:59Z
UgwqBhtEE__brttvRE94AaABAg,,False,@구혜영-h1f,이서 넘 예쁜거아냐? 옆에분도 잘생기셨네요 새해복 많이 받으세요💝💖💗💓💞💕,4,2025-02-01T09:54:06Z,2025-02-01T09:54:06Z
UgzdM5mlZOCvbkOY3Hx4AaABAg,,False,@박은지-j7p,오빠?,0,2025-02-01T09:08:46Z,2025-02-01T09:08:46Z
UgzDz9b4iZri_fdMEhx4AaABAg,,False,@lovelysammy-l7c,이서야..! 너무예쁘다,0,2025-02-01T08:25:16Z,2025-02-01T08:25:16Z
UgzDKsDqpFxwrRCEDO54AaABAg,,False,@이소연-d1b,처음에 보고 범규인줄,0,2025-02-01T07:25:31Z,2025-02-01T07:25:31Z
UgwEKsiLgdUvlm41Nnp4AaABAg,,False,@승진이-d7x,니ㅡ,0,2025-02-01T06:59:30Z,2025-02-01T06:59:30Z
Ugw-4-OzqX6BtSo9frB4AaABAg,,False,@aliabdurr,My sweetheat Leeseo you are so pretty ❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ i love you Leeseo 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🥹🥺🫶🏻,0,2025-02-01T05:59:33Z,2025-02-01T05:59:33Z
UgyTZTCbgbSdiPpauIF4AaABAg,,False,@어쩔바나나,"오숀 잘생겻다..
모자 같은 거 너모 잘어울리구요❤",1,2025-02-01T05:27:21Z,2025-02-01T05:27:21Z
UgzD_e5wroxrJygKjgB4AaABAg,,False,@이유림-x6g,Zo schattig,0,2025-02-01T05:20:56Z,2025-02-01T05:20:56Z
Ugz-Rkmu8WvbuMBNjBd4AaABAg,,False,@In._yen12,둘다 완전 잘생쁨 ❤️‍🔥,0,2025-02-01T04:47:27Z,2025-02-01T04:47:27Z
UgwlH3i8DDwlf1kwYGZ4AaABAg,,False,@simeirddddd125,"Te doy permiso de invitar a mi sobrina leeseo por un helado🍦🍧👅
Tengan su cita .
Nada mas respetarla es menor aun 
Ya cuando tenga 19 ya pueden haser lo que quieran pero con protección y responsabilidad habiendo mutuo acuerdo",0,2025-02-01T03:44:44Z,2025-02-01T03:44:44Z
UgzjLMrNfC8yHwD0_h54AaABAg,,False,@seonheekim5753,내최애이서언니귀엽다,0,2025-02-01T03:31:54Z,2025-02-01T03:31:54Z
UgzmFY08Hos07F2cS1t4AaABAg,,False,@user-inmyheart,현서 운니❤,0,2025-02-01T03:08:00Z,2025-02-01T03:08:00Z
UgyAynrNKXOZ4iq7WOB4AaABAg,,False,@안녕하민_143,이서랑 시온님 너무 잘어울린다~💓💓 진심 둘다 리즈 찍는듯..,2,2025-02-01T03:06:31Z,2025-02-01T03:06:31Z
UgzMROD2fxfGVxR5jox4AaABAg,,False,@슈팅-0622,이서언니 너무 예쁘자나…❤❤❤,16,2025-02-01T02:26:59Z,2025-02-01T02:26:59Z
UgyWECRyDN23Xd1FL8d4AaABAg,,False,@이호니,ㅎㅎ❤,0,2025-02-01T01:19:26Z,2025-02-01T01:19:26Z
UgwIpBA5onfuQxGzPst4AaABAg,,False,@채아-h1k,처음에 이서랑 범규 인줄 알았어요 ㅋㅋ 😆,0,2025-02-01T01:05:29Z,2025-02-01T01:05:29Z
UgxdwhEN921dyN91YhV4AaABAg,,False,@yeoujin7900,이서 웃는게 진짜 너무 이쁘다ㅠ 2025년에 최고에 우슨일듯..,1,2025-02-01T00:50:54Z,2025-02-01T00:50:54Z
Ugy-JJ_wrT9nIFTl2Pt4AaABAg,,False,@aepeygoysci,Leeseo is so adorable ❤,0,2025-02-01T00:05:31Z,2025-02-01T00:05:31Z
Ugwo1bV251segDHUCT54AaABAg,,False,@주원-n3x,둘이도 새해복 만이봐으세~,0,2025-01-31T23:12:01Z,2025-01-31T23:12:01Z
UgyLYKJyDbPdA8H4_gR4AaABAg,,False,@atharvabahekar3492,이서 공주님💖💖💖,0,2025-01-31T22:07:45Z,2025-01-31T22:07:45Z
Ugzviv4A17FH7QyArDl4AaABAg,,False,@soa4982,귀여워 현서,0,2025-01-31T21:10:08Z,2025-01-31T21:10:08Z
UgxlF0kZHATolWFcoMF4AaABAg,,False,@lrniya,옷이너무예뻐요!,0,2025-01-31T14:09:51Z,2025-01-31T14:09:51Z
Ugy4WvM2s5AEnV_uB6x4AaABAg,,False,@jjjjjina412,한복스탸일❤,0,2025-01-31T13:58:25Z,2025-01-31T13:58:25Z
UgxlT2SXss0OXB3cC_x4AaABAg,,False,@베릱콩,"이서는 날이 갈수록 이뻐진댜..❤
옆에 계신 시온님도 잘생기셨고오😍
둘이 새해복 많이 받아ㅏ🎉",10,2025-01-31T12:18:19Z,2025-01-31T12:18:19Z
Ugxn2xq4laV0UVpIOth4AaABAg,,False,@퐁퐁인데요핳핳,귀엽다…❤,0,2025-01-31T11:51:46Z,2025-01-31T11:51:46Z
Ugw2dYiyvgKetrCFCrt4AaABAg,,False,@2yxigrace,Omg Leesoo looks like Leeknow from stray kids😊,0,2025-01-31T11:24:35Z,2025-01-31T11:24:35Z
UgzGWzDAwR4TvxY1GUx4AaABAg,,False,@바다귀여미,이서❤❤❤❤❤❤❤❤,1,2025-01-31T11:18:27Z,2025-01-31T11:18:27Z
UgxHLJ0YX3WZMyn4z-N4AaABAg,,False,@이이-q5d2y,이서❤❤,0,2025-01-31T10:31:32Z,2025-01-31T10:31:32Z
UgzfPvJZ6GwIK_X988l4AaABAg,,False,@suduureuu37,이서언니이제 고3이되네? 난언제 중딩돼지.?참고로(3학년),0,2025-01-31T08:57:45Z,2025-01-31T08:57:45Z
UgyvnOwIXG7WcV7Umpd4AaABAg,,False,@유리세상-e9s,아니ㅋㅋ 시오니 여돌 춤 출때 부잔ㅠㅋㅋ 진짜 시오니 여돌춤 출때 어색 한거 개 귀여워ㅠㅋㅋ❤❤,0,2025-01-31T08:31:44Z,2025-01-31T08:31:44Z
UgxKmgdHWS2bkIt0V5R4AaABAg,,False,@jackieffan,Leeseo so pretty <3,2,2025-01-31T08:29:43Z,2025-01-31T08:29:43Z
UgxMcg_AJShUMgqTIKN4AaABAg,,False,@Lovoo_6,"이서 넘 예쁘고 귀여워,,🩷
옆에분도 넘 잘생기셧다,,",0,2025-01-31T07:09:54Z,2025-01-31T07:09:54Z
Ugz6VA604r5ztuZQTT54AaABAg,,False,@sue0412,아이브 새해! 복 많이 받아!!,0,2025-01-31T06:56:56Z,2025-01-31T06:56:56Z
UgwaMIuzTT8fmslKcAx4AaABAg,,False,@고용호-z7b,사랑스러움의 의인화 막냉이 이서❤,0,2025-01-31T06:54:52Z,2025-01-31T06:54:52Z
UgxAmR9RDKaecbrmLxZ4AaABAg,,False,@sonhyungkyu,❤,0,2025-01-31T06:32:12Z,2025-01-31T06:32:12Z
UgzINkudBk8Qlvy6qH54AaABAg,,False,@user-gi5nl4eq8x,오시온 여동생있는 티 너무 많이 남ㅋㅋ,1,2025-01-31T06:31:28Z,2025-01-31T06:31:28Z
Ugw1levrYkQVIRD7LEx4AaABAg,,False,@박현정-l7z,"저는 밑에 글 안보고
투바투 범규랑 이서인쥴 알았는데 NCT 였넼ㅋㅋ
범규랑 시온 많이 닮았다",0,2025-01-31T06:12:07Z,2025-01-31T06:12:33Z
UgzCt9pUANoTRrMrsh14AaABAg,,False,@라떼_유튜브_구독,"내 최애 이서언니 넘 귀엽자낭❤❤
이서언니 사랑해🧡🧡🐅",4,2025-01-31T05:35:43Z,2025-01-31T05:35:43Z
UgwufQtzgEi6mWIQYuZ4AaABAg,,False,@준빵인데숍,시온이 개잘생김,0,2025-01-31T05:19:58Z,2025-01-31T05:19:58Z
UgzEvmqyotlbHKYiy2t4AaABAg,,False,@피크민jsy,"둘이 사귀면 잘어울릴것 같당 이서 ,  시온 귀여워 ❤❤",0,2025-01-31T04:40:24Z,2025-01-31T04:40:24Z
UgyhpMfo6PtdexMQ01t4AaABAg,,False,@chill칠즈,한복 입은거 다 너무 예쁘다❤,1,2025-01-31T03:52:09Z,2025-01-31T03:52:09Z
UgxvMuUL6ujT4pqutO14AaABAg,,False,@이준희-v8p9n,둘이사귀나?,0,2025-01-31T03:49:55Z,2025-01-31T03:49:55Z
Ugw-0hpHZW8katjD0b54AaABAg,,False,@혜-f9i,얼굴합 최고다.. 합동무대 했으면 좋겠어요,0,2025-01-31T03:23:40Z,2025-01-31T03:23:40Z
UgzwnWOYLoH-npKWRg14AaABAg,,False,@혜-f9i,진짜 얼굴합 최고다.........,0,2025-01-31T03:23:22Z,2025-01-31T03:23:22Z
UgwH8LR6WPQHe-FDfNl4AaABAg,,False,@Lx.ie8,한복 넘 잘어울린다 ❤❤❤,2,2025-01-31T03:20:27Z,2025-01-31T03:20:27Z
UgwjPH5nQHEpXkhwg5Z4AaABAg,,False,@o.O_12an,여신강림 ...... 🫶,1,2025-01-31T03:16:13Z,2025-01-31T03:16:13Z
Ugy02W7r0h653Ou2t2l4AaABAg,,False,@인형계하는_쵸쿄,이서는 점 점 갈수록 예뻐지는 듯❤🐯,0,2025-01-31T03:09:46Z,2025-01-31T03:09:46Z
Ugzju_I9Saycd7rkQdB4AaABAg,,False,@권우유-s8w,우와❤❤❤,0,2025-01-31T03:07:04Z,2025-01-31T03:07:04Z
UgwNPAitH5gF_zKTKHl4AaABAg,,False,@Hey-fc9df,이서는 기엽고 그냥 다 해 내 차애❤❤❤❤,0,2025-01-31T02:56:41Z,2025-01-31T02:56:41Z
Ugw5xAboEXqTSac-WR14AaABAg,,False,@채-x7p,"넘 예뻐욤 한복도 잘 어울려염
제발 고정해쥬세욤❤",1,2025-01-31T02:53:07Z,2025-01-31T02:53:07Z
UgxMaOnIyvYNmSMdJnV4AaABAg,,False,@떻하_빨아먹는_셸리,mememememememememememememememememe🙋‍♂️🙋,0,2025-01-31T02:50:49Z,2025-01-31T02:50:49Z
UgyEDVaUp5NSEyw6yvh4AaABAg,,False,@송서연-n6b,이서 염색 너무 이쁘당...,0,2025-01-31T02:25:35Z,2025-01-31T02:25:35Z
Ugy4sxY-kSWm8tInJFp4AaABAg,,False,@won_nyang,시온이랑 이서랑 같이 서있으니까 진짜 귀여움이 2배 ㅋㅋ 이서랑 시온이 둘 다 반전매력이 잇는 사람들이라서 더 좋은 듯 합니다 .. 🤭🤍,76,2025-01-31T02:21:12Z,2025-01-31T02:21:12Z
UgyYSO2_GtFrQriQfxx4AaABAg,,False,@간지폭풍한태산0810,현서 저 헤메코 진짜 잘어울린다ㅠ,1,2025-01-31T02:02:29Z,2025-01-31T02:02:29Z
UgzIqH6_HRhEEb1IYfh4AaABAg,,False,@유진이의생활,진짜 사랑해 이서야 ㅠㅠ,0,2025-01-31T01:47:26Z,2025-01-31T01:47:26Z
Ugy6uU45WBbt8iApF7t4AaABAg,,False,@설콩인데여,새해복많이 받으세요!,0,2025-01-31T01:47:05Z,2025-01-31T01:47:05Z
UgzWgmmo3GrZYhKfXth4AaABAg,,False,@JasAtou,💖💖💖,0,2025-01-31T01:44:03Z,2025-01-31T01:44:03Z
Ugwn4awmporVGZo73Nl4AaABAg,,False,@hurb26,❤❤❤❤,0,2025-01-31T01:41:35Z,2025-01-31T01:41:35Z
UgxfY-PDtoFbcWoOJAV4AaABAg,,False,@Viníciusago15,Rogério torneio lryebogo traga Leeseo 🩷🤗,0,2025-01-31T01:37:20Z,2025-01-31T01:37:20Z
UgxbyoJcP_2FRLhkSGp4AaABAg,,False,@yangjun-cf3ls,이서 한복 너무 귀엽고 어울린다❤❤❤❤❤❤,2,2025-01-31T01:22:06Z,2025-01-31T01:22:06Z
UgxA784M6PG25xClc994AaABAg,,False,@Yourkpopgurl987,They are both good looking it’s too much for me !!❤💞,26,2025-01-31T01:20:09Z,2025-01-31T01:20:09Z
Ugxf2CaMHbJaAg7AZ_p4AaABAg,,False,@julatetembeng9370,The ate the dance and the song slay king and slay queen.,0,2025-01-31T01:11:42Z,2025-01-31T01:11:42Z
Ugw7y7x_VX0q467UBIx4AaABAg,,False,@서영석-x1z,둘다 사랑스럽다r….❤,0,2025-01-31T00:53:44Z,2025-01-31T00:53:44Z
UgyOkU0lCkgRni2W_5B4AaABAg,,False,@그림그리는냥-v7p,둘이 같이 챌린지하니까 귀여움이 2배❤,1,2025-01-31T00:50:25Z,2025-01-31T00:50:25Z
UgxJVUggd0VvnACqt0N4AaABAg,,False,@chaeyoon_yaeseul,이서야 넌 왜깨 귀엽니?,0,2025-01-31T00:27:25Z,2025-01-31T00:27:25Z
