comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzQvV80f4eu3pWy2np4AaABAg,,False,@YaOng_MeOw,머냐 저 생선대가리는,0,2025-03-24T12:59:01Z,2025-03-24T12:59:01Z
UgzbF529rmmpee9uEQh4AaABAg,,False,@Diego-mr2vk,흰스 냄새 개 좋을듯,0,2025-03-22T16:04:55Z,2025-03-22T16:04:55Z
UgyxkaVEqGOdeSh2nz54AaABAg,,False,@크리에이터소희,가을 청하 조합 너무 좋다!!❤너무 잘 어울려!!❤,1,2025-03-22T08:52:25Z,2025-03-22T08:52:25Z
UgyEy1yKNxTu0EGhm614AaABAg,,False,@오마이갓-g5b,머야 쌍둥이여 ㅋㅋ,0,2025-03-19T22:31:01Z,2025-03-19T22:31:01Z
UgzXRRvJhBSB4fqr4GJ4AaABAg,,False,@노시홍-n7i,"르세라핌 김채원인줄,,",0,2025-03-19T06:12:16Z,2025-03-19T06:12:16Z
Ugx8p3gfSjzIimOoGS14AaABAg,,False,@신뽀리-o6e,청하 아줌마돼뿟노...,0,2025-03-18T06:28:05Z,2025-03-18T06:28:05Z
UgyxB8FEvNKGH5BNd0B4AaABAg,,False,@JaimeGonzález-o2f,Wuuuuaaauu 😍❤️❤️❤️😮,0,2025-03-17T04:22:46Z,2025-03-17T04:22:46Z
UgzbOuUk5O96UrndG6d4AaABAg,,False,@루시-p5m,"청하한 가을
이쁨",0,2025-03-17T02:32:06Z,2025-03-17T02:32:06Z
UgxMxTQy-nZwwY-BoBl4AaABAg,,False,@루시-p5m,청,0,2025-03-17T02:29:09Z,2025-03-17T02:29:09Z
UgySUorZ2ydLEXosJHx4AaABAg,,False,@다람쥐가을-b9d,우왕..둘조합너무예쁘당 춤선이비슷한듯...,0,2025-03-15T23:50:07Z,2025-03-15T23:50:07Z
UgwE_rwUNNQHTc_8lst4AaABAg,,False,@geniehoneykim9879,아.. 청하는 뭘하든 간지나네,0,2025-03-15T11:39:55Z,2025-03-15T11:39:55Z
Ugwzn4N4nOW9trWE01N4AaABAg,,False,@구름위를둥둥-g6t,선배미 뿜뿜 가을이가 청하랑 있으니 귀염뽀짝하네 😊,4,2025-03-15T04:38:20Z,2025-03-15T04:39:00Z
UgxYYrRIyf-eQQQN4kx4AaABAg,,False,@ish9234,청하 왜이리 상큼해졌지.....,0,2025-03-14T08:34:19Z,2025-03-14T08:34:19Z
UgwvDYg1eEXo0SEWWcd4AaABAg,,False,@elikim1049,"역겹다, 왜이렇게 가면을 쓰냐, 나이 어려서 피부도 좋을 텐데.",0,2025-03-14T06:46:01Z,2025-03-14T06:46:01Z
UgwvDYg1eEXo0SEWWcd4AaABAg.AFdOzv0SwRsAGGMfbrXGAa,UgwvDYg1eEXo0SEWWcd4AaABAg,True,@Dembaba0527,니 엄마처럼?,0,2025-03-29T19:15:24Z,2025-03-29T19:15:24Z
UgzCPVrHZXdEI9SvwHB4AaABAg,,False,@차용식-q1m,청하  오랜만이네😊,0,2025-03-14T04:17:46Z,2025-03-14T04:17:46Z
UgyyofA5azDwRaxHn1h4AaABAg,,False,@성이름-l2q1b,헐 청하 너무 예뻐졌다.. 0n년대 미니 시리즈 드라마 여주 감성임,0,2025-03-13T14:49:09Z,2025-03-13T14:49:09Z
Ugw-QI-pbJir1bwt3Wh4AaABAg,,False,@ccrown1123,Gaeul is so pretty & adorable 👑🥰😍😘🤩💖♥️💝,1,2025-03-13T05:51:15Z,2025-03-13T05:51:15Z
UgxjEMIjYLJqfhu4b7N4AaABAg,,False,@송이20,돈도 안들였는데 보는 것만으로 미소가 절로 나고 행복해지다니 위대한 케이팝 ㅎㅎ,0,2025-03-12T19:51:04Z,2025-03-12T19:51:04Z
UgzzMF9JnXABuyhqyW14AaABAg,,False,@Davidpromaster,Grown ass women acting like little stupid girls. Irritating to watch. Disliked.,2,2025-03-12T16:32:17Z,2025-03-12T16:32:17Z
UgwPURN70mWCqIevoyl4AaABAg,,False,@QuirkyWhisker,청하가 하니까 왤케 귀염뽀짝하냐 ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2025-03-12T04:36:47Z,2025-03-12T04:36:47Z
UgzCX-qWOHaZ669Lb7h4AaABAg,,False,@nabi5864,Wow theyre sooo pretty!!!,0,2025-03-11T22:27:48Z,2025-03-11T22:27:48Z
UgxKmKb__hRFPFTfy0x4AaABAg,,False,@AhnM.E,청하가 아니라 길은지씨....인줄,0,2025-03-11T03:50:58Z,2025-03-11T03:50:58Z
Ugzk3TfeNVHxWow4heV4AaABAg,,False,@잘하자-s8z,예뻐요,0,2025-03-11T03:46:45Z,2025-03-11T03:46:45Z
UgwNCQKnVt5ZmIADdmF4AaABAg,,False,@전용수-e6y,몇살차이,0,2025-03-10T13:48:04Z,2025-03-10T13:48:04Z
UgwobZIhpcWhBu_rDnp4AaABAg,,False,@따찐-r6p,얼굴크기차이 ㄷㄷ,0,2025-03-10T08:18:59Z,2025-03-10T08:18:59Z
UgzOIRHRFKyBFV83EOd4AaABAg,,False,@kkomodomo,청하 마이 밀리네,0,2025-03-10T06:32:56Z,2025-03-10T06:32:56Z
UgwYIleA22HO8fbX5zl4AaABAg,,False,@1mamdkf3,"청하
그냥 아줌마인데..?",1,2025-03-08T14:07:52Z,2025-03-08T14:07:52Z
Ugy6gEGNt8cKR0zoR5Z4AaABAg,,False,@george52797,Gaeul ❤,0,2025-03-08T11:28:19Z,2025-03-08T11:28:19Z
Ugwyvo8P-f20YfT0zaB4AaABAg,,False,@onnya4753,청하한 가을,0,2025-03-08T06:06:21Z,2025-03-08T06:06:21Z
UgwMNLusczJbyJI0ULB4AaABAg,,False,@eugenioserafin-p4h,Lindas ❤️ ❤️,0,2025-03-08T03:15:49Z,2025-03-08T03:15:49Z
Ugxn8VWywI9lAsIzErp4AaABAg,,False,@jogunify,예쁜애 옆에 또 얘쁜애,0,2025-03-07T23:05:10Z,2025-03-07T23:05:10Z
Ugym0YXnu0MEtJXpv-14AaABAg,,False,@고동필-v3s,가을 온니,0,2025-03-07T18:44:01Z,2025-03-07T18:44:01Z
Ugz_XxETEG38Qz8rtSZ4AaABAg,,False,@grapefruithoneyblacktea,가으리가넘신나보여서기여우ㅜㅜㅜ,1,2025-03-07T15:07:01Z,2025-03-07T15:07:01Z
Ugy4Twb7Fl73Rnpr-Cp4AaABAg,,False,@minchel,가을이가 청하옆에 있으니 핵존예,1,2025-03-07T09:27:19Z,2025-03-07T09:27:19Z
UgyqU6bGTxIravYGC614AaABAg,,False,@JodieLewis-yn2jm,CHUNG HA AND GAEUL I LOVE YALL,0,2025-03-06T20:03:55Z,2025-03-06T20:03:55Z
UgwXqDd64B5xTTXYvbJ4AaABAg,,False,@kpakpa-hy5ce,가을씨 청하씨 레전드❤️,0,2025-03-06T07:16:58Z,2025-03-06T07:16:58Z
Ugxtv0Qva-BjQdUbksh4AaABAg,,False,@charlotte2579,다른 가수랑 놓고 보니 가을도 예쁘구나. 대체 원영은 얼마나 예쁜걸까,1,2025-03-06T04:41:03Z,2025-03-06T04:41:03Z
UgxcP6MO0NLYjyu6XHB4AaABAg,,False,@임영섭-y5i,"청하 겁나 오랫만에 보내요..
이쁜 청하~ 
청하 노래 롤러코스터 겁나 좋아햇는데
아직도 내 벨소리의 일부~",1,2025-03-05T13:52:31Z,2025-03-05T13:52:31Z
Ugxx5HdJcCDDM0AzSTd4AaABAg,,False,@Hi_Shiarastar,Gaeul looks like she's 16 whatt 😭🫶🏼,1,2025-03-05T10:03:21Z,2025-03-05T10:03:21Z
Ugx9hfADPquv8vkT2sN4AaABAg,,False,@popodream116,투다람쥐 긔여웡♡,0,2025-03-05T10:00:31Z,2025-03-05T10:00:31Z
UgxfIz-hE859D-uGv6B4AaABAg,,False,@sodapop9569,🇫🇷❤️ U,0,2025-03-05T08:27:40Z,2025-03-05T08:27:40Z
UgzLZl9NrZgW2GzPDg14AaABAg,,False,@GilbertoEspinozaBautista-m3o,Gaeul😭❤️🌷,1,2025-03-05T04:52:23Z,2025-03-05T04:52:23Z
Ugx7hQl6EYY1qTZG1VN4AaABAg,,False,@honey-ki3sj,가을청하 존예다 😊,0,2025-03-04T14:37:29Z,2025-03-04T14:37:29Z
UgwM0Sp1gHLS30DaBFt4AaABAg,,False,@joshkim3664,가을이밖에 안보인다 😊,0,2025-03-04T13:59:02Z,2025-03-04T13:59:02Z
UgwP1ieXgReKSMsORRh4AaABAg,,False,@AB-BellYoung,청하는 여전히 사랑스럽구나,0,2025-03-04T13:56:53Z,2025-03-04T13:56:53Z
UgyXjRPVvKzrHfgzaTx4AaABAg,,False,@안녕-r8g5c,"아이 이서 채원인줄..
다들 왤케 리즈 찍었냐??",0,2025-03-04T11:50:25Z,2025-03-04T11:50:25Z
Ugy0WVX7VABE9bEla-N4AaABAg,,False,@AnnaSophiaLuna,"❤ive so much dive forever jang wonyoung an yujin kim jiwon liz rei leeseo gaeul ❤u all so much queens forever ❤
❤chungha so much haart forever ❤u so much queen forever ❤",1,2025-03-04T06:35:41Z,2025-03-04T06:35:41Z
Ugw6u1wFlSA-6hkTe8Z4AaABAg,,False,@은남매-l8z,청하 언제나옴?,0,2025-03-03T16:18:13Z,2025-03-03T16:18:13Z
UgyhhPv3xcDiLzhEIgF4AaABAg,,False,@fuckHandle902,이모랑 조카인줄😅,1,2025-03-03T15:28:29Z,2025-03-03T15:28:29Z
UgzfwpnkQiVXjmSWutp4AaABAg,,False,@illilliiillli1,가을이는 사랑이지,2,2025-03-03T15:16:45Z,2025-03-03T15:16:45Z
UgxrwRtsawtJEQF1Kwx4AaABAg,,False,@oolongy2687,이은지 살 진짜 많이 빠졌다ㅏ,1,2025-03-03T13:51:34Z,2025-03-03T13:51:34Z
UgzWboOxOWBh10CN2ql4AaABAg,,False,@빈이-f1h,가을 진짜 너무 이쁘당❤❤,0,2025-03-03T09:24:33Z,2025-03-03T09:24:33Z
UgwoOtLrEdNg_AkB1BB4AaABAg,,False,@정주안-k8d,가을이 최고 ❤,0,2025-03-03T08:25:14Z,2025-03-03T08:25:14Z
UgwvgozzRnEr5U8ys414AaABAg,,False,@김동욱-q8n,갤 선배 앞머리 진짜 잘 낸 듯❤,2,2025-03-03T07:47:41Z,2025-03-03T07:47:41Z
UgyMCRVwMhI7kWjHKB94AaABAg,,False,@de0750,이번 음악은 완전 초대박 날거같다. 머리 속에서 저 부분이 떠나질 않느낟,3,2025-03-03T05:55:15Z,2025-03-03T05:55:15Z
UgzkvhaytMCh-9CH0ZB4AaABAg,,False,@최승민-w2z,조합 미쳤다🎉,0,2025-03-03T02:53:56Z,2025-03-03T02:53:56Z
Ugx6qd5a_QsCm27kYH54AaABAg,,False,@seungeunpark4341,살아있네 청아 ~~,0,2025-03-02T16:49:41Z,2025-03-02T16:49:41Z
UgwDWofrmsE2jCrqXGN4AaABAg,,False,@무기명-s8j,청하기니~~~~~,0,2025-03-02T13:33:04Z,2025-03-02T13:33:04Z
UgwaZDkf60jruQbfjMl4AaABAg,,False,@Max-f3p,청하에겐 심심한 춤이로다,0,2025-03-02T10:25:47Z,2025-03-02T10:25:47Z
Ugz0F9jXMdviYIV9ofB4AaABAg,,False,@ondohkkang7232,와 가을이가 커 보인다....,0,2025-03-02T07:51:42Z,2025-03-02T07:51:42Z
UgyKrexukqjM-D-cUtp4AaABAg,,False,@RiderNambaLast,Когда зашел в публичный дом:,0,2025-03-02T02:14:21Z,2025-03-02T02:14:21Z
UgyWTB2bT3iwkIv3dhN4AaABAg,,False,@skywerk,"This is sample is from ""Suzanne Vega - Tom's diner"" song.. It goes really well with this..",0,2025-03-02T02:03:40Z,2025-03-02T02:03:40Z
UgyyNPYClEBPGAyUFu94AaABAg,,False,@또영-t9n,청하야왜캐이뿌구 귀엽냐😂,0,2025-03-01T20:24:13Z,2025-03-01T20:24:13Z
UgyPysxcbMum2malBb94AaABAg,,False,@enoughtnot1957,이은지 살빠진줄,0,2025-03-01T17:38:12Z,2025-03-01T17:38:12Z
UgykQhBMSnIvavI5vDF4AaABAg,,False,@hk-고독비,요즘 청하는 돈벌어 건물사놓고 세받아 먹고사나 조용하네~~!!😅,0,2025-03-01T15:08:59Z,2025-03-01T15:08:59Z
Ugz3Urd3dA3vnkxPW6d4AaABAg,,False,@jiraljaps,청하는 넘 부드럽게 춘다. 살짝 삐걱거리는 느낌과 개구지고 귀엽게 웃는게 포인트 같은데,4,2025-03-01T14:19:34Z,2025-03-01T14:19:34Z
Ugzzev5eTR46CEPfeuF4AaABAg,,False,@jiwoolee4552,춤자체가 귀엽네,0,2025-03-01T11:37:00Z,2025-03-01T11:37:00Z
Ugwey3fn9T7s7Zh-BAN4AaABAg,,False,@北岡心事橋本かな濱田広,ガウル姉,1,2025-03-01T10:18:05Z,2025-03-01T10:18:05Z
Ugwqfox3zRiqHSsi2m94AaABAg,,False,@kothetaung9255,💜,0,2025-03-01T07:51:21Z,2025-03-01T07:51:21Z
Ugx09gpaanNL5qIKSNJ4AaABAg,,False,@게임곰,언뜻보니 예나가 보이네 ㅋㅋㅋ 생글생글 웃고 있어서 착각했음...,0,2025-02-28T20:19:10Z,2025-02-28T20:19:10Z
UgyParRV3Iv8Ilq86FF4AaABAg,,False,@AkAk-ui2ou,가을 만화에 나오는 여주인공 같음❤,3,2025-02-28T20:12:29Z,2025-02-28T20:12:29Z
UgxEfD2TA-u0QdVTOgx4AaABAg,,False,@파라스아테네,가을이 얼굴 주먹 만 하던데 청하는 더 작네,0,2025-02-28T20:06:14Z,2025-02-28T20:06:37Z
UgxMxocFuxDjiLavdul4AaABAg,,False,@ΠΕΝΝΥΚΟΥΓΙΑ,I love Iveeeee ❤❤❤❤❤❤,0,2025-02-28T19:10:14Z,2025-02-28T19:10:14Z
UgwQKio_mIIWmel-wXx4AaABAg,,False,@stevenlee7360,가을엔.청하지,0,2025-02-28T15:17:00Z,2025-02-28T15:17:00Z
UgxeSBCHPk0DW9KpPzN4AaABAg,,False,@누에보-j1e,난 가을이 넘 별로임..,0,2025-02-28T14:18:12Z,2025-02-28T14:18:12Z
UgzAW8sf__Ms2RaPdrx4AaABAg,,False,@민수-d9v,김채원인줄,1,2025-02-28T02:42:44Z,2025-02-28T02:42:44Z
Ugwyfm4EVyJKuHsGKV54AaABAg,,False,@partiya_vaginodictatury_Aliyi,Chungha constantly looking at Gaeul to make sure she's doing right moves lol cute~,0,2025-02-27T14:42:17Z,2025-02-27T14:42:17Z
UgyiVG7lsoiBfyaVAw14AaABAg,,False,@두둥실-h2o,뭐야 가을이가 왜 크냐,0,2025-02-27T09:14:37Z,2025-02-27T09:14:37Z
Ugx-IY7NFcU3W-gmWHx4AaABAg,,False,@thankyounam,가을  언니  따로  때놓고보니  엄청이쁘네,1,2025-02-27T08:57:06Z,2025-02-27T08:57:06Z
Ugw0Wt0macdjaw1x92J4AaABAg,,False,@barelyman0.1,ガウルが初めて身長高いと思った,0,2025-02-26T21:43:30Z,2025-02-26T21:43:30Z
UgysOWU6xSPmAIqIRud4AaABAg,,False,@공주-b5s,순간 3초동안 이서인줄,0,2025-02-26T14:47:13Z,2025-02-26T14:47:13Z
UgyICEJoI5MlpFWhazB4AaABAg,,False,@HaNguyen-so1sk,It’s so beautiful 😍😍😍,0,2025-02-26T11:08:14Z,2025-02-26T11:08:14Z
Ugy_ytuGSwgIpUWTDc54AaABAg,,False,@water-l7d,이서 인줄,0,2025-02-25T19:28:07Z,2025-02-25T19:28:07Z
UgxFKGgStnkTMl9S0dt4AaABAg,,False,@gm89tegm,ガウル前髪似合う❤❤,1,2025-02-25T13:32:38Z,2025-02-25T13:32:38Z
UgwN7teatWqZTdtPlx94AaABAg,,False,@anakhajoshy-hb2rg,When I saw Chungha I thought she was chaewon 😭✋,0,2025-02-25T10:04:36Z,2025-02-25T10:04:36Z
Ugw-8U-zycOtBXsOjrB4AaABAg,,False,@박멸한남,가을이 아이브네에서는 묻히는데 청하랑 붙으니 압살이네,0,2025-02-24T15:05:09Z,2025-02-24T15:05:09Z
UgwdoH7-wQqOVySLoz94AaABAg,,False,@김대건-p1e,"청하 얼굴에서 김채원이 보인다...
같은 샾다니시나;;;",0,2025-02-24T12:49:21Z,2025-02-24T12:49:21Z
Ugxxzzvc3wgXXqo3pyF4AaABAg,,False,@richs1434,청하 다됐네,0,2025-02-24T10:28:23Z,2025-02-24T10:28:23Z
UgwYGtvP-rnjSRC0c9F4AaABAg,,False,@JH-pf3lg,뭐야 청하에서 이은지가보이네 ㄷㄷ,0,2025-02-24T07:25:30Z,2025-02-24T07:25:30Z
UgyS7Z34pjgIKviRiHp4AaABAg,,False,@승민바라기-스테이,가을 청순하구 포니테일 찰떡 해맑은거 너무 예쁘다,0,2025-02-23T09:36:15Z,2025-02-23T09:36:15Z
UgxBPgNJTzRwmjmSdaJ4AaABAg,,False,@numetalslug,"chungha giving ""i love you cheolsoo""",0,2025-02-23T07:53:48Z,2025-02-23T07:53:48Z
UgwC7OqG2gjlCocgSpN4AaABAg,,False,@wht_tw,ちょんは！！！！,0,2025-02-23T05:51:43Z,2025-02-23T05:51:43Z
UgzTfGCXSxcwVSnS-8Z4AaABAg,,False,@วีรชนอัครภูมิ,💕🥰🥰🥰💕💕💕,0,2025-02-23T05:02:19Z,2025-02-23T05:02:19Z
UgwfTY_wclmQHIevHPJ4AaABAg,,False,@jimmyle9787,Smiles😊,0,2025-02-23T04:13:56Z,2025-02-23T04:13:56Z
UgwQDoKaCcfZo9ZMsz14AaABAg,,False,@jimmyle9787,If chu are look for my comment not today😎✌️ hahahaha🤭,0,2025-02-23T04:12:26Z,2025-02-23T04:12:26Z
Ugz3cwfvE8U11hCWnRF4AaABAg,,False,@wamhha,가을 아이브안에서는 난쟁이같던데 되게크네,0,2025-02-23T03:01:57Z,2025-02-23T03:01:57Z
UgyisCtJb-4u82sBxVR4AaABAg,,False,@linhdieuha,Chungha still looks cool even when doing a cute dance ☺️♥️,0,2025-02-23T00:14:11Z,2025-02-23T00:14:11Z
UgxnvPBZ9aX-z_1M0jB4AaABAg,,False,@Norestem,청하가 이쁜 얼굴이 아니었구나,0,2025-02-22T23:53:11Z,2025-02-22T23:53:11Z
Ugw3k4shgWEsuzbzeMZ4AaABAg,,False,@Shin-DongYoung,가을님 맞구나.. 나이가 들어서 그런가 이서님이랑 왜이리 헷갈리지.ㅜㅜ,0,2025-02-22T21:23:12Z,2025-02-22T21:23:12Z
UgxLIfv2JPEKiUdTzkl4AaABAg,,False,@ba6v6,"너무좋아,,",0,2025-02-22T17:51:06Z,2025-02-22T17:51:06Z
UgyZtTSdulqKH5VY7g94AaABAg,,False,@NightmareKR,흰스타킹 🎉 최고 👍,0,2025-02-22T16:17:10Z,2025-02-22T16:17:10Z
Ugxjl_vRe2MJiphxoZV4AaABAg,,False,@발시련,청하 옆에 있으니까 몸치같네ㅋㅌㅌㅋㅋ,0,2025-02-22T15:46:37Z,2025-02-22T15:46:37Z
Ugz9TD3NA1rEP4iWG8x4AaABAg,,False,@Ana-ej7ev,Chung ha i love you,0,2025-02-22T14:59:01Z,2025-02-22T14:59:01Z
UgyZXCzoolCnW2zVLEB4AaABAg,,False,@linda.818,For a second I though that Chung ha was Chaewon,0,2025-02-22T14:44:28Z,2025-02-22T14:44:28Z
UgynxLgkPQMHi_lVpHB4AaABAg,,False,@bin1523,청하 이미지타격 괜찮은거지?,0,2025-02-22T14:30:13Z,2025-02-22T14:30:13Z
Ugy_Bw_eVC8CaucXfeZ4AaABAg,,False,@불량배때지,가을이 커보이네❤,0,2025-02-22T11:29:29Z,2025-02-22T11:29:29Z
Ugzphk9G7I0w6XhYgf54AaABAg,,False,@yuwolxxx,둘다 왜케 쪼꼬미같아보이지 ㅋㅋㅋㅋ 귀여워죽겟넼ㅋㅋㅋ,0,2025-02-22T10:00:05Z,2025-02-22T10:00:05Z
Ugw9ZUvQxBs_6eSDGtN4AaABAg,,False,@imfinetankyou,가을 아이브 멤버들이랑 있을 때는 엄청 쬐끄매보였는데 이렇게 보니까 새롭다 ㅋㅋㅋㅋ,51,2025-02-22T09:37:20Z,2025-02-22T09:37:20Z
UgxDoAdrNRh7oyhIvU14AaABAg,,False,@네로에게먹힌햄찡,으아아아ㅏ아아아너무 예쁘잖아..이조합 뭔데에❤❤❤❤,0,2025-02-22T04:25:23Z,2025-02-22T04:25:23Z
UgyHrSF8udpOZuWyJTh4AaABAg,,False,@일지매네버다이,"야,,,청하가 역시 춤 하나는,,",0,2025-02-22T03:39:36Z,2025-02-22T03:39:36Z
Ugz5iBpQOWxZIYVdzCN4AaABAg,,False,@윤이-k6y,가을 선배는 날 감동 시켰오...😢✨️,1,2025-02-22T02:15:23Z,2025-02-22T02:15:23Z
UgzI7E0UQvGcn7BuAqd4AaABAg,,False,@꾸래핑-y3f,❤,0,2025-02-21T23:24:24Z,2025-02-21T23:24:24Z
Ugy6Suh6FiajbLFGzHV4AaABAg,,False,@진동이-b4w,청하한 가을이군,0,2025-02-21T22:15:28Z,2025-02-21T22:15:28Z
UgxdiuVv7sBs71sgixp4AaABAg,,False,@user-ss8sn1rs9m,개그우먼 이은지 아님?,0,2025-02-21T17:45:06Z,2025-02-21T17:45:06Z
UgyHxJOdpv9pE-O2Dnt4AaABAg,,False,@carodelao,They look like sisters 👯‍♀️,1,2025-02-21T15:27:13Z,2025-02-21T15:27:13Z
Ugzj6HR-GpoxPhJSlmp4AaABAg,,False,@레이리즈야영원하쟈,둘다 넘 예뿌다❤❤❤,2,2025-02-21T14:51:11Z,2025-02-21T14:51:11Z
Ugwsq1n0MS7x7FgOnaZ4AaABAg,,False,@Leyatiki_moonday,I thought is was Chaewon for a second,0,2025-02-21T14:37:25Z,2025-02-21T14:37:25Z
UgwZYd11DMWEr5X-WPB4AaABAg,,False,@ilove365x0,춤 진짜 최고다 둘다😮,3,2025-02-21T14:16:20Z,2025-02-21T14:16:20Z
UgyeOg83brECEqiX2r94AaABAg,,False,@뱅-e1q,청하 왜케 예쁨,0,2025-02-21T13:58:25Z,2025-02-21T13:58:25Z
UgzwNM6CIqoeC4dw9m54AaABAg,,False,@mkj9221,청하? 키큰 김채원? 살 빠진 이은지? 가 보이네???,0,2025-02-21T13:48:43Z,2025-02-21T13:48:43Z
UgwcnqzxHt-kdL34wi94AaABAg,,False,@eagbea,チェウォン,0,2025-02-21T13:21:34Z,2025-02-21T13:21:34Z
UgxJN6HSbogh4gw2-6l4AaABAg,,False,@jaylawer,"와 가을이 알고 있었지만 미인이다 멤버들이 다들 커서 그렇지 가을이도 사실 작은 키 아님
진짜 너무 예쁨",2,2025-02-21T13:21:20Z,2025-02-21T13:21:20Z
UgyPnimYn6BuKW-VBEN4AaABAg,,False,@다롱이_924,가을님 원래도 완벽 하신데 코디도 이뻐서 더 완벽 하신거 같아요❤️❤️,0,2025-02-21T11:30:26Z,2025-02-21T11:30:26Z
UgxD4Xrst2pCh-YPP2F4AaABAg,,False,@handsome.zipsuri,청하가 채원인줄 알았네요.,0,2025-02-21T11:05:33Z,2025-02-21T11:05:33Z
UgzYXDN15viwwwicWDJ4AaABAg,,False,@dykim5897,오 가을이가 확실히 크네 아이브안에서는 쪼꼬미같이 귀엽더니 ㅋㅋㅋㅋㅋ,2,2025-02-21T07:05:14Z,2025-02-21T07:05:14Z
