comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw7MMVGgrbn8ERBl8R4AaABAg,,False,@h_r944,언니라고 불러야 할 것 같은 제왑삐,0,2024-12-07T15:14:50Z,2024-12-07T15:14:50Z
UgxvtOC60sWGNEqEwRZ4AaABAg,,False,@Pearlflower1,"I think about this clip way to much , even Karina is pale in comparison",0,2024-12-07T14:38:17Z,2024-12-07T14:38:17Z
UgzPHyzZwWo3Jz0SQM54AaABAg,,False,@김대영-k2i,형님.  이제 그만하세요.ㅋ,1,2024-12-07T14:34:42Z,2024-12-07T14:34:42Z
UgwKp_7QyK4yJPZ29cl4AaABAg,,False,@벌교꼬막,"이게 그
다 끊는 에셈
다 이어버리는 제왑",0,2024-12-07T13:49:00Z,2024-12-07T13:49:00Z
UgwzjWAU72WF2mb0RWR4AaABAg,,False,@Miniix_eats,JYP MORE FUNNYY 😂😂,1,2024-12-07T12:24:19Z,2024-12-07T12:24:19Z
UgyOCytRJ811_PC9xVF4AaABAg,,False,@馬仁偉,我雖然聽不懂，但我猜她說扭到了😂😂,0,2024-12-07T10:23:31Z,2024-12-07T10:23:31Z
UgwzWBpNt2X_JcHujhJ4AaABAg,,False,@101-e7i,最後なんて言ってるのか日本語訳探してたら「入口から入ってこい」って空耳にしか聞こえなくなって無理😂,1,2024-12-07T10:21:39Z,2024-12-07T10:21:39Z
Ugyaoq3vTrfX3IDoREF4AaABAg,,False,@왜가리왜가리,고릴라 나이먹어도 춤잘춘댜.,0,2024-12-07T10:06:50Z,2024-12-07T10:06:50Z
Ugz87pSKSo2CeuJL3gh4AaABAg,,False,@hunniesanr,the hair dancing with her,0,2024-12-07T08:03:15Z,2024-12-07T08:03:55Z
Ugx8O8nhDRol6Z4RCG94AaABAg,,False,@leelokktg,JYP much enjoyed being an idol than CEO😂,0,2024-12-07T04:58:20Z,2024-12-07T04:58:20Z
Ugy71-ITQqn-Jul6N6p4AaABAg,,False,@alin2162,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,0,2024-12-07T04:49:44Z,2024-12-07T04:49:44Z
Ugyp9_ggmB9ahjxdloR4AaABAg,,False,@alin2162,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-12-07T04:48:54Z,2024-12-07T04:48:54Z
Ugy7BqRo0Vy1dNNCs6J4AaABAg,,False,@sheepz1805,Karina get up 😭,0,2024-12-07T04:27:47Z,2024-12-07T04:27:47Z
Ugz1qt-CV1vdByUfRX54AaABAg,,False,@yuangj,99,0,2024-12-07T04:13:23Z,2024-12-07T04:13:23Z
UgzeeV9Ge3YGFKcyxL54AaABAg,,False,@larwye,tá tudo bem rina?,0,2024-12-07T04:04:15Z,2024-12-07T04:04:15Z
Ugx4sg8RnAbRnM7h3W14AaABAg,,False,@GiordanaFerlig,"JYP mostando todo seu amor pelos girl groups e seu modo açucarado 😘
A propósito a performance de ""Sweet Dreams""
foi icônica 😘 Queremos mais ☺️",5,2024-12-07T00:32:25Z,2024-12-07T00:32:25Z
UgwNvQT8fztbCgYqwnl4AaABAg,,False,@독종-i9j,누가 박진영 모자이크좀해라,1,2024-12-06T23:22:54Z,2024-12-06T23:22:54Z
UgyNbl4w2E20ageLjdN4AaABAg,,False,@bayramgulcicek805,"그들은 정말 재능이 있어요, 아!",0,2024-12-06T18:00:40Z,2024-12-06T18:00:40Z
UgwyVmQ92YD-tkiJ3SV4AaABAg,,False,@No_Anymore,타사 사장님도 춤추게 만드는 에스파는 월클이 맞다,0,2024-12-06T17:44:34Z,2024-12-06T17:44:34Z
UgyPpZRN00RtMOKg6MV4AaABAg,,False,@user333..,처음에 박사장님 거긴 왜 건드린건가요..,1,2024-12-06T17:32:29Z,2024-12-06T17:32:29Z
Ugw4xWjUYwYTKdybxnl4AaABAg,,False,@ssralra,"역쉬~~  센쓰~~🎉🎉🎉
나도 목잡고 퇴근해용~~~",1,2024-12-06T16:23:14Z,2024-12-06T16:23:14Z
UgxlYWtd3xYxwFviJzp4AaABAg,,False,@人問-r2k,流行りにすぐに絡んでくる餅ゴリｗｗ😂,0,2024-12-06T16:14:53Z,2024-12-06T16:14:53Z
UgwQIZla6oDIX8Cb-Rd4AaABAg,,False,@holynadahjl,"간지
자기관리와 선한 인성 끝판왕",0,2024-12-06T15:05:35Z,2024-12-06T15:05:35Z
UgyQq7khuIJ2ZwuJ-kJ4AaABAg,,False,@남보라-e1d,치명적인 표정 후.... ㅋㅋㅋ,0,2024-12-06T14:21:27Z,2024-12-06T14:21:27Z
Ugw7kqT0NkyXXQoCqF94AaABAg,,False,@conboya,치명적인척 표정 ㄹㅇ죽빵마렵네,1,2024-12-06T13:38:42Z,2024-12-06T13:38:42Z
UgxeIygb0o2ZJR9wc0J4AaABAg,,False,@Karma0301,Coolest CEO of kpop,1,2024-12-06T12:11:41Z,2024-12-06T12:11:41Z
UgzHNyapVm1dmdsuC4h4AaABAg,,False,@nunum-th5oh,와 춤선 대박🎉,0,2024-12-06T12:08:31Z,2024-12-06T12:08:31Z
Ugw8Q-5o5PrVX6Ai4Zh4AaABAg,,False,@lililiilliliili,처음으로 카리나한테 시선이 안갔다,0,2024-12-06T11:51:09Z,2024-12-06T11:51:09Z
Ugy1RnEys9EMkcshRRZ4AaABAg,,False,@도혁-e7l,왜 아무도 겨땀에 대해서는 말 안해주ㅗ,0,2024-12-06T11:45:32Z,2024-12-06T11:45:32Z
Ugzsj6zV02plJkpeJ_t4AaABAg,,False,@soule2tee,Not karina checking if he's doing the footwork 😂,0,2024-12-06T11:35:38Z,2024-12-06T11:35:38Z
UgyZpfQJUA9DNpoa1-R4AaABAg,,False,@AngieFailure,jypapi ❤️❤️😂,0,2024-12-06T09:57:20Z,2024-12-06T09:57:20Z
UgxZA8GIH2_UWLmNgt54AaABAg,,False,@floracabaron8279,LIVE LAUGH LOVE WHIPLASH,0,2024-12-06T08:52:23Z,2024-12-06T08:52:23Z
UgzwqiIfUoyiFetrhOZ4AaABAg,,False,@신성초-j9l,형  이제 그만좀 하자~ 나이 생각은 안해? 표정 진짜 짜증나네~ㅋㅋ,1,2024-12-06T03:52:14Z,2024-12-06T03:52:14Z
UgwbCpv8gx1z2pY0iJ14AaABAg,,False,@roseberlinephilius1107,Jyp ❤❤,0,2024-12-05T21:16:06Z,2024-12-05T21:16:06Z
UgzkjOaM8m1t6GekODZ4AaABAg,,False,@Nianianpark04,Bapak favorit gue nih,0,2024-12-05T17:14:38Z,2024-12-05T17:14:38Z
UgyHwUQkaPXcx0N3Ztt4AaABAg,,False,@안지연-s3v,JYP님  턱을당기고 입을다물고추면 더멋질듯요...,0,2024-12-05T15:51:33Z,2024-12-05T15:51:33Z
UgyJaCV8qcTkvGY-jzB4AaABAg,,False,@cygs1208,박진영씨가 계신지 몰랐네요...정신차리고 다시보니 카리나가 확대되서 보인것만같네...청청흰티 ㄷㄷ,0,2024-12-05T15:08:46Z,2024-12-05T15:08:46Z
UgxH8D0kCRC-ktnENvh4AaABAg,,False,@062h,지천명이 넘어도 저정도 천명을 알고 그대로 살수 있는 사람들은 얼마나 생각을 하고 사는걸까,0,2024-12-05T14:33:08Z,2024-12-05T14:33:08Z
UgyTEUb83nHr4ugNVjd4AaABAg,,False,@건들지마라고,"jyp형이 레알 섹시해
왜 yp형같은 아이돌은 안나올까",0,2024-12-05T13:59:12Z,2024-12-05T13:59:12Z
Ugzlo8hQ9KqTpNGYbWx4AaABAg,,False,@ぺーぺー-n5l,おもろいし、ちゃんとセクシーだしで餅ゴリ可愛すぎるだろ,890,2024-12-05T12:43:12Z,2024-12-05T12:43:12Z
Ugzlo8hQ9KqTpNGYbWx4AaABAg.ABf7AGOtbG9ADTXjswoHG2,Ugzlo8hQ9KqTpNGYbWx4AaABAg,True,@냠냠-j5l,모찌고리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,16,2025-01-19T08:28:02Z,2025-01-19T08:28:02Z
Ugzlo8hQ9KqTpNGYbWx4AaABAg.ABf7AGOtbG9AF8OTT0vNQx,Ugzlo8hQ9KqTpNGYbWx4AaABAg,True,@asdf-oz9zu,떡고ㅋㅋ,7,2025-03-01T20:25:45Z,2025-03-01T20:25:45Z
Ugzlo8hQ9KqTpNGYbWx4AaABAg.ABf7AGOtbG9AFWsDnKA4g1,Ugzlo8hQ9KqTpNGYbWx4AaABAg,True,@ひなみ-b4e,にわかですみません、何故もちごりと呼ばれているのですか？,1,2025-03-11T08:36:16Z,2025-03-11T08:36:16Z
Ugzlo8hQ9KqTpNGYbWx4AaABAg.ABf7AGOtbG9AFviAA9J3Eo,Ugzlo8hQ9KqTpNGYbWx4AaABAg,True,@たく-goku,これきょうびじゅいいじゃーんにきこえる,0,2025-03-21T09:28:39Z,2025-03-21T09:28:39Z
Ugzlo8hQ9KqTpNGYbWx4AaABAg.ABf7AGOtbG9AFvijTaT0-r,Ugzlo8hQ9KqTpNGYbWx4AaABAg,True,@냠냠-j5l,"@ひなみ-b4e jyp 소속사 가수들이 셀프캠찍는영상에 박진영나오면, 항상 떡먹고있음. 떡 좋아하는 고릴라라서 별명이 떡고인데, 일본에서 직역해서 모찌고리라고 하더군",2,2025-03-21T09:33:36Z,2025-03-21T09:33:36Z
UgzEMr9yr7LumY_AyKx4AaABAg,,False,@장미-n7f,카리나&JYP조합 미쳤다,0,2024-12-05T12:42:33Z,2024-12-05T12:42:33Z
UgzsKPutJYmwXrvkxwJ4AaABAg,,False,@청사곽-55,나이거그짓말야치고겁나찰춤,0,2024-12-05T10:08:17Z,2024-12-05T10:08:17Z
UgzA8OY---YbhYcCAHZ4AaABAg,,False,@Yuki-t1f7k,Why tf is jyp’s face like that I swear go back at watch him,0,2024-12-05T09:48:32Z,2024-12-05T09:48:32Z
UgyJ_PhIMoWZNNtotnp4AaABAg,,False,@codealias3234,I’m convinced JYP is a vampire. He hasn’t aged in the last 10 years.,0,2024-12-05T08:23:37Z,2024-12-05T08:23:37Z
UgzBxq795m7MrTGXksV4AaABAg,,False,@동글텬_내꺼,춤선 넘 조은데요,0,2024-12-05T08:13:43Z,2024-12-05T08:13:43Z
UgzExTUohlxYUlpb0094AaABAg,,False,@aesthetic_3019,Jyp ateeee❤,0,2024-12-05T07:10:54Z,2024-12-05T07:10:54Z
Ugwfn_pEcUQ4wgJxiU14AaABAg,,False,@user-ky8tu3bs9z,싱크로유 촬영때 찍었구낭!,0,2024-12-05T06:51:11Z,2024-12-05T06:51:11Z
Ugz8KDNJDmAl0oVIZzd4AaABAg,,False,@Stanloonabchsuwu,Sm's new ceo,0,2024-12-05T04:39:12Z,2024-12-05T04:39:12Z
UgxabgvbLBbxGLNGrc14AaABAg,,False,@73urhrh9f9nc,리나야 내 아를 낳아도❤,0,2024-12-05T03:47:03Z,2024-12-05T03:47:03Z
Ugxv4o5eY_F9KII3iw14AaABAg,,False,@Motherhwa,i can't with the facial expressions,0,2024-12-04T20:45:02Z,2024-12-04T20:45:02Z
UgxehlWnyw3M3eddWo94AaABAg,,False,@Yu_ta.K,I love JYP internation but he is look gay,1,2024-12-04T17:32:16Z,2024-12-04T17:32:16Z
Ugwj9xJojdPDUFKZD7J4AaABAg,,False,@NewmNetwork,JYP has total Daddy vibes in this clip! He looks so amazing too!  He has still got that idol sparkle! 💖 How he didn’t get Whiplash from doing this is beyond me!  I am a 50 year old Aussie mum and I got whiplash just from watching this in bed!,0,2024-12-04T16:25:03Z,2024-12-04T16:26:35Z
Ugzpn8PCy3OVTrKRnkl4AaABAg,,False,@feliciaadeline9013,Papi jyppp😆😆,0,2024-12-04T14:42:51Z,2024-12-04T14:42:51Z
UgwYUb1gRNP0avDR6h14AaABAg,,False,@yuwa-q9e,餅ゴリ踊り方セクシーなのしぬw,0,2024-12-04T14:18:52Z,2024-12-04T14:18:52Z
UgxhrUkyxQQTzjsq_lZ4AaABAg,,False,@ymo738,완전 제압피 스탈이다ㅎ 다르네😮,0,2024-12-04T13:30:14Z,2024-12-04T13:30:14Z
UgxF0rTi0sNKs52oGot4AaABAg,,False,@넘나웃겨-d9p,Jyp가 눈에 안들어오는디,0,2024-12-04T13:28:17Z,2024-12-04T13:28:17Z
UgxyoKUgu9QJzNpwnV54AaABAg,,False,@아름다운날들-f3u,"박진영님 저 표정은...
자기야 왜 칭얼거려 표정인데 ㄷㄷㄷ",0,2024-12-04T13:15:59Z,2024-12-04T13:15:59Z
Ugy-txq7BQ6R-lRC3TB4AaABAg,,False,@Smurfikanna,Дед проснулся,0,2024-12-04T12:04:20Z,2024-12-04T12:04:20Z
UgwaBNJCtJ12MNsILEl4AaABAg,,False,@Purple_world-d1w,Jyp is coolest person on earth and badass,0,2024-12-04T11:15:41Z,2024-12-04T11:15:41Z
UgzuEtU9GhBsvkMJc214AaABAg,,False,@주함황-g3s,박진영님 너무 귀여우시다ㅋㅋㅋㅋㅋㅋ,0,2024-12-04T10:05:17Z,2024-12-04T10:05:17Z
Ugxc0jPXlVc7MXhQ8hp4AaABAg,,False,@ArielStar,So awesome!!,1,2024-12-04T03:35:45Z,2024-12-04T03:35:45Z
UgzPDRmaPCfCQE1nD0l4AaABAg,,False,@fisgust,I stand for korea and Jyp is my father that came from a different grandmother,0,2024-12-04T03:16:16Z,2024-12-04T03:16:16Z
Ugx0HsDD_p4stpfcG2x4AaABAg,,False,@무말-p5c,박진영만 보여....😂실화냐,0,2024-12-04T01:49:38Z,2024-12-04T01:49:50Z
UgwQgA4is_KmCUrBbFd4AaABAg,,False,@Wondersss,首痛くなったみたいに立ち去るね,0,2024-12-03T21:36:17Z,2024-12-03T21:36:17Z
Ugx5y6_7Z5URo6RcYmF4AaABAg,,False,@Go-uq5xf,진영이형 이번꺼는 윈터 승이야요,1,2024-12-03T16:58:07Z,2024-12-03T16:58:07Z
UgyF_aPmqWwMr76maax4AaABAg,,False,@GJmonzzz,JYPAPI,0,2024-12-03T16:40:50Z,2024-12-03T16:40:50Z
UgyC2-a-tPC8icBXwM14AaABAg,,False,@JUSTALOVELYKPOPSTAN7,JYP에서 이 옷이 너무 잘 어울리는 것 같아요,1,2024-12-03T16:30:15Z,2024-12-03T16:30:15Z
UgzXhwT8Ctw85rvlgex4AaABAg,,False,@学生-z4x,また欲しがられるて…この社長はいついかなる時も狙ってくるぞ笑,0,2024-12-03T15:37:38Z,2024-12-03T15:37:38Z
UgyyfCLd8LQdD9-wc_l4AaABAg,,False,@MonsieurKimminJae,"이야... JYP랑 SM의 콜라보라니.. 가슴이 웅장해지네...
(+그 이유는 ㅎㅇㅂ만 가사에서 나왔듯이 이유 못 해. 특히 방XX가) 
😍❤️‍🔥🤙👉💗👸👑🌐☃️❄️🐯",0,2024-12-03T15:25:38Z,2024-12-03T15:25:38Z
UgzN11eay70exbFarS94AaABAg,,False,@Animalistic9,JYP moves his hips on the first moves better than the girls do...,0,2024-12-03T14:46:53Z,2024-12-03T14:46:53Z
UgzRLVVFmFOzu3YpxgJ4AaABAg,,False,@Eng_1234,카리나 무슨 천사같네,0,2024-12-03T13:55:44Z,2024-12-03T13:55:44Z
UgwscAHDPd8LnF4_hhx4AaABAg,,False,@하밍-Hamming,지녕씨 비율 뭐야.. 카리나 옆인데 비율이 좋아보여,111,2024-12-03T13:37:01Z,2024-12-03T13:37:01Z
UgwscAHDPd8LnF4_hhx4AaABAg.ABa3jfvldIrAFg0u7VhmVT,UgwscAHDPd8LnF4_hhx4AaABAg,True,@Son_Heungmin,박진영행님 비율은 흑인댄서죠. 춤추기 최적화된 몸,1,2025-03-15T07:13:14Z,2025-03-15T07:13:14Z
UgzcUSEYo40bGlb2XBt4AaABAg,,False,@파란안경-n1w,JYP그는데체.....,0,2024-12-03T13:09:44Z,2024-12-03T13:09:44Z
Ugw6wVjzxqwTc9b1jtB4AaABAg,,False,@솔빈빵,마지막 말이 너무 웃겨ㅋㅋㅋㅋㅜㅠㅠㅠㅠ,0,2024-12-03T13:01:29Z,2024-12-03T13:01:29Z
Ugw_D-VPfm0RrT4zj4d4AaABAg,,False,@this-is-seven,저형은 왜 안늙지?,0,2024-12-03T12:52:37Z,2024-12-03T12:52:37Z
UgzEx3xOEmmne0WJinN4AaABAg,,False,@ihgrfz7904,Linda Karina,0,2024-12-03T12:34:24Z,2024-12-03T12:34:24Z
UgxHh3-D7W544pDVhtp4AaABAg,,False,@furbyloco4636,KARINA GET AWAY FROM THAT THING,0,2024-12-03T08:12:15Z,2024-12-03T08:12:15Z
UgwBWAfutrbmlpAPUR14AaABAg,,False,@짭피티112,박진영 몸매 관리 알아줘야함 ㄷㄷㄷ,1,2024-12-03T01:05:11Z,2024-12-03T01:05:11Z
UgzWkk5iRdFOPcqR1M14AaABAg,,False,@christianlamar_,He can relate to this song on a personal level 😂,0,2024-12-02T21:57:06Z,2024-12-02T21:57:06Z
UgzIDMuRpWLccs5s0YJ4AaABAg,,False,@ChiMai-v9p,😂😂😂😂,0,2024-12-02T19:01:56Z,2024-12-02T19:01:56Z
UgwBHjQmWCkldNQJYnh4AaABAg,,False,@bearnlvnx,Ну какой классный чилловый дядька я не могу,0,2024-12-02T19:01:09Z,2024-12-02T19:01:09Z
UgysnIao3uqL5Bf0Y4N4AaABAg,,False,@라일락커,섹고형 치명적인 표정 멈춰..,0,2024-12-02T16:42:26Z,2024-12-02T16:42:26Z
UgzvqHlRPLWBm5KLmhd4AaABAg,,False,@럽럽-i5x,모야 박진영이가 나이가 몇살인데 카리나보다 더 감각있게 추는거야 멋져부러,0,2024-12-02T16:25:10Z,2024-12-02T16:25:10Z
UgyIQCl_cBOtbZ7zneV4AaABAg,,False,@ooo0yuna0ooo,なんか狩野英孝感あるんよなー,0,2024-12-02T14:58:25Z,2024-12-02T14:58:25Z
UgxcqFItjaB0vkmBiyx4AaABAg,,False,@OnlySvt.l,Huh?,0,2024-12-02T14:50:07Z,2024-12-02T14:50:07Z
UgxuRpzOeU9adkwkEsN4AaABAg,,False,@neogriff,"the question is, who asked whom to do the dance challenge...",0,2024-12-02T14:31:07Z,2024-12-02T14:31:07Z
UgxnbLfx4HiAQ8XsDVt4AaABAg,,False,@분뇨조절장애,"첫 재생에서 카리나를 먼저 안본건 처음이다...
그래서 2번봄ㅋㅋㅋㅋ",1,2024-12-02T14:23:51Z,2024-12-02T14:23:51Z
Ugx2vvmiRRBCmKQ4OMp4AaABAg,,False,@1991Cappuccino,all eyes on JYP lolll,0,2024-12-02T13:46:51Z,2024-12-02T13:46:51Z
UgyHCocxoDclVmWe2v54AaABAg,,False,@문마람,첨에 꼭디 만지는줄;;,0,2024-12-02T13:31:45Z,2024-12-02T13:31:45Z
UgzBekX6aw7fX9zUue54AaABAg,,False,@ava2627,Damn jyp,0,2024-12-02T06:25:11Z,2024-12-02T06:25:11Z
UgzjzQ7_T5ca1V1Hz3h4AaABAg,,False,@-gorl.y8226,처음에 너무 놀랫다..젖와피..만지는줄알고...,1,2024-12-02T05:56:15Z,2024-12-02T05:56:15Z
UgxbnQ9avBCmzY3DOQF4AaABAg,,False,@derek-naing,ate 🥰😍😍,0,2024-12-02T03:58:23Z,2024-12-02T03:58:23Z
UgxoIvoRYR_Pha-Y-YN4AaABAg,,False,@S.T.A.R._Labs_co,The guy dance is way better than the girl,0,2024-12-01T20:28:35Z,2024-12-01T20:28:35Z
UgzUzxxuJclci5zSItx4AaABAg,,False,@kwamebrownofficial,Is he gay?,0,2024-12-01T19:57:04Z,2024-12-01T19:57:04Z
UgwXNULM_MEN0PwrW-54AaABAg,,False,@Hearts4Newjeans-i7z,JYPAPIIII♥️♥️♥️😍😍,0,2024-12-01T19:36:21Z,2024-12-01T19:36:21Z
UgwpR3f7OMH86De3YcV4AaABAg,,False,@MAIDASART,JYP ❤❤ i love jyp he is really best ❤❤❤,0,2024-12-01T18:48:21Z,2024-12-01T18:48:21Z
Ugy70JXNwauEZkLD8gN4AaABAg,,False,@ninaphernellia,celos tiene,0,2024-12-01T16:20:39Z,2024-12-01T16:20:39Z
UgwsEZHNIjC0Eku_4m54AaABAg,,False,@Kurouto-q5n,The most handsome guy in the toilet! (Nobody nobody MV),0,2024-12-01T15:07:42Z,2024-12-01T15:07:42Z
UgyZgr-JZcRma1kBor94AaABAg,,False,@Kurouto-q5n,The most handsome guy in the toilet! (Nobody nobody MV),0,2024-12-01T15:07:35Z,2024-12-01T15:07:35Z
Ugy_6qh_hduTvVT0Wft4AaABAg,,False,@woosee5526,"맨날 박진영 욕해도
3사중에 박진영이 제일좋은거같음ㅋㅋ큐ㅠ",0,2024-12-01T15:04:41Z,2024-12-01T15:04:41Z
UgyIxaUpd6sMrCbphVV4AaABAg,,False,@땡_땡,쇼츠 내리자마자 진짜 '어머'라고 함ㅋㅋㅋ,1,2024-12-01T14:47:53Z,2024-12-01T14:47:53Z
UgxiHuhfQ8OuXcwesZR4AaABAg,,False,@SannaE95,I can hear 2PM roasting him from here 😅,0,2024-12-01T13:41:04Z,2024-12-01T13:41:04Z
UgzNSHtzAZ_POiowvj14AaABAg,,False,@sungilpark950,카리나언니 너무  예뻐여(고음날림),0,2024-12-01T13:18:24Z,2024-12-01T13:18:24Z
UgxN7r1OMJphlF1dyr94AaABAg,,False,@오현-v4x,"박진영
승 나힌테 하트를 생기게해주서",0,2024-12-01T13:13:53Z,2024-12-01T13:13:53Z
UgyiJj3ZIq0GLYOAgUB4AaABAg,,False,@Bamhaa,아니 진영아 가만히 좀 있어봐 시강하지 말고....카리나가 잘 안보여,0,2024-12-01T12:14:49Z,2024-12-01T12:14:49Z
Ugzzcqk_oSLqGpRW0zt4AaABAg,,False,@야_쓰,표정봐라 ㅋㅋㅋㅋㅋㅋ jyp밖에 안보인다,1,2024-12-01T11:07:21Z,2024-12-01T11:07:21Z
UgwZN8M-0uEy_AplH7h4AaABAg,,False,@Yummyv-o6t,이영상을 '이수만'사장님이 싫어합니다,0,2024-12-01T10:31:30Z,2024-12-01T10:31:30Z
UgyZyWwSrB8ZHHw0_2p4AaABAg,,False,@1000개,반응 느리네 ㅋㅋ,0,2024-12-01T06:31:56Z,2024-12-01T06:31:56Z
Ugzky004Bn7HGmOf6aV4AaABAg,,False,@Nothing_is_never_here,SLAY JYPAPII,0,2024-12-01T00:21:03Z,2024-12-01T00:21:03Z
UgyHZuYRt3xJHvVxX4l4AaABAg,,False,@Ningsfawmay,Jyp What are u doin here,0,2024-11-30T19:17:06Z,2024-11-30T19:17:06Z
UgxTP-0bVtsF1NDxQFZ4AaABAg,,False,@Yuji_NEVERLAND,"Джупик уже с Кариной коллабнулся, фига :0",0,2024-11-30T19:06:05Z,2024-11-30T19:06:05Z
UgzXj6ethUpzLRz9aAZ4AaABAg,,False,@장성희-s6z,"박진영딴따라
미국가서 한번 딴따라
해보징",0,2024-11-30T18:44:23Z,2024-11-30T18:44:23Z
UgyXrGo7b0333Wswzbl4AaABAg,,False,@Alive-p2f,😢,0,2024-11-30T17:13:54Z,2024-11-30T17:13:54Z
UgwmeXP2p27aMJW-ttN4AaABAg,,False,@clyslub,미녀와 야수,1,2024-11-30T16:18:49Z,2024-11-30T16:18:49Z
Ugz3LGp2kpGTKFTGjjV4AaABAg,,False,@칠뿌식,진영아 과하다,0,2024-11-30T16:10:33Z,2024-11-30T16:10:33Z
Ugy5BJgE_uCOUQaqJLh4AaABAg,,False,@박태태-c5m,목디스크온 제와피. 역시레전드 조합은!,0,2024-11-30T14:10:03Z,2024-11-30T14:10:03Z
Ugyd9KLMZ3Ey2Nbo4mt4AaABAg,,False,@anitautosu5094,Jyp’s facial expression 😂😂,0,2024-11-30T08:39:35Z,2024-11-30T08:39:35Z
UgzMoQ-qrL3x5kUzisN4AaABAg,,False,@Gigi_goose11,ICONIC DUO,0,2024-11-30T02:55:49Z,2024-11-30T02:55:49Z
Ugyg1OkSwe1zX9vHN6J4AaABAg,,False,@Binnietiamomucho,JYP DEVOROOO,0,2024-11-30T02:48:51Z,2024-11-30T02:48:51Z
UgxhbUS9WqT2vpGXSkV4AaABAg,,False,@트와이스9,😭😭😭😭😭 HAHAHAHA,0,2024-11-30T02:22:58Z,2024-11-30T02:22:58Z
UgxTvmQOG2C89gdjmW54AaABAg,,False,@clarissa_Frog,"JYP, SING WHIPLASH WITH YOUR NATURAL VOCAL LIKE IN ""MOLLAAA""😍❤",0,2024-11-30T00:27:24Z,2024-11-30T00:27:24Z
UgyZBY6s7-_MsrYKEyl4AaABAg,,False,@rp8936,JYP smooth with it,0,2024-11-29T23:55:57Z,2024-11-29T23:55:57Z
UgyIQwDPe0yKjVlLrUR4AaABAg,,False,@Jacqueline_88e9,WHO IS THAT DIVAAA😍😍😍🔥🔥🔥🤩🤩🤩,0,2024-11-29T21:51:16Z,2024-11-29T21:51:16Z
UgxsgtwrbfXDssPm6x54AaABAg,,False,@봉봉0l,손끝 위치가 ㅋㅋ,0,2024-11-29T19:34:27Z,2024-11-29T19:34:27Z
UgxOXE7ehXsKy3yTpEp4AaABAg,,False,@potatosweet1621,겨땀뭐냐,0,2024-11-29T16:59:55Z,2024-11-29T16:59:55Z
UgxOXE7ehXsKy3yTpEp4AaABAg.ABR7mJowTiCABRMwQ2iSsf,UgxOXE7ehXsKy3yTpEp4AaABAg,True,@genchicken,업계포상,0,2024-11-29T19:12:22Z,2024-11-29T19:12:22Z
UgzYpF71RfXpbxeqey94AaABAg,,False,@sin3669,떡고형 표정 그렇게 짓지마요...,0,2024-11-29T16:30:26Z,2024-11-29T16:30:26Z
UgxGT0LjcknFd4eEyjR4AaABAg,,False,@엉덩이가자꾸이쁜나,그래서 제왑삐 옆에 여성은 누구?,0,2024-11-29T14:46:54Z,2024-11-29T14:46:54Z
Ugy9ygnvy_jzDdM8cGx4AaABAg,,False,@girlbosSofia,CHANGED MAM HAHAHAHAJ,1,2024-11-29T13:24:25Z,2024-11-29T13:24:25Z
UgyfU6wSsZRg5sAnntV4AaABAg,,False,@hedi_dreamland,好適合 哈哈哈,0,2024-11-29T13:12:01Z,2024-11-29T13:12:01Z
Ugzfu3bYvvhKVIjHgnB4AaABAg,,False,@개츠비-i8m,요염하시네요 ㅋ,0,2024-11-29T11:29:09Z,2024-11-29T11:29:09Z
UgyLzmEWliEjAKA7UK94AaABAg,,False,@jochigyun3489,"박지영씨😢
춤 나보다. 잘춤",0,2024-11-29T11:04:40Z,2024-11-29T11:04:40Z
UgwBDKzsk9BEXhJPFbB4AaABAg,,False,@DhuDhu-od6su,So fine💋💋,0,2024-11-29T10:54:18Z,2024-11-29T10:54:18Z
Ugz4CGKNMjfgsY4g7jl4AaABAg,,False,@희-v1d,청청 디게 잘 어울린다,0,2024-11-29T10:17:37Z,2024-11-29T10:17:37Z
UgxfxkLmutJpOjK2Nr14AaABAg,,False,@dhdue892nrtfkr,"진영이형 치명적인 척 표정보니까
침대속에서 왜 그래 자기야 짤 생각난다",0,2024-11-29T06:27:36Z,2024-11-29T06:27:36Z
Ugzb1l7woN4K5j2SXC54AaABAg,,False,@bigpapi28,"aeD4RK needs to get off their knees, and wipe the drool coming from their mouth when they’re done glazing JYP😭🙏🏾🙏🏾",0,2024-11-29T03:07:51Z,2024-11-29T03:07:51Z
UgzY9co6CbkbNLGHAHh4AaABAg,,False,@jaehyunmiesposito,jypapi with her not girl xd,0,2024-11-29T01:52:54Z,2024-11-29T01:52:54Z
UgxRYwZAmWtQiLaMDER4AaABAg,,False,@purple0620.,박진영은 뭘춰도 투머치하네 ㅋㅋㅋ,2,2024-11-29T00:15:13Z,2024-11-29T00:15:13Z
UgxxvGnC9zyj8kj0HK54AaABAg,,False,@communication7569,목디스크 박진영,0,2024-11-28T18:12:31Z,2024-11-28T18:12:31Z
