comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwrdOtBhnAhRauvGwJ4AaABAg,,False,@user-tq3gt54,아니 카메라가 카이 군 가슴으로 돌진하는데 왜 아무도 이거에 언급이 없는 거예요,0,2023-04-15T13:53:01Z,2023-04-15T13:53:01Z
Ugyqs_hyQsniYmrBM3t4AaABAg,,False,@uglysamm8911,Yeah baekhunnieee,0,2023-04-15T12:36:55Z,2023-04-15T12:36:55Z
UgzEB1fJYENbDYc2jeV4AaABAg,,False,@어그래-l1j,변백현 폼 미쳤다,2,2023-04-15T11:26:01Z,2023-04-15T11:26:01Z
UgwBrnHncSmdUCe68OB4AaABAg,,False,@Kim.hala-_,اموت علا ا,0,2023-04-15T10:39:53Z,2023-04-15T10:39:53Z
Ugycg6FKfgbYci8pTCZ4AaABAg,,False,@eniddeltacross4410,I would love ALL exo members dancing to Rover.😊,0,2023-04-15T07:19:24Z,2023-04-15T07:19:24Z
UgwFf8oWXEYJhOY3SAF4AaABAg,,False,@Daniiichze,Bald Kai,0,2023-04-15T03:38:52Z,2023-04-15T03:38:52Z
UgxBPcJu2IjsKV17A3h4AaABAg,,False,@LsssM-gb1jb,❤❤❤❤❤,0,2023-04-15T02:03:31Z,2023-04-15T02:03:31Z
UgyAdT7EXeWiI8BI5U54AaABAg,,False,@yunajun1701,10년차 폼 미쳤다 🔥,0,2023-04-15T01:41:05Z,2023-04-15T01:41:05Z
Ugzc_t6LinmCBiSqfQR4AaABAg,,False,@coconutcoco_c7,los más lindos💋💕✨,0,2023-04-15T01:13:54Z,2023-04-15T01:13:54Z
UgzVUDT6qNc-vQ5FLNF4AaABAg,,False,@sungshiyo,bro is collecting idols,0,2023-04-14T20:46:42Z,2023-04-14T20:46:42Z
UgxvZkTYMShzB4wSa_p4AaABAg,,False,@yokshiichicago7712,Bekhyuniii,2,2023-04-14T19:33:26Z,2023-04-14T19:33:26Z
UgxjQKW1iHcPmLqD05Z4AaABAg,,False,@SYH-ts6nh,'내뜻데로' 부분 백현이 발동작 정말 제일 맘에 든다.그리고 카이착장 뭐임. 청바지에 티일뿐인데 티핏도 완벽 상체 움직임이 잘보여 발린다. 청바지는 뭐냐고 사고싶어!,1,2023-04-14T16:16:56Z,2023-04-14T16:16:56Z
UgwI5ZoAGf1zPDj95pp4AaABAg,,False,@FLEUR_DE_PEAU,우리 배큥이는 왤케 뭘 해도 귀엽냐,11,2023-04-14T15:07:28Z,2023-04-14T15:07:28Z
UgxS81UWDKH2f3Uy6VF4AaABAg,,False,@difokrnf,너무 이쁘다 ㅠㅠㅠㅠㅠ,2,2023-04-14T13:28:22Z,2023-04-14T13:28:22Z
UgxezXLXtAWsJty-y6J4AaABAg,,False,@요호호호요호호,엑소가 미래다.,0,2023-04-14T07:35:31Z,2023-04-14T07:35:31Z
UgxM_2ZTlm3pvpfxGr14AaABAg,,False,@robertopg7991,Ojalá salga uno con chen y chanyeol.,0,2023-04-14T06:25:14Z,2023-04-14T06:25:14Z
UgyPTAciKKQa3e8ID5p4AaABAg,,False,@ariellemontes3407,I want chanyeol to do the rover challenge with kai,0,2023-04-14T04:10:55Z,2023-04-14T04:10:55Z
UgxEZPWPt-a6hwq3TmJ4AaABAg,,False,@9ives65,A squirrel in my pants,0,2023-04-14T03:44:41Z,2023-04-14T03:44:41Z
UgzxTsuVB_3JjYEVQy54AaABAg,,False,@Seoooo-c2k,제발 백현이 입은 니트 좀요 따라 사야게ㅛ어 내남편 나랑 커플룩 하자,1,2023-04-14T02:58:14Z,2023-04-14T02:58:14Z
UgzxTsuVB_3JjYEVQy54AaABAg.9oTYU2ck82s9oeZ6XZSK2c,UgzxTsuVB_3JjYEVQy54AaABAg,True,@됴르륵됴르륵,저거 금요일에 일본출국할때도 입은건데 크롬하츠꺼에요,0,2023-04-18T18:54:38Z,2023-04-18T18:54:38Z
UgxRc7ubLvvhSgRmZqJ4AaABAg,,False,@albag.9737,Rover Rover Rover ❤,0,2023-04-14T00:38:35Z,2023-04-14T00:38:35Z
UgwIeDmrI9IBN8suEBh4AaABAg,,False,@dhdhdh0915,카이 진짜 잘춘다,4,2023-04-14T00:19:27Z,2023-04-14T00:19:27Z
Ugy1rTjK_T90wQe7CLV4AaABAg,,False,@mrswolf,cameramen decided to take it till the end,0,2023-04-13T23:09:01Z,2023-04-13T23:09:01Z
UgxSuEaXMMhEICwXOoh4AaABAg,,False,@ARMYD93,Baekhyun❤❤,1,2023-04-13T20:34:04Z,2023-04-13T20:34:04Z
UgzFedLHSQx28oWCYNV4AaABAg,,False,@Isagiyoichi309,Baekhyun,1,2023-04-13T19:05:40Z,2023-04-13T19:05:40Z
UgzyW4uInwrrxQsuOth4AaABAg,,False,@seopalsick,백....옵.....최......고.............🥹,2,2023-04-13T19:03:55Z,2023-04-13T19:03:55Z
UgyC0ZdgZgW9cOm6P114AaABAg,,False,@mustafakahraman4274,♥️♥️♥️♥️♥️,0,2023-04-13T17:37:54Z,2023-04-13T17:37:54Z
UgzI1BhSfk_Pgjf_vD14AaABAg,,False,@이가현-p9p,와 카이 힘 진짜 장난 아니다,3,2023-04-13T17:14:58Z,2023-04-13T17:14:58Z
UgzcRt4NSpODWrEVtit4AaABAg,,False,@lovein_tm,태민이랑 로버 해주라🐻🧀,0,2023-04-13T15:25:37Z,2023-04-13T15:25:37Z
Ugx7rjpO2-Tu2ODjLxV4AaABAg,,False,@dfy12e,거북목 펴주고 싶다,0,2023-04-13T15:15:17Z,2023-04-13T15:15:17Z
UgwZ6UrhwSvW4nmPE7d4AaABAg,,False,@milkyboo951,백현이 고음쏴주고   디오가 멜로디 깔아주는 노래에서  춤출때 가장 멋짐,1,2023-04-13T15:14:35Z,2023-04-13T15:14:35Z
UgyhCGjMnpn3cvXVVlt4AaABAg,,False,@빈유-d1j,사랑해 카이 oppa,3,2023-04-13T12:42:18Z,2023-04-13T12:42:18Z
UgzTInARD7PDI40JxHV4AaABAg,,False,@nadataeyong5887,But we need taeyong nct next,0,2023-04-13T10:25:40Z,2023-04-13T10:25:40Z
UgyaA0PgCIFN-W9oDcV4AaABAg,,False,@nadataeyong5887,So in love,0,2023-04-13T10:25:02Z,2023-04-13T10:25:02Z
UgyG72pwBfEgew6csVJ4AaABAg,,False,@alenchanex-ib2ut,hey boys...I want you so bad ❤️‍🔥,0,2023-04-13T08:04:07Z,2023-04-13T08:04:07Z
UgwmKLaPJgljmPHPA0F4AaABAg,,False,@우엥-t4g,백현은언제봐도귀여움❤,10,2023-04-13T07:57:46Z,2023-04-13T07:57:46Z
UgzPlARHvTwSAxaaLuB4AaABAg,,False,@jamieco2192,This trio is such an amazing combo!,1,2023-04-13T05:28:00Z,2023-04-13T05:28:00Z
UgyLGiHCK6upeUafqo94AaABAg,,False,@jamieco2192,Dance Line!,0,2023-04-13T05:27:33Z,2023-04-13T05:27:33Z
UgxYfvkrbRvo2dItcyZ4AaABAg,,False,@pan9497,im a fan of a dancing baek😍 tho he's not the main dancer his move is eye-catching,0,2023-04-13T04:55:03Z,2023-04-13T04:55:03Z
UgxWn86ewiyT1sQBKK54AaABAg,,False,@최슬기-o4v,오세훈 너란 남자... 뭐야 ... 내 심장을 흔들어?,3,2023-04-12T23:07:15Z,2023-04-12T23:07:15Z
Ugx4H4uRIIAds1cwzlh4AaABAg,,False,@misszu,I like baekyun version,2,2023-04-12T22:32:54Z,2023-04-12T22:32:54Z
UgydUFR_9pSvwqJfXr14AaABAg,,False,@monakoasmr2439,"Sehun's body language is so deferent when he dance like wow 😍😍😍 he is amezing ,",0,2023-04-12T22:25:31Z,2023-04-12T22:25:31Z
Ugx22UuC7OckE57hd154AaABAg,,False,@LisaButNotThatLisa,pov : DO sabar gw blom apal,0,2023-04-12T22:09:17Z,2023-04-12T22:09:17Z
UgyGGP7kML0NclSneUV4AaABAg,,False,@majocunanan7840,Baekhyuneeee your dancing is very sexy😍😍😍,1,2023-04-12T19:24:29Z,2023-04-12T19:24:29Z
UgzH-nW6BjSmSORHu1x4AaABAg,,False,@cera5468,Only exo members can do this challenge like their own....❤❤❤❤❤❤,1,2023-04-12T17:56:40Z,2023-04-12T17:56:40Z
Ugwqge0COTq3BPtcycl4AaABAg,,False,@nica7747,Baekhyun SO fine,19,2023-04-12T16:09:34Z,2023-04-12T16:09:34Z
Ugzvuo1JmzphgIuAp0t4AaABAg,,False,@arumdaniasti7295,My luvs,0,2023-04-12T15:57:10Z,2023-04-12T15:57:10Z
UgyZK-Yrqu3ibt--EgZ4AaABAg,,False,@dayodaramola2271,What keeps replaying in my head is I’m coming over over over call me ….,0,2023-04-12T15:52:35Z,2023-04-12T15:52:35Z
UgwtugaHasCHrfphy9V4AaABAg,,False,@Yum..,ㅋㅋㅋㅋ카이 더 빡세게 춘거같은 느낌,2,2023-04-12T13:16:53Z,2023-04-12T13:16:53Z
Ugy5oiwZD-gLI7bIEqp4AaABAg,,False,@민경-o9d,아 변백현이랑 사귀고 싶다,6,2023-04-12T12:50:28Z,2023-04-12T12:50:28Z
UgyS7YxqWLkZD2oiy6R4AaABAg,,False,@mania.k6302,OMGggggggggg,0,2023-04-12T12:00:20Z,2023-04-12T12:00:20Z
UgwuM-qHe72NdWbWcGR4AaABAg,,False,@year_0910,아 사랑해,0,2023-04-12T11:51:40Z,2023-04-12T11:51:40Z
UgwthDmokUUXkwE6J0h4AaABAg,,False,@chrnisaaz,"aaa sehunn, baekhyun, kaii loveee",0,2023-04-12T11:45:54Z,2023-04-12T11:45:54Z
Ugy6KkcIuM24jRfsDtl4AaABAg,,False,@andybud3885,At this point it feels like exo's mv ❤,1,2023-04-12T09:36:09Z,2023-04-12T09:36:09Z
UgzjklLTMql9KmGmnjh4AaABAg,,False,@ateezsanshiber4481,Amei,0,2023-04-12T08:43:18Z,2023-04-12T08:43:18Z
UgwMKJBzJ3M8yrM8IdV4AaABAg,,False,@donyahtmvnd9193,با اختلاااااااف بهترین چالش روور تا الان😍😍,1,2023-04-12T07:11:40Z,2023-04-12T07:11:40Z
UgxWMPqpDtIPPWE332x4AaABAg,,False,@willi9076,Masih tengil aja si Baek 😂,0,2023-04-12T04:47:08Z,2023-04-12T04:47:08Z
Ugy03vnjQdIwVA7D6k14AaABAg,,False,@죠리퐁-l7v,아 백현이 너무 귀엽네,24,2023-04-12T03:51:04Z,2023-04-12T03:51:04Z
Ugwn4ap8PL8ywCj07CJ4AaABAg,,False,@nkname45,94즈 댄서라인 춤선 맞아 떨어지는 거 예쁘다,1,2023-04-12T02:52:58Z,2023-04-12T02:52:58Z
Ugw9jQVwKpTm6YfGGHl4AaABAg,,False,@OASISRMSTN,BAEKHYUN 🥰🥰🥰🥰,1,2023-04-11T23:08:21Z,2023-04-11T23:08:21Z
UgzWkxs8H1dXVA1gJGt4AaABAg,,False,@Lia_0507,Kai is so freaking smooth bro,1,2023-04-11T22:26:19Z,2023-04-11T22:26:19Z
UgyOehvMcY9DJOzsKiF4AaABAg,,False,@yehet_selina,BAEKHYUN OML. Love them all so so much 😭♥️,2,2023-04-11T21:07:03Z,2023-04-11T21:07:03Z
UgzijjJVOh-xYDBolNx4AaABAg,,False,@srds1069,Wow! It really feels like Kai amped his performance up specifically for his challenge with the Exo members! Since you know this is his team.,1,2023-04-11T17:14:25Z,2023-04-11T17:14:25Z
Ugx1FR5UkYx1h83SB3l4AaABAg,,False,@jssh716,와 춤추는 오세훈 올만,1,2023-04-11T15:33:57Z,2023-04-11T15:33:57Z
Ugw-XQGtHnlxGy1uKp54AaABAg,,False,@barchiveng,구준표 보임 두근거려,0,2023-04-11T14:29:57Z,2023-04-11T14:29:57Z
Ugy2_Wm61aLlbV2NoNN4AaABAg,,False,@lyubaochirova1694,"Бэкхеееееен, просто магнит для глаз",6,2023-04-11T14:27:51Z,2023-04-11T14:27:51Z
UgxGmhr1xpZUqo6M68t4AaABAg,,False,@lalhumhimihimi5999,❤❤,0,2023-04-11T13:56:06Z,2023-04-11T13:56:06Z
UgzVXcCvYZUUqbOvZ854AaABAg,,False,@lalhumhimihimi5999,I m,0,2023-04-11T13:56:02Z,2023-04-11T13:56:02Z
UgzyGjRPd1jL-zF13CJ4AaABAg,,False,@skyy0003,Did beakhyun just came back from a break well I can't say that..he dances so well 😍❤️,2,2023-04-11T08:52:58Z,2023-04-11T08:52:58Z
UgxyB7zr8Axgf6c3FeF4AaABAg,,False,@wiwitharyatinsasmita9785,Baekhyun,2,2023-04-11T08:39:37Z,2023-04-11T08:39:37Z
Ugy0WbKDI3H79GPRndN4AaABAg,,False,@wiwitharyatinsasmita9785,Sehun,0,2023-04-11T08:39:28Z,2023-04-11T08:39:28Z
UgwwALV1PDQQBU09Mnt4AaABAg,,False,@pitrihandayani6308,bcon gtg bgtee,0,2023-04-11T06:36:46Z,2023-04-11T06:36:46Z
Ugy0nTq58GsHms-G5Mx4AaABAg,,False,@ziyouqin26,It is so touching to see you guys together😊,0,2023-04-11T05:44:14Z,2023-04-11T05:44:14Z
UgwxGs1QZqjTfJvqPJF4AaABAg,,False,@margretwhiteway1999,❤,0,2023-04-11T03:36:48Z,2023-04-11T03:36:48Z
Ugya8z4t_0v9czMc7Z94AaABAg,,False,@onhyun,내가 오빠를어떻게잊었는데...하.. 라세즈 미치겠다..,0,2023-04-10T23:25:01Z,2023-04-10T23:25:01Z
UgyRRngvkXOynuHyRv14AaABAg,,False,@Nsraiza,Baekhyun finally 💙,2,2023-04-10T21:31:34Z,2023-04-10T21:31:34Z
Ugy5jPjpJEOtUPHYVgZ4AaABAg,,False,@youdecide143,shut up cuz my face hurts from smiling,0,2023-04-10T18:49:42Z,2023-04-10T18:49:42Z
UgyGgJwe7D4sqHkT22l4AaABAg,,False,@namapena7,Wow baek cool you are the main dancer,0,2023-04-10T17:45:11Z,2023-04-10T17:45:11Z
Ugyt6q_UZzHFc09G3ql4AaABAg,,False,@amyfranklin5363,When did Baekhyun get released from military?,0,2023-04-10T16:56:20Z,2023-04-10T16:56:20Z
UgwXM_iViHcaw4LHmuB4AaABAg,,False,@김챈-v5c,하….ㅅ발 사랑해요,0,2023-04-10T14:30:55Z,2023-04-10T14:30:55Z
Ugw1BbDt_yob3NiMSx14AaABAg,,False,@caomeicuibb,baekhyun！I Iove you！！！,3,2023-04-10T13:40:00Z,2023-04-10T13:40:00Z
UgwSEGIpk0ZkKHV0-6N4AaABAg,,False,@user-ju3mt4et6s,와 근데 어깨 진짜 직각이다… 축복받은 골격… 새삼 반하고 갑니다…..❤,2,2023-04-10T13:20:04Z,2023-04-10T13:20:04Z
Ugy4bsOJmeJ04W3AoEF4AaABAg,,False,@مامانچان,این چالش رو با خود اعظای اکسو بیشتر دوس دارم,0,2023-04-10T12:54:17Z,2023-04-10T12:54:17Z
UgyWgNA_LYBnNreyk7J4AaABAg,,False,@triplemks,Baekhyun is too cute,3,2023-04-10T12:11:46Z,2023-04-10T12:11:46Z
Ugx1Qg4ZVVC2PrZRAex4AaABAg,,False,@deepikarathore-o5j,He's looking so sexy in this outfit,0,2023-04-10T11:50:00Z,2023-04-10T11:50:00Z
Ugw7s4Te4DQtniBpOgl4AaABAg,,False,@farahfairuzzain6041,Kameranya kurang straight,0,2023-04-10T10:31:37Z,2023-04-10T10:31:37Z
UgyDRO680b3MihtKsE14AaABAg,,False,@sudiptierengbam9889,Uiiiiiiiii 😇😇😇,0,2023-04-10T08:41:01Z,2023-04-10T08:41:01Z
UgzztkHb_v0R_VaJ_EZ4AaABAg,,False,@ydnazepol639,Wow 🐻🐶🐣 💓💓💓💓💓💓👏👏👏👏👏👏😍😍😍😍😍😍,0,2023-04-10T08:26:35Z,2023-04-10T08:26:35Z
Ugwo2Wu15Q3L_ZGfDDZ4AaABAg,,False,@halimatussadiyyah1492,OMG Baekhyun????,2,2023-04-10T07:34:28Z,2023-04-10T07:34:28Z
UgxVUF9kJkKq37ku-oh4AaABAg,,False,@lipipragyadevi,Baekhyun age reversal process,1,2023-04-10T06:37:26Z,2023-04-10T06:37:26Z
UgwQ0VY0N5w02eHTLS54AaABAg,,False,@lipipragyadevi,Baekhyun is cool in anything he does,16,2023-04-10T06:29:23Z,2023-04-10T06:29:23Z
UgzQOc5rd0NFqcUpQb54AaABAg,,False,@n.c.1850,BAEEEEEKYYYYYYYYYYY LETS GOOOOOOOO <3 he ate itttt,2,2023-04-10T05:15:30Z,2023-04-10T05:15:44Z
UgwXEbiL9D17SWCv6PR4AaABAg,,False,@bodhisattvabeam,Yesss more Baekhyun content toooo ❤,9,2023-04-10T04:29:11Z,2023-04-10T04:29:11Z
UgzH65BZi7SonSzDVMl4AaABAg,,False,@zawkyaw-bi9hh,အရမ်းမိုက်တယ်,0,2023-04-10T04:23:33Z,2023-04-10T04:23:33Z
Ugy_SCm-N5rKr_0-KP94AaABAg,,False,@한라산지리산최산,백현 혀 낼름 귀여워요,2,2023-04-10T02:59:30Z,2023-04-10T02:59:30Z
UgxhCw9dKhHkEMcorIl4AaABAg,,False,@cutefool0320,"Это так отличается от остальных челленджей,  да и даже танцу Кая с подтанцовкой, это буквально другой уровень синхрона и энергии от танца, видно что мальчики буквально чувствуют друг друга",1,2023-04-09T22:57:57Z,2023-04-09T22:57:57Z
Ugw5meOPebLJKCXDfQF4AaABAg,,False,@gomugomunohehe,Chanyeol said to just make this EXO's new song lolol,3,2023-04-09T19:52:56Z,2023-04-09T19:52:56Z
Ugz9wB7dAha1tOKTV0Z4AaABAg,,False,@dabeerrel,야백현아왜그렇게기여워ㅠㅠㅠㅠ,14,2023-04-09T16:33:32Z,2023-04-09T16:33:32Z
UgymTzkLXc3T_nkiThZ4AaABAg,,False,@khalin2491,OMG❤😮,1,2023-04-09T16:20:35Z,2023-04-09T16:20:35Z
UgxVQBcD8vuTQ8_wDDV4AaABAg,,False,@user-ts7mm9sr7d,"극락이다,,",1,2023-04-09T16:06:01Z,2023-04-09T16:06:01Z
UgzRjsekQyqUksbYgKV4AaABAg,,False,@스껄-z4h,이걸 보고나서 지금까지 내가 봤던 로버 챌린지가 다 기억에서 사라짐,4,2023-04-09T16:01:27Z,2023-04-09T16:01:27Z
Ugw9Uygh5tV5CkXLOuR4AaABAg,,False,@김다은-z9b,백현이 메보 맞아??ㅠㅠㅠ 아니 메인댄서 사이에 껴있는데도 거부감이 없냐ㅠㅠㅠㅠㅠ 진짜 사랑한다ㅠㅠ😭😭😭😭,191,2023-04-09T15:49:09Z,2023-04-09T15:49:09Z
Ugw9Uygh5tV5CkXLOuR4AaABAg.9oI2j3-tt5a9xz6GYzjP5c,Ugw9Uygh5tV5CkXLOuR4AaABAg,True,@รัชดาศรีสองเมือง-ฤ7ซ,Yes.Exo❤,0,2023-12-06T11:09:13Z,2023-12-06T11:09:13Z
Ugwi_YzG9SlNmJvIERl4AaABAg,,False,@Nightofathousandmoons,"Seeing this kinda reminds mr of their concert video where lay, sehun, kai are dancing together. They are our dance trio in the group. I hope I can see them three dance together in the future🤧 anyway, baekhyun I missed you!",1,2023-04-09T15:47:30Z,2023-04-09T15:47:30Z
UgyA9wGO6nCcbIWUn2F4AaABAg,,False,@sweet_home_HJ,케이팝 1군 수장은 역시 다르네..👏👏👏,10,2023-04-09T15:17:54Z,2023-04-09T15:17:54Z
UgxkKqzuFXBiwq3T9eR4AaABAg,,False,@비브라-m1f,우웨그변백현너무좋아서토나옴,7,2023-04-09T14:40:38Z,2023-04-09T14:40:38Z
UgxXVsAExz9jhoNC5bZ4AaABAg,,False,@cherry0615,셋다 춤선 진짜 다르다 백현...춤선 너무 내스타일,58,2023-04-09T13:52:52Z,2023-04-09T13:52:52Z
Ugw-boHViN27keLOzbB4AaABAg,,False,@hey_erz1114,😍😍😍😍,1,2023-04-09T13:16:16Z,2023-04-09T13:16:16Z
UgzqmRM14D8S3Ub5hhd4AaABAg,,False,@thalianatasha0423,I'm looking forward to EXO's comeback,2,2023-04-09T12:29:37Z,2023-04-09T12:29:37Z
UgwtOs2ngdsusZKh__l4AaABAg,,False,@케이K-c7i,카이 춤추는 거 이 영상에서 제일 잘하는 게 유독 돋보임ㅜㅜ 다른 멤버들도 미쳐따 한명씩 보고 다같이 보고 몇번째 보는 건지,8,2023-04-09T10:21:29Z,2023-04-09T10:22:13Z
UgwuIyySb--SKAFBUQB4AaABAg,,False,@BIINI143,변백현이 챌린지라니......... 끼 살아 있네,32,2023-04-09T09:56:02Z,2023-04-09T09:56:02Z
Ugy0FAz6WDqld-I08v14AaABAg,,False,@혀니-q6c,진짜 백현 너무 잘 춘다,38,2023-04-09T06:47:24Z,2023-04-09T06:47:24Z
UgzIo8jh05RMrA5Z8ix4AaABAg,,False,@솜사탕-s8n,세명에서 신발도 맞춘거 같애서 귀엽네요 ㅎㅎ,1,2023-04-09T05:04:02Z,2023-04-09T05:04:02Z
UgwOvC1QrwAIfTXW8UR4AaABAg,,False,@MREdits12,Please rover challenge with all exo members miss you exo 💜,1,2023-04-09T04:43:28Z,2023-04-09T04:43:28Z
UgxoyqVI8eZa5pWs2hl4AaABAg,,False,@MREdits12,Rover challenge with taemin and jimin 💜💜,0,2023-04-09T04:42:59Z,2023-04-09T04:42:59Z
Ugx-mFL1YG3WdTbRlmJ4AaABAg,,False,@XiayingSheng-ts8mp,❤,0,2023-04-09T04:21:22Z,2023-04-09T04:21:22Z
UgxoXxAmc1uPK-vf3np4AaABAg,,False,@떤떤-s8f,와 백현이랑 세훈이가 챌린지라니....겁나 진귀한 광경이다...,17,2023-04-09T00:03:21Z,2023-04-09T00:03:21Z
Ugz5PGgUCznQbIVyqF94AaABAg,,False,@dggu-nt3xn,خلاص بنقلع هيهي,0,2023-04-08T20:25:45Z,2023-04-08T20:25:45Z
UgyWKK4S89-IZRjKzP14AaABAg,,False,@dggu-nt3xn,وصل,0,2023-04-08T20:25:33Z,2023-04-08T20:25:33Z
Ugzohx9k8QP2nW1wvEF4AaABAg,,False,@dggu-nt3xn,باقي نتفه بس,0,2023-04-08T20:25:01Z,2023-04-08T20:25:01Z
UgzZ6XmSAteqkR3cIpJ4AaABAg,,False,@dggu-nt3xn,وصل 899k 😃,0,2023-04-08T20:24:38Z,2023-04-08T20:24:51Z
UgyHaqkNgZJgdzBV8RV4AaABAg,,False,@dggu-nt3xn,مو رايحة الا ذا يصير 900k ع الاقل,0,2023-04-08T20:18:29Z,2023-04-08T20:18:29Z
Ugw8PtyPZWUd6nLJtA94AaABAg,,False,@dggu-nt3xn,896k,0,2023-04-08T20:18:10Z,2023-04-08T20:18:10Z
UgyuFEmZyMR0AN8VCdd4AaABAg,,False,@dggu-nt3xn,احبكممممم,0,2023-04-08T19:54:43Z,2023-04-08T19:54:43Z
Ugy_FJsHiYcVHUHcyHZ4AaABAg,,False,@dggu-nt3xn,٣,0,2023-04-08T19:54:33Z,2023-04-08T19:54:33Z
Ugwe3ZkKwsb1hOcyzvN4AaABAg,,False,@dggu-nt3xn,٢,0,2023-04-08T19:54:29Z,2023-04-08T19:54:29Z
UgyTG1SreoolKO1Lzix4AaABAg,,False,@dggu-nt3xn,١,0,2023-04-08T19:54:25Z,2023-04-08T19:54:25Z
Ugxj8u-0l2wbCJ9ilgd4AaABAg,,False,@dggu-nt3xn,طيب احبكم,0,2023-04-08T19:53:59Z,2023-04-08T19:53:59Z
UgzLJY4I9AKMOO2Y5KF4AaABAg,,False,@Slatttwin,I wanna see jimin and kai doing each other's challenges  please pleeeeeeaaaaseeeeeeeee,0,2023-04-08T19:14:51Z,2023-04-08T19:14:51Z
UgxHEWNu8eQpJI98-3J4AaABAg,,False,@Exoleri1214,بيكي لطييييف😅,1,2023-04-08T18:38:20Z,2023-04-08T18:38:20Z
UgyPLS51CM5B4gYo-cF4AaABAg,,False,@hediehk4092,❤❤❤❤❤❤❤❤❤❤#EXO,0,2023-04-08T17:57:06Z,2023-04-08T17:57:06Z
Ugy7PYTF9E4q63Z_aNR4AaABAg,,False,@riya_ria1238,❤❤❤❤,0,2023-04-08T17:50:17Z,2023-04-08T17:50:17Z
UgxuCuOnEoxWwR7I6ox4AaABAg,,False,@from_sunghee,변백현 뭐냐... 아니 뭐 원래 잘하는거 알고 있지만 .... 아주 볼수록 대박이야 이사람....,33,2023-04-08T16:36:49Z,2023-04-08T16:36:49Z
UgzCqoOQijW3qR4tEXt4AaABAg,,False,@kmd0101,🔥🔥🔥,0,2023-04-08T14:14:04Z,2023-04-08T14:14:04Z
UgxXtMpphmp-hLnNLiV4AaABAg,,False,@kmd0101,Wow,0,2023-04-08T14:13:55Z,2023-04-08T14:13:55Z
UgwC19NzxDjzL5ddWxd4AaABAg,,False,@lovely_ushi,백현아 보고싶었어….이 깜찍이..૮(꒦ິཅ꒦ິ)ა,6,2023-04-08T13:48:49Z,2023-04-08T13:48:49Z
UgypxkrZtHrHeQnObrh4AaABAg,,False,@manga_mia_,Love seeing new exo content 🥺,1,2023-04-08T05:30:35Z,2023-04-08T05:30:35Z
Ugwlm3_1llBNLQayBsp4AaABAg,,False,@동숲-d8t,배켠아 사랑해 .....,2,2023-04-08T05:02:00Z,2023-04-08T05:02:00Z
UgzPR83SeFT8yJflh4R4AaABAg,,False,@Qornm316l2,내가 가장 좋아하는 이 조합 ㅠㅠㅠㅠㅠㅠㅜㅠㅠ 얘들아 너무 반갑다...,1,2023-04-08T03:29:21Z,2023-04-08T03:29:21Z
UgzykxiuRKIl4whYAuZ4AaABAg,,False,@chaco132,"Barkhyun really knows the correct angles to move is head in, he has the most sex appeal",16,2023-04-08T01:51:25Z,2023-04-08T01:51:25Z
Ugwvb6xbY6dmXF6xlGZ4AaABAg,,False,@EXOアンドロメダ,🐶🐥Rover💃💃💃♥·♡ τнanκ чou ♡·♥·👏( ˊᵕˋ*)ﾊﾟﾁﾊﾟﾁ👏( ˊᵕˋ*)ﾊﾟﾁﾊﾟﾁ🍀*゜🍀*゜🍀*゜︎💕︎︎💕︎︎💕︎,0,2023-04-08T01:26:23Z,2023-04-08T01:26:23Z
UgzbccwZlWZXpG-srFl4AaABAg,,False,@yoamo_,언제나 멋진 카이찡❤❤❤,2,2023-04-08T01:08:43Z,2023-04-08T01:08:43Z
UgygvUr7ayOV_NoBaJZ4AaABAg,,False,@kamand5459,I love you SEKAIBAEK,0,2023-04-08T00:29:14Z,2023-04-08T00:29:14Z
UgxS0ZpLWcaWSz8zERN4AaABAg,,False,@veronicaguardado677,🥵🥵🥵,0,2023-04-07T18:41:34Z,2023-04-07T18:41:34Z
UgwXQ_dCdN_yvCFbOTN4AaABAg,,False,@sr7antimatter,How many times i  m repeating this clip....DAMN!!!! my eyes lingering around Hyunni even when he is not visible clearly....till the last when his hair flips.....jeez it is just every little detail got maximize somehow....i thought now after long time i will be normal over him & not crazy like b4 but at this clip it proves that b4 i was just crazy but now he drives me psycho My eyes cant get off him like WHAT!!!! THE HECK is this!!!! i m realizing it but i m still in denial when will i go normal this is not consider as obsession anymore its really something weird thing which cant be identified Goshhhh!!!,1,2023-04-07T17:27:28Z,2023-04-07T17:32:25Z
UgwXQ_dCdN_yvCFbOTN4AaABAg.9oD4OOKw-V99oJd_0bTVFH,UgwXQ_dCdN_yvCFbOTN4AaABAg,True,@lipipragyadevi,I can understand you,1,2023-04-10T06:39:04Z,2023-04-10T06:39:04Z
Ugx-03qazIubib2vXgZ4AaABAg,,False,@chiruwantstoplay7748,"Am I the only one, Looking at Sehun and Kai just look so cool and hot while dancing and then there's Baekhyun looking like a baby trying to be sexy??? Baekyun is too adorable here 😭🤣❣️❣️❣️",10,2023-04-07T15:08:32Z,2023-04-07T15:08:32Z
Ugx-03qazIubib2vXgZ4AaABAg.9oCpUj_wRU-9sRY_R8vQG2,Ugx-03qazIubib2vXgZ4AaABAg,True,@Tooba-K123,No you're not alone,1,2023-07-21T18:26:11Z,2023-07-21T18:26:11Z
