comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyx-29mz1IKPuaKgsN4AaABAg,,False,@anayatullah9328,Cheese with love ❤,1,2024-05-25T04:44:37Z,2024-05-25T04:44:37Z
UgzZw8mPI74dNU8VIZJ4AaABAg,,False,@exooeri1444,Lovely,1,2024-05-25T03:54:18Z,2024-05-25T03:54:18Z
Ugz6odjmhh1wMSvQVlF4AaABAg,,False,@astoldbysomi,❤,0,2024-05-25T03:43:32Z,2024-05-25T03:43:32Z
Ugw7GO_vGdB3ZuM_xdB4AaABAg,,False,@lulasyafira677,❤,2,2024-05-25T00:58:59Z,2024-05-25T00:58:59Z
Ugz_Z5gKywSqgJqJcoJ4AaABAg,,False,@johannarozkrut2212,💯👍☺️,2,2024-05-24T23:11:59Z,2024-05-24T23:11:59Z
UgyjL-sVzuu3XmH1Oop4AaABAg,,False,@AtenaL-eo4fw,❤❤,2,2024-05-24T22:52:55Z,2024-05-24T22:52:55Z
UgyStw3X4svGZnYcXvp4AaABAg,,False,@mariaiasmim5307,Tanta gente pro suho lançar música e escolheu logo a pior de todas,2,2024-05-24T22:36:01Z,2024-05-24T22:36:01Z
UgyStw3X4svGZnYcXvp4AaABAg.A3q4-dTkLByA3qE_0GzaMb,UgyStw3X4svGZnYcXvp4AaABAg,True,@camiladomenack7484,"Crees que a él le importe tu comentario? 😂 recuerda que suho ni siquiera te conoce y mil veces eligirá a Wendy, una de sus besties que sobre ti, sigue llorando nomas 🤭 wendy una de las mejores cantantes del kpop 💙",3,2024-05-25T00:08:22Z,2024-05-25T00:08:22Z
UgyStw3X4svGZnYcXvp4AaABAg.A3q4-dTkLByA3qeIVlMcE5,UgyStw3X4svGZnYcXvp4AaABAg,True,@pita0220,Ahhh u mad lmaoo. Wenmyeon wenho cutiesss 🥰🥰,0,2024-05-25T04:01:54Z,2024-05-25T04:01:54Z
UgyzaxAY3HhoSRjQ_el4AaABAg,,False,@reyesgomezvaleria1175,❤❤❤❤,3,2024-05-24T22:25:20Z,2024-05-24T22:25:20Z
Ugw6DAaT3giiASLazxN4AaABAg,,False,@hechanah_ceaha,love ❤❤❤,2,2024-05-24T22:19:25Z,2024-05-24T22:19:25Z
Ugwch3GPGJKNAs-_JUR4AaABAg,,False,@LuzMelitza-cs8oj,EXOLUZ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍👰👍👍👰😍🥰,3,2024-05-24T21:29:52Z,2024-05-24T21:29:52Z
UgzFjAyUz-8BTbkmak54AaABAg,,False,@JoyleDidIt,So cute!!! 🥹💙🩶,4,2024-05-24T21:13:20Z,2024-05-24T21:13:20Z
UgzR98tjsF2L_J7MtP94AaABAg,,False,@lilackpop,Fofos 😊❤,2,2024-05-24T21:09:27Z,2024-05-24T21:09:27Z
UgxFssquEdQyfuUwDVN4AaABAg,,False,@forexo6202,They are soon cute,3,2024-05-24T21:05:12Z,2024-05-24T21:05:12Z
UgwiWN4VL-bDJygSynl4AaABAg,,False,@wu_lian,Cheese,2,2024-05-24T21:04:39Z,2024-05-24T21:04:39Z
Ugw3eXMvzfyNCmZPDyZ4AaABAg,,False,@jennievelvet,i love this song,2,2024-05-24T20:27:35Z,2024-05-24T20:27:35Z
UgzS6aigEMk5YgYjL1d4AaABAg,,False,@jennievelvet,AAA SO CUTE WENDY AND SUHO <333,2,2024-05-24T20:27:28Z,2024-05-24T20:27:28Z
Ugz237HaYtLDBMvasVR4AaABAg,,False,@Evridikibio1,🧀🤍🧀🤍🤍🧀🤍🧀🤍🧀🤍🤍🧀🤍🤍🧀🤍🧀,0,2024-05-24T19:44:54Z,2024-05-24T19:44:54Z
UgzSdeoOIzkH-Q1wTit4AaABAg,,False,@AnaLuisa-yx1cw,"Ya anden 😂❤

Bromi, los amo mucho a ambos ❤❤❤❤❤",1,2024-05-24T19:31:36Z,2024-05-24T19:31:36Z
UgzrFyWd_RoZRt7Sfkd4AaABAg,,False,@angelemy7819,❤❤❤❤❤❤❤❤❤❤🎉🎉🎉,1,2024-05-24T19:23:21Z,2024-05-24T19:23:21Z
Ugwnhg9ydOkaXo159Ih4AaABAg,,False,@ANDYSHO127,❤❤,2,2024-05-24T19:17:06Z,2024-05-24T19:17:06Z
UgxtmVd4znnesg7Mw2R4AaABAg,,False,@EXOLHaneul,Awesome Suho🥰,3,2024-05-24T18:46:11Z,2024-05-24T18:46:11Z
UgwwrUMIsUtefWWDWPR4AaABAg,,False,@exosddori,My babies,1,2024-05-24T18:32:23Z,2024-05-24T18:32:23Z
UgyV_9mkG931zHkZ5vR4AaABAg,,False,@maddiybh5423,Love you so much,8,2024-05-24T17:23:19Z,2024-05-24T17:23:19Z
UgyeHbzS_Xeglu-bQX54AaABAg,,False,@Shnmb9,✌️🤍🤍🤍,0,2024-05-24T16:48:32Z,2024-05-24T16:48:32Z
Ugz9F68BBiWBUUATF2d4AaABAg,,False,@clay9930,OMGGGGG,2,2024-05-24T16:21:37Z,2024-05-24T16:21:37Z
UgzVMpMJbJ2oRtmf67V4AaABAg,,False,@chinny0234,I CHEESE you 🤍🤍🤍🤍🤍🤍🤍🤍🤍,2,2024-05-24T16:21:33Z,2024-05-24T16:21:33Z
Ugzk2VJp5twkfLM5kEZ4AaABAg,,False,@annah_dulset,cuties!,2,2024-05-24T16:07:04Z,2024-05-24T16:07:04Z
UgylJPgteVAzqrRNSm14AaABAg,,False,@EKSO-El,Soo cute!!!,2,2024-05-24T16:06:44Z,2024-05-24T16:06:44Z
UgzwFXMNN2kvlwnFz5J4AaABAg,,False,@indah8517,Lucuk banget sih kalian berdua,2,2024-05-24T15:58:22Z,2024-05-24T15:58:22Z
Ugxs7gDwHYPSEZ8j3Xd4AaABAg,,False,@gayani_dissanayake1485,This two❤ love you both,8,2024-05-24T15:29:16Z,2024-05-24T15:29:16Z
UgyCObNubv170F-geOJ4AaABAg,,False,@吴小喵,啊啊啊好可爱（*/∇＼*）,3,2024-05-24T15:16:23Z,2024-05-24T15:16:23Z
Ugzbmwr-l3-ohak471R4AaABAg,,False,@stasyacat1976,Funny and cool duo,5,2024-05-24T15:14:09Z,2024-05-24T15:14:09Z
Ugy2i2t92mECIwF18aV4AaABAg,,False,@mickymouse2529,Wendy EXO,5,2024-05-24T15:09:43Z,2024-05-24T15:09:43Z
UgztA-yJnfVG32jN3HR4AaABAg,,False,@mainvocalist,Babies love you,2,2024-05-24T14:59:24Z,2024-05-24T14:59:24Z
Ugw7so2hH6rY7mpZQoV4AaABAg,,False,@MH-rj3tv,Love u2❤,4,2024-05-24T14:58:27Z,2024-05-24T14:58:27Z
UgzMcoPAsEdABLxvOVd4AaABAg,,False,@JeeKho-hk5vq,Cuties ❤,4,2024-05-24T14:54:22Z,2024-05-24T14:54:22Z
Ugw3h5noUKY1bevYAQ94AaABAg,,False,@monarlizarhtwe5464,❤❤❤❤❤,1,2024-05-24T14:51:11Z,2024-05-24T14:51:11Z
UgxcIJeenX1l9xgmyZh4AaABAg,,False,@jehazz,🫶🏻🫶🏻🫶🏻,1,2024-05-24T14:45:01Z,2024-05-24T14:45:01Z
UgxtG-XCc-4QeAnNfXR4AaABAg,,False,@imassuryani2823,Itu dasi apa selempang pramuka nya russel? 😭🤣🤣,5,2024-05-24T14:41:36Z,2024-05-24T14:41:36Z
UgxtG-XCc-4QeAnNfXR4AaABAg.A3pDhwzUmvSA3pEzaRBmE9,UgxtG-XCc-4QeAnNfXR4AaABAg,True,@찌랭이수,Bisa-bisanya keingat film UP kak😂😂😂,0,2024-05-24T14:52:45Z,2024-05-24T14:52:45Z
Ugw_n67UDii8Z9-qX8d4AaABAg,,False,@rikaramadhani1710,Aaaakh saranghajaaaa ❤️‍🔥,1,2024-05-24T14:27:11Z,2024-05-24T14:27:11Z
UgwvpZoNEpNi_d3kKox4AaABAg,,False,@Yzleshon,Ily both,2,2024-05-24T14:19:13Z,2024-05-24T14:19:13Z
Ugz6l8v4eNQObksF5Zd4AaABAg,,False,@roselenatumchhingi609,Why so cute,3,2024-05-24T14:14:13Z,2024-05-24T14:14:13Z
UgwRHLMefukXRb10bJt4AaABAg,,False,@GrackleSwam2,🧀🧀🧀🧀,1,2024-05-24T14:13:20Z,2024-05-24T14:13:20Z
UgzGxsFQR8vAEWRy0Hx4AaABAg,,False,@GladysEsther-tq6mz,Abra casamiento ❤❤❤,0,2024-05-24T13:50:37Z,2024-05-24T13:50:37Z
UgyycYEh-UiEFlSqHvB4AaABAg,,False,@iman.f.100,❤❤❤❤❤❤perfect,1,2024-05-24T13:43:54Z,2024-05-24T13:43:54Z
Ugxz8Xx6kcYd1Bryz_N4AaABAg,,False,@laraloeyy9489,CUTIESSSSSSS OMGG!!,1,2024-05-24T13:39:00Z,2024-05-24T13:39:00Z
UgxKY7dq_sj6Tt_VpaB4AaABAg,,False,@Dina-1485,Beast,1,2024-05-24T13:34:20Z,2024-05-24T13:34:20Z
UgwtJtbRSsR6NxTtLqN4AaABAg,,False,@suhoisback7639,Cutes,1,2024-05-24T13:32:14Z,2024-05-24T13:32:14Z
Ugy6Ehl3UtnXJkN-2Kh4AaABAg,,False,@R-rn3ks,Suhoooo No😭😭🥺🥺❤️❤️❤️❤️❤️ my love ❤️❤️❤️❤️🥺,1,2024-05-24T13:30:59Z,2024-05-24T13:31:16Z
UgwTryxzdfq_rhcgLYB4AaABAg,,False,@exossion,cute!!!!,0,2024-05-24T13:30:47Z,2024-05-24T13:30:47Z
Ugw6sos1q9hW4UtuJFZ4AaABAg,,False,@rahmaaw175,apasii gemoyy,0,2024-05-24T13:28:14Z,2024-05-24T13:28:14Z
UgzIL3nVcPD9f6vnnaR4AaABAg,,False,@nurizkiyuliandini6642,Lucu banget 😍😍😍,0,2024-05-24T13:14:39Z,2024-05-24T13:14:39Z
UgxL4C5GQPmT_IgdusV4AaABAg,,False,@DianRossemaya,✌😍😍,0,2024-05-24T13:13:12Z,2024-05-24T13:13:12Z
UgyCA9Vy7h3CYD5WJRh4AaABAg,,False,@Pretty_Lovexo_Baby,역시 남매그룹라서 닮았다니까 엑소벨벳 영원하자 사랑하자 건강하자 행복하자🤍🧡,33,2024-05-24T13:10:01Z,2024-05-24T13:10:01Z
Ugwyykv98mIxr41kmQ94AaABAg,,False,@Halaexol,❤❤❤❤,1,2024-05-24T13:05:38Z,2024-05-24T13:05:38Z
UgxcK23ILd6yfeK73GV4AaABAg,,False,@Exol_lover,A voz do suho ficou perfeito com a da wendy,5,2024-05-24T13:04:14Z,2024-05-24T13:04:14Z
Ugz95OexO4M3j4NvL894AaABAg,,False,@subilynnoweight2090,Cuties 💙🩵🧀,3,2024-05-24T12:56:32Z,2024-05-24T12:56:32Z
Ugym_U4STrr_niD8i-14AaABAg,,False,@sswonly,Cutest Bestie!!! We need the photos!!,2,2024-05-24T12:52:28Z,2024-05-24T12:52:28Z
UgwFmh2nbv8Gt5NgoF94AaABAg,,False,@AisLu127,Милашки ❤❤❤,0,2024-05-24T12:51:00Z,2024-05-24T12:51:00Z
Ugx070eo1dKoLiXAvEV4AaABAg,,False,@VanessaSantos087,MEUS LINDOS,0,2024-05-24T12:47:25Z,2024-05-24T12:47:25Z
UgxtXd92gwh2dCTiFVB4AaABAg,,False,@림림86,헐 못알아봤어 ㅠ,1,2024-05-24T12:36:25Z,2024-05-24T12:36:25Z
Ugxgq87yIhtXOlZX0RJ4AaABAg,,False,@dokyungsoo_indian_exol,😍😍😍,0,2024-05-24T12:25:20Z,2024-05-24T12:25:20Z
Ugx7rdYlA-rXy00w4JR4AaABAg,,False,@jasminpizarro6702,"Finally ❤😊 they give me what i want
 both of them look so cute 😊",4,2024-05-24T12:20:29Z,2024-05-24T12:20:29Z
UgwGnsayLrXrT3B4F914AaABAg,,False,@trya2412,❤❤❤❤❤❤,2,2024-05-24T12:19:42Z,2024-05-24T12:19:42Z
Ugy6m_qmYq8Ch4A7LP94AaABAg,,False,@riskhayeohunbae7067,Gemess❤,3,2024-05-24T12:18:03Z,2024-05-24T12:18:03Z
UgxtbxVtKYipiUTFMv54AaABAg,,False,@kirana.vizzarhoochoovi,Our cutiepie❤❤❤,2,2024-05-24T12:16:05Z,2024-05-24T12:16:05Z
Ugxxt8V3U5Fgn36bfFh4AaABAg,,False,@nddy976,❤😍😍,1,2024-05-24T12:15:30Z,2024-05-24T12:15:30Z
Ugz4B3fUup76mJblwqp4AaABAg,,False,@anissa0813,❤❤❤❤❤❤❤❤❤,1,2024-05-24T12:14:42Z,2024-05-24T12:14:42Z
Ugyv8S2OudL5XlQueK94AaABAg,,False,@jungsu17,cuties 😆,2,2024-05-24T12:14:32Z,2024-05-24T12:14:32Z
Ugz-tF5y7r_OW3qrDzJ4AaABAg,,False,@kathographer,melting like a cheese watching this 🫠,12,2024-05-24T12:07:02Z,2024-05-24T12:07:02Z
Ugx2c16QFneti1C4xD14AaABAg,,False,@usniaty2312,🎉🎉,2,2024-05-24T12:04:56Z,2024-05-24T12:04:56Z
UgwqfxNLFGecB-72zEN4AaABAg,,False,@tjhin-gg,ship this shi so hard,5,2024-05-24T12:01:48Z,2024-05-24T12:01:48Z
UgwqfxNLFGecB-72zEN4AaABAg.A3owQSLvKKVA3oydMHtBdn,UgwqfxNLFGecB-72zEN4AaABAg,True,@jasminpizarro6702,Sme 😅,0,2024-05-24T12:21:10Z,2024-05-24T12:21:10Z
UgzuLiE62NX0oOWe6sF4AaABAg,,False,@iamtiredlol,Why is this an hour long? Both of them are soooo cute,25,2024-05-24T11:58:44Z,2024-05-24T11:58:44Z
UgzzTIjASW_fspIXRtJ4AaABAg,,False,@exoank,Suho's dream come true moment🤭❤️,21,2024-05-24T11:54:27Z,2024-05-24T11:54:27Z
UgzzTIjASW_fspIXRtJ4AaABAg.A3ov_dZK11VA3oyiWgcP4g,UgzzTIjASW_fspIXRtJ4AaABAg,True,@jasminpizarro6702,"Facts thats what im saying 😅
Suho and his love for red velvet is so true and rigth 🎉❤",5,2024-05-24T12:21:53Z,2024-05-24T12:21:53Z
UgzOo30Hd6hI1HLuNC94AaABAg,,False,@nurfitrihidayati594,Lucu banget tolooong😍,1,2024-05-24T11:49:39Z,2024-05-24T11:49:39Z
UgycUnpd5tBahA5qx894AaABAg,,False,@tiyamrg0161,omggg lucuuu,2,2024-05-24T11:47:36Z,2024-05-24T11:47:36Z
Ugy2AK1nt1d2J9sb-Ix4AaABAg,,False,@rosaliavierlinda01,Lucuuu 😭❤,0,2024-05-24T11:45:26Z,2024-05-24T11:45:26Z
UgwxjuauHh3hpINpQU54AaABAg,,False,@retnoambar706,😍😍😍,1,2024-05-24T11:37:14Z,2024-05-24T11:37:14Z
Ugw31nz-R8dG3E4mMAB4AaABAg,,False,@teboihiteboihi2953,🫶🏻🫶🏻🫶🏻,1,2024-05-24T11:35:38Z,2024-05-24T11:35:38Z
Ugw9gcf1jAAEU2W4GLZ4AaABAg,,False,@moal9867,تشييز,2,2024-05-24T11:34:04Z,2024-05-24T11:34:04Z
UgxmwMhe5FmG9U46ov94AaABAg,,False,@Deleris1485,So cuteeee😭❤,1,2024-05-24T11:30:49Z,2024-05-24T11:30:49Z
UgydwLVh9F4DF4WBB6h4AaABAg,,False,@هاذه-خطأ-مايكي,The video is cute 😭😭💕💕,1,2024-05-24T11:29:25Z,2024-05-24T11:29:25Z
UgwYZaqz_zyc1TKJmGl4AaABAg,,False,@ShJm-ir9os,Cheese,2,2024-05-24T11:28:20Z,2024-05-24T11:28:20Z
UgxC9zh-PVz0WyT1mWN4AaABAg,,False,@ShJm-ir9os,Wow,0,2024-05-24T11:28:14Z,2024-05-24T11:28:14Z
UgzSQlO3NDZWHSnblC54AaABAg,,False,@rafams5267,Kiyowo ❤❤❤ sayang klean banyak2,1,2024-05-24T11:24:04Z,2024-05-24T11:24:04Z
Ugx23kI8UziJCRNGHwh4AaABAg,,False,@intanrizkydewi5650,"Omooooo, nomu kiyowoooo ❤❤❤",1,2024-05-24T11:15:59Z,2024-05-24T11:15:59Z
Ugxs3PEeNQPVFF8rX_l4AaABAg,,False,@l_1485.b,"I don't know, I watch this for n-time",2,2024-05-24T11:12:23Z,2024-05-24T11:12:23Z
Ugx4bXDPwe47PGNFb0V4AaABAg,,False,@syahirahssdin6499,best duo!!!!,1,2024-05-24T11:11:54Z,2024-05-24T11:11:54Z
UgylppX1eNd3o5mOf3x4AaABAg,,False,@l_1485.b,omg the best 😭🛐,1,2024-05-24T11:11:41Z,2024-05-24T11:11:41Z
UgxqFKIHzC0YqlbDL9J4AaABAg,,False,@suhotonight,귀여버 수호랑 승와니,4,2024-05-24T11:10:33Z,2024-05-24T11:10:33Z
Ugyid-u7KUHdBQWEoVh4AaABAg,,False,@aimi6697,둘 다 귀엽다.❤,3,2024-05-24T11:08:19Z,2024-05-24T11:08:19Z
Ugz71gfi-j9ROtIXDnx4AaABAg,,False,@RovelynBosotros,❤❤❤,1,2024-05-24T11:07:42Z,2024-05-24T11:07:42Z
UgwVbauk5BBAkpRwL1B4AaABAg,,False,@WE_OO03,I luv them,2,2024-05-24T10:58:19Z,2024-05-24T10:58:19Z
UgwhfzgvpyWd1zdFbbF4AaABAg,,False,@ThanThanWin-u2i,❤❤❤❤❤❤❤,1,2024-05-24T10:55:59Z,2024-05-24T10:55:59Z
UgwbHu4reY_F1octy-l4AaABAg,,False,@МарияПетрова-ъ6н,Cute ❤,2,2024-05-24T10:55:43Z,2024-05-24T10:55:43Z
UgzKTjzLSp3CKgjI4t14AaABAg,,False,@EunmoKw,Kok lucu❤❤❤,1,2024-05-24T10:55:33Z,2024-05-24T10:55:33Z
UgwiMHIFRmkn63ZobJV4AaABAg,,False,@gbh-z9g,💙💙,2,2024-05-24T10:55:08Z,2024-05-24T10:55:08Z
UgxHIyZnsWoEN79xgaN4AaABAg,,False,@imaszilvy190,❤ Suho ❤ Cheese ❤ Wendy ❤❤❤,10,2024-05-24T10:53:38Z,2024-05-24T10:53:38Z
UgypjKDvdqg6FAnj6gZ4AaABAg,,False,@tannybarnett2835,❤❤❤❤,3,2024-05-24T10:52:35Z,2024-05-24T10:52:35Z
UgwQOFUsJ7rijFhT3dd4AaABAg,,False,@hellothisism,Gemasss❤❤❤,2,2024-05-24T10:52:11Z,2024-05-24T10:52:11Z
UgwrmpgOk9w-wTsc8qN4AaABAg,,False,@JIJM,하트 노우,2,2024-05-24T10:49:38Z,2024-05-24T10:49:38Z
UgwaQmyfMpeFye5sLOp4AaABAg,,False,@nugubacon6458,Makasih udah collab😭😭❣️❣️ klean lucu bangettt,11,2024-05-24T10:49:20Z,2024-05-24T10:49:20Z
UgyNPoa5mo2zUNscob94AaABAg,,False,@ismaaftr,aaa gemas😍,3,2024-05-24T10:46:16Z,2024-05-24T10:46:16Z
UgxblcR6YtlZMCeuErF4AaABAg,,False,@zahraarvinindita,wendy cantik banget 😍,6,2024-05-24T10:45:09Z,2024-05-24T10:45:09Z
Ugy2c6oNuSB1N-5VaaN4AaABAg,,False,@zahraarvinindita,suho ganteng banget 😍,5,2024-05-24T10:44:57Z,2024-05-24T10:44:57Z
UgzGpBFWyWYzu5VGCyp4AaABAg,,False,@felfelifeli8445,❤❤,1,2024-05-24T10:44:46Z,2024-05-24T10:44:46Z
UgxrFOijhnaRZGk4vDx4AaABAg,,False,@hellocat9737,Cheeseee. Wendy looks so pretty as alwaus😍 Love this styling so much,12,2024-05-24T10:41:55Z,2024-05-24T10:41:55Z
Ugym9EfGqJRpYsEwnmR4AaABAg,,False,@aye6233,Cheeeseee,2,2024-05-24T10:34:09Z,2024-05-24T10:34:09Z
UgxBbaMXfwGDSOrdxYZ4AaABAg,,False,@Jencotton17,Hatee mungillku bergetarrrr,1,2024-05-24T10:34:02Z,2024-05-24T10:34:02Z
UgzXNtqFcw9HPg2v8o54AaABAg,,False,@vvie1043,❤❤❤,1,2024-05-24T10:31:24Z,2024-05-24T10:31:24Z
UgzS2srMX3AVTm_A3_54AaABAg,,False,@Weareone-i9w,😍😍 น่ารัก~,4,2024-05-24T10:30:53Z,2024-05-24T10:30:53Z
UgzmopjGL0Ba4ZM4mEh4AaABAg,,False,@ymim2697,🥳🥳🥳💃💃💃💃,1,2024-05-24T10:29:18Z,2024-05-24T10:29:18Z
