comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxKdhJzIGxzvShMjSB4AaABAg,,False,@Hanakim-w5h,Im 8 years old im blink😊😊😊,0,2024-07-24T13:51:42Z,2024-07-24T13:51:42Z
Ugwo9Hc0bTDNL7wF8G14AaABAg,,False,@shabnambutt5339,Love u guys,0,2024-07-24T12:25:45Z,2024-07-24T12:25:45Z
UgwWXN_C7kpP869Zf9B4AaABAg,,False,@TasadduqHusain-w9s,"hi blackpink❤️‍🔥
we are missing our half part of heart 🎀

just we want comeback☁️
and not only me💗other blinks are also🤍want
comeback🖤🩷
🎊congrats blackpink for 600 million views🎊
im so happy for this :*°•☆◇.•*
and please do comeback in 2025🎀
thanks blackpink✨️
ok bye!",0,2024-07-24T11:47:54Z,2024-07-24T11:47:54Z
UgxMo4DWAixVxv6A4j94AaABAg,,False,@Jisookardes,TÜRKİYECE SİZİ SEVİYORUZZZ,0,2024-07-24T09:36:39Z,2024-07-24T09:36:39Z
UgxrXfS-nkqGhJvC4O54AaABAg,,False,@ToylyShiriyew,l Like 🖤🩷,0,2024-07-24T08:35:44Z,2024-07-24T08:35:44Z
UgyxnOffEdMwJ_HjTSt4AaABAg,,False,@AmangulNurasilkizi,Аол❤❤❤❤,1,2024-07-24T06:49:31Z,2024-07-24T06:49:31Z
Ugw74b2sSIEFaTxd1Dt4AaABAg,,False,@AmangulNurasilkizi,❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-24T06:49:11Z,2024-07-24T06:49:11Z
Ugw44Qec5BRzghebrkl4AaABAg,,False,@X-A-Z,Jennie's hat is so over-the-top. I love it.,0,2024-07-24T01:50:58Z,2024-07-24T01:50:58Z
UgyBgdSOf_S2i2QGnsB4AaABAg,,False,@rebecaminegameryt4764,Eu amo blackpinkkkkkk❤❤❤❤,0,2024-07-24T01:01:32Z,2024-07-24T01:01:32Z
Ugx9YdBll07MC7ONgBN4AaABAg,,False,@Blink-Stay48-o8,Blackpink SLAY,0,2024-07-23T20:37:15Z,2024-07-23T20:37:15Z
UgwEkh4JplYFweRIf8p4AaABAg,,False,@hawarismaeel1149,I love you black pink🖤🩷,0,2024-07-23T19:30:07Z,2024-07-23T19:30:07Z
UgzNxi7aaL8hodKdprZ4AaABAg,,False,@gracaribeiromelo6456,Blackpink group is the best group in the world! 💗🖤,65,2024-07-23T19:03:29Z,2024-07-23T19:03:29Z
UgzNxi7aaL8hodKdprZ4AaABAg.A6FBNX69FtVA6LvzjGN7xf,UgzNxi7aaL8hodKdprZ4AaABAg,True,@Zjaisnnxxnis,😮😮w😮😮😮,2,2024-07-26T09:54:59Z,2024-07-26T09:54:59Z
UgzNxi7aaL8hodKdprZ4AaABAg.A6FBNX69FtVA6jDB4gr700,UgzNxi7aaL8hodKdprZ4AaABAg,True,@Jennie-xs3hx,Yes,3,2024-08-04T20:15:43Z,2024-08-04T20:15:43Z
UgzNxi7aaL8hodKdprZ4AaABAg.A6FBNX69FtVA7Rv5v0uVj7,UgzNxi7aaL8hodKdprZ4AaABAg,True,@7dclasa,"☝️🤓Actually, it isn't",1,2024-08-22T14:14:04Z,2024-08-22T14:14:04Z
UgzNxi7aaL8hodKdprZ4AaABAg.A6FBNX69FtVA82I8iCzX0p,UgzNxi7aaL8hodKdprZ4AaABAg,True,@Cocorall,​@@7dclasawomp womp,0,2024-09-06T11:55:18Z,2024-09-06T11:55:18Z
UgzNxi7aaL8hodKdprZ4AaABAg.A6FBNX69FtVA9ZUPKpeUoM,UgzNxi7aaL8hodKdprZ4AaABAg,True,@jmcskypod7027,@@Cocorall YOU CANT ACCEPT THE TRUTH SO YOU WOMP WOMP,0,2024-10-14T05:48:45Z,2024-10-14T05:48:45Z
UgzGYiGOB1GjqUNe6eB4AaABAg,,False,@Esage28,🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-07-23T16:56:35Z,2024-07-23T16:56:35Z
UgyxFqHXsPo9vwPmU-54AaABAg,,False,@michaelabernhard4342,wie cute ❤❤❤❤❤,0,2024-07-23T16:17:26Z,2024-07-23T16:17:26Z
UgwUAB2BWiTRgmQfiR14AaABAg,,False,@Minnoaeatttt,"Jenester!?🪆

🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❤🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷",0,2024-07-23T15:28:57Z,2024-07-23T15:28:57Z
Ugx8SWBTf9c7Cg0dLKt4AaABAg,,False,@Ums-m9f,Lisa😊😊😊😊,0,2024-07-23T15:10:50Z,2024-07-23T15:10:50Z
UgwwdrE30deLzTpbP7V4AaABAg,,False,@brettbesterwitch,❤,0,2024-07-23T12:35:19Z,2024-07-23T12:35:19Z
UgxtoIdYEkpjwK-r58p4AaABAg,,False,@eshmalnargis6645,"Lisa jennie jisso rose i love your all solos and dance ❤
I want to meet you but i am in Pakistan 😢",0,2024-07-23T11:14:15Z,2024-07-23T11:14:15Z
UgxPJkXmSWmdPKcI1eh4AaABAg,,False,@Maselamah,❤❤❤❤fjhhg,0,2024-07-23T10:08:57Z,2024-07-23T10:08:57Z
UgyVEvLrUmT8detVqKd4AaABAg,,False,@Paris-j1t,i love u blackpink❤❤❤❤😊😊😊,0,2024-07-23T09:57:05Z,2024-07-23T09:57:05Z
UgwbXEAOTBxuEfoqDIV4AaABAg,,False,@alkakoli7155,❤❤❤❤❤,0,2024-07-23T08:45:58Z,2024-07-23T08:45:58Z
UgyB20XFQD01wCvqgrR4AaABAg,,False,@ShirleyPlatino-rs2he,Sana all,0,2024-07-23T02:00:20Z,2024-07-23T02:00:20Z
Ugye9OMH--t3yV1f2-F4AaABAg,,False,@ayazbarqa,Love you 🎀,0,2024-07-22T21:32:31Z,2024-07-22T21:32:31Z
UgykWlmTgdsT3WLOgnl4AaABAg,,False,@GgHh-il9ns,تهبلينن❤,0,2024-07-22T20:18:49Z,2024-07-22T20:18:49Z
UgyMZ3zIoddUQDCJ-et4AaABAg,,False,@Wiiew_4,Gold voice😘😍😍,0,2024-07-22T16:15:53Z,2024-07-22T16:15:53Z
UgwhZwxLnXjj_cdNiqV4AaABAg,,False,@Rosi_blin,Who is ready for Blackpihk comeback  BLAckplNplNk❤❤❤❤,1,2024-07-22T14:57:28Z,2024-07-22T14:57:28Z
UgzzpzyPyxVAp0xMHMR4AaABAg,,False,@SamimAmiri-ip1iy,❤❤❤❤❤,0,2024-07-22T14:39:07Z,2024-07-22T14:39:07Z
Ugx1k-IhwCd8vfZjaAR4AaABAg,,False,@nizbetkanak7924,Blakpink❤❤❤❤❤❤❤,0,2024-07-22T14:38:39Z,2024-07-22T14:38:39Z
UgzDMBsdaiemp8D_3hV4AaABAg,,False,@FarnazMousavi-w9k,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-22T10:56:02Z,2024-07-22T10:56:02Z
UgwwmApwl-RJ_YvChcZ4AaABAg,,False,@sahana_386,cool,0,2024-07-22T09:57:06Z,2024-07-22T09:57:06Z
UgxGBKeL0W3pAHfx4GB4AaABAg,,False,@LikeStore-f8u,BLACK PINK  IN YOU AREY🖤🖤❤️❤️,0,2024-07-22T09:06:51Z,2024-07-22T09:06:51Z
UgzRKwod5d3opqCiGlJ4AaABAg,,False,@tannie302,"Congratulations 
   BLACK PINK 🖤🩷",0,2024-07-22T08:56:25Z,2024-07-22T08:56:25Z
UgzUEV_nKxQX5BWrpm14AaABAg,,False,@gamzekoyuncu2824,I LOVE YOU Lisa Rose Jeeni Jisoo😊🖤💖,0,2024-07-22T08:35:59Z,2024-07-22T08:35:59Z
UgwyGjAEPXEUlXB7t2V4AaABAg,,False,@guadalupeadrianacastrolope6142,💕💕,0,2024-07-22T03:14:33Z,2024-07-22T03:14:33Z
UgwN1xb_WZj9BICSqYF4AaABAg,,False,@guadalupeadrianacastrolope6142,BLACKPINK❤❤❤❤❤❤❤❤,0,2024-07-22T03:14:19Z,2024-07-22T03:14:19Z
UgxS_-RfXgL4Sx6ZOjZ4AaABAg,,False,@anagarciaresendiz7644,iOS love your❤❤❤❤,0,2024-07-21T18:37:33Z,2024-07-21T18:37:33Z
UgzFg7g4EWbnMEWo_oh4AaABAg,,False,@Jensom-bp,블랙핑크 터키로 와주세요 마니사로 와주세요 터키팬들이 많이 기다리고 있어요,0,2024-07-21T18:30:51Z,2024-07-21T18:30:51Z
UgxscZs-z5C74733PNp4AaABAg,,False,@LubnaIjaz1,WE MISS YOU BLACKPINK💗🖤,0,2024-07-21T14:14:19Z,2024-07-21T14:14:19Z
UgzdxiPRFYYAwvVpZPB4AaABAg,,False,@LubnaIjaz1,"CONGRATULATIONS BLACKPINK❤❤
YOU DESERVE IT💗🖤",0,2024-07-21T14:14:10Z,2024-07-21T14:14:10Z
UgxJp3lbrVPyyEwV_qp4AaABAg,,False,@Ums-m9f,Jisoo😊😊😊😊😊❤❤❤❤🎉🎉🎉🎉😮😮😮😮,0,2024-07-21T14:06:44Z,2024-07-21T14:06:44Z
Ugy16fBVOjA2xIfkuJV4AaABAg,,False,@ХасановНуриддин-в7ь,Black pink leganda😊🎉,1,2024-07-21T13:35:11Z,2024-07-21T13:35:11Z
UgyfsZCPIBhDwy5nRa94AaABAg,,False,@AtifChaudhary-v4y,Black 🖤 pink 🖤🖤🖤🖤🖤🖤💓💓💓💓💓💓💓💓,0,2024-07-21T12:59:17Z,2024-07-21T12:59:17Z
UgyjgYWnDBFuuzcYFiR4AaABAg,,False,@Elvira-p6j,❤Hi,0,2024-07-21T12:48:25Z,2024-07-21T12:48:25Z
Ugz-itHei6utu79yvU94AaABAg,,False,@Elvira-p6j,hi,0,2024-07-21T12:48:12Z,2024-07-21T12:48:12Z
UgyIWHro4Du7k_2tIiJ4AaABAg,,False,@levuphuong1609,Black pink . I love  you ❤❤,0,2024-07-21T12:18:36Z,2024-07-21T12:18:36Z
Ugx6z6hHn4iT6V6_arZ4AaABAg,,False,@sekharnayak4044,🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖,0,2024-07-21T11:47:56Z,2024-07-21T11:47:56Z
UgwcFMEyQX-sNk_lT4Z4AaABAg,,False,@rodicastan2415,로 즈 지 수 는왜 즉 었 나 요 ?,0,2024-07-21T10:56:28Z,2024-07-21T10:56:28Z
UgwkEZ3ELYEWy1ekENl4AaABAg,,False,@Kisaboyluseyyyyyy.,Siz kimsiniz abla,0,2024-07-21T07:38:24Z,2024-07-21T07:38:24Z
Ugz3qthz8pGaGhwEF414AaABAg,,False,@SanjayDebnath-fn8bs,So cool 😎😎😎😎😎😎,0,2024-07-21T07:22:27Z,2024-07-21T07:22:27Z
Ugxq2R81A4n8FxRUHKB4AaABAg,,False,@DayanaMurillo-vi3xd,love blackpink,6,2024-07-21T03:45:11Z,2024-07-21T03:45:11Z
UgwNni_WnpcZR2G7-T94AaABAg,,False,@Food-z8u,Love you black pink and miss you black pink 😢😢,0,2024-07-21T01:11:39Z,2024-07-21T01:11:39Z
Ugz7abxmWt_P6Leqv3F4AaABAg,,False,@phuongtran-ls5zg,Love blackqink 🇬🇲❤👍,0,2024-07-20T14:53:37Z,2024-07-20T14:53:37Z
UgyP8C7hPBt5jDipsUB4AaABAg,,False,@語嬅,❤❤BLACK PINK❤가 최고야❤❤,39,2024-07-20T14:20:20Z,2024-07-20T14:20:20Z
UgyP8C7hPBt5jDipsUB4AaABAg.A66x_xRbTzNA7JFSzTwG9F,UgyP8C7hPBt5jDipsUB4AaABAg,True,@Lilixsa-48,Yes Yes 🎉❤,1,2024-08-19T05:27:33Z,2024-08-19T05:27:33Z
UgyP8C7hPBt5jDipsUB4AaABAg.A66x_xRbTzNA7dy7Ea6H-A,UgyP8C7hPBt5jDipsUB4AaABAg,True,@LeticiaCosta-f5r,Yes❤❤❤❤❤,0,2024-08-27T15:50:35Z,2024-08-27T15:50:35Z
UgwJzPkNeCz2MsCWIZx4AaABAg,,False,@ArnoldSuan-do1hf,Pin,0,2024-07-20T12:43:45Z,2024-07-20T12:43:45Z
UgzRvHtvG5AIQyaZm1Z4AaABAg,,False,@Jensoo588,Love youuuuu❤,0,2024-07-20T12:12:19Z,2024-07-20T12:12:19Z
UgxNAA2rpU8A0rrHQX54AaABAg,,False,@MariannaMaffioletti,"I love you 1%🩷
 I love you 2% 🖤
  I love you 3% 🩷
   I love you 4% 🖤
    I love you 5% 🩷
     I love you 6% 🖤
      I love you 7% 🩷
       I love you 8% 🖤
        I love you 9% 🩷
         I love you 10% 🖤

Let’s get to the end quickly

I love you 100%🖤🩷🖤🩷🖤🩷🖤🩷🖤because you are 4 queens, 4 rappers, 4 vocalists, 4 visuals.🩷🖤🩷🖤🩷🖤🩷🖤
The queens of k-pop🩷🖤🩷🖤🩷🖤🩷🖤",0,2024-07-20T11:22:44Z,2024-07-20T11:22:44Z
Ugz4QD6Vzq_omA17thR4AaABAg,,False,@minaşengül0530,"Hi lisa
Hi jennie 
Hi rose
Hi jisoo
🖤❤️🖤❤️",0,2024-07-20T10:49:09Z,2024-07-20T10:49:09Z
UgyFAMQWFu_Ev3SBxZB4AaABAg,,False,@Asaf34765,Defne ❤️Asaf germi,0,2024-07-20T10:13:10Z,2024-07-20T10:13:10Z
UgyEYKjLCxMNJx8k3xV4AaABAg,,False,@Meowblinkfanpage,❤,0,2024-07-20T07:44:08Z,2024-07-20T07:44:08Z
UgzWKzIsBcCE6vv5dDp4AaABAg,,False,@enni-3x,l love u guys🎉❤,0,2024-07-20T06:14:16Z,2024-07-20T06:14:16Z
UgxrwDUhT2oDH_jhY3B4AaABAg,,False,@PerveZzIQbal,Lisa❤❤❤,0,2024-07-20T04:31:58Z,2024-07-20T04:31:58Z
Ugw44dsQl45w06uag354AaABAg,,False,@LAKSHMISARKAR-v2g,🖤🖤🖤🖤 Blackpink is best 🖤,0,2024-07-20T03:34:09Z,2024-07-20T03:34:09Z
UgwpHBuBDx3XkGMvfPR4AaABAg,,False,@PuspaMagar-i9t,😊😊,0,2024-07-20T02:06:08Z,2024-07-20T02:06:08Z
Ugy_JiZlNVhSdgBm-ZB4AaABAg,,False,@VereniceTorres-u3f,🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤,0,2024-07-20T01:16:13Z,2024-07-20T01:16:13Z
Ugzj1Nu7n6yfY4Res6F4AaABAg,,False,@هوايتيالطيورباقراحمد,كلنا نحب بلاك بنك لاككننا عربين❤😢,1,2024-07-20T00:18:13Z,2024-07-20T00:18:13Z
UgwIBfPZeo-NKD2c0494AaABAg,,False,@kreemAlakel,❤🎉❤🎉❤🎉,0,2024-07-19T23:57:18Z,2024-07-19T23:57:18Z
UgzvHddMwjSnAuDmy414AaABAg,,False,@swsbprol,😻,0,2024-07-19T20:51:49Z,2024-07-19T20:51:49Z
UgwJzrRgzOsx-oUE4el4AaABAg,,False,@madaraobito6839,We miss you  blink 😢❤,1,2024-07-19T20:14:28Z,2024-07-19T20:15:06Z
Ugz7hKYToCV5YW2m3Ft4AaABAg,,False,@Ablanstar-s5z,I LOVE YOU LİSAAA 🤌🫦🧋,0,2024-07-19T17:55:24Z,2024-07-19T17:55:24Z
UgwPX_rR71RkomSGkGZ4AaABAg,,False,@madaraobito6839,Lisa is my bias❤❤❤❤,0,2024-07-19T17:49:19Z,2024-07-19T17:49:19Z
UgwdJdgGWSSev6VcWp94AaABAg,,False,,Le meilleur groupe du monde 🎉❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍,0,2024-07-19T16:20:11Z,2024-07-19T16:20:11Z
UgwbU_yCQWKJynrN-ol4AaABAg,,False,@BLACKPINKGIRLYS,"Congratulations girls🤟🏻🖤
You deserve it🔥",1,2024-07-19T15:42:18Z,2024-07-19T15:42:18Z
UgxdWqCbkxpffYh7GDh4AaABAg,,False,@OluwafisayoAdewumi,"love u blac k pink
i am uk",0,2024-07-19T15:27:06Z,2024-07-19T15:27:06Z
UgzxrMWlw6WChVlTCex4AaABAg,,False,@NgocTran-vr4qj,em là FAncu,0,2024-07-19T14:03:48Z,2024-07-19T14:03:48Z
UgzaK4DhT2GECPLyEe54AaABAg,,False,@adrienne52024,Adrienne Ellainne C Mendoza,0,2024-07-19T13:34:21Z,2024-07-19T13:34:21Z
UgzaK4DhT2GECPLyEe54AaABAg.A64IXIFyDdLA64IYwp3-qp,UgzaK4DhT2GECPLyEe54AaABAg,True,@adrienne52024,ROSE,0,2024-07-19T13:34:34Z,2024-07-19T13:34:34Z
UgzaK4DhT2GECPLyEe54AaABAg.A64IXIFyDdLA64IaK-4ixn,UgzaK4DhT2GECPLyEe54AaABAg,True,@adrienne52024,LISA,0,2024-07-19T13:34:54Z,2024-07-19T13:34:54Z
UgzaK4DhT2GECPLyEe54AaABAg.A64IXIFyDdLA64Icml-CR7,UgzaK4DhT2GECPLyEe54AaABAg,True,@adrienne52024,JENNIE KIM,0,2024-07-19T13:35:14Z,2024-07-19T13:35:14Z
UgxRp5wWsA68EtSk8R14AaABAg,,False,@gamze-k7l5c,Lisa❤❤❤❤❤❤❤❤😊😊😊,0,2024-07-19T13:16:28Z,2024-07-19T13:16:28Z
Ugxe9q4k96EziRGiq314AaABAg,,False,@maram6657,WOW❤❤❤🎉,0,2024-07-19T12:46:21Z,2024-07-19T12:46:21Z
UgycjKF6N7NSO2o93Tl4AaABAg,,False,@gulayakbulut6280,SİZE  TÜRKİYEDEN  SEVGİLERİMİ  GÖSTERİYORUM❤,0,2024-07-19T11:46:41Z,2024-07-19T11:46:41Z
UgxF2mtmLKUnR-Iqx4V4AaABAg,,False,@SaletePozobom,I Love ❤❤❤❤ Blackpink,0,2024-07-19T10:52:58Z,2024-07-19T10:52:58Z
Ugw5MEziMUR1LRM3VvZ4AaABAg,,False,@SaletePozobom,I Love ❤❤❤❤ Blackpink,0,2024-07-19T10:52:13Z,2024-07-19T10:52:13Z
UgzGWARAVHWVIMIviox4AaABAg,,False,@eshnabaid3099,Love you ❤❤,0,2024-07-19T10:10:51Z,2024-07-19T10:10:51Z
UgzYiN-dfXfhfQr1XVF4AaABAg,,False,@eshnabaid3099,Pls come back black pink 🩷😭😭😭,0,2024-07-19T10:10:45Z,2024-07-19T10:10:45Z
UgwQPgq55Yi9rjHjvmN4AaABAg,,False,@xiisxubi45,❤❤❤❤❤❤ I love you,0,2024-07-19T09:37:09Z,2024-07-19T09:37:09Z
Ugyx3rtX8_4gd7K1ApV4AaABAg,,False,@abdulrahim-jp8ed,"Congratulations to you BLACK PINK let's make a pink ocean for our four Queen's Black pink 😊❤
💗💗💗💗💗💗💗💗💗💗💗💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💖💖💖💖💖💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞😘💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝😀😁😆😊😚☺😘🤗🤩😍",0,2024-07-19T08:19:03Z,2024-07-19T08:19:03Z
Ugw9jTjjNx_kewYL8ZV4AaABAg,,False,@nizamchaudhary617,Beautiful dance 🪩🪩🪩🪩🪩🪩🖤🖤🖤🖤🖤🖤🖤💓💓💓💓💓💓💓💓,0,2024-07-19T03:24:12Z,2024-07-19T03:24:12Z
UgyMSCL-J_AzX0iHEPV4AaABAg,,False,@Stay_army11,Perfeitas❤,0,2024-07-19T02:27:36Z,2024-07-19T02:27:36Z
UgzV1mdG2tdI4S3d8ZZ4AaABAg,,False,@Ramadevieru,❤❤❤,0,2024-07-19T01:39:03Z,2024-07-19T01:39:03Z
Ugy2f78FqfzWygeegpt4AaABAg,,False,@EmilPuiu19,My 4 angels they are super pretty✨️🧸🦊,0,2024-07-18T19:40:30Z,2024-07-18T19:40:30Z
UgyXb3zpxDULkuDOMFd4AaABAg,,False,@SushilKumar-rp7mu,Blackpink aap India please a jaaiye main aapko bahut mis kar rahi hun 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓😘💓💓😘😘❤😂🎉😢😮😅😊❤❤❤❤❤❤❤❤❤❤,1,2024-07-18T18:43:55Z,2024-07-18T18:43:55Z
Ugz6A1eJ2K3sAQQRzoZ4AaABAg,,False,@PendaTraore-u2l,I love you 💟❤️,0,2024-07-18T18:34:42Z,2024-07-18T18:34:42Z
UgyinayAAyKoCz-k4KN4AaABAg,,False,@PendaTraore-u2l,I love you 💓❤️,0,2024-07-18T18:34:22Z,2024-07-18T18:34:22Z
UgwVaMADKYqF02Giuk14AaABAg,,False,@ajhfdtdyuuhh984,❤❤❤❤❤❤😊,0,2024-07-18T16:21:43Z,2024-07-18T16:21:43Z
UgxCFZxdl9I8lORn0JZ4AaABAg,,False,@Эльмира-й5ч,I love blek pink l like Lisa,0,2024-07-18T16:21:03Z,2024-07-18T16:21:03Z
UgyW9kZDy7wbmfiVELx4AaABAg,,False,@Nurbolat-xv3cz,❤❤❤❤❤blackipink,0,2024-07-18T14:33:10Z,2024-07-18T14:33:10Z
UgxuSBiXdannuCzOh4l4AaABAg,,False,@MobileUz-dl3ly,Black pink l love you ❤❤❤😊,0,2024-07-18T13:45:03Z,2024-07-18T13:45:03Z
UgxqZIaQMYH6z0At7XF4AaABAg,,False,@MobileUz-dl3ly,Black pink I love you,0,2024-07-18T13:44:29Z,2024-07-18T13:44:29Z
UgyXfIz5QVbM4EXFy9h4AaABAg,,False,@Rosewqbeninbenn,Rosé,0,2024-07-18T11:22:08Z,2024-07-18T11:22:08Z
UgxIwzgncf7-uXnorKp4AaABAg,,False,@MelisaYorulmaz-qd7ok,BlackPink I love you❤,0,2024-07-18T10:44:06Z,2024-07-18T10:44:06Z
UgwCc4t70Iaalg9lrkd4AaABAg,,False,@ЮКАНМОЙОТЧИМ,BLACKPINK ВЫ ЛУЧШИЕ!!!!!💖💖💖💖💖,0,2024-07-18T09:41:09Z,2024-07-18T09:41:25Z
UgyxCcWIkWSn0bBdhWV4AaABAg,,False,@ThôngXuân-b9i,Love black pink,0,2024-07-18T08:24:13Z,2024-07-18T08:24:13Z
UgyGn1Bm8Retmjz0eIN4AaABAg,,False,@Moon_flex01,Teeth,0,2024-07-18T06:40:31Z,2024-07-18T06:40:31Z
UgxX6XxE07eMlOleZ7J4AaABAg,,False,@Lalala3210-w8vcc,我也覺得垃圾要好好利用打造新鮮的場景😂,0,2024-07-18T06:36:40Z,2024-07-18T06:36:40Z
UgyHDGxaYfoK3ilVTrR4AaABAg,,False,@tilunath364,Pigs,0,2024-07-18T05:45:25Z,2024-07-18T05:45:25Z
Ugy1Eqdf1SuffxySeoN4AaABAg,,False,@rodix-zq1ei,리사파이어 제니워터 지수에어 앤 장미대지,0,2024-07-17T17:08:08Z,2024-07-17T17:08:08Z
UgybknHVhvEucr-E2hJ4AaABAg,,False,@mmoomina6604,"Wow nice blackpink  and  jisoo 
Jenni  lisa and  rose",1,2024-07-17T16:47:42Z,2024-07-17T16:47:42Z
Ugyn72TBttlvcecVyg94AaABAg,,False,@Imtiyaz-e8s,are you real blackpink please reply me,0,2024-07-17T16:37:37Z,2024-07-17T16:38:48Z
UgxA6i_DL8B3r5ZYikF4AaABAg,,False,@saidxondagarov9459,ILove yov❤❤❤❤❤❤❤❤❤,0,2024-07-17T15:13:43Z,2024-07-17T15:13:43Z
UgxvElab1l4-on1BKNV4AaABAg,,False,@AzraBerenCan,블랙핑크 터키 올리브부누 올리비윰 쇼핑몰 한 번 와주실 수 있나요?,1,2024-07-17T13:48:09Z,2024-07-17T13:48:09Z
Ugw_ooF0qqacpO96Y8Z4AaABAg,,False,@Jenlly_vlog,TURKİSH BLİNKS MİSS YOUU😭😭😭❤️❤️❤️,0,2024-07-17T12:11:26Z,2024-07-17T12:11:26Z
UgwwNXKM6vmCj-7mQbR4AaABAg,,False,@LISA-s6m1w,💗💗🖤Blackpink 💗💗💗🖤❤❤,0,2024-07-17T11:32:00Z,2024-07-17T11:32:00Z
UgyA6ZXxKe00iji5LVx4AaABAg,,False,@ashasharma4219,I love shutdown song I love you blackpink...❤❤❤❤❤,0,2024-07-17T10:10:31Z,2024-07-17T10:10:31Z
UgyDxv1XSsgL87PylbR4AaABAg,,False,@LawenenwanLawenenwan,BLAKPENK❤❤❤❤,0,2024-07-17T10:02:21Z,2024-07-17T10:02:21Z
UgzeIUH-_-LeB6RDPeR4AaABAg,,False,@Niyozova_Oygul,❤❤❤❤❤😮❤😮❤😮❤😮❤❤😊❤😊❤😊❤😊❤😊❤❤❤😊😊❤😊❤❤😊🎉🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉🎉😊❤😢❤😢❤😮❤❤😮❤😮❤😮❤❤,0,2024-07-17T09:31:04Z,2024-07-17T09:31:04Z
Ugz6RoXg2WCTVvnWarJ4AaABAg,,False,@lesleyjessop7868,Shut down,0,2024-07-17T08:46:06Z,2024-07-17T08:46:06Z
UgyOsA8BAcF2gsovttF4AaABAg,,False,@UltimateXGaming-g4y,나는 이 노래를 좋아한다 😊,1,2024-07-17T02:42:46Z,2024-07-17T02:42:46Z
Ugz8JSZfPgzftN3-YrF4AaABAg,,False,@GiuliadiMaria-w3c,🖤💗 black Pink 🖤💗,0,2024-07-16T18:45:43Z,2024-07-16T18:45:43Z
UgzUFLOrFmf5BKP3lfl4AaABAg,,False,@MoxiraxonJumayova,❤❤❤❤❤❤❤,0,2024-07-16T15:20:39Z,2024-07-16T15:20:39Z
UgwHwDR9LzNROu_mdWR4AaABAg,,False,@jenloverss_,Ban🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-07-16T13:11:27Z,2024-07-16T13:11:27Z
UgxN3b8IxGKqCbsQUjx4AaABAg,,False,@VinhNguyen-lk3fr,I love you ❤blackpink❤❤❤,0,2024-07-16T13:08:05Z,2024-07-16T13:08:05Z
UgxN3b8IxGKqCbsQUjx4AaABAg.A5xX8P5rYC2A5xXAoEEChr,UgxN3b8IxGKqCbsQUjx4AaABAg,True,@VinhNguyen-lk3fr,❤,0,2024-07-16T13:08:25Z,2024-07-16T13:08:25Z
UgwV7WXSpOMuTEqQi394AaABAg,,False,@majagraddnos7126,I love blackpink ❤❤❤,0,2024-07-16T12:38:21Z,2024-07-16T12:38:21Z
UgwhZMAwbe_uqvdN1Ax4AaABAg,,False,@Jose-he2pe,❤❤❤❤❤,0,2024-07-16T12:22:21Z,2024-07-16T12:22:21Z
UgxBHeKM6j6vgCG7eaN4AaABAg,,False,@XadichaRustamova-pm1hl,Black pink❤,1,2024-07-16T12:05:32Z,2024-07-16T12:05:32Z
UgwlEfpfngT1T-bKuTR4AaABAg,,False,@OmorovaDilfuza,Anntong uzbek,0,2024-07-16T11:51:10Z,2024-07-16T11:51:10Z
