comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz7qwNXTbCh8PdUFMB4AaABAg,,False,@jojoembiid3132,해린 좀 앞에 세워줘요...............................,0,2024-12-20T12:10:22Z,2024-12-20T12:10:22Z
UgwsHFVy80SJHeXYQiR4AaABAg,,False,@ariko9581,ハニ可愛い💕,0,2024-12-20T11:56:17Z,2024-12-20T11:56:17Z
UgxJsLGB56VquDcnhRl4AaABAg,,False,@nate9392,Already miss them hope they doing ok,0,2024-12-17T10:23:12Z,2024-12-17T10:23:12Z
UgxX53k5CbvZw2q-HOl4AaABAg,,False,@Kfjcjfrjd10,"싸이시절 느낌난댜,,,",0,2024-12-15T17:14:19Z,2024-12-15T17:14:19Z
UgyMUJ5DUxWoh37ReYt4AaABAg,,False,@오하영-e7e,동덕진스 ㅋㅋㅋ,0,2024-12-15T13:29:19Z,2024-12-15T13:29:19Z
UgwBkTqzuSa_ekzJ0M14AaABAg,,False,@EDS2314,Danielle is so hot,0,2024-12-15T12:04:36Z,2024-12-15T12:04:36Z
UgxicW-mGTXxgcQOpNx4AaABAg,,False,@chessstrategy8833,뉴진스 포에버[ㅎㅇㅂ 박살내줄께요. 힘내요],0,2024-12-14T02:40:36Z,2024-12-14T02:40:36Z
UgwiA8sqyMrl3tTFkWF4AaABAg,,False,@김독자,뉴진스 행복하자 💙🩷💛💚💜,0,2024-12-13T13:19:17Z,2024-12-13T13:19:32Z
UgxyQ03YqSQQNp2TfFx4AaABAg,,False,@쉐끼루x2,혜인이 있고 없고의 차이가 있긴하군요,1,2024-12-09T14:59:22Z,2024-12-09T14:59:22Z
UgwPJnnoMfP0QzZZQUR4AaABAg,,False,@M.6olk,다니엘 ❤,1,2024-12-09T08:39:31Z,2024-12-09T08:39:31Z
UgwKUF-5gIuO_WYGzt54AaABAg,,False,@man_mealhealing,Love you all bubble❤❤❤❤,0,2024-12-07T15:10:42Z,2024-12-07T15:10:42Z
UgzF_6Rvjt-OEI9hTEV4AaABAg,,False,@minjiz.notforsale,OBSESSED WITH THE WALKKK,0,2024-12-07T09:06:46Z,2024-12-07T09:06:46Z
UgzvoGk5EgStEqDRDj54AaABAg,,False,@달라스-f4j,춤이 그냥 자기 멋대로 추는구나..,0,2024-12-06T14:49:15Z,2024-12-06T14:49:15Z
UgzvoGk5EgStEqDRDj54AaABAg.ABhvOTTXVxLACYwE3QJcQj,UgzvoGk5EgStEqDRDj54AaABAg,True,@달라스-f4j,@happydsmilee  춤인지.. 근육이 움직이는건진 너보다 잘알어.  번데기니즈야,0,2024-12-27T14:15:33Z,2024-12-27T14:15:33Z
UgxrCkqCeevnYx--zOh4AaABAg,,False,@수민-o3f4w,민지가 진짜 레전드 …,1,2024-12-06T01:09:15Z,2024-12-06T01:09:15Z
UgwIKbm1lzzsJhpQyYZ4AaABAg,,False,@덕만두-w3p,다니엘 진짜 ㅇ😂❤,0,2024-12-05T21:11:06Z,2024-12-05T21:11:06Z
UgyKGnvityI2azAkOVp4AaABAg,,False,@myintmyat7367,Miss😢,0,2024-12-05T16:07:33Z,2024-12-05T16:07:33Z
UgzZYga5MyYYJwG2VSN4AaABAg,,False,@BringitOnBtch,las amo mis babys,0,2024-12-01T20:54:23Z,2024-12-01T20:54:23Z
UgzWtZFmxs1WYjg-usB4AaABAg,,False,@oscarleyva6485,this mhm,0,2024-12-01T20:51:03Z,2024-12-01T20:51:03Z
UgyaF0pxtwGdrQU0il14AaABAg,,False,@joroh97,The girls deserved better advocates. All of the adult’s were extremely disappointing and excessively exploited the vulnerability of the young artists. Greed and ego drive h y b e,4,2024-12-01T03:24:18Z,2024-12-01T03:24:18Z
Ugy3zB8QTwrHwW3oitR4AaABAg,,False,@Koral-ahh,hanni so sexy🤤,1,2024-11-30T06:17:46Z,2024-11-30T06:17:46Z
Ugy3zB8QTwrHwW3oitR4AaABAg.ABSZ50bXyAoABW8pHOPFhI,Ugy3zB8QTwrHwW3oitR4AaABAg,True,@Dani-b7l8q,Ew,0,2024-12-01T15:45:15Z,2024-12-01T15:45:15Z
UgyAqHP7Mt4jiTe-w6t4AaABAg,,False,@U_i-zkupl,"뉴진스 이때 완전 행복해보이네ㅠ.. 
해체하면 안된다고....",1,2024-11-29T14:14:57Z,2024-11-29T14:14:57Z
UgwnNvCzbalvdgEFYTF4AaABAg,,False,@김수현-g8i5d,그냥 음악만 해 ❤,0,2024-11-29T13:55:10Z,2024-11-29T13:55:10Z
UgxnPUw3SGcXO1_wDD94AaABAg,,False,@mikechoi1577,🤤,1,2024-11-29T05:58:52Z,2024-11-29T05:58:52Z
UgyBSo2kKq2azA2hb5d4AaABAg,,False,@YaoxiangHu,想 找一个韩国女友，网恋😂,0,2024-11-29T00:12:25Z,2024-11-29T00:12:25Z
UgxSVJNWR6LLdRdyf8h4AaABAg,,False,@boxGirl2.0,That ending was perfection ✨✨,0,2024-11-28T11:23:45Z,2024-11-28T11:23:45Z
Ugw546uY4FwC35ue7yJ4AaABAg,,False,@d히터펑순기p,다니엘 진짜 말이 안됌,0,2024-11-27T22:11:55Z,2024-11-27T22:11:55Z
UgzuctF1aFPtOW1E0WF4AaABAg,,False,@angelacuthbert8603,Best new music ever ❤,0,2024-11-26T23:20:07Z,2024-11-26T23:20:07Z
Ugy17B2HmgFRQYlgz7V4AaABAg,,False,@hojahwan,ㅎㅏ니짱 ❤,0,2024-11-24T12:45:20Z,2024-11-24T12:45:20Z
Ugx1j9Jzeta7gnzq-O94AaABAg,,False,@azx1736,❤❤❤,0,2024-11-24T03:11:42Z,2024-11-24T03:11:42Z
Ugx91YFGvpcnVYcy1Gh4AaABAg,,False,@Attention-d5r,Oh my baby sweet like bubblegum~,0,2024-11-22T05:01:48Z,2024-11-22T05:01:48Z
UgyOc_bvpnMakrKcJdd4AaABAg,,False,@킴코너,민희진이 정말 뉴진스생각하면 놔주는게,0,2024-11-21T07:48:43Z,2024-11-21T07:48:43Z
Ugwg9LXPwK9zeZLq7rd4AaABAg,,False,@dddn1170,잉.. 어떡해ㅐ 너무 이뻐서 기절쓰 😵,0,2024-11-21T05:21:34Z,2024-11-21T05:21:34Z
UgxdehuwJrycuEew5ZN4AaABAg,,False,@StrikerOnTheTube,What hides behind the perfection on the screen?,0,2024-11-20T18:24:17Z,2024-11-20T18:24:17Z
Ugyy_h3y1fM-NwOxB354AaABAg,,False,@성만조-s8n,최고❤,0,2024-11-20T15:39:09Z,2024-11-20T15:39:09Z
Ugwj8MvIh96wy23xr394AaABAg,,False,@Fujiwar84278,I love this ❤❤nj❤,0,2024-11-20T13:26:07Z,2024-11-20T13:26:07Z
UgyqQE0dzuEpDIT_K0R4AaABAg,,False,@RiniLpg-ki3hg,Dewi Safitri Rini Novita Sari Dewi sangin Dewi surga dermawan tarmono Baron tehyung junkok Suga v Jimin hasbanu Wanda hasbalu hasnanuk heri adey hasbali junkyu amirun Anggi Kiwil dermangun angga hasan juara 1 ong GX usah bahas kawin Bauk tai kawin memek kokom,0,2024-11-20T06:08:18Z,2024-11-20T06:08:18Z
UgzrCB6nm_Uq8AKMbyB4AaABAg,,False,@Chumvlogss,GUYS why are they disbanding I love them so much like somuchhhhhh like why can’t they just stayyy 😭😭😭😭😭😭i love newjeans it’s been my fav group,1,2024-11-20T01:46:48Z,2024-11-20T01:46:48Z
Ugx_qgBP65bY1wB9vFR4AaABAg,,False,@xgzfpyro1897,Love you hami pam 🥰😍,0,2024-11-17T14:32:11Z,2024-11-17T14:32:11Z
UgzSdWQlXJS9vEjY2BR4AaABAg,,False,@soysauceboy2023,Hanni the ace,0,2024-11-17T10:49:19Z,2024-11-17T10:49:19Z
Ugy90cNBo6aUyikPd9R4AaABAg,,False,@thaliwis,💗💗💗💗🥰my life is nj,0,2024-11-17T02:39:00Z,2024-11-17T02:39:00Z
UgwbIzv8ppvLLIUC0uh4AaABAg,,False,@aingboam,❤😂🎉😢😮😮😅😊adfrod amazon forever ui...❤😂🎉😢😮😅😊,0,2024-11-17T02:08:01Z,2024-11-17T02:08:01Z
Ugx1NdL4pWI8qdfqqCh4AaABAg,,False,@Layyinpiece,❤❤❤,0,2024-11-13T21:51:49Z,2024-11-13T21:51:49Z
Ugw81piZ6iqt7Ja_OqR4AaABAg,,False,@lasgafasquerompionamjoon1920,las extraño tanto... 😿,0,2024-11-13T05:17:35Z,2024-11-13T05:17:35Z
UgzXvRRZcty0zoul1Tp4AaABAg,,False,@lucky_rang,보고싶어 우리애기들❤,1,2024-11-11T17:45:36Z,2024-11-11T17:45:36Z
UgzmxEG-IV9SuoH9k094AaABAg,,False,@Seafighter-t6l,민지 이쁘네 나중에 배우해라,0,2024-11-11T13:39:52Z,2024-11-11T13:39:52Z
UgyXc6a1Zl1unX9yzml4AaABAg,,False,@alexd5188,Hyein still injured?,0,2024-11-10T15:11:57Z,2024-11-10T15:11:57Z
UgyXc6a1Zl1unX9yzml4AaABAg.AAf0JzUk0ruAAg2m6s-hT1,UgyXc6a1Zl1unX9yzml4AaABAg,True,@Ayo-o3v,Nope,0,2024-11-11T00:52:39Z,2024-11-11T00:52:39Z
Ugzb-HvJL0aItdJAG854AaABAg,,False,@Yuho-r1q,진짜 해린 너무 귀엽고 예쁨..,0,2024-11-09T15:17:23Z,2024-11-09T15:17:23Z
Ugym4qseHmvC0fs26fN4AaABAg,,False,@JHLuo-l1j,I love you honey❤❤❤,0,2024-11-07T18:30:04Z,2024-11-07T18:30:04Z
Ugx4JzlVEQcDmVIcF5R4AaABAg,,False,@alfredomarins2171,😍🥰❤️❤️‍🔥💥✨,0,2024-11-06T16:04:49Z,2024-11-06T16:04:49Z
UgyXHQs4cA9lgtKLM6p4AaABAg,,False,@신상철-v3l,"애플 폰 ㆍ버리고ㅡ삼성폰들고ᆢ 애국좀해라ㆍ
나이가 어려도 생각은 좀 하고 살자ᆢ
애플 좋으면ㅡ애플나라고 가라",1,2024-11-06T05:17:35Z,2024-11-06T05:17:35Z
UgyXHQs4cA9lgtKLM6p4AaABAg.AAUe7A8p0NwAAbRuU_e4wr,UgyXHQs4cA9lgtKLM6p4AaABAg,True,@jwo122,too bad samsung didn't have the foresight to sign NewJeans.  that's why samsung is always trailing behind apple in the mobile device sector.,2,2024-11-09T05:56:03Z,2024-11-09T05:56:03Z
UgxWwV-P_7rqG0bW1MJ4AaABAg,,False,@Skzgirl0987,were is hyein ?,0,2024-11-04T17:08:57Z,2024-11-04T17:08:57Z
UgxWwV-P_7rqG0bW1MJ4AaABAg.AAQlwd4UZB1AAYG2P4r1xs,UgxWwV-P_7rqG0bW1MJ4AaABAg,True,@limnayeonie,hyein was on hiatus due to an injury when this was filmed,0,2024-11-07T14:55:27Z,2024-11-07T14:55:27Z
UgxWwV-P_7rqG0bW1MJ4AaABAg.AAQlwd4UZB1AAYGJkXHD-C,UgxWwV-P_7rqG0bW1MJ4AaABAg,True,@Skzgirl0987,@ oh ok,0,2024-11-07T14:57:49Z,2024-11-07T14:57:49Z
UgwE3-8AJ0nfM-VrcwV4AaABAg,,False,@lanant_111,hanni❤❤❤❤,0,2024-11-04T14:28:46Z,2024-11-04T14:28:46Z
UgwaXqfYG6VSv-y7Okx4AaABAg,,False,@몰루-w3k,기여어ㅠ,0,2024-11-04T12:17:27Z,2024-11-04T12:17:27Z
Ugyj-T2HlIWi6r0-Ug94AaABAg,,False,@LovestayBunnieForever,I LOVE NEWJEANS!!,0,2024-11-03T22:48:50Z,2024-11-03T22:48:50Z
UgwzEwN845_lChw3rs94AaABAg,,False,@신암-g9j,하니 단발 너무 잘 어울리는 거 아니냐구우,0,2024-11-03T04:10:40Z,2024-11-03T04:10:40Z
UgzVMByM8R2UDIUHbUV4AaABAg,,False,@user-ke7nk4mv6f,Lindas 😮,0,2024-11-03T03:11:32Z,2024-11-03T03:11:32Z
UgzOlqBq8tGbovDpHYp4AaABAg,,False,@마지막팬,"블랙& 화이트에 옷이 청순한 느낌이 한층 더 아름다움을...
뉴진스 아름답다 😊",1,2024-11-02T22:08:00Z,2024-11-02T22:08:00Z
UgzF6JQZssOMgyDFEtx4AaABAg,,False,@AbdulkarimGandawali,WOW minji,1,2024-10-31T14:08:52Z,2024-10-31T14:08:52Z
UgwcMICeix-fLNWN2WF4AaABAg,,False,@mariomarino4205,I want all! 😃🌷,0,2024-10-31T00:02:21Z,2024-10-31T00:02:21Z
UgxEvAprkDZl6I3GgSd4AaABAg,,False,@Gooddayarecoming,Effortless beauty,1,2024-10-30T12:53:55Z,2024-10-30T12:53:55Z
UgzXkyd31JhsaplwhcJ4AaABAg,,False,@sarraah_.0,I miss this time,2,2024-10-30T11:14:48Z,2024-10-30T11:14:48Z
UgxWsKaC3JCOGULdQ_J4AaABAg,,False,@eunev2844,다니엘 너무 예쁘다,2,2024-10-29T23:57:28Z,2024-10-29T23:57:28Z
UgySuk-rY0HWsO1fVxp4AaABAg,,False,@kpark843,"어린넘들이 돈에 미쳐서, 인생 망쳤다.",1,2024-10-26T23:24:59Z,2024-10-26T23:24:59Z
UgySuk-rY0HWsO1fVxp4AaABAg.AA4GotjN25sAA9LQMnZoNZ,UgySuk-rY0HWsO1fVxp4AaABAg,True,@stockman6968,망치긴요 할아버지. 너무 잘나가는 중,4,2024-10-28T22:41:24Z,2024-10-28T22:41:24Z
UgySuk-rY0HWsO1fVxp4AaABAg.AA4GotjN25sAADTw6gvbPf,UgySuk-rY0HWsO1fVxp4AaABAg,True,@레전드리-r7e,"이보세요 ! 지디, 아이유 ,임영웅도 방탄,블핑도 돈 마니 벌었어요 ! 
미친 놈을 다 보겠네 ㄷㄷ",0,2024-10-30T13:12:44Z,2024-10-30T13:12:44Z
UgySuk-rY0HWsO1fVxp4AaABAg.AA4GotjN25sAADbnnYm03p,UgySuk-rY0HWsO1fVxp4AaABAg,True,@kpark843,@@레전드리-r7e 정직하게 벌어야지!!! 이 멍청아!!!,0,2024-10-30T14:30:14Z,2024-10-30T14:30:14Z
UgySuk-rY0HWsO1fVxp4AaABAg.AA4GotjN25sAALp7XLEpeL,UgySuk-rY0HWsO1fVxp4AaABAg,True,@calkim5440,​@@kpark843? ㅋㅋㅋㅋㅋㅋㅋㅋ 정직하게 벌었는데요? 뭐라는거임 얜,1,2024-11-02T19:00:35Z,2024-11-02T19:00:35Z
UgySuk-rY0HWsO1fVxp4AaABAg.AA4GotjN25sAAMQy_-3kL6,UgySuk-rY0HWsO1fVxp4AaABAg,True,@kpark843,@@calkim5440 하이브 등쳐먹었잖아!! ㄷㅅ,0,2024-11-03T00:40:01Z,2024-11-03T00:40:01Z
UgzCy7BmHOKK6pzX8R94AaABAg,,False,@cosmemaiamaia3666,Oi amores............,2,2024-10-23T21:40:52Z,2024-10-23T21:40:52Z
UgyEAb6Orl9PUIfjYxZ4AaABAg,,False,@steampunk329,너무 좋다 ㅠㅠ,3,2024-10-20T23:49:03Z,2024-10-20T23:49:03Z
UgzNgt5oIxV710_sbyZ4AaABAg,,False,@TimeTravelerRoblox,❤️,2,2024-10-20T04:07:16Z,2024-10-20T04:07:16Z
Ugy9I8UUC8DArIjd-yp4AaABAg,,False,@피닉스라니까,이소녀들이 무슨죄가있다고 국가망신이다,3,2024-10-18T02:14:02Z,2024-10-18T02:14:02Z
UgzKvqteu2SbhwPqd1l4AaABAg,,False,@SkyRocketRoofingAI,all so cuteee,2,2024-10-17T06:01:07Z,2024-10-17T06:01:07Z
Ugy2BoRgGiYFkXqOITN4AaABAg,,False,@ManFromnowhere1992,Thật sự là 1 nhóm nhạc trẻ đáng yêu và tràn đầy năng lượng ^^,3,2024-10-13T04:17:07Z,2024-10-13T04:17:07Z
Ugym_qQg01IKd1cqIjF4AaABAg,,False,@서현_업고_튀어,뉴진스 최고!,2,2024-10-12T15:53:13Z,2024-10-12T15:53:13Z
UgzU5aIZp74AkoLOE1Z4AaABAg,,False,@_YouOnlyLiveOnce_,❤,1,2024-10-12T14:11:46Z,2024-10-12T14:11:46Z
UgzyyCPBOmxiFIz8e4R4AaABAg,,False,@NOWORNEVER-o3p,다니엘 저 머리 스타일 너무 귀여운 것 아니냐고오...,3,2024-10-10T17:44:55Z,2024-10-10T17:44:55Z
UgxbfMUZOonJncOTj5R4AaABAg,,False,@gigiestelle,hope the problems are solved very soon .,2,2024-10-10T11:29:22Z,2024-10-10T11:29:22Z
Ugzd4B6J3kwSCMXDbnJ4AaABAg,,False,@08_gon_08,정말 너무나도 소중하다..하니 누나 다시 한번 진심으로 생일 축하해!! 무엇보다 이 세상에 태어나줘서 고마워 어떤 상황이든 항상 밝고 웃음 가득한 모습만 보여주는게 한편으로는 정말 가슴 아프지만 버니즈를 위해 애써 그런다는 모습이 너무 존경스럽고 대견스러워 항상 응원하고 사랑할게 2년뒤에 봐!! 건강 잘 챙기고 맛있는거 많이 먹고 ㅎ 사랑해요!! ❤️💍💘,3,2024-10-09T12:48:04Z,2024-10-09T12:48:04Z
UgzqemoSYe3sJOSTTTN4AaABAg,,False,@ppaje65842,어디있어 강해륀~,0,2024-10-09T07:55:41Z,2024-10-09T07:55:41Z
UgzS3ep5CAqcQOYcie94AaABAg,,False,@momomi8552,El pelo tieso 😭,0,2024-10-08T19:18:34Z,2024-10-08T19:18:34Z
UgyC3-ckjefR96GkHv14AaABAg,,False,@unnie_tv,i love you ❤❤❤❤,3,2024-10-08T08:36:57Z,2024-10-08T08:36:57Z
UgyTIymTXNsSa9X17514AaABAg,,False,@mukulbindal2303,Their expressions have surpassed the entire choreography and music.,2,2024-10-07T17:46:23Z,2024-10-07T17:46:23Z
UgxQf1tD6lNO_npbH-B4AaABAg,,False,@이승주-i7n,춤도 잘추고 뭘 해도 세상이뿌고 귀요미 강쥐와 냥이들!❤💕👍😅👍,3,2024-10-07T13:40:53Z,2024-10-07T13:40:53Z
UgyXF_Uvm-RPMDXr6J14AaABAg,,False,@twiwi2,힐링된더,2,2024-10-07T01:00:41Z,2024-10-07T01:00:41Z
UgyF3uMGhA-t1IxQfe94AaABAg,,False,@Rishika-ww1wd,Girls plz stay out of the drama,0,2024-10-06T12:44:00Z,2024-10-06T12:44:00Z
UgyvGL8SRkbAlxw7Y0l4AaABAg,,False,@realslow4465,어떻게 이렇게 제각각 다른 매력으로 이쁠까 진짜 아이돌 탑이다,2,2024-10-06T10:44:41Z,2024-10-06T10:44:41Z
UgxqHnszbYwtA67D7pB4AaABAg,,False,@JinHyunKim-ue4ed,하드코어 힙합팬을 케이팝으로 인도한 너네들은 참…,3,2024-10-06T07:38:45Z,2024-10-06T07:38:45Z
Ugxp3GPlBjLbPSyVOqx4AaABAg,,False,@biyeonkorea,혜인님은 어디있어요?,0,2024-10-06T06:35:32Z,2024-10-06T06:35:32Z
Ugy9xMME743PfPu1u7N4AaABAg,,False,@덕질계정_0,민지 다가오는데 설랫다.. 노래 너무 시원 시원하고 좋다,2,2024-10-06T02:56:54Z,2024-10-06T02:56:54Z
Ugx_XfXah6jup1NlSv94AaABAg,,False,@치니즈,뉴진스 언니들 이뿌다 ❤🎉,1,2024-10-05T13:51:10Z,2024-10-05T13:51:10Z
UgzQg9R11dYaTL8BhzR4AaABAg,,False,@ZXCV592,5명 아니였나??,1,2024-10-05T13:26:44Z,2024-10-05T13:26:44Z
UgwZzP22tWwn9GoSU494AaABAg,,False,@평학님_사랑녀_꾸쨩,하니 단발머리 잘 어울린다❤🐰🫧,2,2024-10-05T07:33:41Z,2024-10-05T07:33:41Z
UgzHIEsn2h3hIZa4hy14AaABAg,,False,@吉田ひろみ-e9y,❤❤❤❤❤,0,2024-10-04T23:06:14Z,2024-10-04T23:06:14Z
UgxDkU6d-IeUhHSj7gV4AaABAg,,False,@nad0862,I love the old school music vibe,0,2024-10-04T19:54:39Z,2024-10-04T19:54:39Z
UgzTZPFxBnEREBLmwn14AaABAg,,False,@jjeongseogi16,뉴진스 포에버 ❤,1,2024-10-04T19:40:43Z,2024-10-04T19:40:43Z
UgwiUR_WKiAqWSPDSmd4AaABAg,,False,@jjeongseogi16,뉴진스 포에버 🎉,1,2024-10-04T19:40:35Z,2024-10-04T19:40:35Z
UgztFXe9DOu4S6Ngy7N4AaABAg,,False,@Armyroyale07,"""NewJeans bringing sweet vibes with their smooth Bubble Gum dance!""",0,2024-10-04T17:26:28Z,2024-10-04T17:26:28Z
UgyIJ-C_I29QsYE0Aol4AaABAg,,False,@eikofurukawa2688,I assume if they get blonde hairs for the North American pops❤,0,2024-10-04T01:48:56Z,2024-10-04T01:48:56Z
Ugx1FtGi81l-Ps_-2sl4AaABAg,,False,@JoraTanaka,爱你们💜🩷💛💚💙🐰,0,2024-10-01T20:32:11Z,2024-10-01T20:32:11Z
UgxE0wB31aKc3FXkPzl4AaABAg,,False,@1001__goew,"우린 이미 높이 있는 풍선 같이 이가사듣고 나만  
오물풍선 생각함?",0,2024-09-30T17:26:09Z,2024-09-30T17:26:09Z
UgyZig4sC1EB6OItUVJ4AaABAg,,False,@Someonehere32,Im missing colin,0,2024-09-30T13:21:55Z,2024-09-30T13:21:55Z
UgyAosPawN-IV1qi4Y54AaABAg,,False,@wznxo,몸도 마음도 아프지 말고 항상 행복해야 해 뉴진스ㅠㅠㅠㅠㅠㅠㅠ,0,2024-09-29T00:40:46Z,2024-09-29T00:40:46Z
Ugz4gjvzCfLiORXqIEt4AaABAg,,False,@khairakausar,❤❤❤,0,2024-09-28T04:23:57Z,2024-09-28T04:23:57Z
UgxcH-eOIfQUvTxYEwF4AaABAg,,False,@__winter,이 파트 민지가 걸어나올때 내심장 멈춰..❤,0,2024-09-27T04:13:06Z,2024-09-27T04:13:06Z
UgxaZ1OPggp1iXETDmV4AaABAg,,False,@Ramenjoa127,"이미지
나락 
통수돌",1,2024-09-26T07:24:21Z,2024-09-26T07:24:21Z
UgxaZ1OPggp1iXETDmV4AaABAg.A8qJ1mukWo5A8q_oBlh5Od,UgxaZ1OPggp1iXETDmV4AaABAg,True,@윰찌기,ㅂㄱㅋ말하는거봐 인생잘안풀리나봐,3,2024-09-26T09:59:39Z,2024-09-26T09:59:39Z
UgxApWTVlx_B8sKXx2R4AaABAg,,False,@정영수-x8e,재미있게 노는  😅😅   자연스런 댄스   무공해 걸그룹  뉴진스,0,2024-09-25T22:52:55Z,2024-09-25T22:52:55Z
UgwdXQTe9bdhf-GLqgJ4AaABAg,,False,@luvehem,안성일 아니 민희진과 잘해보자,0,2024-09-25T22:09:05Z,2024-09-25T22:09:05Z
UgxzrTAeZMtV5cu9jYJ4AaABAg,,False,@돌아온먼이,하니 진짜 통통튄다❤,0,2024-09-25T13:23:57Z,2024-09-25T13:23:57Z
UgzrzbfGuBvKk8ysS2x4AaABAg,,False,@shilohpinumalla3973,I’m love new jeans but like WHATT IS UP WITH MINJIS HAIR 😭 PLS BRING BACK THE GORGEOUS LOOK GURLY 😭 ❤,0,2024-09-25T11:44:52Z,2024-09-25T11:44:52Z
Ugz55p0r24f5lzCGKdx4AaABAg,,False,@CutestEmoGhostGirlEver,Love you newjeans 🩵🩵🩵🐰🐰🐰,0,2024-09-24T19:38:19Z,2024-09-24T19:38:19Z
Ugxc1V1Zq94NGCYeblZ4AaABAg,,False,@凛亜-f2w,制服似合いすぎやろ,0,2024-09-24T09:58:56Z,2024-09-24T09:58:56Z
UgxWaF3wk-xWVU-v90B4AaABAg,,False,@eugenioserafin-p4h,Amei amo e sempre amarei vocês  ❤❤❤❤❤,0,2024-09-24T03:35:14Z,2024-09-24T03:35:14Z
UgzEo6rQyOU21KTm4mh4AaABAg,,False,@augustoperez2376,Waifus❤❤❤❤❤,0,2024-09-23T20:13:02Z,2024-09-23T20:13:02Z
Ugxys-TBgTHwExCNdHB4AaABAg,,False,@GeliosRojo4331,❤❤❤❤,0,2024-09-23T11:29:56Z,2024-09-23T11:29:56Z
Ugywemy4Oquk2J8S8cR4AaABAg,,False,@JohnPaul-ns3ge,.,0,2024-09-22T16:32:22Z,2024-09-22T16:32:22Z
Ugx3ZXUVHV52MIQ5XKB4AaABAg,,False,@withDotomi,뽀글머리하고도 너무 신나 보이는 다니 행복해😊,0,2024-09-22T07:41:57Z,2024-09-22T07:41:57Z
UgwpgZc2se6jLdrkUpt4AaABAg,,False,@Leibniz-h9z,뉴프티,0,2024-09-22T06:46:37Z,2024-09-22T06:46:37Z
UgxYkd9RVMpH5nMiSHp4AaABAg,,False,@AKI-gd4mm,超可愛い。❤,0,2024-09-22T01:35:08Z,2024-09-22T01:35:08Z
UgwHPgiZftYbYpm3fkd4AaABAg,,False,@뭘야리세요,진짜 팜하니는 너무 귀엽다 참을수가없다 진짜로,1,2024-09-21T20:56:46Z,2024-09-21T20:56:46Z
UgwHPgiZftYbYpm3fkd4AaABAg.A8et1gyQnPBA8etBQBuVgS,UgwHPgiZftYbYpm3fkd4AaABAg,True,@김용범-m5l,😂,0,2024-09-21T20:58:06Z,2024-09-21T20:58:06Z
UgwHPgiZftYbYpm3fkd4AaABAg.A8et1gyQnPBA8evJmHUVv_,UgwHPgiZftYbYpm3fkd4AaABAg,True,@뭘야리세요,@@김용범-m5l 쪼개지말아주세요,0,2024-09-21T21:16:43Z,2024-09-21T21:16:43Z
Ugxw9h9TDquXNBQrRVZ4AaABAg,,False,@drawthecard,"이미 우린 저기 멀리 높이 있는 풍선 같이
왜 눈물나냐",0,2024-09-21T10:48:32Z,2024-09-21T10:48:32Z
UgymsNrs0zCJ2DGqeDt4AaABAg,,False,@MS_J-sq7od,너무귀여운거아니아냐용뉴진스❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-09-20T22:02:32Z,2024-09-20T22:02:32Z
Ugyq5J9Aq4uQ857saLN4AaABAg,,False,@agaolejniczak4493,Hyein?!?!?!?,0,2024-09-20T20:29:48Z,2024-09-20T20:29:48Z
UgzAvXFCx9dJHtFfRkl4AaABAg,,False,@도균김-d7j,전부 편곡,0,2024-09-20T14:04:30Z,2024-09-20T14:04:30Z
Ugx8GhIrLwqfdT8kLBd4AaABAg,,False,@kpop_rosie17,Who´s watching this in septemeber 2024?,0,2024-09-20T00:07:54Z,2024-09-20T00:07:54Z
Ugzfxhv0GHpXWKgY3Y14AaABAg,,False,@金延祐-g3n,❤❤❤,0,2024-09-19T13:50:02Z,2024-09-19T13:50:02Z
UgzDFIy8AQ2yHqCyfMd4AaABAg,,False,@ӨлзиймааН,My babies,0,2024-09-19T12:44:52Z,2024-09-19T12:44:52Z
UgxNR6gLlsnIEeqOn7d4AaABAg,,False,@ryooseungchan,민지는 춤선이 참 별로다..노력만해서는 못 채우는거,0,2024-09-19T03:04:27Z,2024-09-19T03:04:27Z
UgygLmzaiwrMePAIjnd4AaABAg,,False,@hahakim7018,나락 나락 나락 나락,0,2024-09-18T08:01:17Z,2024-09-18T08:01:17Z
Ugy2zXbKQHlzhKD-1WN4AaABAg,,False,@이승석-s1m,진짜 해린 넘 잘한당❤❤,1,2024-09-18T02:35:44Z,2024-09-18T02:35:44Z
Ugz0A0jd0tanxeQNpiN4AaABAg,,False,@WonyPony-m4r,Save NewJeans,0,2024-09-17T17:11:45Z,2024-09-17T17:11:45Z
Ugwf_84GsxvhRLELsWJ4AaABAg,,False,@택진-q6r,1년후에 어떻게 될지 정말 궁금하다!!!,0,2024-09-16T22:52:02Z,2024-09-16T22:52:02Z
UgwkLrr4cnCXbQwsXzB4AaABAg,,False,@Foxy_6146,WE WANT NEWJEANS BACK!!!!!! 😡😡🤬😡🤬😡🤬🤬🤬😡🤬,2,2024-09-16T18:20:11Z,2024-09-16T18:20:11Z
UgzfHvvq28BW7q1S0zt4AaABAg,,False,@세라엄마,법을 껌으로 아냐,0,2024-09-16T11:54:56Z,2024-09-16T11:54:56Z
