comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxI6ts5foaeAV-Pa-l4AaABAg,,False,@RED-HONG,그와중에 목소리 너무 찰떡이라 더웃김,0,2024-11-15T05:27:38Z,2024-11-15T05:27:38Z
Ugzf_-biyj4lo9Ev9tJ4AaABAg,,False,@EL--AFF,قسمة ونصيب فرع كوريا:😭😭,0,2024-11-14T09:03:14Z,2024-11-14T09:03:14Z
Ugyko5AxFfnCmZT3wsB4AaABAg,,False,@xioiie,زي مرحبا انا مليكه هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,0,2024-11-13T21:02:20Z,2024-11-13T21:02:20Z
Ugw9XUGyvEAK0h52ZM14AaABAg,,False,@eVALDoll-s9n,did Minji change??,0,2024-11-11T08:11:21Z,2024-11-11T08:11:21Z
Ugzj9E0A5exEj9LfMIJ4AaABAg,,False,@마지막팬,"무표정으 개구쟁이 사탕즈 😊
귀여워 😊",0,2024-11-02T11:22:56Z,2024-11-02T11:22:56Z
UgwQKfHq3vB7nFfKwfR4AaABAg,,False,@6301-i3n,뒤에 강고양이 ㅋㅋㅋㅋㅋ,1,2024-10-30T16:32:59Z,2024-10-30T16:32:59Z
UgxZTsvQWSBLS0RzDGR4AaABAg,,False,@raquelstiles-hand34,Yas queen,0,2024-10-27T17:38:32Z,2024-10-27T17:38:32Z
UgyrklLSxxtC_DP9AOx4AaABAg,,False,@RyhamSana,"Danielle <3
S",1,2024-10-12T12:57:25Z,2024-10-12T12:57:25Z
UgwQJ0VbmNHXxZNevvd4AaABAg,,False,@RyhamSana,Haerin!!!!🎉,1,2024-10-12T12:57:04Z,2024-10-12T12:57:04Z
Ugz14lWDqb3oXWcBUK54AaABAg,,False,@rebelsoul58,"My favorite duo 😂,😍",0,2024-10-12T10:53:17Z,2024-10-12T10:53:17Z
Ugy2_1ehMFZePSqpfqB4AaABAg,,False,@soloesta-r6s,Danielle I want to sign up for freestyle. She actually looks like a freestyle dance teacher,1,2024-10-10T17:09:02Z,2024-10-10T17:09:02Z
UgxYgwy3C63X2rUzW1F4AaABAg,,False,@gracielacristinapautassi8768,"Okay, pero Danielle😻💛",1,2024-10-10T00:15:43Z,2024-10-10T00:15:43Z
UgyXt9ts4MXSnVBSM5J4AaABAg,,False,@nishitripathi2319,👌 बहुत सुंदर 💗💘🌹🇮🇳🙏,0,2024-10-08T04:16:17Z,2024-10-08T04:16:17Z
UgzOHKiGjLe7_hwalul4AaABAg,,False,@irwingalexisalfaroperez508,😂😂😂😂😂😂,1,2024-10-07T06:16:50Z,2024-10-07T06:16:50Z
UgwIO0xrrRXl5vqFVYZ4AaABAg,,False,@pløpperine,This is gold 😂,1,2024-10-06T15:00:14Z,2024-10-06T15:00:14Z
UgylnKd4nFtYKOm2tgd4AaABAg,,False,@Salafiah_hh1,تذكرت اهلا انا مليكه🤡😭😭😭,1,2024-10-03T13:32:34Z,2024-10-03T13:32:34Z
UgxsSHylo-C9uB9OMPl4AaABAg,,False,@Yourmother0969,Where's your belly button imposter?,1,2024-10-03T08:48:26Z,2024-10-03T08:48:26Z
UgzaiOr0jifisKTJCTB4AaABAg,,False,@savagerih,Can't forget your Hanni !,2,2024-09-27T19:08:12Z,2024-09-27T19:08:12Z
UgwDAux9yW0hfLeqkWJ4AaABAg,,False,@savagerih,Forever and always,2,2024-09-27T19:07:50Z,2024-09-27T19:07:50Z
UgyZXL-_mgIKF2pF6sN4AaABAg,,False,@savagerih,Best curly hair in Kpop,3,2024-09-27T19:07:18Z,2024-09-27T19:07:18Z
UgxgA8MK3pWIMl3JNKZ4AaABAg,,False,@PEARL-1030,다니야 멋있는 춤 실력을 여기에 쓰지 마..,0,2024-09-27T12:46:48Z,2024-09-27T12:46:48Z
Ugywsw4ZzwKqm4i8a_N4AaABAg,,False,@Bella055,HAERIN LOOK LIKE ROBLOX CHARACTER😂😂❤❤,1,2024-09-25T13:47:08Z,2024-09-25T13:47:08Z
Ugw_YAnigge8YN_Fhg54AaABAg,,False,@AashiPandey-k3i,Dani your curly hair🎉,2,2024-09-22T09:02:28Z,2024-09-22T09:02:28Z
Ugz3qJgTn8iZUpUIJZN4AaABAg,,False,@d히터펑순기p,다니 가는곳엔 강냥냥,1,2024-09-21T09:09:12Z,2024-09-21T09:09:12Z
Ugzyjk7RbuORcHduIGZ4AaABAg,,False,@de4996,Keep watching,3,2024-09-20T15:30:57Z,2024-09-20T15:30:57Z
UgxIYXcM2xk_Zz_VnmJ4AaABAg,,False,@soha0-n6b,극강이랑 극소랑 찰떡궁합을  보고계십니다..,2,2024-09-19T18:53:32Z,2024-09-19T18:53:32Z
UgwZexVLf5J_muFGett4AaABAg,,False,@marialangley8634,NEWJEANS FOREVER!!❤❤,1,2024-09-19T14:35:14Z,2024-09-19T14:35:14Z
Ugwucn3XONxBdYsaYwN4AaABAg,,False,@immcminseo,Danielle 😅❤,1,2024-09-16T19:18:32Z,2024-09-16T19:18:32Z
Ugw_AD7QYSNWKGxFjKB4AaABAg,,False,@bestmomever-4678,STAY STRONG WE LOVE YOU GUYS,1,2024-09-16T14:01:48Z,2024-09-16T14:01:48Z
Ugy8nDoc2bj5zDScEbF4AaABAg,,False,@veroquispe3343,"Hubiera sido lindo que jamas entraran a HYBE ,se hubieran ahorrado tantos problemas ...especialmente la empresa.no aprendieron nada con GLAM!!",1,2024-09-15T18:55:24Z,2024-09-15T18:55:58Z
UgwHS7nMKmic6G8pjY94AaABAg,,False,@Foxy_6146,WE WANT NEWJEANS BACK 😡🤬😡😡😡🤬🤬🤬😡😡,1,2024-09-15T17:19:54Z,2024-09-15T17:19:54Z
Ugz2K320SH8QOxEEfDd4AaABAg,,False,@jiu_najiji,"new JEANS we love❤, ILLIT we hate!",1,2024-09-15T14:06:54Z,2024-09-15T14:06:54Z
UgwDDrfUvRuKKTItdhB4AaABAg,,False,@김하은-v1s,그와중에 표정 진지한거 봐 ㅋㅋㅋㅋㅋ,1,2024-09-15T08:18:16Z,2024-09-15T08:18:16Z
UgxmhrqSX1zburmGpjR4AaABAg,,False,@shoaib987-t7p,haerin is cute,0,2024-09-14T14:38:06Z,2024-09-14T14:38:06Z
Ugzp60ElxItbOZot8mt4AaABAg,,False,@purpleunicorn8659,Ohhh it's that one meme hahaha,1,2024-09-14T03:48:23Z,2024-09-14T03:48:23Z
Ugx28kWsxyxDxwhP5gt4AaABAg,,False,@maki_makami,私はあなたと一緒です、悲しいことはありません。..,2,2024-09-13T02:59:55Z,2024-09-13T02:59:55Z
Ugx5d9mZRfsY5JtvbMR4AaABAg,,False,@TravelerBlogSajit,Cute,1,2024-09-11T10:23:29Z,2024-09-11T10:23:29Z
UgwwCRG4KixkyhYZBpV4AaABAg,,False,@yohiga11,ホントのパクリグループ🎉グループ名もパクってってる🎉他のグループの金で売り出したクセに🎉つぶしましょう🎉日本人は絶対買わない応援しないで🎉😂🎉🎉,0,2024-09-10T19:10:47Z,2024-09-10T19:10:47Z
UgxEDUi0JbrBt55JINt4AaABAg,,False,@zzzieeeekpop,i love them sm,0,2024-09-08T14:02:51Z,2024-09-08T14:02:51Z
UgzYv8NqNwmWbi3sLcN4AaABAg,,False,@Kpop_lover_straykids,I love her Aussie accent ❤,1,2024-09-07T15:44:20Z,2024-09-07T15:44:20Z
Ugzrg5SLPLoTDNDn5_V4AaABAg,,False,@마지막팬,사탕즈 귀여워 귀여워 😍,0,2024-09-07T02:01:14Z,2024-09-07T02:01:14Z
Ugz7jTD5NLdhxlaEaS94AaABAg,,False,@Joy-n6j,아니ㅋㅋ 목소리가ㅏㅋㅋ,1,2024-09-06T13:35:05Z,2024-09-06T13:35:05Z
UgwZEzymLLvFyt03OWF4AaABAg,,False,@luuvnwjs,as dança do roblox,0,2024-09-05T22:41:11Z,2024-09-05T22:41:11Z
UgzE2L9VWMOMx_BkwTV4AaABAg,,False,@Tina_759,How they kept a straight face while doing that 🤣🤣🤣🤣🤣🤣🤣🤣 im dieing,1,2024-09-03T14:14:16Z,2024-09-03T14:14:16Z
UgwQlohWb2qv_g5onjJ4AaABAg,,False,@INTJ333,Black pink 🎀😭 you graze,0,2024-09-02T21:08:07Z,2024-09-02T21:08:07Z
UgyHIYMJ9C6zrAA4jrh4AaABAg,,False,@tmar65,"Ok.  I must’ve watched this  thousand times!!!!  Dani is hilarious!  A comedy movie must be in her future, please!",0,2024-09-02T16:13:52Z,2024-09-02T16:13:52Z
Ugw8ykK-bctJkvCOotp4AaABAg,,False,@YatHeiTong,Haerin so cute❤❤❤❤❤,0,2024-09-02T05:53:57Z,2024-09-02T05:53:57Z
Ugx2z8FUQIKkjpmcvyx4AaABAg,,False,@jdcantilleps,Video be like: she was a fairy,0,2024-09-02T03:38:00Z,2024-09-02T03:38:00Z
Ugyj6s8876NnIw6764Z4AaABAg,,False,@H1tty.ren1,HAHAHA DANIELLE SHE ATEE🔥🔥💕,0,2024-09-01T20:33:01Z,2024-09-01T20:33:01Z
UgyN18xT5jf7M6RNTzZ4AaABAg,,False,@StrawberrypieASMR,DANIELLE IS MY Queen,0,2024-09-01T18:39:47Z,2024-09-01T18:39:47Z
Ugw9dSsoty9hxI4AUbx4AaABAg,,False,@LeePadakpadakKkokkio,둘다 너무 귀여워,0,2024-09-01T17:48:44Z,2024-09-01T17:48:44Z
UgzZ_T3ifpM_JXUF6854AaABAg,,False,@Kpop_lover_straykids,Danelle is so funny,1,2024-08-31T15:21:01Z,2024-08-31T15:21:01Z
Ugwtxq4pzMvVY06VDT14AaABAg,,False,@konyo307,Why so cute😑😑,0,2024-08-29T09:39:03Z,2024-08-29T09:39:03Z
UgwiZjqbpWzXmTVS_Z54AaABAg,,False,@recuperorecuperar,The partner is really worried as the extra.,0,2024-08-27T14:59:56Z,2024-08-27T14:59:56Z
UgyNq3k7eFqvF7L6mEF4AaABAg,,False,@Dubu-ch2ob,Danii is soo beautiful💖✨️,0,2024-08-26T23:02:18Z,2024-08-26T23:02:18Z
UgxiRq7oGoOgkW-6WWd4AaABAg,,False,@Dubu-ch2ob,Haerin💖✨️,0,2024-08-26T23:02:07Z,2024-08-26T23:02:07Z
UgzpWl9RzOQ-ekNgVNR4AaABAg,,False,@Dubu-ch2ob,Danii💖✨️,0,2024-08-26T23:01:57Z,2024-08-26T23:01:57Z
UgyFGjpqtU8S5B1Hq6t4AaABAg,,False,@User_4884,😅😅😅😅 Danielle vs Haerin,0,2024-08-26T10:47:42Z,2024-08-26T10:48:08Z
UgxgRBqjRwCqb3CEE9x4AaABAg,,False,@blackLink123,This brought so much joy and nostalgia lol 😂😂😂❤️,0,2024-08-23T06:06:43Z,2024-08-23T06:06:43Z
UgxVV9kqwm8g5RRhnNp4AaABAg,,False,@W1ll1am04,Is this from the Raygun Dance Academy?,0,2024-08-21T18:40:32Z,2024-08-21T18:40:32Z
Ugwn1BbekKddko3egwN4AaABAg,,False,@Ilina_next_door,NewJeans are comediens😂They are just too funny😂😂,0,2024-08-19T20:59:41Z,2024-08-19T20:59:41Z
UgySj0rWJKVRHEbLG3N4AaABAg,,False,@vanilla_matchacake,Danielle and Haerin gen-z queens!!!,0,2024-08-19T05:26:06Z,2024-08-19T05:26:06Z
UgyAPsG3VFYgxEepC7V4AaABAg,,False,@studiomochi3556,LOLOLOLOL!,0,2024-08-19T03:03:09Z,2024-08-19T03:03:09Z
UgxngXTTaUaboNMDjjl4AaABAg,,False,@申留,姜海粼你个人机😂,0,2024-08-17T11:08:54Z,2024-08-17T11:08:54Z
UgzaeBcBO1rgwXuMvgJ4AaABAg,,False,@SunnyBunnyLove,Gold metals!!!,0,2024-08-17T09:48:05Z,2024-08-17T09:48:05Z
Ugy4psHZ6Lc5vm-67U94AaABAg,,False,@JoeRodriguez-freestyleforever,Ha! Freestyle dance 💃,1,2024-08-14T14:04:48Z,2024-08-14T14:04:48Z
UgwO5p9lD39LzMi76tp4AaABAg,,False,@Arianna-p5r,cuteee,0,2024-08-14T09:20:07Z,2024-08-14T09:20:07Z
UgzjzHs18aSqg-Dk8MJ4AaABAg,,False,@imNobody160,beautyful dont be insane😢 please😂😂,0,2024-08-12T10:39:25Z,2024-08-12T10:39:25Z
UgydWoNeCoFtrd9bM4p4AaABAg,,False,@Hellopeople-v6j,✨Danielle✨ and ✨Haerin✨visuals>> 💕,1,2024-08-12T08:16:19Z,2024-08-12T08:16:19Z
Ugxm60ynKOzzzxQK-5F4AaABAg,,False,@17.mirasss,Danielle so cute💋🎀,0,2024-08-11T20:16:00Z,2024-08-11T20:16:00Z
UgxVfBgbHNjqdHtITQt4AaABAg,,False,@tomaccino,Those curls 😍😍,0,2024-08-11T11:48:47Z,2024-08-11T11:48:47Z
UgzsiF5TPeLxb5a69x54AaABAg,,False,@roshaekhtiari1691,I love Danielle ❤😭,0,2024-08-10T15:44:23Z,2024-08-10T15:44:23Z
UgwXjyH-8zKvi2CPLTl4AaABAg,,False,@Stefi_army,𝔸𝕨𝕙𝕙 𝕔𝕦𝕥𝕖𝕖𝕖,0,2024-08-10T12:15:01Z,2024-08-10T12:15:01Z
Ugz9mAGcqMlxcRyrBS94AaABAg,,False,@QndTkdgksdoemfvosmsdo,다니😂😂😂넘귀여워,0,2024-08-10T12:07:25Z,2024-08-10T12:07:25Z
UgzmuEtBR4T9BhqVEAZ4AaABAg,,False,@Itsmylesssssss,Haerin 😂 look at her,0,2024-08-09T21:55:17Z,2024-08-09T21:55:17Z
UgxDVnmXlV1_-TxdCNN4AaABAg,,False,@sseongrish,묘하게 계속 보게 되네 ㅋㅋ,0,2024-08-09T08:26:22Z,2024-08-09T08:26:22Z
UgwfloFVQhp9IKxpY4d4AaABAg,,False,@OptimalToast,Still better dancing than what I can do. 😑😄,0,2024-08-08T18:07:24Z,2024-08-08T18:07:24Z
UgwbdxGbXEg54Wh5ISp4AaABAg,,False,@Alexounicoco,Hello Daniel hello minji😊,1,2024-08-08T15:33:14Z,2024-08-08T15:33:14Z
UgwbdxGbXEg54Wh5ISp4AaABAg.A6t01X7wKTuA6tOM036a_H,UgwbdxGbXEg54Wh5ISp4AaABAg,True,@GHOSTED21,That’s Haerin no Minji :),0,2024-08-08T19:05:44Z,2024-08-08T19:05:44Z
Ugw2g4oxId7asMRx1LV4AaABAg,,False,@VanTae____,Lmaaoooo😂😂😂,0,2024-08-07T17:20:10Z,2024-08-07T17:20:10Z
Ugz5dDZF9gu5qi0DVkF4AaABAg,,False,@Wahabdahlan,Danielle love you ❤,0,2024-08-07T16:10:18Z,2024-08-07T16:10:18Z
UgzwxRFT3R151z_VBiN4AaABAg,,False,@Just4Bboying,Haerin dances so well she even covered that freestyle dance lol.,0,2024-08-07T15:09:05Z,2024-08-07T15:09:05Z
Ugxj2klApQU3dfecVSh4AaABAg,,False,@stellasheartxoxo,THE OUTFITS>,1,2024-08-07T13:30:38Z,2024-08-07T13:30:38Z
Ugwo4EUqguP0oIFk1HN4AaABAg,,False,@Heejuneemylove,Amoo,0,2024-08-07T12:55:21Z,2024-08-07T12:55:21Z
UgzPZJnvppbZY19bCeh4AaABAg,,False,@MatuteDrumCover,😂😂 WTF did i just watched?!,0,2024-08-07T06:16:39Z,2024-08-07T06:16:39Z
UgygYU3WCGlrCxjkESx4AaABAg,,False,@ChevyDanielle,HAHQHHAA,0,2024-08-07T05:54:27Z,2024-08-07T05:54:27Z
UgxHUg6SKHcR157080p4AaABAg,,False,@ilhanuzun6771,😊,0,2024-08-06T21:12:59Z,2024-08-06T21:12:59Z
UgxQZECNYM1EQXU3dXt4AaABAg,,False,@ilhanuzun6771,😂❤,0,2024-08-06T21:06:48Z,2024-08-06T21:06:48Z
UgyWtdunuFOvyUatQCx4AaABAg,,False,@sanjitdas7982,Danielle and yoo Jung look same,0,2024-08-06T05:09:23Z,2024-08-06T05:09:23Z
Ugx6KwLrXzTNQWuoCfx4AaABAg,,False,@alexalovesbball,DANI's HAIR IS SO CUTE! 💕,1,2024-08-05T20:13:31Z,2024-08-05T20:13:40Z
UgyQ8qFpjPguHQiPcwN4AaABAg,,False,@marcosilva4931,DAERIN BEING ✨CHAOTIC AND ICONIC✨,1,2024-08-04T23:17:21Z,2024-08-04T23:17:21Z
Ugw1oAoGuORI_9jUJQV4AaABAg,,False,@truonghoangmanh7198,Haaaaaaaa😂😂😂😂😂,0,2024-08-04T15:51:12Z,2024-08-04T15:51:12Z
UgwSq58xyNmu41_Flhd4AaABAg,,False,@TharNaing-qr2yr,❤❤❤❤❤❤❤❤❤,0,2024-08-04T13:57:37Z,2024-08-04T13:57:37Z
UgyDYq4b9dXweT_A8hF4AaABAg,,False,@SageTheEnby23,I FORGOT ABOUT THIS VINE LMAO 😭,0,2024-08-04T06:32:08Z,2024-08-04T06:32:08Z
UgzcA8eD_ZcrmDOKPKN4AaABAg,,False,@킴라닛,"ㅋㅋㅋ진짜 밝아보여서 좋다ㅋ..
앜ㅋㅋ다니 진짜 너무 진심으로 추는거 아녀요?",0,2024-08-03T13:53:15Z,2024-08-03T13:53:15Z
UgyMWeUrZIiPd06pbXB4AaABAg,,False,@NanoPix-mm6ye,😂😂😂😂😂😂😂😂😂😂,0,2024-08-02T22:01:17Z,2024-08-02T22:01:17Z
UgwIj6rWamF_oD8BlqR4AaABAg,,False,@kitihot,Love it ❤❤😂😂😂,0,2024-08-02T17:38:28Z,2024-08-02T17:38:28Z
UgyzREXz6uSx5zHwUDN4AaABAg,,False,@purplearmy-r7n,I can't with them😂😂😂😂😂,0,2024-08-02T11:36:41Z,2024-08-02T11:36:41Z
UgwKURPoGTgsCW3Cg6B4AaABAg,,False,@redxzil,AHDGOCN DANIELLEEEEEEEEEEEEEEEEEEEEEEEE🫶🫶🫶,0,2024-08-02T03:37:16Z,2024-08-02T03:37:16Z
UgzQKK5ScG1JXfSF6Ft4AaABAg,,False,@SiblingsAFA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤pretttyyyy❤❤❤❤❤,1,2024-08-01T19:37:15Z,2024-08-01T19:37:15Z
UgzGbQKJGTLyrAzR9v94AaABAg,,False,@brn_erezli,Dani's curly hair>>>>>>,0,2024-08-01T19:19:52Z,2024-08-01T19:19:52Z
Ugy4FV6BS_DodHZwNL94AaABAg,,False,@m3llie.369,….vs in reality,0,2024-08-01T18:31:36Z,2024-08-01T18:31:36Z
UgxUg5hmI_h8iUlknpF4AaABAg,,False,@chaemin_0629,모다니 너무 해맑은 거 아니냐고ㅋㅋㅋ 이렇게 행복하게 춤 추는 아이돌 세상에 다니밖에 없을듯🌻 뒤에서 춤추는 혠이도 귀염ㅁ,1,2024-08-01T10:57:18Z,2024-08-01T10:57:18Z
Ugxt8hFNcIyou32g-9R4AaABAg,,False,@Ilovely_kyu_o,다니야ㅋㅋ,0,2024-08-01T07:45:26Z,2024-08-01T07:45:26Z
UgyDfIDuccTbQqkohMN4AaABAg,,False,@BozoCrumbs,wait they kinda ate 😭😭😭❤️❤️❤️,0,2024-08-01T03:53:14Z,2024-08-01T03:53:29Z
UgwUyO4daLMTgTiQ2pd4AaABAg,,False,@Muhammadbasirnurkomar,Mata ku gk se sadis hairin cuma hijau ke biruan biasa,0,2024-08-01T01:30:27Z,2024-08-01T01:30:27Z
UgwXNDSkMKbceyfTifp4AaABAg,,False,@Muhammadbasirnurkomar,Kalian apain kepala ku mau muntah2,0,2024-08-01T01:07:16Z,2024-08-01T01:07:16Z
Ugxfhha1O8yMrFT_jpx4AaABAg,,False,@ninoinasaridze615,Best teacher everrr✨🤓☝️✨✨,0,2024-07-31T14:46:41Z,2024-07-31T14:46:41Z
UgwxnQVnLSQsgofT-ld4AaABAg,,False,@BRGAirport_Official,뭐하는건뎈ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-30T15:15:48Z,2024-07-30T15:15:48Z
Ugz2Tk5ec0gIaaa1S_t4AaABAg,,False,@RUOKE_11,help the voice fit danni soo well 😭 she so cute!,0,2024-07-29T15:17:21Z,2024-07-29T15:17:21Z
Ugx6T4DVvTUE8d215ct4AaABAg,,False,@MefangKino,Danielle ❤❤❤😅,0,2024-07-29T13:40:58Z,2024-07-29T13:40:58Z
UgwgNTtjimuAcW_REbt4AaABAg,,False,@tzucherry,this has to be my favorite short,1,2024-07-28T21:38:06Z,2024-07-28T21:38:06Z
UgwQnfZ3CNbxNvCYx-Z4AaABAg,,False,@GaraGutiérrezGuillen,❤❤❤❤❤🎉🎉🎉🎉🎉,0,2024-07-28T12:19:51Z,2024-07-28T12:19:51Z
UgwdxM_dvw7Xf2r9wO54AaABAg,,False,@콩뷰토벨라표르트,해린이 영혼 어디,0,2024-07-27T09:47:39Z,2024-07-27T09:54:13Z
Ugx99aE8CroSTK8i6294AaABAg,,False,@예쁜나-n3l,ㅋ,0,2024-07-26T15:07:48Z,2024-07-26T15:07:48Z
UgyQzCWF09LYOzngjut4AaABAg,,False,@loropian,이거 원본밈이 먼가요?,0,2024-07-26T12:51:08Z,2024-07-26T12:51:08Z
UgxN5GKqgjVmY4fvMRl4AaABAg,,False,@Naomi-nf1dp,yassss,0,2024-07-26T02:53:53Z,2024-07-26T02:53:53Z
UgyUKUKG08i80SBri6N4AaABAg,,False,@VerdadesDurasDeEngolir,"Danielle parece a Mandy moore,alguem mais percebeu?❤",0,2024-07-26T01:27:24Z,2024-07-26T01:27:24Z
UgwLKqhqk4M7OQGXmjl4AaABAg,,False,@marshkangdanielle,haerin estas vien? 😦,0,2024-07-25T15:18:56Z,2024-07-25T15:18:56Z
Ugyu6hAZeEXC0bPTAUF4AaABAg,,False,@JennieAngelim,Danielle so crazy 😝,2,2024-07-23T15:36:00Z,2024-07-23T15:36:00Z
UgwzV1tGf7GmHYO0YxF4AaABAg,,False,@elihsrf,"I love you 1%🤍
I love you 2%🤍
I love you 3%🤍
👖NewJeans 🐰
I love you 4% 🤍
I love you 5% 🤍
I love you 6% 🤍
👖NewJeans 🐰
I love you 7%🤍
 I love you 8%🤍
I love you 9%🤍
👖NewJeans 🐰
I love you 10%🤍
I love you 20%🤍
I love you 30%🤍
👖NewJeans 🐰
I love you 40%🤍
I love you 50%🤍
I love you 60%🤍
I love you 70%🤍
👖NewJeans 🐰
I love you 80%🤍
I love you 90%🤍
I love you 100%🤍
👖NewJeans 🐰
I love you 110%🤍
I love you 120%🤍
I love you 130%🤍
👖NewJeans 🐰
I love you 140%🤍
I love you 150%🤍
I love you 160%🤍


































































I love NewJeans ♾%



















Do you love NewJeans forever??
🤍🤍🤍👖🤍🤍🤍🐰🤍🤍🤍👖🤍🤍🤍🐰🤍🤍🤍👖🤍🤍🤍🐰
 
   Like                                  Comment 
(           )                              (               )
😂😂😂😂😂😂😂😂😂😂😂😂",2,2024-07-23T12:17:30Z,2024-07-23T12:17:30Z
UgxUCrWW_WOWWz0i_6x4AaABAg,,False,@Jennie-ruby-pretty-girl,Danielle i love youuu❤️🎉💗,4,2024-07-23T09:09:37Z,2024-07-23T09:09:37Z
Ugy7iS6b7J2dXO8hEzF4AaABAg,,False,@Saraa_itsme,Why do Haerin looks like she is forced to do this dance 😭😭,2,2024-07-23T04:23:54Z,2024-07-23T04:24:15Z
UgxyygUYzWe3sfy4IUl4AaABAg,,False,@Muhammadbasirnurkomar,Fungsi bikin qolbu,2,2024-07-23T04:10:37Z,2024-07-23T04:10:37Z
UgwZPKcpYZnAzppq6Tt4AaABAg,,False,@anagomez4460,❤❤❤😂,2,2024-07-22T21:09:44Z,2024-07-22T21:09:44Z
UgxKeQEGLOiuSgA5mhN4AaABAg,,False,@MaleeyaAquino,That's the best dance 😂 I've ever seen 😂😂😂😂,3,2024-07-22T16:40:05Z,2024-07-22T16:40:05Z
UgwHhmYBELi3JOtP79x4AaABAg,,False,@Yourtherapistkirby,Dancing machines!😂,2,2024-07-22T12:40:39Z,2024-07-22T12:40:39Z
UgzyD-PZ3pnGFAyCiKR4AaABAg,,False,@고기먹는얼룩말,지혜 ❤❤,2,2024-07-22T08:18:41Z,2024-07-22T08:18:41Z
Ugzo3OQXHRhjst9y8Th4AaABAg,,False,@savagerih,Kudasai,2,2024-07-21T22:10:45Z,2024-07-21T22:10:45Z
UgwxchlzrU4rBA2tADF4AaABAg,,False,@FrancesMarie_1977,Cuteee Dani❤😊,0,2024-07-21T17:56:02Z,2024-07-21T17:56:02Z
