comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxeL_GBEV5Gqr5KeXR4AaABAg,,False,@ONCE-vy8iq,사랑해 다현,1,2022-02-09T07:53:42Z,2022-02-09T07:53:42Z
UgzWeCC7MHdSArEWJfJ4AaABAg,,False,@queti18472,te amo tamro,0,2022-02-09T07:52:28Z,2022-02-09T07:52:28Z
Ugw59nSQq49Bl1aktxh4AaABAg,,False,@bubbles_plays,I might not understand what she’s singing but it sounds beautiful none the less! So so sooo beautiful and calming!,4,2022-02-09T07:51:26Z,2022-02-09T07:51:26Z
UgwwhD-EKRSOxJUV4uJ4AaABAg,,False,@blackpinkpavedtheironway2569,Esta canción me hace dormir agusto te amo mi dubu  💖🐢,3,2022-02-09T07:47:10Z,2022-02-09T07:47:10Z
Ugy8C5Lto2ieKMyZpHN4AaABAg,,False,@bunnigirlluv00,dahyun’s voice is beautiful 😩 i love you dahyun ♥️,1,2022-02-09T07:46:25Z,2022-02-09T07:46:25Z
UgzwyUQ0x8-q7mwPiPh4AaABAg,,False,@saltouciomesias3983,🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2022-02-09T07:43:57Z,2022-02-09T07:43:57Z
UgzwlvfUuYdPCuPAZ994AaABAg,,False,@nozeekd19,Keep streaming,1,2022-02-09T07:33:33Z,2022-02-09T07:33:33Z
UgzCGaAcfX1CgH4WZlJ4AaABAg,,False,@oncetwice2154,I love your voice,0,2022-02-09T07:28:30Z,2022-02-09T07:28:30Z
Ugx6pqRKLXI4rvZcVTV4AaABAg,,False,@ruhieee,KIM DAHYUN,0,2022-02-09T07:27:30Z,2022-02-09T07:27:30Z
UgzjowaN83NYt8CclVd4AaABAg,,False,@bibimbap9698,"When I say Dahyun is the best girl, this is what I mean, just look at her, how pure and beautiful she sounds and looks here.",8,2022-02-09T07:24:34Z,2022-02-09T07:24:34Z
Ugz3KjNg5DoAHP4btxx4AaABAg,,False,@AA-gn3lr,A lot of auto tune?,0,2022-02-09T07:17:39Z,2022-02-09T07:17:39Z
UgwPSfTwi4HhTiiu9NV4AaABAg,,False,@fortwice2900,"Yes Dahyun, we really like it, thank you so much :”)",4,2022-02-09T07:17:05Z,2022-02-09T07:17:05Z
UgzcpTEdlNSw9PXnQQV4AaABAg,,False,@mfcs6138,아름다운 dahyun 너무 귀여워서 once 선물을 준비하고 있습니다 💗💗,0,2022-02-09T07:05:48Z,2022-02-09T07:05:48Z
UgyLsflEYc_Lp8MwWBt4AaABAg,,False,@montsiiw,TE AMO TANTO AAAA,1,2022-02-09T07:01:20Z,2022-02-09T07:01:20Z
UgyGI1lxwd-oAq871Jl4AaABAg,,False,@eliajoon5936,"Im one iranian once😍
I love you 😍
We proud of you 
You are perfect🤩🤩😘",1,2022-02-09T06:57:50Z,2022-02-09T06:57:50Z
Ugy5ugaHKIQnx9-DDkB4AaABAg,,False,@yaboredboii,str3am ONCES! lets reach 1m asap!,0,2022-02-09T06:52:52Z,2022-02-09T06:52:52Z
UgzKuNfKHsMN79inHox4AaABAg,,False,@Jinxter1369,absolutely fantastic,0,2022-02-09T06:48:44Z,2022-02-09T06:48:44Z
UgzqYSVqhxLdTq6SaRJ4AaABAg,,False,@riezz3353,no pueden ser tan lentos los odio,0,2022-02-09T06:47:28Z,2022-02-09T06:47:28Z
Ugw98mjtXs7DOMPXgfJ4AaABAg,,False,@mangmangsarahjeany.5258,1million for Dahyuniee,0,2022-02-09T06:46:56Z,2022-02-09T06:46:56Z
UgzgY8cVj484PTo_btp4AaABAg,,False,@celine__9777,LOVE U DAHYUN,1,2022-02-09T06:40:36Z,2022-02-09T06:40:36Z
UgzZiScFmzYsL4e-pV14AaABAg,,False,@kainiverse,너무 좋아 다현아 ly<3,1,2022-02-09T06:27:25Z,2022-02-09T06:27:25Z
UgzW7YOx9Fb3-k7Logl4AaABAg,,False,@SETMEFREEMISAMO,So cute,0,2022-02-09T06:25:27Z,2022-02-09T06:25:27Z
Ugxev7UjGugj-A63uKJ4AaABAg,,False,@SETMEFREEMISAMO,DAHYUNIEEEEE,0,2022-02-09T06:25:12Z,2022-02-09T06:25:12Z
UgywBXHi2G3O3RUIakp4AaABAg,,False,@satzuvitas,505,0,2022-02-09T06:18:38Z,2022-02-09T06:18:38Z
UgweY_GIFCuryoFU2Kd4AaABAg,,False,@rvn_mjo5350,Sweet voice ..,1,2022-02-09T06:17:16Z,2022-02-09T06:17:16Z
Ugz4jautcbbiB6qHezt4AaABAg,,False,@Ari-cm3jt,So sweetပဲငါ့ကောင်မလေးရေ,0,2022-02-09T06:13:49Z,2022-02-09T06:13:49Z
UgxjVyf1T6545Nrx6hh4AaABAg,,False,@salvadorbautista7690,Perfect 😍,0,2022-02-09T06:03:50Z,2022-02-09T06:03:50Z
UgxwojnECsiDDMgn-vx4AaABAg,,False,@lovessmyli4780,"Dahyun eres asombrosa enserió, eres TAN talentosa, te admiro tanto, tu voz es hermosa y tan relajante, tocas el piano de una forma hermosa, eres genial Dahyun deverdad, amé♡",11,2022-02-09T05:58:00Z,2022-02-09T05:59:13Z
UgyVsWQyUjoDjJOl0xh4AaABAg,,False,@rebeccamaisycarpenter6367,WOWWW,0,2022-02-09T05:57:56Z,2022-02-09T05:57:56Z
UgzapzsC1P2Y9_HyVVx4AaABAg,,False,@valentinacrespo7254,Me encantaaa te amooo < 3,0,2022-02-09T05:53:46Z,2022-02-09T05:53:46Z
Ugx7ECZNcGndGOIhE4N4AaABAg,,False,@asher9505,Que bonito canta Dahyun 😭 como la amo,0,2022-02-09T05:43:08Z,2022-02-09T05:43:08Z
UgylPtLjvGWh8eLZTiZ4AaABAg,,False,@sahyosgod4440,nunca acepten un amor más pequeño que el de dahyun por once,0,2022-02-09T05:43:03Z,2022-02-09T05:43:03Z
UgzGRLPlG_Y_M3A206B4AaABAg,,False,@minamyoui9022,"Dahyun is talent,and no one can protest it",0,2022-02-09T05:40:58Z,2022-02-09T05:40:58Z
UgxJ9O3hJf-Tt4ft-4l4AaABAg,,False,@yire1984,다현 너 능력자 대박 나왔어,0,2022-02-09T05:37:42Z,2022-02-09T05:37:42Z
UgyzITOV5YiklBXmqi14AaABAg,,False,@martumussini6398,"dahyun te amo como no te das idea, sos la persona más bonita que conozco, te amo): <3",0,2022-02-09T05:36:30Z,2022-02-09T05:36:30Z
UgyoQJpblYhEepZuoqp4AaABAg,,False,@eleni777s,we love dahyun,0,2022-02-09T05:30:18Z,2022-02-09T05:30:18Z
UgwfiUE7-JPCkupiJJ14AaABAg,,False,@oscarleonardocastillomunoz3943,her voice is  so beautiful,0,2022-02-09T05:30:16Z,2022-02-09T05:30:16Z
UgwMYczIw5XuZZyUWmB4AaABAg,,False,@skyrocketain,I'm in love,0,2022-02-09T05:19:54Z,2022-02-09T05:19:54Z
UgxfAD5LcgoRfYceUzx4AaABAg,,False,@mm-xn6dh,"素敵な歌声❤️そして美しい…
ダヒョンちゃん大好き❣️
ダヒョンちゃんにとっても素敵な一年になりますように☺️",13,2022-02-09T05:19:07Z,2022-02-09T05:19:07Z
UgwFg39smkOzCgPgA7F4AaABAg,,False,@radensi,日本語上手い,0,2022-02-09T05:17:54Z,2022-02-09T05:17:54Z
UgynsXYpckH3PmcD6JF4AaABAg,,False,@khusnulinayah1106,Hai kim dahyun i like your voice,0,2022-02-09T05:11:36Z,2022-02-09T05:11:36Z
UgznCZcnHdl69n-hAwd4AaABAg,,False,@krystel5657,다현이 목소리 너무 예뻐 사랑해❣,1,2022-02-09T05:07:38Z,2022-02-09T05:07:38Z
UgzGfnkr2pojIi5Z97R4AaABAg,,False,@fena4453,사랑해 다현아 노래 예쁘다 💗💗🥰,0,2022-02-09T05:06:42Z,2022-02-09T05:06:42Z
Ugw-wLcIquqgPUjhWb54AaABAg,,False,@lusiika1654,Dahyun I love you,3,2022-02-09T05:05:59Z,2022-02-09T05:05:59Z
UgyEz8LnhqV0sTwcsJ54AaABAg,,False,@jpintheplacetobe,Dahyun is my bias 😍,2,2022-02-09T05:05:19Z,2022-02-09T05:05:19Z
UgyJxadf3Exz3CEuY-F4AaABAg,,False,@ferbabysita,my babyyy❤️,0,2022-02-09T04:45:39Z,2022-02-09T04:45:39Z
UgxHbmBob08KRIwpdTR4AaABAg,,False,@nozeekd19,600k views next,0,2022-02-09T04:43:14Z,2022-02-09T04:43:14Z
UgxAMczm93j2g8RnlAJ4AaABAg,,False,@avsysawru3177,TANTO TALENTOOO HERMOSA,1,2022-02-09T04:38:40Z,2022-02-09T04:38:40Z
UgwryoRuEZHkM_kQk8d4AaABAg,,False,@avsysawru3177,TE AMO LINDA,1,2022-02-09T04:38:35Z,2022-02-09T04:38:35Z
UgxqyypDtuD6qi37ncV4AaABAg,,False,@jakishlisazanes,Love youuu dahyuniee,3,2022-02-09T04:36:33Z,2022-02-09T04:36:33Z
UgyoGje3gI-7Z0Y_V_F4AaABAg,,False,@JoseRamirez-st3zn,Te amamos Dahyun😄👏👏👏🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴,0,2022-02-09T04:33:34Z,2022-02-09T04:33:34Z
UgzXv2PoK2V7im7a7nJ4AaABAg,,False,@eriolxeon,TE AMOOOOOOOO,0,2022-02-09T04:30:52Z,2022-02-09T04:30:52Z
Ugx1O1sxPwX3oMXdovB4AaABAg,,False,@boku6015,My heart is literally cryin' rn😭💓,0,2022-02-09T04:30:05Z,2022-02-09T04:30:05Z
UgxDKQLQFPX6IaOLdbh4AaABAg,,False,@valeriamartinez7982,"Te amo mucho Dahyun. Eres una niña súper tierna y linda, gracias por todo el amor que le das a ONCE. Somos muy dichosos de tenerte fuerte y sana. Sigue siendo el hermoso ser que eres.",20,2022-02-09T04:24:31Z,2022-02-09T04:24:31Z
Ugzw2AG-KS1etsmP6hN4AaABAg,,False,@booksalot14,사랑해 다현 🥺🥺🥺💜 감사합니다~~ 🥰,1,2022-02-09T04:24:13Z,2022-02-09T04:24:13Z
UgyoVM4LAIqWxRyz7jJ4AaABAg,,False,@rennsth,"¡우리는 당신의 서프라이즈를 사랑했습니다, 대단히 감사합니다 다현 우리는 당신을 너무 많이 감사합니다!💗",17,2022-02-09T04:18:09Z,2022-02-09T04:18:09Z
UgxM5CFqGqhs2TJehZd4AaABAg,,False,@rennsth,"당신은 너무 재능있는 다현, 우리는 당신을 너무 사랑합니다!💗",2,2022-02-09T04:17:06Z,2022-02-09T04:17:06Z
Ugx4UQ2p1KYuCGgXfnd4AaABAg,,False,@oncestayteume,Love you dahyun unnie you are so amazing person in the world,2,2022-02-09T04:13:11Z,2022-02-09T04:13:11Z
UgwPMkkQ1IOlqk8x4_d4AaABAg,,False,@fenixsaya4ever,te amo Dahyun Saranghae <3 <3 <3  <3,1,2022-02-09T04:10:53Z,2022-02-09T04:10:53Z
UgxKwph9BHJRTJ_3baB4AaABAg,,False,@softanuki582,💖🌷💖🌷💖🌷💖,1,2022-02-09T04:08:03Z,2022-02-09T04:08:03Z
Ugx5U7nl6d7ywiIem3d4AaABAg,,False,@strawberrymoon1323,My forever bias!,1,2022-02-09T04:07:40Z,2022-02-09T04:07:40Z
UgxgfgHtzJb0hj1e8AV4AaABAg,,False,@Pauliquilador01,TE MERECES MUCHO RECONOCIMIENTO,1,2022-02-09T03:58:54Z,2022-02-09T03:58:54Z
Ugzp_Fsrilvebo-Gl254AaABAg,,False,@Pauliquilador01,SIGUE ASÍ AMOR MÍO,1,2022-02-09T03:58:42Z,2022-02-09T03:58:42Z
UgwgJR4d3cZaLhs12kF4AaABAg,,False,@Pauliquilador01,I LOVE U DUBU,1,2022-02-09T03:58:29Z,2022-02-09T03:58:29Z
UgwqAApxFeug1NkV8Qx4AaABAg,,False,@Pauliquilador01,TE AMOOOO,1,2022-02-09T03:58:19Z,2022-02-09T03:58:19Z
Ugxdb9fJR95-EDBl-vV4AaABAg,,False,@Pauliquilador01,QUE VOZ MÁS HERMOSA MI AMOR,3,2022-02-09T03:58:02Z,2022-02-09T03:58:02Z
Ugw1uEsPZ8UI2pGTgwR4AaABAg,,False,@Pauliquilador01,TE AMO DEMASIADO,1,2022-02-09T03:57:52Z,2022-02-09T03:57:52Z
UgzcppENR02vzzlEZ714AaABAg,,False,@Pauliquilador01,ERES LO MÁS PERFECTO DEL MUNDO,1,2022-02-09T03:57:46Z,2022-02-09T03:57:46Z
UgxGVeoImvoebwettDh4AaABAg,,False,@Pauliquilador01,"DAHYUN TE AMO CON TODA MI VIDA ,FLACA ERES LO MAS HERMOSO DE MI VIDA",1,2022-02-09T03:57:33Z,2022-02-09T03:57:33Z
Ugx2bPWFk0DL_w_qKAh4AaABAg,,False,@peach3978,la voz de Dahyun es tan linda. ella se ve tan hermosa tocando el piano <3 <3,4,2022-02-09T03:46:34Z,2022-02-09T03:46:34Z
UgxufohVpWz-gddjGCh4AaABAg,,False,@camilosolano5706,queen,1,2022-02-09T03:38:25Z,2022-02-09T03:38:25Z
UgwqPKpnQGxkqji1FYZ4AaABAg,,False,@camilosolano5706,<33,1,2022-02-09T03:38:20Z,2022-02-09T03:38:20Z
UgxD5KFhp8JVf0qvNZZ4AaABAg,,False,@sandra_txt_moa8984,Dahyun tu me das paz<3,7,2022-02-09T03:36:15Z,2022-02-09T03:36:15Z
Ugx01QpViMfsHWMIy4p4AaABAg,,False,@siskatandilintin4795,𝙇𝙪𝙫,1,2022-02-09T03:31:01Z,2022-02-09T03:31:01Z
UgwRa1rvPASYtLaLnf94AaABAg,,False,@alsolurv8951,Tu voz es bellísima Dahyun ♡♡ es un muy lindo regalo para ONCE <//3,14,2022-02-09T03:30:43Z,2022-02-09T03:30:43Z
Ugxty0AWD2nJfluNBm14AaABAg,,False,@yoo4030,TE AMO DAHYUN,3,2022-02-09T03:28:48Z,2022-02-09T03:28:48Z
Ugzg6bhbHWnDnNnSKw94AaABAg,,False,@arelymtzf,Eres tan talentosa e increíble Dahy! Lastima que casi nadie te valore y encuentre lo preciada que eres. Mereces más Dahyunnie. Te quiero tanto y estaré siempre para ti.,80,2022-02-09T03:28:36Z,2022-02-09T03:28:36Z
Ugw_LbrxJXm1mJrrLQh4AaABAg,,False,@cynthiahernandez2491,Yo igual amo esta cancion,1,2022-02-09T03:23:40Z,2022-02-09T03:23:40Z
UgyEIynmiYaVM5gDvSx4AaABAg,,False,@behindthebusinaredskirt,dubu는 항상 우리에게 보석을 제공합니다,4,2022-02-09T03:21:08Z,2022-02-09T03:21:08Z
UgwRxN7YUsqU9PdXwyB4AaABAg,,False,@arielcadiz6108,dahyunie :) 🇵🇭,1,2022-02-09T03:20:32Z,2022-02-09T03:20:32Z
Ugw0886WxOJR4razVW54AaABAg,,False,@Macalu.,THE BEST WOMAN MY DAHYUN <3,2,2022-02-09T03:18:31Z,2022-02-09T03:18:31Z
UgyJGW_aCRbyLWswNyJ4AaABAg,,False,@nemi950,Que bonita interpretación de promise💕💖,1,2022-02-09T03:14:30Z,2022-02-09T03:14:30Z
UgxzzHy_QU9xunidhAt4AaABAg,,False,@nemi950,Que bella es la voz de Dahyun😍🤍💕,3,2022-02-09T03:14:00Z,2022-02-09T03:14:00Z
UgxD-IK1n9avm5IKRKx4AaABAg,,False,@ryearii,i love u my dubu,2,2022-02-09T03:13:42Z,2022-02-09T03:13:42Z
UgxLIyfcZmRTPlRDPBl4AaABAg,,False,@chaeryoeng1109,So pretty< 3😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩,1,2022-02-09T03:12:07Z,2022-02-09T03:12:07Z
UgxAxQo5L4UWKFFy-zB4AaABAg,,False,@cami3213,eres perfecta,1,2022-02-09T03:04:47Z,2022-02-09T03:04:47Z
UgwLW2uRaxnS8Z8uMBV4AaABAg,,False,@JY-sw7zu,Perfect,2,2022-02-09T03:03:16Z,2022-02-09T03:03:16Z
UgwcOwOEedBnAfOJH7N4AaABAg,,False,@Iastkiss,te amo mi amor,1,2022-02-09T03:02:11Z,2022-02-09T03:02:11Z
Ugwy5G1CNo8bn_AnLaN4AaABAg,,False,@valeriatommasi3641,I’d love this cover! Your voice is to peaceful!,0,2022-02-09T03:01:36Z,2022-02-09T03:01:36Z
UgzAGuuhyJ8HgpYk5UF4AaABAg,,False,@eunicejarquin9934,"thank you, Dub. i love you ❤️",1,2022-02-09T02:59:39Z,2022-02-09T02:59:39Z
UgywZp7tW8BIm9EdWlx4AaABAg,,False,@m0mo_simp,"Thanks for this gift, Dahyunie <3",1,2022-02-09T02:57:23Z,2022-02-09T02:57:23Z
UgzhodJpkQm2VTo8laZ4AaABAg,,False,@MoonJJRL,Nuestra talentosa y brillante Dahyun! Una Reina magnífica 😍,3,2022-02-09T02:55:27Z,2022-02-09T02:55:27Z
UgxHArt_xIV4dhQByk54AaABAg,,False,@bymetoher,Love you Dahyun 💗💗💗,1,2022-02-09T02:54:25Z,2022-02-09T02:54:25Z
UgxbZRpzZnCK_16EaGV4AaABAg,,False,@keylamoncadapazmino4568,que linda es tu voz mi linda,1,2022-02-09T02:52:01Z,2022-02-09T02:52:01Z
Ugz60Ie7TI7hKmflroR4AaABAg,,False,@nyangpokonyang8644,"DAHYUN VOICE REALLY SUITABLE FOR BALLAD SONG, HOPE DAHYUN SING A LOT OF OST SONG. 
THANK YOU FOR ALL KIM DAHYUN, I REALLY ANTICIPATE FOR YOUR ALBUM ❤️❤️❤️",18,2022-02-09T02:45:44Z,2022-02-09T02:45:44Z
UgxmLiMBMpJ4kQTlU9l4AaABAg,,False,@marlena28,I LOVE YOU SO MUCH,1,2022-02-09T02:42:47Z,2022-02-09T02:42:47Z
UgyvfMAqvp1V8lU0ze14AaABAg,,False,@marlena28,DAHYUN MARRY ME,0,2022-02-09T02:42:33Z,2022-02-09T02:42:33Z
UgxcgISQpPuCbPBqZph4AaABAg,,False,@ARMY-lj2gz,I love you🤗❤️😊,1,2022-02-09T02:42:01Z,2022-02-09T02:42:01Z
UgxfLkvTa4JWdmhcOpl4AaABAg,,False,@carmelabuiquil5705,I love you Dahyun,1,2022-02-09T02:38:14Z,2022-02-09T02:38:14Z
UgyJWYf3xnQHyO55-_R4AaABAg,,False,@chuwifresco1191,Es tan linda <3,1,2022-02-09T02:36:17Z,2022-02-09T02:36:25Z
UgzdiSnbaa7T61BXh6x4AaABAg,,False,@dayanaurcia7006,Dahyun i love you so much,1,2022-02-09T02:36:11Z,2022-02-09T02:36:11Z
UgzMvVLk2L9kWrkYgPJ4AaABAg,,False,@synwyhm,Guess who's watching on fromis_9,0,2022-02-09T02:35:12Z,2022-02-09T02:35:12Z
UgxIwHEO5yWK2oZVZOp4AaABAg,,False,@maki3097,Dubu te amooo <3,1,2022-02-09T02:31:35Z,2022-02-09T02:31:35Z
UgxsGe8LvtIHeeYHIBF4AaABAg,,False,@abelcruz_ink,Beautiful 🌹,1,2022-02-09T02:29:39Z,2022-02-09T02:29:39Z
UgxIOTbpXJNGjV0PhY54AaABAg,,False,@Bestjungwonista.,REALMENTE ERES MUY LINDA TE AMO DAHYUN,4,2022-02-09T02:29:08Z,2022-02-09T02:29:08Z
UgzH_HpwHRudyoVO4ep4AaABAg,,False,@otichawi4349,"pretty dahyun, ilysm </3",1,2022-02-09T02:28:59Z,2022-02-09T02:28:59Z
UgyDlvRJYYZmq4l_7EZ4AaABAg,,False,@mavbrescia,YES GIRLLL,1,2022-02-09T02:27:11Z,2022-02-09T02:27:11Z
UgyQlwlk3hdYkKRioBZ4AaABAg,,False,@mayttesolorzano,Dubu ❤️❤️❤️❤️,1,2022-02-09T02:25:34Z,2022-02-09T02:25:34Z
UgxMAFzUuhNCIvtS60F4AaABAg,,False,@aeieriku,TE AMO DUBU,2,2022-02-09T02:24:49Z,2022-02-09T02:24:49Z
UgwypPCeSXIEqC1wdGh4AaABAg,,False,@Samm0777,i love you dahyun unnie <3,1,2022-02-09T02:23:27Z,2022-02-09T02:23:27Z
UgyUqbVQVRsP8bJ3ZtF4AaABAg,,False,@withxale,amo tanto tu voz,1,2022-02-09T02:21:26Z,2022-02-09T02:21:26Z
UgylYlF4QZFGtTurfLt4AaABAg,,False,@withxale,dahyun te amo mi vida :3,1,2022-02-09T02:21:14Z,2022-02-09T02:21:14Z
UgzgwHOZ4X5N_mxxhaN4AaABAg,,False,@twicefanonce6904,Dahyun unnieeee❤❤☺,1,2022-02-09T02:18:33Z,2022-02-09T02:18:33Z
Ugy_SrZNji9cBaTWEBF4AaABAg,,False,@josueaguirre1758,Soy lagrimas weon😭😭,1,2022-02-09T02:17:33Z,2022-02-09T02:17:33Z
UgzFEk3235PBErPRnmh4AaABAg,,False,@itulahgem1661,sweety,1,2022-02-09T02:13:18Z,2022-02-09T02:13:18Z
Ugzor6zR2XCjTupWd4F4AaABAg,,False,@chocolitoo,"Sigamos con el stream por favor once’s, hay que llegar al millón y más por Dubu, si ella nos hizo este hermoso cover nosotros también tenemos que hacer nuestra parte por ella, Dubu se merece esto y más",33,2022-02-09T02:08:40Z,2022-02-09T02:08:40Z
UgzBERuP2RdeCBWu1mh4AaABAg,,False,@DanyWindd,"ONCE PORFAVOR HAGAN STREAM A ESTE HERMOSO COVER ,VALOREMOS EL ESFUERZO Y EL REGALO DE NUESTRA HERMOSA DAHYUN, APOYEMOS A TODAS AL MAXIMO OT9",6,2022-02-09T02:03:19Z,2022-02-09T02:03:19Z
UgwoCxfaVX4SZMs-xf94AaABAg,,False,@onesenseofficial,You are as precious as the new bloomed flowers. Love you our Dubu🤍,1,2022-02-09T02:01:07Z,2022-02-09T02:01:07Z
UgyxsXpk7cy5Gk4Ceq54AaABAg,,False,@emiily140,Eres tan linda,1,2022-02-09T02:00:10Z,2022-02-09T02:00:10Z
UgwtMKLjLmKsrMfoRH94AaABAg,,False,@emiily140,Hermosaa te amo,1,2022-02-09T02:00:04Z,2022-02-09T02:00:04Z
UgyNTK8MLzocHcwK7V14AaABAg,,False,@valeriacampos7067,Dubu omg una canción tan hermosa,5,2022-02-09T01:44:35Z,2022-02-09T01:44:35Z
UgzjGr2GoZ9xfDWrKKN4AaABAg,,False,@cryforbestdancers3729,Te amo dahyun eres súper talentosas,5,2022-02-09T01:43:23Z,2022-02-09T01:43:23Z
Ugwz2UVuWMbjMqLT1Pp4AaABAg,,False,@Lee-kc8jc,Dahyun tiene una voz tan agradable <3,4,2022-02-09T01:40:14Z,2022-02-09T01:40:14Z
Ugxx8p-zZXG-bBVOTOJ4AaABAg,,False,@kitty..millie7825,q lindaa,1,2022-02-09T01:35:01Z,2022-02-09T01:35:01Z
UgzSjObU6smxFl-l9Op4AaABAg,,False,@titanium1683,How could people says she's just a filler member?she's so talented tho..go away you freak haters..love you Dahyunie🥺✨,1,2022-02-09T01:31:34Z,2022-02-09T01:31:34Z
UgwxqzmPUAh7wM2IsaR4AaABAg,,False,@nozeekd19,Road to 500k views,0,2022-02-09T01:31:02Z,2022-02-09T01:31:02Z
UgwY6pYJCfEnHBHbNPp4AaABAg,,False,@Jimmy35pnye,She is an angel.,1,2022-02-09T01:30:09Z,2022-02-09T01:30:09Z
UgwbzAkv3IpsSafHETF4AaABAg,,False,@johnjoros9228,such a nice talent,1,2022-02-09T01:25:14Z,2022-02-09T01:25:14Z
UgxSlJO1f4Zisi1G-gp4AaABAg,,False,@m4tiu248,사랑했던!! 두부는 목소리도 이쁘고 노래도 너무 귀엽고 사랑해요 💕,1,2022-02-09T01:18:02Z,2022-02-09T01:18:02Z
Ugxw2ENFLD0wn2kRd_x4AaABAg,,False,@paudxss514,"Mi nena te amo mucho, tu voz es tan hermosa < 3 💗",1,2022-02-09T01:14:55Z,2022-02-09T01:14:55Z
UgyAvQhn3G8hWmt8bZt4AaABAg,,False,@lizie3393,She is perfect 💕 <3,1,2022-02-09T01:13:37Z,2022-02-09T01:13:37Z
UgxPVH6BbZNj7z1Gtlp4AaABAg,,False,@kokich1991,"Es hermosa, canta precioso, es perfecta, ella es lo todo 😭😭❤️❤️",14,2022-02-09T01:06:40Z,2022-02-09T01:07:18Z
UgzFpYwIFsNFEN1qbAZ4AaABAg,,False,@dareybarronsoberanis7882,Dahyun tocaste mi corazón 💗 cantas tan hermoso te amo te amo te amo ✨,1,2022-02-09T01:04:34Z,2022-02-09T01:04:34Z
UgxL5LK_-waiRHvKIwV4AaABAg,,False,@hllofm5967,dubuuuu,1,2022-02-09T01:00:42Z,2022-02-09T01:00:42Z
UgxwTFQaLShAPeoTEKh4AaABAg,,False,@Maerigorr,Woahh,0,2022-02-09T01:00:22Z,2022-02-09T01:00:22Z
UgzQGS-_ydmEjBkyYW54AaABAg,,False,@ozaira9,Dahyun sounds so beautiful here,0,2022-02-09T00:57:02Z,2022-02-09T00:57:02Z
UgypOWsfAlxRLVRNoaN4AaABAg,,False,@hyjfairy,QUE LINDA🥲,1,2022-02-09T00:55:02Z,2022-02-09T00:55:02Z
UgxWqjskDjqpDWYFxLp4AaABAg,,False,@lolmm1750,Kuim Dahyun! 🤩😍🥰🤍,0,2022-02-09T00:55:00Z,2022-02-09T00:55:42Z
UgzcKvtsP02u7EtOrcd4AaABAg,,False,@FranCo-ls1te,TEAMODAHYUN💗💗💗💗🌺🌺🌺,0,2022-02-09T00:53:56Z,2022-02-09T00:53:56Z
Ugzi8Iy63zm3jSVqH4J4AaABAg,,False,@ranakhaled1371,في توايس كلهم فوكال 😭♥️,0,2022-02-09T00:51:35Z,2022-02-09T00:51:35Z
UgxPoomcA0yN5lJUk2Z4AaABAg,,False,@sofia-he2rq,💗💗,0,2022-02-09T00:49:39Z,2022-02-09T00:49:39Z
Ugwr6YlWHqtD9ZcPoRh4AaABAg,,False,@sofia-he2rq,Muy talentosa,0,2022-02-09T00:48:02Z,2022-02-09T00:48:02Z
Ugy8BuNBLJ5c9FlmV7N4AaABAg,,False,@top10fatosquetodosdeviamsaber,❤❤❤,0,2022-02-09T00:47:07Z,2022-02-09T00:47:07Z
Ugy-fQ846vRT2WoxuZ94AaABAg,,False,@shellamaejustiniane7835,❤❤ so talented dubu,1,2022-02-09T00:36:49Z,2022-02-09T00:36:49Z
Ugy32Xl5Baw2isJb-Kx4AaABAg,,False,@laulau9638,She has a very beautiful voice. I wish the company give her more lines,2,2022-02-09T00:35:54Z,2022-02-09T00:35:54Z
UgznrfMTOdOTvPQ6ZK14AaABAg,,False,@Ilovebaeee,I love you so much <3,0,2022-02-09T00:30:36Z,2022-02-09T00:30:36Z
UgyecPruOXaM3Yl-PPd4AaABAg,,False,@gizywhey6918,"It was beautiful dubu, I love your vocals a lot, I love you until next time and thanks for the cover, ONCE love you♡♡",0,2022-02-09T00:25:58Z,2022-02-09T00:25:58Z
Ugy21TFBL37Vu4UysfR4AaABAg,,False,@jonatancarpio,Es un ángel 🥰🥰🥰🥰❤️,0,2022-02-09T00:24:40Z,2022-02-09T00:24:40Z
UgyEnD2V-8GL7fsWEI14AaABAg,,False,@호앵이-l1f,우리 두부 못하는게 없네❤,0,2022-02-09T00:22:36Z,2022-02-09T00:22:36Z
Ugxezw1QChCmwfFDdrd4AaABAg,,False,@khryzzz,"Mi Dahyunie es tan talentosa, perdón y gracias por todo<3",8,2022-02-09T00:22:09Z,2022-02-09T00:22:09Z
UgzhfzzUi73dPN6Ibm54AaABAg,,False,@martinacuenca8,Te amo mucho Dahyun 💕💞♥️,0,2022-02-09T00:21:41Z,2022-02-09T00:21:41Z
UgwPma9KEz1-yBVOrdJ4AaABAg,,False,@t4wice09,dubuuuu !!,1,2022-02-09T00:19:45Z,2022-02-09T00:19:45Z
Ugx9V1RFlNGl47LqVXh4AaABAg,,False,@powerfloo6955,Dahyun es todo lo que está bien en este mundo,223,2022-02-09T00:04:25Z,2022-02-09T00:04:25Z
