comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxKQAOwgmMbZZuWLf14AaABAg,,False,@이영미-d6y1k,가을 민소매 너무 추울꺼같아요ㅠㅠ.,0,2025-02-01T01:23:03Z,2025-02-01T01:23:03Z
Ugw3WhGX5ZMPQXXWfjF4AaABAg,,False,@최지혜-w4z,가을이 너 무이버요❤❤❤,0,2025-01-31T13:28:03Z,2025-01-31T13:28:03Z
Ugzpk8dR5bNkDgOp1GB4AaABAg,,False,@陳威丞-r5q,好喜歡秋天姊姊,0,2025-01-31T05:53:17Z,2025-01-31T05:53:17Z
UgyrUtYgTq6LGCsUWuJ4AaABAg,,False,@dbxbqm-n7i,옷디자인 멋있네,0,2025-01-30T05:22:55Z,2025-01-30T05:22:55Z
Ugz2ZbjLMVC3ylmvzMF4AaABAg,,False,@seaArin_1316,와 진짜 어떻게 이런 미모를 가지고 태어날수가 있는거지?  가을이 달려올때 넘 쪼꼬 먀서 기여움 ㅠㅠ,0,2025-01-29T11:55:43Z,2025-01-29T11:55:43Z
UgxTZDh3BzIoWstvE4V4AaABAg,,False,@억비상,가으리 이쁘다 😂,0,2025-01-29T11:14:37Z,2025-01-29T11:14:37Z
UgzaVrNqKMQ41etqHXN4AaABAg,,False,@TV2-ec6wv,가을 언니가 뛸 때 날다람쥐처럼 너무 귀여워요❤❤,0,2025-01-29T10:18:46Z,2025-01-29T10:18:46Z
Ugxl-RLEttfPT-X2OAR4AaABAg,,False,@はんぺん-z3c,かわいすぎるありがとう,0,2025-01-29T07:46:05Z,2025-01-29T07:46:05Z
UgxPmT2qrW0w48YErwp4AaABAg,,False,@jongimkim1622,아이브 화이팅🎉,0,2025-01-29T05:51:11Z,2025-01-29T05:51:11Z
Ugwp5ABobNrJklAk-gV4AaABAg,,False,@maryjfloreshernandez250,Beautiful my love,0,2025-01-29T05:48:46Z,2025-01-29T05:48:46Z
UgzojaKA2fG9TNO4Tpt4AaABAg,,False,@jhonham1029,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-01-29T03:01:54Z,2025-01-29T03:01:54Z
Ugzcm3zw214K_2SLmr14AaABAg,,False,@iWinter-u0,I LOVE YU❣️,0,2025-01-29T01:36:05Z,2025-01-29T01:36:05Z
UgwS8rQirXyWGhWxWDl4AaABAg,,False,@polyavpole_pollen,Gaeul❤❤❤,0,2025-01-28T16:30:02Z,2025-01-28T16:30:02Z
Ugxl3bay4vNbJ0R4dHV4AaABAg,,False,@또린이TV,가을선배 멋이 와,0,2025-01-28T15:43:08Z,2025-01-28T15:43:08Z
UgwA36_RZk5ABzebXyl4AaABAg,,False,@金平糖-s9f,儚い系のコンセプト似合いすぎて大優勝😭😭,18,2025-01-28T14:30:54Z,2025-01-28T14:30:54Z
Ugz1o1fvN_2w_sNNK314AaABAg,,False,@jjjjjina412,쏘유캔❤,0,2025-01-28T14:18:02Z,2025-01-28T14:18:02Z
UgzduUdAa2IlNevA7bR4AaABAg,,False,@zothanzualachhangte3416,❤❤❤❤❤❤❤,0,2025-01-28T05:42:37Z,2025-01-28T05:42:37Z
Ugx4xqgDL3Fj5DylWUx4AaABAg,,False,@쿠링-q1n,처음에왤케살을다보여쥬고있엉😢😢겨울인데..따뜻하게지내😊❤❤❤,0,2025-01-28T04:57:55Z,2025-01-28T04:57:55Z
Ugx6RuABmwpsJ4QLz9N4AaABAg,,False,@카피바라렁횬,가을아 왜 더 점점 예뻐져❤,0,2025-01-28T04:47:08Z,2025-01-28T04:47:08Z
Ugzz08KhO60kNB90N1h4AaABAg,,False,@Bangchansaidtotouchgrass,She such a cutie,0,2025-01-28T03:44:24Z,2025-01-28T03:44:24Z
UgzbSnK9J8EtUTfHmAx4AaABAg,,False,@럭키큐링,"가을 센빠이..,,, 너무 소듕해서 기여웡 ㅠ💕💕",2,2025-01-28T01:41:15Z,2025-01-28T01:41:15Z
UgxgUClIFXUAhYdL5Yx4AaABAg,,False,@jqystthq,너무 섹시하고 귀여워 ㅠㅠㅠㅠ,0,2025-01-27T16:30:41Z,2025-01-27T16:30:41Z
UgyaPjR9EMmJnfhSNJl4AaABAg,,False,@언제나리즈팬,가을 짱!!!❤,0,2025-01-27T15:16:17Z,2025-01-27T15:16:17Z
UgyXBkqvtz1bHXU3IEt4AaABAg,,False,@신애-i1l,넘후 이쁘ㄷr...☆,0,2025-01-27T11:06:25Z,2025-01-27T11:06:25Z
Ugze33yZwJ_74MyhGx54AaABAg,,False,@쿠앤크-03,갤선배 이번 앨범 폼 미쳤다…🔥❤️,0,2025-01-27T08:16:58Z,2025-01-27T08:16:58Z
UgwDx9MilpABlrQxhS14AaABAg,,False,@키티롱-b3j,가을아! 슈퍼노바 러브  파트어디 갔서 ㅜ,1,2025-01-27T01:41:47Z,2025-01-27T01:41:47Z
UgyDbOKZEJDxqXM4X1V4AaABAg,,False,@leeseolove123,가을선배 진짜 너무 사랑해요,0,2025-01-26T15:40:15Z,2025-01-26T15:40:15Z
UgwSgcYZyW0-66a_E1J4AaABAg,,False,@Abha-x7t,Gaeul is one of the most prettiest idols ive ever seen ❤🫶🏻🥹💗,15,2025-01-26T14:34:18Z,2025-01-26T14:34:18Z
Ugz9YuLZq_AMxP_uek14AaABAg,,False,@吉川伊絢,秋ちゃんとイソ格好可愛いし似合いすぎ！最高！2人ともめっちゃ可愛い！2人はうちの推し！2人とも大好き💕😘😊,3,2025-01-26T10:45:03Z,2025-01-26T10:45:03Z
UgzZKSIu3jSGz_Fp_YR4AaABAg,,False,@두슈-cute,가을이 넘 귀엽구 예뻐ㅠ,0,2025-01-26T05:25:09Z,2025-01-26T05:25:09Z
UgxVPRMZX2FxmZezhEZ4AaABAg,,False,@바보똥깽토리,"가을님 넘 춥겠다..😢😢😢
따듯하게 입고다니세요ㅠㅠㅠ❤❤",1,2025-01-26T03:49:19Z,2025-01-26T03:49:19Z
UgyPkS55qqCKnTyi6314AaABAg,,False,@Miokimmm,She’s my first bias in the group🥰🥰,0,2025-01-26T02:13:40Z,2025-01-26T02:13:40Z
UgzYApl_QAOOdsIS6bd4AaABAg,,False,@kenwinsor1914,The Empress's ❤,0,2025-01-26T01:47:15Z,2025-01-26T01:47:15Z
Ugw23HJz5Znw3TpF15R4AaABAg,,False,@GAEUL_0924,"청순하면서 힙함,,,
이게 바로 가을이의 매력👍",2,2025-01-25T17:55:19Z,2025-01-25T17:55:19Z
Ugx7Lya2j4t9AvlP3Ip4AaABAg,,False,@하늘이-p7r,가을은 사랑입니당,0,2025-01-25T16:34:10Z,2025-01-25T16:34:10Z
Ugwno7_OIHiU5c1juh14AaABAg,,False,@Andrewatogutuamarkiano,Baby,0,2025-01-25T16:15:34Z,2025-01-25T16:15:34Z
Ugym4vhKI2vOn6K6yyl4AaABAg,,False,@fabiant.2485,Gaeul = ❤,0,2025-01-25T14:06:08Z,2025-01-25T14:06:08Z
UgxnnhPwi938-gi-5TZ4AaABAg,,False,@폴링잉의일상,아...❤진짜그냥 여신이당..❤가울이진짜귀여웡!!!❤넘청순행..❤,0,2025-01-25T13:36:50Z,2025-01-25T13:36:50Z
Ugwgvbn398IWjTC7P2F4AaABAg,,False,@유키키키에몽,가을이 맞아??넘 예쁘다❤,0,2025-01-25T13:24:41Z,2025-01-25T13:24:41Z
Ugw_lQ-fWdmjUl0M1il4AaABAg,,False,@EllaKim-z1e,이번 신곡 노래 너무 좋아,0,2025-01-25T12:58:06Z,2025-01-25T12:58:06Z
Ugz6QB8es5W7GHdMAPV4AaABAg,,False,@칠리짱-jo,"가을 선배 넘 예쁘고
다들 의상이 잘어울려❤❤",0,2025-01-25T11:33:10Z,2025-01-25T11:33:10Z
UgxsSqld6W-my7ZWq4N4AaABAg,,False,@gladysmoreanopalomino837,❤🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-25T11:24:43Z,2025-01-25T11:24:43Z
UgwfgtdkakRV8Mx3gSt4AaABAg,,False,@모링이였던것,그냥 가을이가 예쁘고 귀엽고 다 하는거임 아이브 사랑해❤❤,10,2025-01-25T10:50:29Z,2025-01-25T10:50:29Z
UgzLp5MzON6vcnRX9BR4AaABAg,,False,@yuhangenshin,Slay❤❤❤,0,2025-01-25T09:56:09Z,2025-01-25T09:56:09Z
Ugz-MsPcDb1uVTs10St4AaABAg,,False,@지윤-z5t,안녕 나이태린안니종아,0,2025-01-25T06:58:55Z,2025-01-25T06:58:55Z
UgxnEMMJmZ4NZ9EWSjd4AaABAg,,False,@떡상바라기로라,가을이 눈 맞고 떨어진 천사같음…❤,1,2025-01-25T06:07:32Z,2025-01-25T06:07:32Z
Ugwi-dpJmVQ1WUa5z194AaABAg,,False,@marcnitta,Gaeul ❤,0,2025-01-25T04:55:07Z,2025-01-25T04:55:07Z
UgzDgdFpYV4QVKBUN5B4AaABAg,,False,@세아깡먹는리이,가을 선배 진짜 귀엽다ㅜㅜ,0,2025-01-25T04:09:50Z,2025-01-25T04:09:57Z
UgzTs1cdDkqMHK8CuLx4AaABAg,,False,@chill칠즈,가을이 처음에 총총 뛰어오는거 너무 기엽다,2,2025-01-25T03:15:13Z,2025-01-25T03:15:13Z
Ugyni6V5LqUt9yWkmkV4AaABAg,,False,@규닝-g8f,쫑쫑쫑 발걸음 어쩔거야><,0,2025-01-25T03:05:19Z,2025-01-25T03:05:19Z
UgzFc5P7qU1tGF11kY94AaABAg,,False,@Im잇프,"가을이 너무 예쁘다❤
아프지말고 ❤
사랑해❤❤
귀엽다!❤",0,2025-01-25T01:19:12Z,2025-01-25T01:19:12Z
UgydlFdiQOnjgFohK0x4AaABAg,,False,@Yu_rin_5,가을선배 진짜 넘 예쁜거 아니요!!!! 다이브 심쿵사를 시켜버리시네ㄷㄷ,0,2025-01-25T00:24:18Z,2025-01-25T00:24:18Z
Ugxmx5_QyUK8_H5MT8p4AaABAg,,False,@jnn당고,가을을 진짜 사랑입니다❤❤넘 예쁘자나ㅠ,0,2025-01-24T23:50:18Z,2025-01-24T23:50:18Z
UgyjVyLZMUefvJe2sAN4AaABAg,,False,@777no.,妖精？,0,2025-01-24T22:01:34Z,2025-01-24T22:01:34Z
UgxX0-pudSVPBeMo9gh4AaABAg,,False,@gshaxd,Gaeul it's soo pretty ✨🤍,1,2025-01-24T16:28:38Z,2025-01-24T16:28:38Z
UgxC_54SJKWvOQjWbhV4AaABAg,,False,@SLAYYMY.1,WE ALL LOVE GAEUL 🥹🤍,3,2025-01-24T16:10:48Z,2025-01-24T16:10:48Z
Ugxbax3TzfPsRWRlO-l4AaABAg,,False,@user_뎅구르르르,쪼꼬미 가을선배❤,1,2025-01-24T15:47:58Z,2025-01-24T15:47:58Z
UgwRX88uyWH98anpOVl4AaABAg,,False,@MarcTRussell,Gaeul! ❤ We want to hear her more in IVE’s songs!,2,2025-01-24T15:07:59Z,2025-01-24T15:07:59Z
UgxKDtzoPx05s-tLR0x4AaABAg,,False,@謝福成-i8b,我的秋天😚😚,1,2025-01-24T15:04:35Z,2025-01-24T15:04:35Z
Ugz0ROZJ7ZS7svhUpYN4AaABAg,,False,@LeePadakpadakKkokkio,가을이누나 달려오는거 너무 귀여워,1,2025-01-24T14:57:12Z,2025-01-24T14:57:12Z
UgxMTo2JbcKYYVJ-ekF4AaABAg,,False,@김종익-u5o,가을이 아프지마!❤❤,4,2025-01-24T14:42:30Z,2025-01-24T14:42:30Z
UgyAvs9iPZm70Ds6EcR4AaABAg,,False,@Fser-wo3dt1pk6i,가을이 진짜 낙서하는 모습이쁘다❤,5,2025-01-24T13:13:04Z,2025-01-24T13:13:04Z
UgwJhElbrQaIwn6L6iV4AaABAg,,False,@김로로-h6m,가을이 언닝 너무 예쁘다ㅇㅇㅇㅇ❤❤❤,3,2025-01-24T12:46:01Z,2025-01-24T12:46:01Z
UgxzdUGQ5zsEW4H_LHF4AaABAg,,False,@KAVIYA120,너무 예뻐서 데이터 키고 봤다 가을아 좋아요도 취소했다 다시 좋아요 눌렀다,1,2025-01-24T12:28:56Z,2025-01-24T12:28:56Z
UgxLaKOcI0_z43w5QL54AaABAg,,False,@라뭉치,와 사람이아니다 신이 내려주신 여신님들이다❤❤❤❤❤❤❤❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤❤❤,2,2025-01-24T12:18:50Z,2025-01-24T12:18:50Z
UgyBbzcBzK49rH3iI9V4AaABAg,,False,@leivaetwiz_oq,秋ちゃんまじで天使⭐⭐🎀🎀💫,5,2025-01-24T11:52:04Z,2025-01-24T11:52:04Z
Ugxhdqd85jxNJvfYTNh4AaABAg,,False,@이치고-p6p,하...♡ 가을 선배 ♡ 깜빡 이 좀 켜주세요 ㅠㅠ♡ 카리스마에 치인다 ♡,1,2025-01-24T10:21:52Z,2025-01-24T10:21:52Z
Ugw4PMzBC2D7N-butdN4AaABAg,,False,@맂푸건들면물어요,총청총ㅇ❤,1,2025-01-24T10:21:11Z,2025-01-24T10:21:11Z
UgzkXX8ZI9dWdRJe5Id4AaABAg,,False,@잠뜰님만바라기,가을이 이쁘다❤❤,1,2025-01-24T10:08:39Z,2025-01-24T10:08:39Z
UgxDbqHkhO84mQnbMdt4AaABAg,,False,@ここぴん吹奏楽LOVE,ガウルは、姫です,3,2025-01-24T09:38:54Z,2025-01-24T09:38:54Z
Ugxkeg-AAHjO0Hkx77R4AaABAg,,False,@AOSB-i3p,GAEUL I WILL ALWAYS LOVE,1,2025-01-24T09:16:20Z,2025-01-24T09:16:20Z
UgzD9v7Q0f9dZsjaRMp4AaABAg,,False,@요랭_반쪽_리보,요즘 가을이 샹하이 로맨스 찍었을때부터 왜이렇게 기엽지..,2,2025-01-24T08:36:51Z,2025-01-24T08:36:51Z
UgzC0WJWv-alZ6BTAox4AaABAg,,False,@shaniaperera7107,Gaeul u are soo pretty and amazing 😊😊😊,1,2025-01-24T08:19:33Z,2025-01-24T08:19:33Z
Ugxsz4wu0GRR4VnPRZh4AaABAg,,False,@Youmandew,진짜 가을이 너무 예쁘다..👼🩵,3,2025-01-24T07:45:10Z,2025-01-24T07:45:10Z
Ugyw4MfZxEt1eNSDrbV4AaABAg,,False,@Putih122,Why did won young looked like she wanted to kiss Gaeul 🥰🥰🥰,1,2025-01-24T07:40:28Z,2025-01-24T07:40:28Z
UgyggOKYp5ku8Rpe9Gt4AaABAg,,False,@TV-qx7xb,"내심장 녹았다...
넘 귀엽고 사랑스럽잖아!!",1,2025-01-24T07:20:23Z,2025-01-24T07:20:40Z
UgyGXjB-ia2m5Dr5VYh4AaABAg,,False,@w_rihey,타팬인데 가을님 너무 이뻐요ㅠ😻😻,3,2025-01-24T06:58:47Z,2025-01-25T12:17:58Z
UgwNGH1I-IZ2DIVMd0l4AaABAg,,False,@지후-o7n,가을이 너무 귀엽고 예뻐❤❤❤ 1위 축하해!!🎉🎉🎉🎉🎉,1,2025-01-24T06:58:28Z,2025-01-24T06:58:28Z
Ugwll-8p7Nv-96FZmIN4AaABAg,,False,@시워난_포카리,가으린 멤버다 안으려햇지만...쪼꼬메 못햇다 ...,1,2025-01-24T06:55:27Z,2025-01-24T06:55:27Z
UgxcTDQExti2s9l4awd4AaABAg,,False,@로블계_유연,가을언니 진짜 미모 대박이구 귀여워어 ‼️🫶🏻,6,2025-01-24T06:48:10Z,2025-01-24T06:48:10Z
Ugy-ZVePNkEqPcpdExB4AaABAg,,False,@ny.epple1,가을이 원래도 짱 예뻤는데 왜 더 예뻐졌냐..🥺🫶 너무 예뻐 ㅠ,2,2025-01-24T06:45:23Z,2025-01-24T06:45:23Z
UgyGYOXenA7FMuuVCl54AaABAg,,False,@츄호떡린,고냥 다롬쥐♡♡♡♡♡♡♡♡♡♡,1,2025-01-24T06:34:46Z,2025-01-24T06:34:46Z
Ugy7OZRGwSNZOfUq8jl4AaABAg,,False,@eugenioserafin-p4h,Gostei lindas  ❤️,1,2025-01-24T06:28:33Z,2025-01-24T06:28:33Z
UgzPSUvGwJ90IeZIRQx4AaABAg,,False,@Taeroses-s7,Finally our wonyoung said it❤❤,0,2025-01-24T06:25:34Z,2025-01-24T06:25:34Z
UgzHHFbG3_tXAGL7eVt4AaABAg,,False,@유코짱-e8c,❤❤❤❤❤,1,2025-01-24T06:21:30Z,2025-01-24T06:21:30Z
UgzjGG3yrXs-83-8zPV4AaABAg,,False,@war2000j,너무 이뻐요❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉😢😢😢😢😢😢😢😢😢😮😮😮😮😮😮😮😮😮😮😊😊😊😊😊😊😊,0,2025-01-24T06:12:25Z,2025-01-24T06:12:25Z
Ugx7C5sg-6_nH0BNdCh4AaABAg,,False,@atmybest4980,Stream gaeul's fancam guys ....140k people watching her short can't they stream her fancam,0,2025-01-24T05:40:03Z,2025-01-24T05:40:03Z
UgwkC39ah--t_RpUWqp4AaABAg,,False,@Fireraze1,Love you Gaeul ❤❤❤,0,2025-01-24T05:04:39Z,2025-01-24T05:04:39Z
UgxOD7s6GYdO6otcZ054AaABAg,,False,@xxxxxdan6928,pretyyyyyy,0,2025-01-24T04:34:07Z,2025-01-24T04:34:07Z
UgwzdNC7ob7BRR1YQqp4AaABAg,,False,@darman572,Gaeul i love you beautiful and cute girl 💜,1,2025-01-24T04:21:50Z,2025-01-24T04:21:50Z
UgzoW2qOc_7zWaOSx6Z4AaABAg,,False,@토끼하루링,가을이 넘 이쁘고 귀여웡❤,3,2025-01-24T04:18:56Z,2025-01-24T04:18:56Z
UgxaHBx-De4buaYTjpt4AaABAg,,False,@Yd_x.5,가을선배 넘 기엽고 이뿌다 ㅠㅠ 😭,2,2025-01-24T04:00:37Z,2025-01-24T04:00:37Z
Ugz_oGG8TDn97K0BHQ94AaABAg,,False,@은냥이-e4b,가을이 넘 이쁘다💗💌🐿️❤❤,2,2025-01-24T03:50:35Z,2025-01-24T03:50:35Z
UgwLStcxB28NTuGWueR4AaABAg,,False,@sonyaamel-t2c,teteh gula,0,2025-01-24T03:39:51Z,2025-01-24T03:39:51Z
UgxfHxZrurRANnwAUJd4AaABAg,,False,@라임이_사랑녀_뽀얀,가을이 진짜로 넘 귀엽잖아..ㅠ❤심쿵!!!!❤❤❤❤,0,2025-01-24T03:30:09Z,2025-01-24T03:30:09Z
UgwbKYXvTHlmylb5Xt54AaABAg,,False,@raphealkhan5758,I’m your boyfriend Rapheal babe ❤❤❤❤,1,2025-01-24T03:17:58Z,2025-01-24T03:17:58Z
UgwmDhB4cRWaNc2_P0d4AaABAg,,False,@마니포포,넘 이뻐여,1,2025-01-24T03:13:01Z,2025-01-24T03:13:01Z
Ugze6oN68CJMtWFHcet4AaABAg,,False,@보노보노_Bono,이번 코디 넘 찰떡이다..,0,2025-01-24T02:58:17Z,2025-01-24T02:58:17Z
UgzlxNXPZ3Vu4GPhAnV4AaABAg,,False,@정다니부계,가을이 너무 예쁘다 ❤,0,2025-01-24T02:24:20Z,2025-01-24T02:24:20Z
UgyFdsMsBsxT1HxolHB4AaABAg,,False,@bbTV-lq4zt,너무 기여워ㅜㅜ❤❤,2,2025-01-24T02:06:47Z,2025-01-24T02:06:47Z
UgzNm62qSug8xOTDHFd4AaABAg,,False,@davidkim439,람쥐누나가 요즘 제일 귀여움 ❤❤❤,3,2025-01-24T02:02:40Z,2025-01-24T02:02:40Z
Ugw8hEDurZZF-OBX2x14AaABAg,,False,@뽀또-j8s,넘 이쁘당❤,0,2025-01-24T01:44:32Z,2025-01-24T01:44:32Z
Ugxe0_gD1YeMsT0ndbp4AaABAg,,False,@EvoMonsters,Sometimes I forget she is the oldest in the group because she is so damn cute! ❤,0,2025-01-24T01:13:00Z,2025-01-24T01:13:00Z
UgzD-zgag2OxAG-PczZ4AaABAg,,False,@hyoseksim8540,가을선배 너무 귀여워요❤❤❤,0,2025-01-24T01:12:25Z,2025-01-24T01:12:25Z
Ugz54XoRClfQr6UXtoB4AaABAg,,False,@피치_sy,아이브는 역시 최고❤❤,0,2025-01-24T01:04:47Z,2025-01-24T01:04:47Z
UgwBIQqtI150A0ORSlx4AaABAg,,False,@rabbit_k-p5x,가을이 졸귀탱❤❤❤❤❤,0,2025-01-24T01:04:34Z,2025-01-24T01:04:34Z
Ugxx2e3lnezkTywFJ854AaABAg,,False,@julatetembeng9370,Gaeul is a godness that just walk out of heaver.,0,2025-01-24T01:01:09Z,2025-01-24T01:01:09Z
Ugw0ATV2k1sVJotq2Tx4AaABAg,,False,@favlam1408,Gaeul is so cute ❤️❤️,0,2025-01-24T00:58:00Z,2025-01-24T00:58:00Z
Ugyh_S1X3GWSUg-l6uZ4AaABAg,,False,@애뿌리,역시 내 최애❤,0,2025-01-24T00:39:48Z,2025-01-24T00:39:48Z
UgwVSbxcCBZfhcSz-TV4AaABAg,,False,@naraelee966,"야 가을아!
이렇게 귀여움 어떡해❤❤❤",0,2025-01-24T00:29:01Z,2025-01-24T00:29:01Z
UgxtNf_CQ-PiNkpbaD54AaABAg,,False,@쓰메끼리-d1v,가으리 아이가 ❤,0,2025-01-24T00:01:49Z,2025-01-24T00:01:49Z
UgzomUkJI1AV_uXmKLB4AaABAg,,False,@이정민-d1q9j,아니너무예쁜데요!!!❤,0,2025-01-23T23:46:12Z,2025-01-23T23:46:12Z
UgzMm7TBcY4TJcn8g994AaABAg,,False,@day_love0924,가을언니 너무이쁘고 옷 뭐얌! 넘이쁘고 잘어울리잖아❤❤,1,2025-01-23T22:49:24Z,2025-01-23T22:49:24Z
UgyJCrt61HGIL7ojqGV4AaABAg,,False,@zxrxfde5dz,Korea-China-Japan multinational idol group,0,2025-01-23T22:43:52Z,2025-01-23T22:43:52Z
UgwfFfyPG6DmdHMhENF4AaABAg,,False,@재현이업고튀튀-ZA,가을선배 너무 예뻐요!! 맴버들 넘 예뻐 녹아내리는것 같아!!! 아이브 화이팅!!!❤❤❤,0,2025-01-23T21:54:28Z,2025-01-23T21:54:28Z
UgzKe66KKPPTmz5G_y14AaABAg,,False,@polyavpole_pollen,Love this video ❤ so cute,1,2025-01-23T20:57:18Z,2025-01-23T20:57:18Z
UgxCkgcrsqe2HtQxWQl4AaABAg,,False,@다나-g3p,아니 가을님 왜이리 예뻐!!,1,2025-01-23T20:36:22Z,2025-01-23T20:36:22Z
Ugw-9vWp9kpmFpmEthp4AaABAg,,False,@lofiguy8136,6 angels ❤❤❤❤❤❤,0,2025-01-23T20:23:08Z,2025-01-23T20:23:08Z
UgxJT7UEEu0fE68iF494AaABAg,,False,@박세인-k6e,"You will never be never be never be me 부분이 
투바투 We'll Never Chang의 we're never we'er never we'er never changing 부분이랑 좀 비슷한거같은데....",0,2025-01-23T19:54:27Z,2025-01-23T19:54:27Z
Ugxn7RjaUsi1sH-fik14AaABAg,,False,@Viníciusago15,Lógico qoimto mostra quanto gaeul 💝🥰,0,2025-01-23T17:36:38Z,2025-01-23T17:36:38Z
Ugy_3dF8T-BQeAxo3Q94AaABAg,,False,@김가영-b8z,가을 이쁘당 여신 같앵❤❤❤ 아이브 다 사랑해 모두 여신❤❤❤,0,2025-01-23T17:22:32Z,2025-01-23T17:22:32Z
Ugzft6Lr0WMBwnVgHSp4AaABAg,,False,@김가영-b8z,아이브 사랑해❤❤❤ 다들 여신이야 완전,0,2025-01-23T17:22:01Z,2025-01-23T17:22:01Z
UgxKPjyT39tLiSL4P0d4AaABAg,,False,@이서울역,김가을이 누나 귀여워 I LOVE YOU 🐿❤,0,2025-01-23T16:39:26Z,2025-01-23T16:39:26Z
UgyXLuq5-ualULjugL54AaABAg,,False,@texasktea,Thr styling is so good!,0,2025-01-23T16:39:23Z,2025-01-23T16:39:23Z
UgzF97saRE4BngIt8A54AaABAg,,False,@pumkingblox7902,MI BIAS ❤❤❤❤❤❤❤❤,0,2025-01-23T16:28:54Z,2025-01-23T16:28:54Z
