comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxnsjAwzNrYVE3dXRZ4AaABAg,,False,@SARA_EXO_1485,سوهو,1,2021-04-30T18:09:16Z,2021-04-30T18:09:16Z
UgwM717l6v99igm2R8V4AaABAg,,False,@SARA_EXO_1485,لاي,1,2021-04-30T18:09:11Z,2021-04-30T18:09:11Z
UgzEqm6h5fIOBLLZVR94AaABAg,,False,@SARA_EXO_1485,لوهان,1,2021-04-30T18:09:07Z,2021-04-30T18:09:07Z
UgzXMxN6kNXCFDc_0il4AaABAg,,False,@SARA_EXO_1485,تاو,1,2021-04-30T18:09:03Z,2021-04-30T18:09:03Z
UgxuZAA_bKr9wWwvefZ4AaABAg,,False,@SARA_EXO_1485,كريس.,1,2021-04-30T18:08:58Z,2021-04-30T18:08:58Z
UgzA5BNRwlgt10rWbl54AaABAg,,False,@SARA_EXO_1485,"ʕ´•ᴥ•`ʔʕ´•ᴥ•`ʔʕ´•ᴥ•`ʔʕ´•ᴥ•`ʔ
ماذا تعني كلمة Exo بالنسبة لكل Exo-l :
- إكسو هي الكلمة الوحيدة التي تعيد لنا الابتسامة عندما نكون حزينات .
- إكسو هي الكلمة الوحيدة التي نتذكرها عند استيقاظنا و قبل نومنا .
- إكسو هي الكلمة الوحيدة التي قد نتركها كبصمة في أي مكان (دفتر ، طاولة... ) .
- إكسو هي الكلمة الوحيدة التي قد نكتبها يوميا في google و youtube .
- إكسو هي الكلمة الوحيدة التي تعرف معناها كل Exo-l.
- إكسو هي الكلمة الوحيدة التي سنعشقها إلى الأبد .
- إكسو هي الكلمة الوحيدة التي تذكرنا باللحظات الجميلة و الحزينة التي عاشها الأعضاء .
- إكسو هي الكلمة الوحيدة التي لا يقدر قيمتها إلا Exo-l.
- إكسو هي الكلمة الوحيدة التي تذكرنا ب 12 ذئبا .
- إكسو هي الكلمة الوحيدة التي تذكرنا بعيون دي أو الرائعة.
- إكسو هي الكلمة الوحيدة التي تذكرنا بابتسامة بيكهيون الخارقة للعادة.
- إكسو هي الكلمة الوحيدة التي تذكرنا بوسامة سيهون الفائقة.
- إكسو هي الكلمة الوحيدة التي تذكرنا برقص كاي المبهر.
- إكسو هي الكلمة الوحيدة التي تذكرنا بغمزات تشانيول الجميلة .
- إكسو هي الكلمة الوحيدة التي تذكرنا بالقائد سوهو الذي لا مثيل له .
- إكسو هي الكلمة الوحيدة التي تذكرنا بحنجرة تشين الذهبية .
- إكسو هي الكلمة الوحيدة التي تذكرنا بوجه لاي المبهر .
- إكسو هي الكلمة الوحيدة التي تذكرنا بمدى حب شيومين للأطفال .
- إكسو هي الكلمة الوحيدة التي تذكرنا ببكاء تاو قبل خروجه .
- إكسو هي الكلمة الوحيدة التي تذكرنا بلوهان الرجولي .
- إكسو هي الكلمة الوحيدة التي تذكرنا بكون كريس أطول عضو قبل مغادرته .
أنا Exo-l وأفتخر بهذا الأمر و سأبقى كذلك للأبد.
ولكل من يكرهنا نريد أن نخبرهم أننا لسنا مثلهم فنحن أخوات لذلك لن نكره أحدا لأننا نتميز بنفس صفات أعضاء Exo ألا و هي السلم و التعايش و حب الآخرين مهما كان نوعهم .",1,2021-04-30T18:08:47Z,2021-04-30T18:08:47Z
UgxETP6r3l5B8i3aVbl4AaABAg,,False,@SARA_EXO_1485,"حبايب قلبي ملوك الكيبوب اشتقت كثير كثير كثير لهاي الايام...
ಥ_ಥಥ_ಥಥ_ಥಥ_ಥ",1,2021-04-30T17:56:16Z,2021-04-30T17:56:16Z
Ugy6Mjdw2d5hNKO4rKZ4AaABAg,,False,@nyu9256,2021 🖤⛓️🎩,1,2021-04-27T18:07:18Z,2021-04-27T18:07:18Z
Ugz6y5yC5_rBU-0wV6p4AaABAg,,False,@novanoraexo4212,I love you exo ^^,1,2021-04-26T21:46:37Z,2021-04-26T21:46:37Z
UgyE8kidozemYbAYimN4AaABAg,,False,@xiomaradwee6133,Who here in 2021? Missing OT12,0,2021-04-25T08:11:15Z,2021-04-25T08:11:15Z
Ugz4S80dAkfJcBzGFVd4AaABAg,,False,@Cj-yu8mi,Why I'm here again? Nah I just miss them:((,2,2021-04-24T05:05:35Z,2021-04-24T05:05:35Z
UgyXqZJd-kwObn37ovN4AaABAg,,False,@kmkmexolover964,:( miss,0,2021-04-22T21:08:26Z,2021-04-22T21:08:26Z
UgwW8YYMo8UkEK8HCe94AaABAg,,False,@fawjiaafrin4077,2021,2,2021-04-21T07:26:15Z,2021-04-21T07:26:15Z
UgxT5k_hYLKxn608OUF4AaABAg,,False,@niniksetiani184,"I miss:""",0,2021-04-20T14:21:21Z,2021-04-20T14:21:21Z
UgyGq9Q3gA7W1_6AORt4AaABAg,,False,@manareseunicefayl.3832,Awww,0,2021-04-12T10:04:53Z,2021-04-12T10:04:53Z
Ugy8bCkIllVnSyZsFbx4AaABAg,,False,@اوࢪاكا-ط6ب,..,1,2021-04-11T17:52:54Z,2021-04-11T17:52:54Z
UgyPRThzMSTQYNaLoBd4AaABAg,,False,@lycheeaa,2021 anyone?,0,2021-04-10T14:40:02Z,2021-04-10T14:40:02Z
UgzrIhPtXKrkSuwAw3N4AaABAg,,False,@kimlilia5569,"2021?!





I miss exo ot12💔😢💜💙💙",0,2021-04-10T10:31:14Z,2021-04-10T10:31:14Z
Ugy-2Ez-0igup0en4KR4AaABAg,,False,@kyung12,Lagu ini yang bikin aku jadi exo-l,1,2021-04-10T08:44:26Z,2021-04-10T08:44:26Z
Ugx5aIlNvxrGf5OBW2h4AaABAg,,False,@dinagamal9472,2021 anyone?,3,2021-04-08T23:52:25Z,2021-04-08T23:52:25Z
Ugy8n4lipl5eMkC_a754AaABAg,,False,@nafisahhani2554,gw kgn exo,0,2021-04-07T16:32:42Z,2021-04-07T16:32:42Z
UgxFu69PK2jXVYdBny54AaABAg,,False,@chanyeolpark177,My EXO,0,2021-04-05T00:48:51Z,2021-04-05T00:48:51Z
Ugy3mCghvWq7D1uO7-Z4AaABAg,,False,@Zi_zoee,Hot!!!!,0,2021-04-03T20:33:51Z,2021-04-03T20:33:51Z
UgzOzxxNSszwH1MZTIl4AaABAg,,False,@courtney967,manifesting 2021 Comeback,0,2021-04-03T05:37:39Z,2021-04-03T05:37:39Z
UgzdGye2TjwxaPNcREF4AaABAg,,False,@livingalonePH,2021? Who are still here?,2,2021-04-02T09:37:40Z,2021-04-02T09:37:40Z
UgwbStZfqwpWG9ueR0h4AaABAg,,False,@geever4atp640,Aquí viendome todos los videos del canal ✌,0,2021-04-01T20:32:19Z,2021-04-01T20:32:19Z
Ugy_sU7qwE_5sdNgQo94AaABAg,,False,@layloey4796,Selusin ga tuh😭,0,2021-03-31T07:29:23Z,2021-03-31T07:29:23Z
Ugyv06kcb0fmjTshe4h4AaABAg,,False,@szarena,exo forever,0,2021-03-31T06:57:41Z,2021-03-31T06:57:41Z
UgyPGKwxdAXqj53lsWh4AaABAg,,False,@szarena,king,0,2021-03-31T06:57:34Z,2021-03-31T06:57:34Z
UgzMV70JVs_s0B8eHVt4AaABAg,,False,@leilaurie,.,0,2021-03-30T16:08:03Z,2021-03-30T16:08:03Z
Ugzgw4Qrzs4TYiiof8p4AaABAg,,False,@iluvme97,OT12,0,2021-03-29T20:15:23Z,2021-03-29T20:15:23Z
UgxtQHelgIon9b-af4B4AaABAg,,False,@dokungsoo6913,2021 where are you❓😭,2,2021-03-27T20:36:47Z,2021-03-27T20:36:47Z
UgyOz27ny_fW9e9n0KJ4AaABAg,,False,@leonisetinaza,i miss exo ot12,1,2021-03-23T11:26:03Z,2021-03-23T11:26:03Z
Ugxc6qOx7IEaXHaFX694AaABAg,,False,@exoeri3778,I miss youuuuuuuuuu,0,2021-03-19T17:02:16Z,2021-03-19T17:02:16Z
Ugy2PBycxr6_V4z8N5l4AaABAg,,False,@exoeri3778,Kingsssss,0,2021-03-19T17:02:04Z,2021-03-19T17:02:04Z
UgyYahe9HAUwPfkZa8l4AaABAg,,False,@Dolona221,يلا اكسوالزززز خل نوصلها لل 1M,3,2021-03-18T08:14:20Z,2021-03-18T08:14:20Z
UgyXUOD4S9b1TppNeGJ4AaABAg,,False,@lelethcostimiano9221,presentttt,0,2021-03-16T13:07:04Z,2021-03-16T13:07:04Z
UgynsSY6kf4EgVQ1lHV4AaABAg,,False,@wardanikusuma3107,EXO,0,2021-03-12T09:54:05Z,2021-03-12T09:54:05Z
Ugxj_656QXo_hNjdBuF4AaABAg,,False,@kylalili2884,2021...?,0,2021-03-11T16:45:42Z,2021-03-11T16:45:42Z
UgwmDV4ZbWSWJs9iDth4AaABAg,,False,@ildefonso5778,"To my future children, are u ready to hear this playing in our future house, randomly?",0,2021-03-10T23:24:58Z,2021-03-10T23:24:58Z
Ugxh26oO-0wYeZdvL0R4AaABAg,,False,@ildefonso5778,This song never gets old.,0,2021-03-10T23:23:17Z,2021-03-10T23:23:17Z
UgzgFd3fnBunGkqP8Jd4AaABAg,,False,@kaniasumakul9791,2021<3,1,2021-03-09T06:29:36Z,2021-03-09T06:29:36Z
Ugz_BEuzpU08fW5cKE54AaABAg,,False,@aldaerlis7096,still love it until now and forever,1,2021-03-08T04:22:36Z,2021-03-08T04:22:36Z
UgzScp9OHPknBFilapx4AaABAg,,False,@seripcy9003,Miss them:),0,2021-03-04T15:30:58Z,2021-03-04T15:30:58Z
Ugz0Fy3YjAiTl6p_AWl4AaABAg,,False,@happysoul8263,"Aww, There's luhan and krish wu also i think. I was finding old exo video to see them in exo. 🤩",0,2021-03-01T17:23:54Z,2021-03-01T17:23:54Z
Ugx6CeCndjD2tilSXZx4AaABAg,,False,@susuzuu,2021 🐯😎,1,2021-02-26T19:57:30Z,2021-02-26T19:57:30Z
UgxfirMCfsRoIHqW4sx4AaABAg,,False,@mimirajkumari554,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-02-26T05:46:52Z,2021-02-26T05:46:52Z
UgycebuCMENHQWvpOIJ4AaABAg,,False,@taekm776,♡,0,2021-02-24T13:22:31Z,2021-02-24T13:22:31Z
UgzKW4XXCrZhQAAAKt14AaABAg,,False,@anyabaconwaifu9431,❤,0,2021-02-23T14:05:24Z,2021-02-23T14:05:24Z
UgzRA_yJqaG-oPWkT5N4AaABAg,,False,@dalarosia4009,always proud of you EXO <3,0,2021-02-21T19:37:06Z,2021-02-21T19:37:06Z
UgwcHeFyfrz7WYelJ8p4AaABAg,,False,@hheartlesss,Nerden bilebilirdiniz bu kadar başarılı olacağınızı...🥺❤️,0,2021-02-21T17:34:19Z,2021-02-21T17:34:19Z
UgxKtJEPQ2R1EesgI0p4AaABAg,,False,@sana1252,2021 anyone??,0,2021-02-19T23:03:36Z,2021-02-19T23:03:36Z
UgxSHEkxzikY9D2x0Jp4AaABAg,,False,@oohkyla9798,Still here....,0,2021-02-19T17:00:14Z,2021-02-19T17:00:14Z
UgxPCoUhWAAsTo2LnM14AaABAg,,False,@memime2415,Best boys,0,2021-02-19T10:09:59Z,2021-02-19T10:09:59Z
UgwdiguYBtFG5cFhpc54AaABAg,,False,@loey8132,"2021, anyone here?",0,2021-02-19T04:33:19Z,2021-02-19T04:33:19Z
UgzqHWRnxBr5DGxQvod4AaABAg,,False,@allenaruvikhtiar619,why am i just becoming exol now?? isn't that too late??😭,0,2021-02-18T12:53:40Z,2021-02-18T12:53:40Z
UgxQBS8ChkqzGeUcOzN4AaABAg,,False,@zaynawidowati9785,Hi! I miss exo,0,2021-02-16T12:09:32Z,2021-02-16T12:09:32Z
Ugw-RKD0Lwg1-FJGFm14AaABAg,,False,@karla_eri732,القناة موجودة من 2006  نشروا عليها مرتين ب 2013  و سحبوا عليها لين غبرت  و الاكسوالز ما عرفوا عنها الا ب 2017  ........ صراحة مو قادرة استوعب,0,2021-02-14T14:18:06Z,2021-02-14T14:18:06Z
UgyK8uT6SFM-EsO_J3l4AaABAg,,False,@엑소장미,Am I the only one stalking Exo's channel this 2021?😂 I miss ot12😔,0,2021-02-11T06:07:17Z,2021-02-11T06:08:07Z
UgwOCrwc7wbPXeLWZYV4AaABAg,,False,@smritiw,They are still here and I love it ♡,0,2021-02-10T16:56:47Z,2021-02-10T16:56:47Z
UgyAOJvn5jE4cqlw0GN4AaABAg,,False,@maylaniepr,haloo,0,2021-02-08T11:54:53Z,2021-02-08T11:54:53Z
UgwrKK2TRTK_t5-4ceN4AaABAg,,False,@lawdaisy,Kangen exo,0,2021-02-08T11:42:14Z,2021-02-08T11:42:14Z
UgwCFexizO8L8y_VrXR4AaABAg,,False,@dinarahw8221,hai 2021,0,2021-02-07T09:14:57Z,2021-02-07T09:14:57Z
Ugzq1PEGR9fyn_44kCR4AaABAg,,False,@kimiashkimiash8295,I miss exo ot12🥲,0,2021-02-07T01:11:48Z,2021-02-07T01:11:48Z
UgxndQeti0hft1UXrAl4AaABAg,,False,@d.o.a15bersaudaradiaryofal28,Cek akun YouTube dibuat 2006 😎 teorinya memang daebaaaak 😭😎 konsepnya tertata bangettttt ❤️🤍 Fireeeeeeeeeee 🔥🔥🔥🔥,0,2021-02-06T03:48:47Z,2021-02-06T03:48:47Z
UgzO0cRkLhJhLKaXqUh4AaABAg,,False,@yoshihauls,"2021, anyone?",0,2021-02-02T14:26:51Z,2021-02-02T14:26:51Z
Ugzj7Te-0odtHarecOx4AaABAg,,False,@exobbh9041,We are one EXO saranhaja,1,2021-02-02T11:17:05Z,2021-02-02T11:17:05Z
UgxNIjynsx95w6V_ViJ4AaABAg,,False,@nanayeolmae9159,2021 anyone?,0,2021-01-31T06:56:24Z,2021-01-31T06:56:24Z
UgwVViPAGfDHOh2-JFB4AaABAg,,False,@dian6043,Miss you all,0,2021-01-26T12:16:08Z,2021-01-26T12:16:08Z
UgzDXhogNWT8T5iQq1p4AaABAg,,False,@sykralia,"2021 anyone?





""we start with 12 and we end with 12"" -KrisWu
i Miss ot12😭❤️",108,2021-01-25T06:20:30Z,2021-01-25T06:20:30Z
UgzDXhogNWT8T5iQq1p4AaABAg.9IvnXgNIJpB9O4xyFCXRX0,UgzDXhogNWT8T5iQq1p4AaABAg,True,@nhash4921,Me TT ♡,2,2021-06-02T11:41:01Z,2021-06-02T11:41:01Z
UgzDXhogNWT8T5iQq1p4AaABAg.9IvnXgNIJpB9OS5DzHs05R,UgzDXhogNWT8T5iQq1p4AaABAg,True,@jennieschips7516,Here,1,2021-06-11T11:15:44Z,2021-06-11T11:15:44Z
UgzDXhogNWT8T5iQq1p4AaABAg.9IvnXgNIJpB9OX1ENOvNFA,UgzDXhogNWT8T5iQq1p4AaABAg,True,@kshanasir8697,I only know kris wu from his movie so young never gone...With mulan in girl and the movie was great with happy ending and luhan from  sweet combat it was also great and z tao from the brightest star in sky it was also grest but movie Kris wu hit differently...and I want the part2 and now they have left the exo it also hirt they do great in acting...superb😜,2,2021-06-13T09:17:03Z,2021-06-13T09:17:03Z
UgzDXhogNWT8T5iQq1p4AaABAg.9IvnXgNIJpB9VAmUp-UkNW,UgzDXhogNWT8T5iQq1p4AaABAg,True,@angelzhang91,Here,0,2021-11-25T17:35:57Z,2021-11-25T17:35:57Z
UgzDXhogNWT8T5iQq1p4AaABAg.9IvnXgNIJpB9go3wFP6PIq,UgzDXhogNWT8T5iQq1p4AaABAg,True,@km4-smpmm,here! 2022!!!,0,2022-10-05T15:23:28Z,2022-10-05T15:23:28Z
UgwQmBV7sT5b20knuNN4AaABAg,,False,@jungjaera,2021 anyone?,0,2021-01-23T02:13:17Z,2021-01-23T02:13:17Z
Ugx4MKOc9vZ2rcCPH_p4AaABAg,,False,@carti5487,♡,0,2021-01-16T22:50:42Z,2021-01-16T22:50:42Z
Ugwb4u23scBjIAsya-N4AaABAg,,False,@aries656,Cant wait for their comeback this 2021,0,2021-01-15T03:40:29Z,2021-01-15T03:40:29Z
Ugx-aHXTcw2rf5cc1uJ4AaABAg,,False,@aries656,7M subs soon. Lets all subs EXO-L,0,2021-01-15T03:40:17Z,2021-01-15T03:40:17Z
Ugyqel-IUcy7IdZJLC94AaABAg,,False,@yeganeh1360,They are amazing,0,2021-01-15T01:07:08Z,2021-01-15T01:07:08Z
UgwNvrmjutZACvRkC5x4AaABAg,,False,@erinamarta9303,😍😍😍,0,2021-01-13T15:18:26Z,2021-01-13T15:18:26Z
UgwOfmBvwB7L741U6Od4AaABAg,,False,@dojul8632,2021,0,2021-01-11T23:38:51Z,2021-01-11T23:38:51Z
UgygPN8iaQp7vuS5WTx4AaABAg,,False,@mary-dc7mh,Miss ot12,0,2021-01-11T14:36:42Z,2021-01-11T14:36:42Z
UgxvNfcGZ4cdHx6-iLV4AaABAg,,False,@nurainsafiah673,2021 ?,1,2021-01-11T09:28:46Z,2021-01-11T09:28:46Z
UgwB1NOs-nm6vNUzm_14AaABAg,,False,@jaeminnct4017,Hello EXO i always waiting you,1,2021-01-09T13:53:38Z,2021-01-09T13:53:38Z
UgxBK_Xd59omUxoQ1b54AaABAg,,False,@wardanikusuma3107,7 tahun yang lalu,0,2021-01-08T16:14:26Z,2021-01-08T16:14:26Z
UgxbnHe4pZerN0g4ox14AaABAg,,False,@yehetohorat6012,o mükemmel şarkı,0,2021-01-08T01:36:20Z,2021-01-08T01:36:20Z
UgzyeTz3f-5Dp53zL2t4AaABAg,,False,@elifizra2089,Now 2013?,0,2021-01-07T22:38:11Z,2021-01-07T22:38:11Z
UgxeXpq9z8kb6i6SvhN4AaABAg,,False,@YuliantiiAbdazis,2021?,0,2021-01-03T17:04:32Z,2021-01-03T17:04:32Z
UgwpelsN2fu4XMy6V0V4AaABAg,,False,@lolosytbk25,Now. 2021,0,2021-01-02T08:05:40Z,2021-01-02T08:05:40Z
UgwMoDG8L4L8EjeFAD54AaABAg,,False,@amaranth_6466,2020?,0,2021-01-01T10:30:47Z,2021-01-01T10:30:47Z
UgyTjRoUFDRTGMteSb94AaABAg,,False,@ohsehun1934,Happy New year 2021 Guys,0,2021-01-01T01:36:55Z,2021-01-01T01:36:55Z
Ugz0Sll25vNdhMbGdQJ4AaABAg,,False,@ygneri891,میتونم حس کنم ک واسه اون زمان چق خفن بودن..,0,2020-12-29T20:21:21Z,2020-12-29T20:21:21Z
UgzwN5E1yUfW7BJiRlt4AaABAg,,False,@ygneri891,جوجه ای بیش نبودن ای خداااازتسنيخخيخي,0,2020-12-29T20:21:05Z,2020-12-29T20:21:05Z
UgyzKuahwg9ggaIh7s54AaABAg,,False,@exoexo9351,والله ايام 😭,0,2020-12-29T19:47:05Z,2020-12-29T19:47:05Z
UgzPKIWjowDHJckmNYp4AaABAg,,False,@alomouhora,2020? 😄,0,2020-12-29T12:36:16Z,2020-12-29T12:36:16Z
UgzJpSNj3brv8QxZ2454AaABAg,,False,@israealoui677,Hi exo-l,0,2020-12-28T21:53:15Z,2020-12-28T21:53:15Z
UgzyV9UvqqTqxXYYElR4AaABAg,,False,@santosleadianem,2020. Almost 2021,0,2020-12-28T11:38:52Z,2020-12-28T11:38:52Z
Ugz7L9zF2I4CNiacSpR4AaABAg,,False,@ayuksetiyawati3598,Huhu baby nya eris♡♡♡,0,2020-12-27T07:37:34Z,2020-12-27T07:37:34Z
Ugx4-Os8Drtbg0aRwqh4AaABAg,,False,@honeymoon2656,I love you,0,2020-12-22T15:58:03Z,2020-12-22T15:58:03Z
Ugw54W_rxq7QTFSO__h4AaABAg,,False,@putriamalina1316,"Miss u guys together. Miss ot12, pleaseeeee bring back my 12 oppa 🥺",0,2020-12-22T03:49:03Z,2020-12-22T03:49:03Z
Ugy3a8BoldnWaYUqTjd4AaABAg,,False,@allyssajoy6996,2020 anyone?,1,2020-12-16T14:42:33Z,2020-12-16T14:42:33Z
Ugw6a7sbQX4g6ONeUJ94AaABAg,,False,@ddinddin,2020 anyone??,1,2020-12-14T15:16:04Z,2020-12-14T15:16:04Z
UgxKqZlV-FYMYF4DLVx4AaABAg,,False,@zwadrasya5130,2020 here,1,2020-12-14T14:07:43Z,2020-12-14T14:07:43Z
UgwmvhOZQx5moRe85D54AaABAg,,False,@dindamutia7717,2020?,2,2020-12-11T09:53:28Z,2020-12-11T09:53:28Z
Ugy8BeOitYiflFX5TEd4AaABAg,,False,@rinayuu,Miss you,2,2020-12-10T20:17:21Z,2020-12-10T20:17:21Z
UgwHNjys9z5BXnNUzcR4AaABAg,,False,@exo9179,2020,2,2020-12-10T00:34:58Z,2020-12-10T00:34:58Z
UgyTOV0HnGXsRVeZPCd4AaABAg,,False,@kimtea1166,"2020..
Missing the EXO12😭",2,2020-12-07T03:18:49Z,2020-12-07T03:18:49Z
UgyGXeND3KKGcBBOjXV4AaABAg,,False,@jihanmn793,2020?,1,2020-12-02T13:11:16Z,2020-12-02T13:11:16Z
UgyUxhG9N6kCL2FbVGJ4AaABAg,,False,@sitihiahairunnisa2819,Kangen,2,2020-12-01T08:49:01Z,2020-12-01T08:49:01Z
UgwM2JAAJ0mQMXd-A7l4AaABAg,,False,@delaoktafianti,"Hey, I come from 2020. End the year watching EXO growl teasers. really i really miss them all. I hope they are always healthy and well. And you know what? That EXO has now gone global. I'm really proud of you. Your hard work is not in vain. Thank you for working so hard until now. Let's work hard in the future. And let the whole world know, that EXO and EXO-L are still here. Share quality music. I'm here because I really like music. And also like EXO songs",11,2020-11-30T08:13:24Z,2020-11-30T08:18:38Z
UgwwlaH3NeBcQVlQWol4AaABAg,,False,@exo_lkam2730,2020 anyone??,3,2020-11-28T22:37:17Z,2020-11-28T22:37:17Z
UgxQQorcje_DRbc7H694AaABAg,,False,@jungnoor629,ليش كيوت كذا خير؟,2,2020-11-28T21:49:59Z,2020-11-28T21:49:59Z
Ugy6eYZqvKcv1qDlzg14AaABAg,,False,@sphgalaxy_,KINGS OF MUSIC,5,2020-11-27T18:03:47Z,2020-11-27T18:03:47Z
UgymdiwvUPo5E0gJqKR4AaABAg,,False,@krystallove2755,❤👑👑❤,1,2020-11-24T19:40:36Z,2020-11-24T19:40:36Z
Ugy4K8kKQTTV4UiV29V4AaABAg,,False,@jen8918,2020 anyone?,1,2020-11-24T16:47:24Z,2020-11-24T16:47:24Z
UgxDAgahOWbWuTaMnoF4AaABAg,,False,@mmyatnoe2772,Miss,1,2020-11-23T15:50:26Z,2020-11-23T15:50:26Z
UgxBqsXIZvCXJeDOp7x4AaABAg,,False,@secret-rf8hc,2020 im here 🙂,1,2020-11-21T15:31:09Z,2020-11-21T15:31:09Z
Ugx-fYWcSMlqujRdL4J4AaABAg,,False,@lily90s,2020?,2,2020-11-20T20:25:00Z,2020-11-20T20:25:00Z
UgyXouXEsT4RLJmHvRN4AaABAg,,False,@ialwaysherefortreasure9206,Really Exo i cry now. i miss ot12.,1,2020-11-17T19:14:54Z,2020-11-17T19:14:54Z
UgyXk9QQpWSA6G-cY4N4AaABAg,,False,@user-tt6fd5ki9j,اغنيه السنه,0,2020-11-15T16:57:28Z,2020-11-15T16:57:28Z
UgyFccFT3_p-hanogOF4AaABAg,,False,@debbyjaniyar8746,Miss youuu,0,2020-11-15T09:03:19Z,2020-11-15T09:03:19Z
Ugw-VbmwUzCXTYA6LBt4AaABAg,,False,@kimkimsoo1321,Aq menyesal. Mengapa aq tidak mengenal kalian sejak dlu. EXO kami menunggumu,0,2020-11-09T00:34:51Z,2020-11-09T00:34:51Z
Ugw-VbmwUzCXTYA6LBt4AaABAg.9FouleTT8109GEjTRQG9Wv,Ugw-VbmwUzCXTYA6LBt4AaABAg,True,@maulidairyafie2724,Ku juga aku akan bertahan ampe akhir,0,2020-11-19T10:35:36Z,2020-11-19T10:35:36Z
UgxgjdFVF0H2i_2AO954AaABAg,,False,@zoeysharma9394,2020 anyone?,0,2020-11-08T13:12:14Z,2020-11-08T13:12:14Z
UgxgjdFVF0H2i_2AO954AaABAg.9Fnge0nuRAV9GEjUEJfsDv,UgxgjdFVF0H2i_2AO954AaABAg,True,@maulidairyafie2724,Me,1,2020-11-19T10:35:42Z,2020-11-19T10:35:42Z
UgwMrkHNaYi9L3xobVF4AaABAg,,False,@itsmeffa1491,biasa gasih mau ot12 lagi:),0,2020-11-06T16:15:00Z,2020-11-06T16:15:00Z
UgwMrkHNaYi9L3xobVF4AaABAg.9FirysYYebS9GEjVv_ivVt,UgwMrkHNaYi9L3xobVF4AaABAg,True,@maulidairyafie2724,Kita sama,0,2020-11-19T10:35:56Z,2020-11-19T10:35:56Z
Ugyz4QwFe5JaT4Jsl8J4AaABAg,,False,@aisyah4156,I miss OT12 veryyyy much,0,2020-11-04T05:45:20Z,2020-11-04T05:45:20Z
UgzhVedPmGYoblDZcXh4AaABAg,,False,@sbnaadl5037,Ketika msih komplit #2020,0,2020-10-29T14:18:58Z,2020-10-29T14:18:58Z
UgxMUY20CVKk_wqSC-x4AaABAg,,False,@balqiesatsamrotul9100,i miss this era :),0,2020-10-25T03:05:17Z,2020-10-25T03:05:17Z
UgzsX_189mGWlwCKSrJ4AaABAg,,False,@xye41,افف اشتقتلكم مع بعض 😭,0,2020-10-24T11:21:58Z,2020-10-24T11:21:58Z
Ugz86tWJBUzjwwwVfZF4AaABAg,,False,@wookie7561,"It's been a long day, months and years <3 Still, watching your videos and listening to your musics huhuhu I badly miss EXO. I pray that you are safe, healthy and happy. I missed OT12. 
EXO-L ARE HERE TO SUPPORT AND LOVE YOU♥. Remember that.",0,2020-10-21T16:28:49Z,2020-10-21T16:29:57Z
UgxdtamMZ-22G5KWzml4AaABAg,,False,@tobeyton,｡:ﾟ(;´∩`;)ﾟ:｡,0,2020-10-19T17:30:08Z,2020-10-19T17:30:08Z
Ugw3-Cci0UYJPeNfSK14AaABAg,,False,@egichany5483,growl eraaaas,0,2020-10-19T14:22:18Z,2020-10-19T14:22:18Z
UgzC1BgdSc8lva-6Du14AaABAg,,False,@anditaapriliansa144,Yang nonton ulang tahun 2020 👍,0,2020-10-19T00:57:44Z,2020-10-19T00:57:44Z
UgxAr5H_ZZWJA4HFUw94AaABAg,,False,@sitiaisah2218,I miss exo:),0,2020-10-18T06:56:38Z,2020-10-18T06:56:38Z
UgwLFIx0QIhs0rcId9l4AaABAg,,False,@evabeliana369,14-11-2020❤️,0,2020-10-14T11:31:04Z,2020-10-14T11:31:04Z
UgxmXxzj9vlkL_juPG14AaABAg,,False,@erizensina1802,"2020,11,12",0,2020-10-12T12:02:57Z,2020-10-12T12:02:57Z
Ugwtl1L4c-TioZWJVk94AaABAg,,False,@dandeliyoung,"Hi EXO 2013 I'm from 2020, sorry for not being exol since yall debut, I'm too late to stan yall, I became an exol in 2018, but I promise I'll stay until the end",0,2020-10-10T01:12:49Z,2020-10-10T01:12:49Z
UgyMO52ApwC7Uw0lDPx4AaABAg,,False,@nayun29,aku  kangen ot12😭❤️,0,2020-10-05T08:49:53Z,2020-10-05T08:49:53Z
UgzZkO-3icNq0NXvHwp4AaABAg,,False,@turkfilmmodu84,Please come back Tao Oppa🥺😭,0,2020-09-29T15:52:10Z,2020-09-29T15:52:10Z
UgyFWfC0CPf-rYEEMAB4AaABAg,,False,@sosoexo-lexols823,اشتقنا,0,2020-09-27T23:11:41Z,2020-09-27T23:11:41Z
UgyUxh29j4sRSPF-LdR4AaABAg,,False,@sosoexo-lexols823,ARAB EXOL,0,2020-09-27T23:11:21Z,2020-09-27T23:11:21Z
Ugx1QdqCTKvMx_aR56J4AaABAg,,False,@bt21shahad75,2020☻  هههههه,0,2020-09-26T16:16:29Z,2020-09-26T16:16:29Z
UgwXv6pAophhnqmY_rx4AaABAg,,False,@ruo-ye,We miss you all together so damn much,1,2020-09-25T07:42:39Z,2020-09-25T07:42:39Z
UgxLtTAugpaSMDtVqoZ4AaABAg,,False,@edyoly2629,hi 2020,0,2020-09-19T06:26:40Z,2020-09-19T06:26:40Z
