comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzS2xw5VyeVEq7DchZ4AaABAg,,False,@덕희이-c3u,"파리가  모티브 인가?, , ,
왜케  손을 비비는겨 , , ,ㅎ,",0,2024-07-20T14:09:24Z,2024-07-20T14:09:24Z
UgyfhlY6aBATH5sLEz14AaABAg,,False,@RabemoKikon-zg7mz,U don't know how much im in love with the guess the short hair 😌,0,2024-07-20T13:47:20Z,2024-07-20T13:47:20Z
UgyeIqtQvF7eRW8jMS54AaABAg,,False,@코리아방탄,방탄 이랑 비슷,0,2024-07-20T13:28:13Z,2024-07-20T13:28:13Z
UgyAw08H6nOpISnVEDJ4AaABAg,,False,@jakey8701,Is that a volvo 750? Wowww,0,2024-07-20T09:42:31Z,2024-07-20T09:42:31Z
UgzBxSN2tx8SsmrINNd4AaABAg,,False,@이효석-z6r,춤이 모두자연스럽게 추네요,0,2024-07-20T00:48:16Z,2024-07-20T00:48:16Z
UgyUH_gMASlYb7lnLCN4AaABAg,,False,@GabrielaCastellanos-x6n,🩵💜💛🩷💚,0,2024-07-19T05:09:57Z,2024-07-19T05:09:57Z
UgynqBk_4vQDj6O5F-p4AaABAg,,False,@karenfisher4170,Hard working young talented girls🥰🔥,1,2024-07-19T01:43:58Z,2024-07-19T01:43:58Z
Ugy0rnxQABA2E9MWKsl4AaABAg,,False,@kokinthan,ハニ推し🫶,0,2024-07-17T12:17:50Z,2024-07-17T12:17:50Z
UgwEiPMOvFq9oV5qSId4AaABAg,,False,@HANNIが好き,地面の水ください,0,2024-07-15T14:37:54Z,2024-07-15T14:37:54Z
UgyqlQXLqGzt197rUlJ4AaABAg,,False,@daeun0511,"여자애들 안무가 참 과격해 보입니다
몸살나것네요",0,2024-07-12T14:37:13Z,2024-07-12T14:37:13Z
UgzsYYk1GLH9_MhdkEp4AaABAg,,False,@호주사랑,"민대표님~♡
뉴진스 잘 지켜주세요^^",1,2024-07-10T15:13:06Z,2024-07-10T15:13:06Z
UgzpPmiRCI-0h8X9awN4AaABAg,,False,@llllllll-th7lw,뉴진스 증후군 걸렸다 매일 뉴진스동영상20편은기본이네ㅡㅡ,0,2024-07-10T11:43:45Z,2024-07-10T11:43:45Z
Ugy7M2g2u7ww0o3INKF4AaABAg,,False,@pnk0630,혜인아 얼른 꼭 나아~~,0,2024-07-09T11:38:25Z,2024-07-09T11:38:25Z
UgwWk5lZL4noFs0n0yV4AaABAg,,False,@nAmuSoHip,진촤요ㅛㅕ 하니가 미친거같애야 진차,0,2024-07-07T18:21:23Z,2024-07-07T18:21:23Z
UgxAtDb_nP14uFYn9ot4AaABAg,,False,@davidk6776,하니가  춤각이 예술이네,0,2024-07-07T11:19:29Z,2024-07-07T11:19:29Z
UgyHoGZxORGRo-VYrBN4AaABAg,,False,@nemopictures,"뭐 이래저래  노래와 춤이 따로 놀고 ,  음악도 서로 다른 음악이 섞인듯 , 정신없다",0,2024-07-04T10:45:57Z,2024-07-04T10:45:57Z
UgwTDKTUg-sJ3GwSv7Z4AaABAg,,False,@fabuluslee4696,너무 아름답고 이쁘고 좋은음악 감사해요 얼마나 피땀흘리며 준비했을까요,0,2024-07-03T14:52:20Z,2024-07-03T14:52:20Z
UgwJPyIFU7DENzUuyRd4AaABAg,,False,@호랭이-u5y,민지는 진짜 ufc가 아까워만할 피지컬이네,0,2024-07-03T09:22:14Z,2024-07-03T09:22:14Z
UgxKgGaitvw_GUn9BZF4AaABAg,,False,@vaishnavijagtap5490,आय डोन्ट नो लाइक😢,0,2024-07-02T14:09:29Z,2024-07-02T14:09:29Z
UgzYYiSTzfIZqYVbN4t4AaABAg,,False,@kamalkumarbiswakarma9648,Wow dance. Luv you all❤❤❤❤,0,2024-07-02T13:14:32Z,2024-07-02T13:14:32Z
UgwYMyvC-alr3GT7F4x4AaABAg,,False,@EkkaAloke,Clothes dancing 😅😅😅,0,2024-07-02T02:53:03Z,2024-07-02T02:53:03Z
Ugw9kACkM32k0e2PpPV4AaABAg,,False,@monikadumbre8477,"Nice  performance on highway, wow 👌",0,2024-06-30T01:35:44Z,2024-06-30T01:35:44Z
UgymBvWbgkwpwwN5Bjp4AaABAg,,False,@archanarao9037,YouTube algorithm is f*cked,0,2024-06-28T18:30:52Z,2024-06-28T18:30:52Z
UgwQMvwluP3Qsvfj0Wx4AaABAg,,False,@priyamagrawal4859,Just liked the video for the beautiful background ❤,1,2024-06-27T06:29:12Z,2024-06-27T06:29:12Z
UgwXGuJ8czG_SWhBZAF4AaABAg,,False,@RamaPrasad-ge2hn,Drone clips 🤔,0,2024-06-25T22:05:20Z,2024-06-25T22:05:20Z
UgyGtNImghvQZkR-Ttd4AaABAg,,False,@cariiepayeres4439,Elefantes,0,2024-06-25T06:03:43Z,2024-06-25T06:03:43Z
UgxAKqN7G_65EvGShLB4AaABAg,,False,@kiarachris3061,I can watch Hyein dance 24x7.🥰,0,2024-06-24T05:41:53Z,2024-06-24T05:41:53Z
UgzGBPvnVgpp0tMi4HJ4AaABAg,,False,@6Hyein9,Dance break? More like water break! 🐰,0,2024-06-24T00:42:14Z,2024-06-24T00:42:14Z
Ugxitg-X4CbDH4Yh8M14AaABAg,,False,@caroliinarodriiguez,Las Nuevas Illit JAJAJAJA,1,2024-06-23T21:07:14Z,2024-06-23T21:07:14Z
UgxTlQXltK-sbQHJXkZ4AaABAg,,False,@이럭키-h9s,혜인🎉,0,2024-06-22T15:29:03Z,2024-06-22T15:29:03Z
UgxcdOlsqj3mwUU2_XB4AaABAg,,False,@hearts4newjeans,them dancing infront of a crashed car is so nwjns 😭💗,1,2024-06-22T07:31:51Z,2024-06-22T07:31:51Z
UgxaRHQ_qTJiNBlEPPt4AaABAg,,False,@뫄뫄와_쀼쀼,혜인이가 가장 열심히 했다는데ㅠ,0,2024-06-22T00:36:31Z,2024-06-22T00:36:31Z
UgzZErJOMCdxP29upjV4AaABAg,,False,@hyeim2370,혜인이 춤 잘춘다 얼마나 같이 활동하고 싶었을까ㅠㅠ 빨리 무대에서 보고싶어❤,0,2024-06-21T14:08:56Z,2024-06-21T14:08:56Z
UgwXii-98zj08P1seGl4AaABAg,,False,@savagerih,keep watching this one❤,0,2024-06-21T04:32:14Z,2024-06-21T04:32:14Z
UgyMIXc9OpyVhyQPU954AaABAg,,False,@MartinPoroj,H visto el vídeo salió muca hicieron el pis con limpia ba🎉 jjjjjj en el cu gta jjjjjj salieron sabrosas esq las tenía en el peachis chis  jjjjjj  eeeeee  pizza y amburguesas jjjjjj😂😂😂🎉🎉🎉😂😂😂,0,2024-06-19T22:31:25Z,2024-06-19T22:31:25Z
UgwwRfKbua7TGKBOYIl4AaABAg,,False,@마지막팬,"시원하다 보고 듣는 것만으로
올 여름은 시원하게  보낼수 있다
그것은 장담합니다 뉴진스 멋져",0,2024-06-19T13:11:34Z,2024-06-19T13:11:34Z
UgwhXOz0ZqVAqV_1d0R4AaABAg,,False,@그때그아는언니,생체리듬이 있는듯한 기분,0,2024-06-19T07:39:23Z,2024-06-19T07:39:23Z
Ugx1FM4xMJVQgfk3bcx4AaABAg,,False,@100억부자-b1u,혜인이가 춤을 진짜 춤꾼처럼 잘추네~^^,0,2024-06-18T13:54:07Z,2024-06-18T13:54:07Z
Ugz54oSdYt_TivJ_bYB4AaABAg,,False,@맨몸트리오,막내 다 나앗음?,0,2024-06-18T05:41:54Z,2024-06-18T05:41:54Z
UgxAECCO7nSn3lclPQR4AaABAg,,False,@BrandonHaro-od9vh,This is the short to watch,1,2024-06-16T18:03:29Z,2024-06-16T18:03:29Z
UgySznLywXqLjjkFHEF4AaABAg,,False,@bongkeekoo4339,사랑함.,0,2024-06-16T15:52:42Z,2024-06-16T15:52:42Z
UgyF8bBf-N3YId7MA7J4AaABAg,,False,@de4996,Best group chemistry,2,2024-06-16T08:14:11Z,2024-06-16T08:14:11Z
UgwxbgBwWUVgsEfXh_Z4AaABAg,,False,@randy42000,Traffic is way different in Korea,0,2024-06-16T05:39:04Z,2024-06-16T05:39:04Z
UgxrFgHX6UZ-1Np2sh94AaABAg,,False,@MikaArsanova2996,Движения взяты с хорео.БТС)))),0,2024-06-15T20:04:46Z,2024-06-15T20:04:46Z
Ugx-QGHBKpcEmaB-ENF4AaABAg,,False,@cariiepayeres4439,💧💧💧💃💃💃💃💃😅🦿🌀🌀🌀🌀🌀🌀,0,2024-06-15T02:02:21Z,2024-06-15T02:02:21Z
UgzMrFAoRk3qFhVoWDZ4AaABAg,,False,@조하훈-s5k,5번 본후 내가 흐뭇하게 웃고 있다는걸 알았다.,0,2024-06-14T21:44:06Z,2024-06-14T21:44:06Z
Ugxo1kwWWjo5USvMuAV4AaABAg,,False,@광마-e5j,하니바지정보 아시는분,0,2024-06-14T20:12:21Z,2024-06-14T20:12:21Z
UgxqflHgn0mvCYTHmGt4AaABAg,,False,@editzzzz_luv,I hope their gets better❤❤❤,0,2024-06-14T19:05:52Z,2024-06-14T19:05:52Z
Ugwei-9XxZSSwl7zPIJ4AaABAg,,False,@Sunidaycare_,HYEIN MISS U,0,2024-06-14T16:47:55Z,2024-06-14T16:47:55Z
Ugx3Mvwq7wjQj0OznPR4AaABAg,,False,@이용현-x8t,뮤비도 진짜 장소중요한듯 저기 풍경진짜 지린다..,0,2024-06-14T06:33:05Z,2024-06-14T06:33:05Z
Ugw5Yxx3MFWflzUQeVV4AaABAg,,False,@maryallen2317,Luv💕🌟 my favorite girl group 💖🌟,0,2024-06-14T04:35:23Z,2024-06-14T04:35:23Z
UgxYbh8dfvqa6U0CVLF4AaABAg,,False,@liebhaber34,love you girls!!,0,2024-06-13T05:09:35Z,2024-06-13T05:09:35Z
UgyU0OFGtmGGJWqm7Ll4AaABAg,,False,@채채아지,혜인이가 키가너무커버렸네ㅜㅜ와꾸가덜나오네,0,2024-06-13T02:48:13Z,2024-06-13T02:48:13Z
UgxBG67mwmQKiUfqLfZ4AaABAg,,False,@Maesworldss,❤,0,2024-06-12T20:14:26Z,2024-06-12T20:14:26Z
Ugy6wKEnE3jkdlRP9vF4AaABAg,,False,@gunnernana,"❤️🤍❤️naw jeans 👖 hip hip 🤍
💖💖💖💖💖💖💖💖💖💖💖💖💕💕💕💕💕💕🤍🤍🤍🌠🌠",1,2024-06-12T19:47:01Z,2024-07-08T20:05:40Z
UgxPNdBb_qUWOYA6AS14AaABAg,,False,@딩크히-y3u,어떻게이런그룹이다있을까,0,2024-06-12T17:37:53Z,2024-06-12T17:37:53Z
Ugzdt3QwXaR1R_z0U5x4AaABAg,,False,@abodi-zb6xf,كوكاكولا مقاطعه😞❌❌❌❌,0,2024-06-12T16:55:50Z,2024-06-12T16:55:50Z
UgyoDlJ0UIkzaRvoI3t4AaABAg,,False,@kevinhardy8034,❤❤❤❤❤,0,2024-06-12T16:24:52Z,2024-06-12T16:24:52Z
Ugw1QTF0GjU4Vb3E79d4AaABAg,,False,@서뜨드,"덥고 비오는데 비키니를 입혀야지 
엔터폭력아이가?",0,2024-06-12T16:01:37Z,2024-06-12T16:03:01Z
Ugxw5aHAIKm3zV5vSOB4AaABAg,,False,@cwy1212,뉴진스 영원하라~~~,0,2024-06-12T15:33:19Z,2024-06-12T15:33:19Z
UgxWqP5wQA0w2dW1lPJ4AaABAg,,False,@user-C4eYGdM8xkw,다시 돌아갈 수 없더라도 아쉽지 않을만큼 젊음을 만끽하길~,0,2024-06-12T10:43:21Z,2024-06-12T10:43:21Z
UgxQgeRni1SL13Pb5Pt4AaABAg,,False,@Fu1kLoopybbobbo,이쁘다니엘❤,1,2024-06-12T06:17:48Z,2024-06-12T06:17:48Z
UgzzYo91AdbqeI-nBlV4AaABAg,,False,@dislytexhzofficial,"Hyein ya, please get back!!!",0,2024-06-12T05:04:04Z,2024-06-12T05:04:04Z
Ugwmhc6RTnKLa0yY64Z4AaABAg,,False,@angelrico8067,Cuántos litros de agua...,0,2024-06-12T03:38:13Z,2024-06-12T03:38:13Z
UgwRhVoJpYTukQfk7qB4AaABAg,,False,@HRH-l4v,they all are so talented fr,0,2024-06-11T18:33:28Z,2024-06-11T18:33:28Z
Ugz7LZdFHVO6WzrIiqR4AaABAg,,False,@supjfoskthnx,wish they would release a performance video from the music video that includes hyein,0,2024-06-11T18:18:51Z,2024-06-11T18:18:51Z
UgynjV0OAH7Mi0zsrfN4AaABAg,,False,@Papido-452,theirs no way you can't love newjeans their amazing,0,2024-06-11T16:24:57Z,2024-06-11T16:24:57Z
Ugw6-yGbESVHIZbIu6Z4AaABAg,,False,@gtg488w,Why do they have homegirl who hurt her leg looking like somebody’s black uncle at a family barbecue,0,2024-06-11T15:40:22Z,2024-06-11T15:40:22Z
UgwpLSheHAX9E37CQIt4AaABAg,,False,@보라색코끼리-s6j,뉴며드네요..저44살네요.,0,2024-06-11T13:55:58Z,2024-06-11T13:55:58Z
Ugzbu-5pxI13vN57kkB4AaABAg,,False,@footballhighlight7848,Cool Cool  hanni,0,2024-06-11T13:45:05Z,2024-06-11T13:45:05Z
UgzreHMEz30ciPRv09V4AaABAg,,False,@김혜련-c4s,이제 이들보기 싫음,0,2024-06-11T12:07:48Z,2024-06-11T12:07:48Z
UgwHcFiT-7b2VHvSBZh4AaABAg,,False,@YuuN_kim44,ヘインが恋しい🥺 でも私はこのダンスが大好きです🤍🤍🤍,0,2024-06-11T10:26:31Z,2024-06-11T10:26:31Z
Ugz3ZRZiKUGvK05HgcJ4AaABAg,,False,@dnbdnb-yo7ng,무지개도 너무 이쁘다,0,2024-06-11T05:47:19Z,2024-06-11T05:47:19Z
Ugz5ltwn7eF-3whnoqR4AaABAg,,False,@내가그래도집안어른아,조회수가 나락이네?,0,2024-06-11T03:28:25Z,2024-06-11T03:28:25Z
Ugztu_RIG2V594sobTJ4AaABAg,,False,@onlyone-et9ne,혜인아 부상 나아라,0,2024-06-11T00:42:22Z,2024-06-11T00:42:22Z
UgygbTBP0Ea0Keb2UJh4AaABAg,,False,@서기-q2i,난 40대 아제 인데 하니 머리 따라하고 싶어지지??미치것네.....,1,2024-06-10T23:38:47Z,2024-06-10T23:38:47Z
Ugyi38_b5mdy5HPn1hB4AaABAg,,False,@춘국김-z1n,"주간 탑이라는게 확실하다
민지,하니  짱",1,2024-06-10T23:06:07Z,2024-06-10T23:07:17Z
UgwgJs8gsRjcIlf5BFp4AaABAg,,False,@fastdance.official,뉴진스 넘 예쁘고 귀엽고 다 해🐰💚,2,2024-06-10T17:24:46Z,2024-06-10T17:24:46Z
UgxY6WEgYgsJR7aiucR4AaABAg,,False,@Hanchie1230,很現實的團體真不好,0,2024-06-10T15:56:24Z,2024-06-10T15:56:24Z
Ugza0Wlu8Y29nhedkwF4AaABAg,,False,@mauriciopereirabitencourt1534,"Essa cena ficou muito bonita o cenario dela é belo, souberam da uma aura incrível e única pra música e pro grupo.",0,2024-06-10T15:28:14Z,2024-06-10T15:28:14Z
Ugyb_s6j9ZllJC-DI-h4AaABAg,,False,@한새코리아,Hyein please come back to us….. but 120% cured,0,2024-06-10T15:04:18Z,2024-06-10T15:04:18Z
Ugwn7vJmL7rHV5nJYxR4AaABAg,,False,@lizyi0617,진짜 잘 춘다. 언제봐도 실력이 어마어마 함,1,2024-06-10T14:48:16Z,2024-06-10T14:48:16Z
Ugz-5GorDmmoytwcwMh4AaABAg,,False,@daezzang-f3u,멋있다🎉🎉🎉,0,2024-06-10T13:51:43Z,2024-06-10T13:51:43Z
Ugx_ZCOfXFlwQVLdcOp4AaABAg,,False,@pochacco7022,"ヘインが昇竜拳みたいに振り付け消化してるのめっちゃ可愛い。
妹って感じがすごい",0,2024-06-10T11:58:48Z,2024-06-10T11:58:48Z
UgxgKacA_CkxOdpU1MN4AaABAg,,False,@구르윗,어깨 문제 없죠 ㅎㅎㅎ 춤이 많이 힘들것 같아요 ㅎㅎ 이번에도 너무 좋아요..ㅋㅋ 다 이쁨 뉴진스 굿,0,2024-06-10T11:25:21Z,2024-06-10T11:25:21Z
UgzL1MMGAKDzh9z2P_d4AaABAg,,False,@JackieAhn2000,"실력파만 모은 금덩이 그룹
특히 하니 쫄깃하게 춤추는게 인상적.",0,2024-06-10T11:12:16Z,2024-06-10T11:12:16Z
Ugx5Krfkn1Z0_PrHuZN4AaABAg,,False,@쿠키-r3s2r,안나왔으면 좋겠다 노래도 별로고 인기도 없는데,0,2024-06-10T08:12:02Z,2024-06-10T08:12:02Z
UgziALOYO5oI3K-AcO54AaABAg,,False,@밸패는유저가,"이게 민희진표 예술이구나

민희진은 나가도 잘될거야.",1,2024-06-10T08:00:00Z,2024-06-10T08:00:00Z
UgxKmJc9xeMPc37mdRJ4AaABAg,,False,@ssomday-g9b,🥰🥰🥰🥰🥰🥰,0,2024-06-09T23:36:46Z,2024-06-09T23:36:46Z
UgwdeiEcRjaNTIZQKh94AaABAg,,False,@김병현-u1b,도로막고 뭐지,1,2024-06-09T17:32:51Z,2024-06-09T17:32:51Z
UgyWpKjcFpjyEsdI5vd4AaABAg,,False,@tomato_hello,이뻐 죽겠넹,0,2024-06-09T16:08:45Z,2024-06-09T16:08:45Z
UgzWGgibcnuZ_kCv1_N4AaABAg,,False,@ujkslaldjsmam,그래 다섯명이 뉴진스지…😢😢 혜인아 빨리와,1,2024-06-09T15:20:12Z,2024-06-09T15:20:12Z
Ugz1vh-LIGwS6FUq7UZ4AaABAg,,False,@vitonzzz,Get well Hyein,0,2024-06-09T14:55:27Z,2024-06-09T14:55:27Z
UgzhuUYbpzGhqlNOdj54AaABAg,,False,@멀치다바콱,민지 민지 민지 민지~잉,0,2024-06-09T12:02:47Z,2024-06-09T12:02:47Z
Ugz4uPcdb7nidTS_80F4AaABAg,,False,@karinayu2304,pure talent,0,2024-06-09T03:12:28Z,2024-06-09T03:12:28Z
Ugw6wyqrsHGsBSn3Sld4AaABAg,,False,@topuria-v8i,진짜 넘 좋네 ㅋㅋㅋ,0,2024-06-09T00:59:17Z,2024-06-09T00:59:17Z
UgxkxAmjQRjxGvx7be94AaABAg,,False,@솔로몬-h9d,뉴진스도 슬슬...예전같지 않구나,1,2024-06-09T00:52:02Z,2024-06-09T00:52:02Z
Ugw6YX-uvRZ1ZdUybd54AaABAg,,False,@seguridadysaludeneltrabajo2276,I love 🌦️,0,2024-06-08T19:13:13Z,2024-06-08T19:13:13Z
UgxpBiSQkmF-L3vbwKN4AaABAg,,False,@0070nice,"난 딱히 그 누구의 팬도 아닌데
얘넨 진짜 5명 다 조온나 개 예쁨.....",1,2024-06-08T17:04:34Z,2024-06-08T17:04:34Z
UgxBB59EXAGDkUqPTZZ4AaABAg,,False,@nueosp,"애들 비율좋은거 보소..❤
혜인이도 같이 활동했으면 춤선 기깔났을건데😢",1,2024-06-08T17:02:47Z,2024-06-08T17:02:47Z
UgxYrHgrft12xu_etmx4AaABAg,,False,@kleuntaeg,춤이 개그맨춤 ㅎㅎ 은근히 중독되는춤,1,2024-06-08T14:55:17Z,2024-06-08T14:55:17Z
UgzC4UptGCILY5k4Qgd4AaABAg,,False,@lookin_gud,dimana syutingnyaaa baguss niihh stt banget😊,0,2024-06-08T14:10:07Z,2024-06-08T14:10:07Z
UgxrfrfxOyQwmWxiqip4AaABAg,,False,@최복례-d8h,😊❤예뻐요,0,2024-06-08T12:45:28Z,2024-06-08T12:45:28Z
UgxQ_EWbrcurypG7btF4AaABAg,,False,@user-sb6yk7fx2u,뉴진스 보기만해도 미소가 끊이질 않네 ㅎㅎ,14,2024-06-08T12:16:33Z,2024-06-08T12:16:33Z
UgyqYG8Z285yqV_s0bd4AaABAg,,False,@나는공유가너무좋아,잘한다~~~~,1,2024-06-08T09:34:53Z,2024-06-08T09:34:53Z
Ugw5DNX2MS8Ftdd3Kt94AaABAg,,False,@mint_chocolate_,에구 우리 이쁜 애기들,1,2024-06-08T06:27:16Z,2024-06-08T06:27:16Z
UgzOml-Z-1pfXevfxdB4AaABAg,,False,@이재선-q9r,"혜인이가 비율이 엄청나니
춤선이 남 다르네",1,2024-06-08T05:08:34Z,2024-06-08T05:08:34Z
UgxlRJlGwF8CE5ynuLB4AaABAg,,False,@장강-v9h,"경애하는 수령어미 민희진
의 로봇딸 뉴진스 뇌가빨강
인가 ?",0,2024-06-08T02:06:32Z,2024-06-08T02:06:32Z
UgxDwFBeXOn84sYOcYJ4AaABAg,,False,@Chaessgx_.,NEW JEANS SLAYY,0,2024-06-08T00:05:09Z,2024-06-08T00:05:09Z
UgzVN7DwSy8jfT6pZMJ4AaABAg,,False,@RubenCano-l3s,❤❤❤❤😂,0,2024-06-07T17:34:26Z,2024-06-07T17:34:26Z
UgyShA1jlmVD8a732nl4AaABAg,,False,@handias.7642,I lovee them ❤,0,2024-06-07T15:50:22Z,2024-06-07T15:50:22Z
Ugzoy92271ylzLajRPx4AaABAg,,False,@Kasane_Teto_hi,"""hmm my car crashed... time to dance !""",0,2024-06-07T15:20:20Z,2024-06-07T15:20:20Z
Ugw2Qy7eM_4Qvvj7jHt4AaABAg,,False,@야붕이-w3u,혜인이 엄살 ❤부리지 말고  복귀해라❤,0,2024-06-07T10:39:45Z,2024-06-07T10:39:45Z
Ugy9d9OJQQRlHh8V9tZ4AaABAg,,False,@차세영-e2v,"오~~혜인이 팔다리가 길어서 연체동물? 같은 물흐르듯 자유로운 흐름의 춤이넹~~뭔소리야ㅋㅋ
암튼 자연스레 잘춘다는ㅋ",0,2024-06-07T09:38:03Z,2024-06-07T09:38:03Z
UgwVmTwmPSLmOrP1YyR4AaABAg,,False,@bonkmartkclue3570,헤인 키 몇임? 좀 너무 티는데,1,2024-06-07T09:27:25Z,2024-06-07T09:27:25Z
UgwJYl2m7-hFsSz-Zkt4AaABAg,,False,@entpentp3736,"혜인이 진짜 멋있는뎁,,, ㅠㅠㅠㅠ

아니 이와중에 카메라도 저렇게 들고 찍는 줄은 몰랐넼ㅋㅋㅋㅋㅋ",0,2024-06-07T09:25:52Z,2024-06-07T09:27:18Z
UgwykWNT6LW3WhBX1Nx4AaABAg,,False,@소우주-i2g,😍,0,2024-06-07T08:06:42Z,2024-06-07T08:06:42Z
Ugz0mRD1dtdvlae__FJ4AaABAg,,False,@mimimimimimimi777,💙🩷💛💚💜,0,2024-06-07T04:50:32Z,2024-06-07T04:50:32Z
Ugzx4-tMFAN0Es_8jet4AaABAg,,False,@israelaguiar10,"🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃 Gostei da sintonia, alma leve 🪶, tão lindas meninas 🇧🇷🐸",0,2024-06-07T04:46:51Z,2024-06-07T04:46:51Z
UgzX7eeNpwqXxzZ203l4AaABAg,,False,@adoks7dlc,혠이가 그래도 뮤비엔 다 참여할 수 있어서 감사하네,0,2024-06-07T02:21:53Z,2024-06-07T02:21:53Z
UgxmlhnkocTT4CYcwVh4AaABAg,,False,@luuketaylor,시원한 뉴진스다,0,2024-06-07T00:26:49Z,2024-06-07T00:26:49Z
UgxlTXZAoAyrHz-0fxF4AaABAg,,False,@diaajunemarsh,I NEVER KNEW I NEEDED THIS SM,0,2024-06-06T22:22:46Z,2024-06-06T22:22:46Z
UgymT-OhW4Js2AOFSXd4AaABAg,,False,@linusvp1292,i love the drone version!!,0,2024-06-06T20:37:07Z,2024-06-06T20:37:07Z
