comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwcA6o5u0Mlq-1mo8t4AaABAg,,False,@cpocs7350,둘다 실력이 많이 늘었다 ❤,0,2025-04-13T13:23:29Z,2025-04-13T13:23:29Z
UgyU_yYDpk4P1OTZVkp4AaABAg,,False,@fluffirohaৎ,Our Talented ballerina slay,0,2025-04-13T04:18:18Z,2025-04-13T04:18:18Z
UgziAMK_mtcuyngF0JF4AaABAg,,False,@fluffirohaৎ,Japan duo,0,2025-04-13T04:17:56Z,2025-04-13T04:17:56Z
UgzPkDMe0nuicJ1tFaJ4AaABAg,,False,@마형님,"슬슬 짜증날라하네
왜자꾸 뜨는거야 ㅡㅡ",0,2025-04-11T10:11:06Z,2025-04-11T10:11:06Z
UgzpRkKiGOtB_HDuF_J4AaABAg,,False,@gabi_blink2303,𝚋𝚘𝚝𝚑 𝚊𝚛𝚎 𝚜𝚘 𝚐𝚘𝚛𝚐𝚎𝚘𝚞𝚜 ❤︎🥹,1,2025-04-10T13:06:31Z,2025-04-10T13:06:31Z
UgygdkyBaiV_Fq8PfZJ4AaABAg,,False,@badgirlriri_______6595,I can’t take my eyes out of sakura,0,2025-04-04T17:27:28Z,2025-04-04T17:27:28Z
Ugx82-8RMDRt0HNWNRt4AaABAg,,False,@カバ-y7p,カズハたんは血液型O型っぽいと思って調べたらやっぱりO型だった。O型女性は包容力があって優しくてＢ型のアッシと相性が良いのだ。,0,2025-04-04T14:10:44Z,2025-04-04T14:10:44Z
Ugw5kglXXv1te6QuNIt4AaABAg,,False,@utaa5358,Sakura is like a pretty actress with her cat eyes❤️,0,2025-04-04T02:23:55Z,2025-04-04T02:23:55Z
UgwkQbG-7LC8qOokTNN4AaABAg,,False,@KR1Spop,Made in Japan,1,2025-04-03T00:30:35Z,2025-04-03T00:30:35Z
UgyKVsyVqs3AxTpGr_Z4AaABAg,,False,@IAteUWU,STREAM HOT ALBUM GUYSSS❤,1,2025-04-02T19:27:14Z,2025-04-02T19:27:14Z
Ugwz75qow9IUsD4YtV14AaABAg,,False,@MinecatHorizons,I'm sorry but kazuha is SOOOO freakin pretty!!! This look fits her SO much!❤,1,2025-04-02T18:30:45Z,2025-04-02T18:30:45Z
UgyrtM9n2EJ6ChnD8J54AaABAg,,False,@shimerkuo,可愛又美麗,0,2025-04-02T17:05:56Z,2025-04-02T17:05:56Z
Ugx0ux8_qxRZOg6wuv94AaABAg,,False,@あやたん-o1k,可愛い,0,2025-04-02T01:31:47Z,2025-04-02T01:31:47Z
UgxV-FSpGIAvva55h-94AaABAg,,False,@makeinunotoboe.ganbaru,カズハちゃん宝塚の娘役みたい！クラちゃんはレトロ可愛！加賀まりこさんの若い頃みたい！,0,2025-04-01T03:19:19Z,2025-04-01T03:19:19Z
Ugxj1_hhk3MKkROsi5d4AaABAg,,False,@fearnotnextdoor,One of my favorite duos in le sserafim❤️❤️,0,2025-04-01T01:54:49Z,2025-04-01T01:54:49Z
UgyzAns8tSHF6q_g2K94AaABAg,,False,@giantsnagashima33,咲良、あんなに個性的でめちゃくちゃ可愛いな出べそしていたのに弄ったろ？,2,2025-04-01T01:01:06Z,2025-04-01T01:01:43Z
Ugwn2e9IqFMcEbcZLlB4AaABAg,,False,@imeaniguess.6963,"They ruined Kazuha. She was up there. That’s the only one that would even make me think of switching up on Chaewon, but she gotta bring the black back. Chaewon is too strong.",0,2025-04-01T00:40:00Z,2025-04-01T00:40:00Z
UgzwSEGsODRkcuH7ANd4AaABAg,,False,@바보코코뮬란,어유 쉬고 맘고생하다오니 더 ㅁ있어졌네,0,2025-03-31T15:34:15Z,2025-03-31T15:34:15Z
UgxNGFuLnfjBoB6eKw94AaABAg,,False,@むむむ-r9d,去り際にさくらは上目でカズハは節目なのめっちゃ良い〜〜〜〜,0,2025-03-31T13:57:49Z,2025-03-31T13:57:49Z
Ugytj_2Lsb7FdgYNulZ4AaABAg,,False,@deralexan1808,Sakura and Kazuha will have received over a million dollars in 2024. LE SSERAFIM I hope you do your best this year too!!!!,0,2025-03-31T10:45:59Z,2025-03-31T10:45:59Z
Ugz-m3eue0dS103XRgF4AaABAg,,False,@ParamjitKuar-z7u,Sakura look like that she had straight came out from a anime ❤❤,1,2025-03-31T08:57:28Z,2025-03-31T08:57:28Z
Ugxw7FuEfubs32ZmrEt4AaABAg,,False,@용부영,르세라핌춤은 관절이랑따로노는구녀?,0,2025-03-31T02:44:50Z,2025-03-31T02:44:50Z
Ugwr76Tpyq2hTOsazoZ4AaABAg,,False,@JMHERNANDEZ9,🖤🖤🖤🩵🩵🩵,0,2025-03-31T02:18:04Z,2025-03-31T02:18:04Z
UgwUQhCgsT5Jk67XERd4AaABAg,,False,@rodolpho.leal.2077,Blonde Kazuha is a dream 😮❤,0,2025-03-30T11:10:47Z,2025-03-30T11:10:47Z
UgzOLjAn00DaHksnapN4AaABAg,,False,@YongbokIsAnAwsomeTherapist,Kazuha’s hair looks so nice,1,2025-03-30T10:39:21Z,2025-03-30T10:39:21Z
UgyybOMZ77Cr0GBNR494AaABAg,,False,@boodoojap,サクラプロ！,0,2025-03-30T08:29:02Z,2025-03-30T08:29:02Z
Ugz6lZUGY7aNsi-KDNd4AaABAg,,False,@JASUMINKA,サクラを横から撮らないであげて,0,2025-03-30T07:29:39Z,2025-03-30T07:29:39Z
UgzrXGKHlptcJOkxp1F4AaABAg,,False,@ななみ-f2d,It looks like Zuha Cinderella!! Sakura Showa feeling and cute!,0,2025-03-30T03:22:04Z,2025-03-30T03:22:04Z
UgyM8rO7ujGjn1UG8A14AaABAg,,False,@INFIMUNDI,Theg👀ds😊😊❤❤🌸💟🌸🩵,0,2025-03-30T01:37:52Z,2025-03-30T01:37:52Z
UgzR34p1Ej2v9NJaI6J4AaABAg,,False,@-__-d,別グル感ある,0,2025-03-29T22:31:49Z,2025-03-29T22:31:49Z
UgwDgLUUa0iFwLwGlrV4AaABAg,,False,@すきな動物はいぬ,サクラのアイライン似合う❣️,0,2025-03-29T19:59:48Z,2025-03-29T19:59:48Z
UgyoEniRt_8JhTB4UZV4AaABAg,,False,@NisaAbali-z7j,they are looking like paris girls,0,2025-03-29T17:23:04Z,2025-03-29T17:23:04Z
UgzOgDyaQi8cyabZcex4AaABAg,,False,@ItsKpopEra,Their height 😅,0,2025-03-29T16:03:46Z,2025-03-29T16:03:46Z
UgxYmqy5AsAJZBYSf9h4AaABAg,,False,@山田太郎-i5h8i,2人、顔の骨格が似てますね。,0,2025-03-29T15:29:22Z,2025-03-29T15:29:22Z
Ugw2Wwh7g0ftxT2bR554AaABAg,,False,@ashashriman8034,This song is such a vibe,0,2025-03-29T12:17:28Z,2025-03-29T12:17:28Z
UgyIgv6EiTvjDy-EA754AaABAg,,False,@xxxKevinx,🤤🤤😍,1,2025-03-29T10:09:12Z,2025-03-29T10:09:12Z
Ugxa7GRpJ5ONNfnbLxd4AaABAg,,False,@댕강-f5k,카리나 진짜 이쁘넹,0,2025-03-29T07:48:47Z,2025-03-29T07:48:47Z
UgzNHMF_q2Tt8HdXAYh4AaABAg,,False,@ronmaki,意外と早く見れた？,0,2025-03-29T07:24:54Z,2025-03-29T07:24:54Z
UgyLIpAlylGxGY5-Jfd4AaABAg,,False,@빈이-e9g,사쿠라 ~♡,0,2025-03-29T05:50:57Z,2025-03-29T05:50:57Z
UgxgtsKMi5kR2T0yBsV4AaABAg,,False,@deejkeithanmusic,Sakura can do whatever she wants to me.,1,2025-03-29T01:11:49Z,2025-03-29T01:11:49Z
UgxgtsKMi5kR2T0yBsV4AaABAg.AGEQfKCAtEXAGEkiGPyl6N,UgxgtsKMi5kR2T0yBsV4AaABAg,True,@RebaMcImTired,Like reject you?,0,2025-03-29T04:15:44Z,2025-03-29T04:15:44Z
UgxgtsKMi5kR2T0yBsV4AaABAg.AGEQfKCAtEXAGErxgC9vfd,UgxgtsKMi5kR2T0yBsV4AaABAg,True,@deejkeithanmusic,@RebaMcImTired  absolutely,0,2025-03-29T05:19:00Z,2025-03-29T05:19:00Z
UgzfcWdF2PQQOcQv7Nx4AaABAg,,False,@AgungIman,Japanese duo ❤,0,2025-03-28T21:52:41Z,2025-03-28T21:52:41Z
Ugz6ad8U4rh9OiYbUmF4AaABAg,,False,@kinco777,ティモティオサソォーーン,0,2025-03-28T21:34:55Z,2025-03-28T21:34:55Z
Ugxv7PzAGgfScEXIeeB4AaABAg,,False,@benitovega2942,I have such a crush on Sakura.,0,2025-03-28T20:59:38Z,2025-03-28T20:59:38Z
Ugw_CHXY8SyVKuBrGZF4AaABAg,,False,@Ura-v4r,サクラ可愛すぎる,0,2025-03-28T14:54:10Z,2025-03-28T14:54:10Z
UgxB3iWFWCpMzsMSWlV4AaABAg,,False,@alphabravocrazier,"즈하는 무슨 컨셉을 해도 다 어울리네
스타일리스트쌤 매일 신나시겠다☺️",0,2025-03-28T14:50:11Z,2025-03-28T14:50:11Z
Ugy_BfRZThjFF6iULQN4AaABAg,,False,@ぺーぺー-n5l,やっぱカズハって韓国人ウケ良さそうなお顔、美人,0,2025-03-28T14:44:13Z,2025-03-28T14:44:13Z
Ugxse1X5dxQmIDU2Czl4AaABAg,,False,@enulyraunaj,Kazuha looks sooo beautiful in this outfit,0,2025-03-28T14:16:18Z,2025-03-28T14:16:18Z
UgzcyjCAbQuocMJ5MW94AaABAg,,False,@cozy_solo-life,かずは美人すぎるな。ダンスもたまらん,0,2025-03-28T13:00:04Z,2025-03-28T13:00:04Z
Ugx02QCD3tibyPkcJeV4AaABAg,,False,@노해권-b6e,꾸라 너무 예쁘다,0,2025-03-28T11:12:52Z,2025-03-28T11:12:52Z
UgzTZqwyqCyfAphi8ER4AaABAg,,False,@zerefuuutv,Zuha's very elegant while Kkura's very sassy. Both loving it ❤❤❤,0,2025-03-28T10:15:19Z,2025-03-28T10:15:19Z
UgzJaumP0X0CaoU7uUJ4AaABAg,,False,@colacoca5695,카즈하는 선녀다 선녀.,0,2025-03-28T08:02:57Z,2025-03-28T08:02:57Z
UgwRKoMKpXppvzd-qpR4AaABAg,,False,@kh-mm3uo,サクラが顔デカいのか、カズハが小さいのか、、,0,2025-03-28T06:57:35Z,2025-03-28T06:57:35Z
UgxLI5y6UosH0dAcokh4AaABAg,,False,@happysunny0831,스타킹 색푸ㅠ,0,2025-03-28T05:49:16Z,2025-03-28T05:49:16Z
Ugw3jeo_CAQ6OQFXYWB4AaABAg,,False,@쵸릿-Rrose,잠깐만 잠깐만 그랬데 라고 들리네,0,2025-03-28T05:46:38Z,2025-03-28T05:46:38Z
UgzfbStK1bg2v8jLZt14AaABAg,,False,@ルセラ大好き,"日本人メンバー最高❤
このコンビ似合ってる好き❤",9,2025-03-27T21:59:09Z,2025-03-27T21:59:09Z
UgyKzB2qP7Ib0zjoBR14AaABAg,,False,@K-pop_4_ever-v4r,My Japanese girlys,1,2025-03-27T21:23:41Z,2025-03-27T21:23:41Z
UgxjUfRq0WULxG34LiF4AaABAg,,False,@KAZUHAISM-SARANGHAE,Blonde Kazuha is such a vibee,0,2025-03-27T20:57:05Z,2025-03-27T20:57:05Z
UgyfkqBbQMKVMdKSDR54AaABAg,,False,@Just.G_,Come over n dance,0,2025-03-27T16:58:45Z,2025-03-27T16:58:45Z
UgyhJpzVcaDEK2J07hJ4AaABAg,,False,@ToykaArora,Sakura abs 🤭🤭✨✨✨😌😌,0,2025-03-27T16:27:17Z,2025-03-27T16:27:17Z
UgyXX4kOP0j7_QKs10B4AaABAg,,False,@FEARNOT_FEARLESS,COME OVER COME OVER THAT COME OVER COME OVER AND DANNCEEE,0,2025-03-27T16:14:28Z,2025-03-27T16:14:28Z
UgwiYpq08y7jsHjIAUF4AaABAg,,False,@user-R.R.N,Дп ладно сто очков.,0,2025-03-27T15:56:22Z,2025-03-27T15:56:22Z
UgyVKZSE80C1bS4aRFB4AaABAg,,False,@asdfghjkl12345-u,진짜 너무 사랑스럽다❤,0,2025-03-27T15:43:11Z,2025-03-27T15:43:11Z
Ugzrjlx3iaFsqCFtFhB4AaABAg,,False,@stunningtina5466,CUTIES,0,2025-03-27T13:42:49Z,2025-03-27T13:42:49Z
UgxjAcvPJwZNargmwjZ4AaABAg,,False,@쭈고-n2m,넘 사랑해❤❤,0,2025-03-27T13:29:19Z,2025-03-27T13:29:19Z
Ugyl7BBDwC7RS8pnh2Z4AaABAg,,False,@ミンジ-o3229q,カズハがバービー人形みたいでかわいい！！,0,2025-03-27T11:29:48Z,2025-03-27T11:29:48Z
Ugz6sIUv9mMXpBTUWwt4AaABAg,,False,@JayB-JayB,Oh Sakura!!!!❤😍,0,2025-03-27T08:22:55Z,2025-03-27T08:22:55Z
UgyAGPePP4_cL5MjSnV4AaABAg,,False,@Datsun510official,Cumon,0,2025-03-27T07:58:55Z,2025-03-27T07:58:55Z
UgznWuhsIwqiQBoVSAd4AaABAg,,False,@옵쳇니가만들어,진짜 사쿠라는 어케ㅜ아이돌됐지 ㅋㅋㅋㅋ,0,2025-03-27T04:57:59Z,2025-03-27T04:57:59Z
UgznWuhsIwqiQBoVSAd4AaABAg.AG9fy1zuO81AGAiniKqnEi,UgznWuhsIwqiQBoVSAd4AaABAg,True,@공차-u7q,아줌마 열폭 그만요 아줌마는 저런 의상입을 수는 있어?ㅋㅋㅋㅋ 차피 사쿠라 한달 수입이 아지매 평생수입일텐데 애잔하다,0,2025-03-27T14:42:02Z,2025-03-27T14:42:02Z
UgxTcv7veNr5P8M_iGh4AaABAg,,False,@謝福成-i8b,kazuha😚😚,0,2025-03-27T04:22:25Z,2025-03-27T04:22:25Z
UgzFfULbJV0tYchwzph4AaABAg,,False,@aepeygoysci,Sakura you so pretty 🌸💕,0,2025-03-27T01:50:47Z,2025-03-27T01:50:47Z
UgxAKKBem9jRioXax8p4AaABAg,,False,@notoque,Bro I love this concept it reminds me of that one monster high dolls style it’s so cute,0,2025-03-27T01:32:22Z,2025-03-27T01:32:22Z
Ugy9IqBdoaN6mKOClm54AaABAg,,False,@eunchaecutesy,Kkura and kazuha eating!!! 🎀🎀🤍,0,2025-03-27T00:23:10Z,2025-03-27T00:23:10Z
UgybMD7WbwjP6tVfTS94AaABAg,,False,@hohopan,카즈하 이번 헤메코 甲 정말 잘 어울리고 더 예뻐요❤ 사쿠라는 볼 때 마다 너무너무 귀여워❤,2,2025-03-26T23:55:54Z,2025-03-26T23:55:54Z
UgxWFN6Fl3Pam3F0jLF4AaABAg,,False,@syaziamiaufamily4707,Sakura suits with hair like that not too long... preety,0,2025-03-26T23:19:00Z,2025-03-26T23:19:00Z
UgzCGe4lonLEe4e_f0h4AaABAg,,False,@Jeongyeon_slayedTWICE,This is my fav song from HOT its a vibe,0,2025-03-26T22:59:00Z,2025-03-26T22:59:00Z
UgyQWuxfVDCcro54DsB4AaABAg,,False,@HUMOOD-w6i,SAKURA HOT KAZUA,0,2025-03-26T22:34:38Z,2025-03-26T22:34:38Z
UgzqMUhJbbBTu2jFlJd4AaABAg,,False,@PixelXXPanda,Kazuha and Sakura looking like princesses ❤,4,2025-03-26T20:10:46Z,2025-03-26T20:10:46Z
Ugz_u785EcrOBE2AR1F4AaABAg,,False,@py33ketio98,😍😍😍,0,2025-03-26T19:16:50Z,2025-03-26T19:16:50Z
UgxfLHsQdFw7AqoVEyx4AaABAg,,False,@imtiredthankyouandryu,They look so beautiful omg and Kazuha with blond hair 😍,0,2025-03-26T19:11:33Z,2025-03-26T19:11:33Z
Ugx-ph5Tams_FF64EaB4AaABAg,,False,@まるさんかくしかく-w9f,"さくら
表情が
完璧
すぎる",5,2025-03-26T14:39:15Z,2025-03-26T14:39:15Z
UgxdtjGUZnrhsXkj4ad4AaABAg,,False,@KAI-bk9sj,目線がマジで神,1,2025-03-26T14:11:48Z,2025-03-26T14:11:48Z
Ugwk3hTCYroyWm_3-Nt4AaABAg,,False,@ArielStar,Stunners!! Love Kazuha's outfit. She's slaying it with the blonde hair.,2,2025-03-26T13:57:17Z,2025-03-26T13:57:17Z
UgwC-GY7ccgxap7KTrx4AaABAg,,False,@HuaVinhTuong-1205,Sakura,0,2025-03-26T13:48:20Z,2025-03-26T13:48:20Z
UgzNWhEt2Kb-Juh7puF4AaABAg,,False,@HuaVinhTuong-1205,Kazuha,0,2025-03-26T13:48:14Z,2025-03-26T13:48:14Z
Ugz5I1sx9bVKSI4qJ1V4AaABAg,,False,@KiiriisDiaryy,sailor and moon,0,2025-03-26T13:41:38Z,2025-03-26T13:41:38Z
UgzCoxzdI_cP3C7Q_Gp4AaABAg,,False,@white_v,Kazuhas styling is insanely gorgeous,24,2025-03-26T13:18:33Z,2025-03-26T13:18:33Z
Ugw4zxeS9cP3hvC0vjZ4AaABAg,,False,@brayanmayo1661,💘💗💘,0,2025-03-26T13:03:42Z,2025-03-26T13:03:42Z
UgzmRSChbBQuaWBLiAR4AaABAg,,False,@AMOONA2014,쿠라스의 의상이 파리의 분위기를 선사한다🪩🪩🪩🪩,0,2025-03-26T12:54:08Z,2025-03-26T12:54:08Z
UgxWFfxblqwbYHQB8CZ4AaABAg,,False,@OkifPo,Wow❤,0,2025-03-26T12:37:01Z,2025-03-26T12:37:01Z
UgyaAN6WysgskQBX4QF4AaABAg,,False,@itzz_Maru,I just can't come over this!!!!!!!❤️‍🔥❤️‍🔥,2,2025-03-26T12:00:00Z,2025-03-26T12:00:00Z
UgxMZJ0JNGWzgYCCsC54AaABAg,,False,@aylinndragon,KAZUHA🛐,9,2025-03-26T11:43:38Z,2025-03-26T11:43:38Z
UgyQ8qPmrv7OKRnqyPx4AaABAg,,False,@GiuseppemassimoSaccone,❤😢belle gnocche ❤❤❤❤❤❤,1,2025-03-26T11:34:59Z,2025-03-26T11:34:59Z
UgyQ8qPmrv7OKRnqyPx4AaABAg.AG7oaoFzu3hAG8k1QyoTvn,UgyQ8qPmrv7OKRnqyPx4AaABAg,True,@GiuseppemassimoSaccone,Grazie a voi belle gnocche ok perfetto 😉❤💟💖🤪😔,0,2025-03-26T20:14:18Z,2025-03-26T20:14:18Z
UgyOyLlJzsX7-rTK0L54AaABAg,,False,@あおいそら-j5t,やばい！ふたり共かわいすぎる！😊❤,7,2025-03-26T11:33:53Z,2025-03-26T11:33:53Z
UgyCCbLP6DIO3LTNojR4AaABAg,,False,@つも-y4h,これ待ち受けにしたいのですが、文字消して保存する方法ご存知の方教えてください🙏,1,2025-03-26T10:59:18Z,2025-03-26T10:59:18Z
Ugy7wVnbtBhLya4RqqV4AaABAg,,False,@northarea1203,295,0,2025-03-26T10:38:12Z,2025-03-26T10:38:12Z
UgwdQsvZxVgOAnoRY4p4AaABAg,,False,@darman572,Sakura and kazuha 💜,5,2025-03-26T10:34:46Z,2025-03-26T10:34:46Z
UgyU6VwHMlC5Scx_bjl4AaABAg,,False,@Kpopbunny5,Sakura and kazuha are the most cutest duo 💕,1,2025-03-26T10:34:42Z,2025-03-26T10:34:42Z
UgwUF0jbhvSkFZm40BV4AaABAg,,False,@omochanotsuki,10回おかわりした。何回でも見れる❤️‍🔥,0,2025-03-26T10:23:50Z,2025-03-26T10:23:50Z
UgyVtB_49lei5-w6yft4AaABAg,,False,@mequicu,Love this song!,0,2025-03-26T10:05:37Z,2025-03-26T10:05:37Z
UgyLkvftPRN01gkCHRB4AaABAg,,False,@dojimars,꽃잎즈 넘 좋아!!,0,2025-03-26T09:57:23Z,2025-03-26T09:57:23Z
Ugwufp-IUHaw9pr47rV4AaABAg,,False,@AmmounaBlink,So cuuuuuuute😊😊,2,2025-03-26T09:30:31Z,2025-03-26T09:30:31Z
Ugw72PfV81_zpfnUhNx4AaABAg,,False,@CamillyVictoriaSouza,Tão lindasss,0,2025-03-26T09:26:45Z,2025-03-26T09:26:45Z
UgyJbFl1xhqW8ccLF8F4AaABAg,,False,@inchon1292,빌보드 탑 아티스트 르세라핌 우 우,1,2025-03-26T09:20:00Z,2025-03-26T09:20:00Z
UgwtU0IxVZ3ZkU4bVrt4AaABAg,,False,@lancejk5054,Gorgeous Zuha like a Barbie 😍,0,2025-03-26T09:11:04Z,2025-03-26T09:11:04Z
UgzngT7E1vLqMhhEjqF4AaABAg,,False,@中村格英-c5t,"確かにダンスはいいですね✌️💃💃💃💃🕺
落ち込んだりとか嫌なことあった時には、それを忘れるくらいめちゃくちゃ踊る🤩🤩🤩🤩❤️‍🔥❤️‍🔥🙌
陰に入るより陽を身体中に取り入れる感じでしょう😊
私もあまり実践してませんが、確か地方の祭りにこんな言葉ありますね🤔
踊るアホウに見るアホウ。
同じアホなら踊らにゃそんそん💃
確か昔にもええじゃないかってありました。
それとはちょっと違うと思いますけど、身体を動かし汗をかく。
無心になることが精神的にいいのかもしれません(⁠ ⁠╹⁠▽⁠╹⁠ ⁠)🙌🙌🤗",0,2025-03-26T09:04:40Z,2025-03-26T09:04:40Z
Ugx5iW3wBFDdq58yUct4AaABAg,,False,@Артём-х1л2э,Why b-side is not Ash? I think that Ash better,0,2025-03-26T08:57:17Z,2025-03-26T08:57:17Z
UgzQbE4u_RAWDRP7CiB4AaABAg,,False,@janerubyjane96,"GURL THEY LOOK LIKE ACTUAL PRINCESSES😮😮😍😍
ZUHA LOOKS LIKE CINDERELLA😍😍😍",19,2025-03-26T08:44:30Z,2025-03-26T08:44:30Z
UgyaC2tDXLa-t9gHMlV4AaABAg,,False,@NotEshani,Been obessed with come over ever since it released 🤧,0,2025-03-26T08:20:06Z,2025-03-26T08:20:06Z
Ugw3s18v-p10KdZZWyd4AaABAg,,False,@10チャンネルと12チャンネル,素晴らしい🥰,0,2025-03-26T08:03:09Z,2025-03-26T08:03:09Z
UgzMj56ymfzNpS1cYD14AaABAg,,False,@ParkRosiefangirl,Kazuha is so pretty ❤,0,2025-03-26T07:29:46Z,2025-03-26T07:29:46Z
UgzjrrmXwpZ-Cae9oC54AaABAg,,False,@user-rq6fp1kq3o,ｻｸﾗ〜ｻｸﾗ〜ｻｸﾗ〜って、聞こえるw❣️,0,2025-03-26T07:28:58Z,2025-03-26T07:28:58Z
UgyJx1jTzoVbafqbcQV4AaABAg,,False,@GothicAnja,Love the 60s/70s vibe throughout this comeback 🥹🖤🤘,1,2025-03-26T07:15:15Z,2025-03-26T07:15:15Z
Ugwd0n7bgx1nsOu0Moh4AaABAg,,False,@zaldyaguirrejr,Sexy 😍😍,0,2025-03-26T06:57:17Z,2025-03-26T06:57:17Z
UgwUyivFwGEP4flSjzJ4AaABAg,,False,@cimolnih,Sakura❤,0,2025-03-26T06:56:56Z,2025-03-26T06:56:56Z
UgxscfanQrIUcplarfh4AaABAg,,False,@anel88,いつも最新なものを出し続けるんじゃなくて、ちょっと懐かしさを感じるスタイリングに振り付けを一周回って新しい感じにするのすごいなっていつも想う👍バランス感覚いいなって想う🎉,0,2025-03-26T06:54:22Z,2025-03-26T06:54:22Z
Ugx_3HvOaycy5jR5LvJ4AaABAg,,False,@Hansy724,🔥❤️😍,0,2025-03-26T06:08:52Z,2025-03-26T06:08:52Z
UgwGsmpvlmTODvhK9Uh4AaABAg,,False,@manomyth11,🤔Kazuha looks so different with her hair up'' 😘muah''''🤟👍,0,2025-03-26T05:35:28Z,2025-03-26T05:35:28Z
Ugxk8YdsJJvPvuxKwPV4AaABAg,,False,@martydarty,My favourite girls ❤❤❤❤,0,2025-03-26T05:27:50Z,2025-03-26T05:27:50Z
UgyY_UsMNcPN2ZZi-nx4AaABAg,,False,@gadhaaa13,𝚌𝚘𝚖𝚎 𝚘𝚟𝚎𝚛🎶,0,2025-03-26T05:12:51Z,2025-03-26T05:12:51Z
UgwhiJrk7cZAU2si5Ml4AaABAg,,False,@only_folls,Sakura 💯🥰😍 love you❤,0,2025-03-26T05:06:32Z,2025-03-26T05:06:32Z
UgyASU1hZnQfAIxJLAR4AaABAg,,False,@JuniorTeixeira-c9y,Two beauties ❤,1,2025-03-26T04:52:22Z,2025-03-26T04:52:22Z
Ugzg8FOpXDnolZ0zGEt4AaABAg,,False,@yonlixxx,Kazuha looks like Rose with her blonde hair❤,0,2025-03-26T04:35:19Z,2025-03-26T04:35:19Z
