comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxY9K5N0b-CqonS3fV4AaABAg,,False,@stwm-8765,"😮‍💨パワー不足⤵️
疲れた🙄💧",0,2025-04-08T06:38:40Z,2025-04-08T06:38:40Z
UgwAHcoy9tD1oNkHRE94AaABAg,,False,@이태무-q6e,나는 지젤이랑 결혼해요. 지젤♡이태무,0,2025-04-04T08:37:15Z,2025-04-04T08:37:15Z
UgwOdR_QkpwuacURWqV4AaABAg,,False,@이태무-q6e,"패기는 氣運이고(用氣), 류오는 精力(內功)입니다.",0,2025-04-04T08:30:16Z,2025-04-04T08:30:16Z
Ugyp5y4K_Y4MDvzwYsV4AaABAg,,False,@이태무-q6e,"기억믿음지젤, 돈믿음지젤아빠.",0,2025-04-04T08:25:18Z,2025-04-04T08:25:18Z
UgzE4nz0eRJLJrY0TS94AaABAg,,False,@이태무-q6e,지젤 님은 안경이 자유를 주는 타입입니다. 감정이 너무 비쳐서 자유가 부족해집니다.,0,2025-04-04T08:24:43Z,2025-04-04T08:24:43Z
UgwZJRCUKPdJFkh3UQ14AaABAg,,False,@Min_ohsung,19:22 🥹😍❤️,1,2025-04-03T12:18:40Z,2025-04-03T12:18:40Z
UgxzKrYUUIvqPm95t1B4AaABAg,,False,@monami565,지젤에겐 한국이 해외인가보다 ㅋ,0,2025-04-03T11:30:01Z,2025-04-03T11:30:01Z
UgzMXhTVYb0Zy3fiXJJ4AaABAg,,False,@설윤-v4e,애인 박형식이 🎁 챙겨줬니?,0,2025-04-01T13:23:56Z,2025-04-01T13:23:56Z
UgwI0zoEVB5La6A7niJ4AaABAg,,False,@유리니-n3k,진짜 전생에 한국인이였나봄...한국인보다 더 한국인같음..,0,2025-03-28T23:35:16Z,2025-03-28T23:35:16Z
UgwLqldYcyY73NDGdiN4AaABAg,,False,@유리니-n3k,2:11 오늘부터 최애음식 막창이다,0,2025-03-28T23:32:46Z,2025-03-28T23:32:46Z
Ugy0vNi3oDSItOzZBZx4AaABAg,,False,@lilythanks9240,쇼츠보고 왔는데 뭔가 힐링되는 너낌ㅠㅠ,0,2025-03-26T14:05:26Z,2025-03-26T14:05:26Z
UgzkTXl9rAGVo51Kv3l4AaABAg,,False,@kjeef-z146,100万再生凄い！サムネイルもかわいい。ジゼルのgigi-log去年から一度も更新無いです、見たいですお願いいたします運営さん🙏🙏🙏🙏🙏🙏🙏🙏,2,2025-03-23T02:38:56Z,2025-03-23T02:38:56Z
Ugy1OHL5wzAswsWAVHt4AaABAg,,False,@y_1234_o,그 중화요리 가게 저희 엄마 지인의 아버지가 하는 곳인데 오면 말하지ㅣㅣ,0,2025-03-22T03:48:01Z,2025-03-22T03:48:01Z
Ugw4wlzHi64B7Rruw_h4AaABAg,,False,@R-mm7bg,Lucu banget matanya giselle itu bulat besar dan jernih banget. Belum pernah luhat mata sebening dia sumpah. Kayaknya segala tentang giselle itu selalu bening 😅😅,2,2025-03-21T04:29:41Z,2025-03-21T04:29:41Z
UgymGXTLLWqdwNT9pOd4AaABAg,,False,@xngat,xinh thế hả giời,1,2025-03-20T15:36:40Z,2025-03-20T15:36:40Z
UgzsVvt7x0YOa2q9iwZ4AaABAg,,False,@황형석-p2k,정말 힐링되는 영상 ^^^^,3,2025-03-17T05:11:29Z,2025-03-17T05:11:29Z
UgzrExSlmbPMECC53-R4AaABAg,,False,@마리-d6s,누추한곳에 귀한분이 여기까지...,0,2025-03-16T12:46:06Z,2025-03-16T12:46:06Z
Ugwu5ikdpp8l2BfnXM14AaABAg,,False,@FlecheDeFer,In love with Aeri,1,2025-03-13T06:45:39Z,2025-03-13T06:45:39Z
UgxtmYIBscEG-opBLt54AaABAg,,False,@Jeong-hyeon-gyu,"대구하니까 행복했던 기억들이 떠오르네요. 제2작전사령부 어떤 부대에 배치 받아 복무했는데 절 칭찬해주고 감싸주고 아껴주고 좋아해주시는 간부님들, 병사님들 계셔서 군 복무기간 동안 정말 행복하고 편안했어요. 군대에서 얻은 좋은 경험, 영향력 덕분에 사회에 나와서 제 삶을 더 사랑하고 좋은 영향력을 주변에 나눌 수 있는 힘이 생긴 거 같아요. 대구 다시 가면 좋은 의미로 돈도 많이 쓰고 열심히 놀다 갈거에요.",0,2025-03-11T12:52:57Z,2025-03-11T12:52:57Z
Ugw29XfD_bIddBmfyx54AaABAg,,False,@FISHJO,지젤 웃을 때마다 보이는 앞니 너무 귀여워욤.........,14,2025-03-10T11:27:43Z,2025-03-10T11:27:43Z
UgyKlsDdLs3qMInjRw54AaABAg,,False,@youerasedme,KEEP STREAMING MY'S ROAD TO 1 MILLION VIEWS SOON! DON'T FORGET TO LIKES,1,2025-03-10T04:11:15Z,2025-03-10T04:11:15Z
UgwNcw4BmCd_bqVeUht4AaABAg,,False,@tasyanadila4738,Pretty,1,2025-03-10T03:48:41Z,2025-03-10T03:48:41Z
UgyywIpStx9Df81y_j54AaABAg,,False,@jekoow,Giselle gba senka,0,2025-03-06T01:11:29Z,2025-03-06T01:11:29Z
UgzSdXiqkWbHk7cwdTB4AaABAg,,False,@Hyunrin_wonyoungism1,She is so pretty,0,2025-03-04T19:29:15Z,2025-03-04T19:29:15Z
UgxiQZExh-13muMi57N4AaABAg,,False,@lll7yu,"えりちゃんの食べてるとこ大好きー！！
これからもいっぱいごはん食べてね🥺💞",2,2025-03-04T06:30:09Z,2025-03-04T06:30:09Z
Ugwl5hPNuJxmUcwrfHR4AaABAg,,False,@drunkestdriver,5:03,0,2025-03-03T21:56:13Z,2025-03-03T21:56:13Z
Ugyiltw_dvmPXJgOpCB4AaABAg,,False,@Real-x4y,세수할때 고양이가 물 마시는거 같아서 너무 귀여움ㅠㅠㅜ,3,2025-03-02T13:14:22Z,2025-03-02T13:14:22Z
UgwVz_CqawpCNMCWoK94AaABAg,,False,@kimeunyoo1305,SENKA GLOBAL AMBASSADOR GIGI,2,2025-03-02T04:22:04Z,2025-03-02T04:22:04Z
UgxjLtugLhEkveyvo1x4AaABAg,,False,@kidongah,센카 유명하던데 저렴한 제품도 쓰는구나 이부진씨랑 세타필 생각이..😮,1,2025-03-02T03:06:24Z,2025-03-02T03:06:24Z
Ugy2jQocrI7gMXXLbo54AaABAg,,False,@아나나잦,지젤사마 사랑합니다,3,2025-03-01T11:39:59Z,2025-03-01T11:39:59Z
UgzFM-KbNsvXWrW2mj54AaABAg,,False,@hienphan9435,Omg GISELLE! GLOBAL AMBASSADOR OF SENKA !!! ❤❤❤,15,2025-02-28T13:07:51Z,2025-02-28T13:07:51Z
UgyD9J04ZpsLz05DbRh4AaABAg,,False,@Sx_.w1,"역시,,이런것때문에 지젤력에 빠지는구나",10,2025-02-28T02:38:11Z,2025-02-28T02:38:11Z
UgxR4R4GUkEAt1xUccx4AaABAg,,False,@フナ-x2u,ずっと可愛い毎秒可愛い死んじまうよ,1,2025-02-26T14:53:17Z,2025-02-26T14:53:17Z
UgyqETUZVDPg3mo2GNF4AaABAg,,False,@ErinShep,We love a queen that knows how to eat !!!(both ways 😉),1,2025-02-25T17:44:23Z,2025-02-25T17:44:23Z
UgxjBgvXwv-gMkDUArZ4AaABAg,,False,@AbbieTee-fp1rx,❤❤❤,0,2025-02-25T02:47:20Z,2025-02-25T02:47:20Z
UgwQrww7W2pZLL0dupB4AaABAg,,False,@lll7yu,"えりちゃんほんとかわいいい！！！！
さらに、ビジュが爆発してる🥺🥺",5,2025-02-24T07:42:04Z,2025-02-24T07:42:04Z
UgzItxcQoKT6aG1ylOZ4AaABAg,,False,@kimidelgado1364,Giselle's vlogs are my comfort,1,2025-02-23T06:55:47Z,2025-02-23T06:55:47Z
UgxcwX5MaMrXKenKFnN4AaABAg,,False,@내년까지쓸계정,경산오면연락다시해죠,1,2025-02-22T23:59:23Z,2025-02-22T23:59:23Z
Ugy4TjsxbwTP0qruLgZ4AaABAg,,False,@보드키-s7k,온니 대구 제발 또 와.... 내가 더 맛집 리스트 알려줄게,3,2025-02-21T15:12:44Z,2025-02-21T15:12:44Z
Ugz6NiKCalKqgN3nuTN4AaABAg,,False,@Minjun-w4l,우히히히,3,2025-02-19T21:33:07Z,2025-02-19T21:33:07Z
UgxVX0mbzXyc8b7pIxJ4AaABAg,,False,@loveyouuugs,watching Giselle's vlog is really fun,2,2025-02-19T15:21:52Z,2025-02-19T15:21:52Z
Ugww-1cCxlHhw1nAawJ4AaABAg,,False,@정보미씌,애리 쌩얼 진짜 예쁘다... 그래서 멤버들이 지젤 쌩얼이 제일 이쁘다고 한거구나...,24,2025-02-18T06:09:19Z,2025-02-18T06:09:19Z
Ugww-1cCxlHhw1nAawJ4AaABAg.AEfXi7O0zHXAFqm0_P8fO3,Ugww-1cCxlHhw1nAawJ4AaABAg,True,@유윤닝,"그니까요,,ㄷㄷ",0,2025-03-19T11:26:05Z,2025-03-19T11:26:05Z
UgxcbJOdUJHeKHLu6uB4AaABAg,,False,@loveyouuugs,"Giselle always has fun vlogging, especially when it comes to food ❤",5,2025-02-18T02:47:10Z,2025-02-18T02:47:10Z
Ugxhhy-Fm4UmzsNUFkp4AaABAg,,False,@juanjo9011,Happy GISELLE’s Day,1,2025-02-17T22:40:34Z,2025-02-17T22:40:34Z
UgwzCbpTgnQ8YIOUVId4AaABAg,,False,@이태무-q6e,애리우치나가 사랑해요.,3,2025-02-17T14:46:30Z,2025-02-17T14:46:30Z
UgyqbpWp9TtkVJPuOr94AaABAg,,False,@이태무-q6e,"애리우치나가, 괜찮아 그러니 걱정마.",1,2025-02-17T14:46:07Z,2025-02-17T14:46:07Z
UgweNYrTXnkqHVSW2Gt4AaABAg,,False,@loveyouuugs,Giselle kalau lagi makan gemes yaaa,0,2025-02-16T14:56:19Z,2025-02-16T14:56:19Z
UgwON5Dvqsg5L9pN0hR4AaABAg,,False,@strx.1y,우애리!!,2,2025-02-13T13:14:36Z,2025-02-13T13:14:36Z
Ugz1I1ZUW3geJMtG0mV4AaABAg,,False,@loveyouuugs,Giselle love youuuu cantik,0,2025-02-12T06:59:39Z,2025-02-12T06:59:39Z
UgzbnndPT9XryJyoUsp4AaABAg,,False,@한연수-w9l,육군에서 근무하고 있는 상병 한연수입니다. 좋은 영상 감사합니다!!,7,2025-02-09T14:00:15Z,2025-02-09T14:00:15Z
UgwegSIteKmBqwV5IDN4AaABAg,,False,@Kanna-q3j,"めっちゃ遅れてるけどジゼル誕生日おめでとう！🎂🎉
これからも応援してるよ︎💕︎",2,2025-02-09T02:06:29Z,2025-02-09T02:06:29Z
UgwcyP63u9AHJFyqG3N4AaABAg,,False,@nebeobbeob,"말투진짜ㅜㅜㅜㅜ 내취향 단 두글자로 요약 ""지젤""",4,2025-02-08T15:50:32Z,2025-02-08T15:50:32Z
Ugz9tVPExLdpE07c0Ex4AaABAg,,False,@keyway7056,Go to 1m,3,2025-02-06T22:39:23Z,2025-02-06T22:39:23Z
UgyVm6doz00zz1Lwmfl4AaABAg,,False,@mikaelmorattocarrara,"my heart is burning, burning, burning",2,2025-02-05T22:58:10Z,2025-02-05T22:58:10Z
UgxeLwmenWWsfVtJrwt4AaABAg,,False,@gnvtwhp1218,Giselle❤,2,2025-02-05T06:59:43Z,2025-02-05T06:59:43Z
Ugzebgk0vK_hlt41TDJ4AaABAg,,False,@이태무-c8b,자유가 행복이죠.,1,2025-02-04T06:33:42Z,2025-02-04T06:33:42Z
UgwivncqxLyORQ88Rd54AaABAg,,False,@이태무-c8b,혈액이 생명입니다.,0,2025-02-04T06:26:37Z,2025-02-04T06:26:37Z
UgxMU-ZPPmeqEX-TU0h4AaABAg,,False,@Jim-ic2of,😎 Indeed ! Happy Birthday 🎉,1,2025-02-03T16:10:11Z,2025-02-03T16:10:11Z
UgzZc82RT23BDaRGCz54AaABAg,,False,@릴리_Lliy,아니...내가 해운대 로 이사 왜 왔지....ㅠ 나 대구 사람인데ㅠ....,2,2025-02-02T10:22:14Z,2025-02-02T10:22:14Z
UgyOrkrtu4pYiOuxmSx4AaABAg,,False,@임길,사람이 뭐이리 뽀용뽀용하게 귀엽게 생겼니….,5,2025-02-01T12:47:58Z,2025-02-01T12:47:58Z
UgyGgrbztKR8Xoc4UdB4AaABAg,,False,@Fakersdkdnfnfnueuueu283,군산도 와보세요 먹을 거 많아요,1,2025-02-01T00:15:59Z,2025-02-01T00:15:59Z
UgxI8nOKVmKJxArOFQt4AaABAg,,False,@cainjaik9012,"지젤 엄마 한국인인거 오늘알았다
이제 한국을 좋아해야할 이유가 하나 더 생겼다",4,2025-01-31T21:11:07Z,2025-01-31T21:11:07Z
UgzYIhN9y7QH21EoPLR4AaABAg,,False,@powermoonnote8254,언니 생얼도이쁜 진짜 완벽한 사뢈!,3,2025-01-31T03:44:09Z,2025-01-31T03:44:09Z
UgyDy6ceYD_vYT3BfNZ4AaABAg,,False,@이태무-c8b,"애리우치나가와지유,아리가또고자이마쇼까.",1,2025-01-29T12:50:25Z,2025-01-29T12:50:25Z
UgzSCRucPY25jy3nrNd4AaABAg,,False,@이태무-c8b,평등평화불이호(애리우치나가)♡통일무화꿈호(이상익=이태무),2,2025-01-29T12:44:17Z,2025-01-29T12:44:17Z
Ugy592xTp_Ety-VGCOJ4AaABAg,,False,@이태무-c8b,애리우치나가(감정불이믿음),1,2025-01-29T12:40:21Z,2025-01-29T12:40:21Z
Ugy0UpdJG1EY2-dQMsV4AaABAg,,False,@이태무-c8b,반성이란 생각입니다.,1,2025-01-29T12:35:31Z,2025-01-29T12:35:31Z
Ugw6WyFgiZB_U3O0lcd4AaABAg,,False,@이태무-c8b,반성믿음평등호(애리우치나가),1,2025-01-29T12:35:00Z,2025-01-29T12:35:00Z
UgxKWKBMYTy6OXIoiT54AaABAg,,False,@이태무-c8b,진리란 지식입니다.,1,2025-01-29T12:34:26Z,2025-01-29T12:34:26Z
Ugzquko_RFMP9V10FQh4AaABAg,,False,@이태무-c8b,천하사란 사실 마음의 평등함에 노력함입니다. 쉬우나 어렵죠.,1,2025-01-29T12:34:10Z,2025-01-29T12:34:10Z
UgzqaOnBdbFBTw43Onh4AaABAg,,False,@PrathanTharad,HBD หมูน้อย,1,2025-01-27T13:05:46Z,2025-01-27T13:05:46Z
UgwjKyODZ7Ld2lvlmmN4AaABAg,,False,@jinagnes1176,"우리 지젤이 억수로 귀엽데이!!!
ㅋㅋㅋㅋㅋㅋㅋ🤏💗🥰💗🤌",2,2025-01-27T05:38:54Z,2025-01-27T05:39:06Z
UgzkQTLp_yVpnEffmXx4AaABAg,,False,@사랑-p1p,보령오세요 ❤❤ 해수욕장😘😘😘😘,0,2025-01-27T05:17:31Z,2025-01-27T05:17:31Z
UgxpGvUK6FvH1ncq6pd4AaABAg,,False,@와앙-c2f,너무예뻐 진짜 어떡해 사람이 어떻게 이렇게 지젤,4,2025-01-26T21:41:09Z,2025-01-26T21:41:09Z
UgwOCwSOeg9DHiyNzc94AaABAg,,False,@괄괄-v2x,아니 ㄹㅇ빈말이 아니라 생얼이 더 예쁨ㄷㄷ,1,2025-01-26T10:00:09Z,2025-01-26T10:00:09Z
UgwtVl1Se_F99Zglz0t4AaABAg,,False,@DaffaPinkeu,항상 아름다워,0,2025-01-25T18:13:15Z,2025-01-25T18:13:15Z
UgxxPPgQHyYSPirx8AZ4AaABAg,,False,@blurredmirrors,11:04 와 미쳤다 미쳤어ㅠㅠㅠㅠㅠㅠㅠ,1,2025-01-21T16:23:05Z,2025-01-21T16:23:05Z
Ugw8sKBIbad5q5ze2714AaABAg,,False,@blurredmirrors,she’s so lovely eating so well,0,2025-01-21T16:21:11Z,2025-01-21T16:21:11Z
UgyxiWo22txCrpDfWmp4AaABAg,,False,@istribubutaeyong,"Aku pengen putih kaya winter, badan kayak Karina , Imut manis kayak Ningning dan pengen Punya kepribadian Gisel keknya sempurna",0,2025-01-20T07:08:58Z,2025-01-20T07:08:58Z
UgyUCFaz48wRNEDk_8B4AaABAg,,False,@istribubutaeyong,Keknya gisel cocok ikut variety show deh,3,2025-01-20T07:06:11Z,2025-01-20T07:06:11Z
Ugx-eZeyAQlc3n4NQw14AaABAg,,False,@FlyffUniverse-q2c,❤,0,2025-01-19T03:26:32Z,2025-01-19T03:26:32Z
Ugy8L33L20Lev5EVqXx4AaABAg,,False,@꾹뇽-o1r,"4:46 4:46
4:46 4:46🧼🫧",0,2025-01-18T13:54:04Z,2025-02-16T11:54:36Z
Ugz54ekkGxt9BbPZyk54AaABAg,,False,@AvonegOel,"""My QUEEN"" 👸 🙌  💖",1,2025-01-18T11:53:28Z,2025-01-18T11:53:28Z
UgwdNrEr5N83eDhHm614AaABAg,,False,@somin2228,11:55,0,2025-01-18T06:12:54Z,2025-01-18T06:12:54Z
UgxN7qEm3xKffm6LQxV4AaABAg,,False,@yoonmin9019,te amo preciosa💗💗💗,0,2025-01-16T23:55:15Z,2025-01-16T23:55:15Z
UgyBJyiGX7uVyOSlk7N4AaABAg,,False,@약한녀석들,지젤 미모 말이됩니까???,2,2025-01-16T09:42:37Z,2025-01-16T09:42:37Z
UgwydzaOqRggasILh8x4AaABAg,,False,@soohyn_.0,OMG GISELLE YOU SO BEAUTIFULLL OMGGGG❤❤❤,3,2025-01-14T19:57:29Z,2025-01-14T19:57:29Z
UgxA6YoK658JKG8_ePl4AaABAg,,False,@jijicoco9316,本当に可愛くて大好き❤,1,2025-01-14T12:44:17Z,2025-01-14T12:44:17Z
Ugz7AF87E5vhP0mHbf94AaABAg,,False,@God_personYes,Aeri uchinagaaaaa,0,2025-01-12T00:10:28Z,2025-01-12T00:10:28Z
UgwNa37RvD_eEPVYkJl4AaABAg,,False,@박은주-x2l6l,아니 잠만 지젤이 경산에 왔다니….. 대박ㅠㅠ,6,2025-01-11T16:14:55Z,2025-01-11T16:14:55Z
Ugz7dCiMCU-v5Vlu_a94AaABAg,,False,@박은주-x2l6l,지젤 피부 진짜 좋다.. 쌩얼이 더 이쁜 느낌 지젤 당신 정체가 뭔지 진짜 너무 이뻐,3,2025-01-11T16:04:00Z,2025-01-11T16:04:00Z
UgxvuFhyIkYrIUtHPN94AaABAg,,False,@user-xu7et7fm6v,20:06,0,2025-01-07T21:49:03Z,2025-01-07T21:49:03Z
UgxugwyZtoBQZK3VA294AaABAg,,False,@user-xu7et7fm6v,19:58,0,2025-01-07T21:46:56Z,2025-01-07T21:46:56Z
UgzVo-P5EfhC0uSY5KZ4AaABAg,,False,@JUNG_TEE,"기야어,,,,,,,,,,,,,,,,,",0,2025-01-07T13:57:02Z,2025-01-07T13:57:02Z
UgzXNVg4qdncxo5ntmF4AaABAg,,False,@이태무-c8b,절대평등생명호(애리우치나가),0,2025-01-07T08:44:58Z,2025-01-07T08:44:58Z
Ugzi2ziT4eYljWSFRON4AaABAg,,False,@이태무-c8b,소유해야 살기해야(지젤ㄴㅋㄴㅋ),0,2025-01-07T08:44:04Z,2025-01-07T08:44:04Z
UgwISDMTa_IShSTdctt4AaABAg,,False,@이태무-c8b,반성하고플 때 담배하면 갑이다. 그게 약이다.,1,2025-01-07T08:42:10Z,2025-01-07T08:42:10Z
Ugz_tJ_eZDKZvcSfLjN4AaABAg,,False,@이태무-c8b,"집착은 없고, 시기란 살기다.  소유와 살기 근데 둘 다 좋다.",0,2025-01-07T08:36:31Z,2025-01-07T08:36:31Z
Ugz1FxRazOxcRJBoF_14AaABAg,,False,@이태무-c8b,기운마음믿음애리우치나가(지젤),0,2025-01-07T08:32:49Z,2025-01-07T08:32:49Z
Ugz1FxRazOxcRJBoF_14AaABAg.ACzdkQ9-qrHACzdpesiHp1,Ugz1FxRazOxcRJBoF_14AaABAg,True,@이태무-c8b,기운정신믿음애리우치나가(지젤),0,2025-01-07T08:33:32Z,2025-01-07T08:33:32Z
UgyufYjmah5bVwInwph4AaABAg,,False,@이태무-c8b,우리曰오카이카와이(오하리다),0,2025-01-07T08:32:15Z,2025-01-07T08:32:15Z
Ugyxzvjn8Llj6KjSYmh4AaABAg,,False,@aespaespx,"giselle es verdaderamente muy linda, la quiero muchísimo 💗🫶🏻",0,2025-01-07T07:07:33Z,2025-01-07T07:07:33Z
UgzBiHJ_hrw7fjUT_SJ4AaABAg,,False,@DelfinaSuarez-w4p,Giselle without makeup😫😻😘❤,0,2025-01-04T05:55:55Z,2025-01-04T05:55:55Z
UgwA3eUMVNV1zBar3ZF4AaABAg,,False,@iolandanascimento1013,As vezes a Gisele é tão simpática 😊 e tão charmosa ao mesmo tempo,0,2025-01-04T03:00:18Z,2025-01-04T03:00:18Z
UgwXvm3-L_KiGyAB0MV4AaABAg,,False,@Rossiae,:),1,2025-01-03T00:01:49Z,2025-01-03T00:01:49Z
UgzejcB-uaHwuFN5kZF4AaABAg,,False,@인녕s,제발 광주도와쥬,0,2025-01-02T22:51:28Z,2025-01-02T22:51:28Z
Ugzv2MjjAivWE7bXa6V4AaABAg,,False,@mmwntn4763,귀여워🥺💘,0,2025-01-02T10:28:46Z,2025-01-02T10:28:46Z
Ugz_3h42aVfMEOcWqGJ4AaABAg,,False,@MicheleBolognese-i1j,Ciao sei bellissima anche senza trucco un bacio 😘 Buon 2025,1,2025-01-01T19:59:22Z,2025-01-01T19:59:22Z
Ugw4BJJ6XUOnBoJJ3bN4AaABAg,,False,@Kkjmm,9:02,2,2024-12-30T17:09:12Z,2024-12-30T17:09:12Z
UgwrFuc_nd-H82WiCgp4AaABAg,,False,@정수빈-c4r3q,진짜  너무너무 예쁜거아님?애리팬  들 다나와,4,2024-12-30T04:31:32Z,2024-12-30T04:31:32Z
UgwXogmPuaaLiXBFivF4AaABAg,,False,@샤미드-p3k,회성각 울 아빠가 사장인데에!!,4,2024-12-29T03:10:29Z,2024-12-29T03:10:29Z
UgweD_4BU8q6Ed6H1hh4AaABAg,,False,@hihelloletsgo,☀,0,2024-12-28T23:43:00Z,2024-12-28T23:43:00Z
Ugy59riO8_07rhPTelR4AaABAg,,False,@히히캣-d5c,일본 ISSH 후배님 ~~ 같은 국제학교 나온거 최근에 알고 무지 반가웠다는 ㅋㅋ 너무 이뻐요 화이팅!!,2,2024-12-27T14:32:03Z,2024-12-27T14:32:03Z
UgxaIsNftxxChpQdB6d4AaABAg,,False,@lolo-bl7ji,my sweet girl i love you so much,2,2024-12-26T17:17:39Z,2024-12-26T17:17:39Z
UgzSOvFGg9QDqQT2XS14AaABAg,,False,@정용일-b6j,😊,0,2024-12-26T05:01:54Z,2024-12-26T05:01:54Z
UgyZoXXuRSDsOESn_y54AaABAg,,False,@2121biabia,genuinely so grateful for living in the same time as aeri-chan ❤,9,2024-12-22T01:06:00Z,2024-12-22T01:06:00Z
UgwOW9uNp_A_sLLgmMZ4AaABAg,,False,@sevenparticles,erghhhhhh shes truly my dream girl. im in love with her and her little scar on her face🥺,6,2024-12-21T22:18:43Z,2024-12-21T22:18:43Z
Ugz_wMn4wkW9HNj49WN4AaABAg,,False,@Sunxiaoguan,😊,0,2024-12-21T15:48:30Z,2024-12-21T15:48:30Z
Ugzchy1opTU3jjDBpNV4AaABAg,,False,@febrianadwi3376,GISELLEEE I LOVE UUU💞💞,4,2024-12-21T13:13:49Z,2024-12-21T13:13:49Z
UgwDArmyMIW4T3WoNIx4AaABAg,,False,@2i2krjt,지젤 안좋아할수가 없네 정말 ㅠㅠ,3,2024-12-21T05:42:12Z,2024-12-21T05:42:12Z
UgwYIY1LTBpN8La1NRV4AaABAg,,False,@sebastianmeiggsvalverde3736,17:00 she laughed as a little kid 🫶🏻,3,2024-12-21T01:55:45Z,2024-12-21T01:56:13Z
