comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzEh6u5JC8zvpilzE14AaABAg,,False,@spaceeey757,Nct 2023???????,0,2023-04-28T10:20:52Z,2023-04-28T10:20:52Z
UgysvGK429zFwhFdeHh4AaABAg,,False,@alifahjauzasalsabilla7328,Happy to see winwin again,0,2023-04-28T10:20:25Z,2023-04-28T10:20:25Z
Ugy8cgGYAWTUZcyR6Ch4AaABAg,,False,@sukanyaharnvorakiat9098,Ten's soo cutee ❤,8,2023-04-28T10:20:13Z,2023-04-28T10:20:13Z
UgyaGuBfobUM34nY0y94AaABAg,,False,@kintania3798,cuteeeeee,0,2023-04-28T10:20:03Z,2023-04-28T10:20:03Z
UgwbOQAKKvOiS87kSq94AaABAg,,False,@hanidahaans9401,🤩🤩,0,2023-04-28T10:19:33Z,2023-04-28T10:19:33Z
Ugxp1aCIHyBx7Mpkmxd4AaABAg,,False,@titisfajar9502,ADA WINWIN AKU SUKAAAAA,0,2023-04-28T10:19:23Z,2023-04-28T10:19:23Z
UgzMPGFfr-BcT89fbPt4AaABAg,,False,@maricelgapaz6099,THIS IS SO CUTEEEE LMAO,0,2023-04-28T10:18:09Z,2023-04-28T10:18:09Z
Ugx1upfqsTCh_CBaSJJ4AaABAg,,False,@WayV_WINWIN,Winwin So cute 💖🐣🐣🐣,5,2023-04-28T10:17:52Z,2023-04-28T10:17:52Z
UgygeNsm-CBCUUCloLZ4AaABAg,,False,@pooh1821,Tenlee 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,5,2023-04-28T10:17:28Z,2023-04-28T10:17:28Z
UgwmIp4w5AdX5jnAsG54AaABAg,,False,@acharapornsophaphiphatthan9896,Tenlee❤,4,2023-04-28T10:17:22Z,2023-04-28T10:17:22Z
UgxGkz8SppxBk4SsxSN4AaABAg,,False,@NutEnJoy,wayv was nct when the comoany wanna sell someting to fanclub fuxk you SM ent.,0,2023-04-28T10:17:14Z,2023-04-28T10:17:14Z
Ugwql1TjzS8slSKtByF4AaABAg,,False,@totoro_0__0_3,Lmao 🤣 NCT creative team is really on a league of its own 🔥🔥,7,2023-04-28T10:16:57Z,2023-04-28T10:16:57Z
UgxlZawrNWcoUpiCn_Z4AaABAg,,False,@ivyyy1004,❤❤❤❤❤,1,2023-04-28T10:14:08Z,2023-04-28T10:14:08Z
UgyxbaJ3gNmjMO3TzCd4AaABAg,,False,@reveluvdejun,Xiaojun’s so cuteee,0,2023-04-28T10:13:49Z,2023-04-28T10:13:49Z
UgzYTy2asIvVCqusGsF4AaABAg,,False,@woonana27,Onje lucas comeback?????,0,2023-04-28T10:13:40Z,2023-04-28T10:13:40Z
UgysfFw_yGtuLPb5uEB4AaABAg,,False,@meujang,Pro TEN ❤❤❤❤❤,6,2023-04-28T10:13:27Z,2023-04-28T10:13:27Z
Ugxnffgz0NCWX-msr6h4AaABAg,,False,@fionafidela,Winwin :( i miss you :(,0,2023-04-28T10:12:48Z,2023-04-28T10:12:48Z
Ugxm0A1GpsmRInI2Er14AaABAg,,False,@nickymoon1350,I love Tenny's club by Tenlee,5,2023-04-28T10:12:19Z,2023-04-28T10:12:19Z
Ugwtem6wO-nplSjWUht4AaABAg,,False,@Cucumber-oi,윈윈이 얼마만에 자컨이냐.. 진짜 넘무 좋ㅇ아앙,0,2023-04-28T10:12:07Z,2023-04-28T10:12:07Z
Ugy_BJ9Uo78ZenYU8lx4AaABAg,,False,@na-.-aera,awww so cute,0,2023-04-28T10:11:18Z,2023-04-28T10:11:18Z
UgwN9-jSyWEo8HweoUd4AaABAg,,False,@메이메이-s5q,TENLEE IS SO CUTE 😍😍😍,10,2023-04-28T10:10:30Z,2023-04-28T10:10:30Z
UgyV0jueXGG_KIXQoo94AaABAg,,False,@nadusty,Missing wayv😍💚,0,2023-04-28T10:10:30Z,2023-04-28T10:10:30Z
UgxtnqqJ_juUkO_W_vt4AaABAg,,False,@mohoklepon6236,WINWIIIIIIN!!!!!,0,2023-04-28T10:09:12Z,2023-04-28T10:09:12Z
Ugx_wZXfFRtDRm7Um_t4AaABAg,,False,@forevera5241,Your one stop everything you need shop,0,2023-04-28T10:08:30Z,2023-04-28T10:08:30Z
UgwNEIJ91pLZGhNpkd54AaABAg,,False,@eunju4018,윈윈아 너무 귀엽다…..,1,2023-04-28T10:08:00Z,2023-04-28T10:08:00Z
UgzQhhy4JGA8wz7yJr54AaABAg,,False,@conandao6788,Tennie i miss u,6,2023-04-28T10:06:51Z,2023-04-28T10:06:51Z
Ugxw32oJLYQ4KMweALx4AaABAg,,False,@shiwa2418,WayV .....this is so intetesting,0,2023-04-28T10:06:38Z,2023-04-28T10:06:38Z
UgyV1_RPYqO2Hm3QHG14AaABAg,,False,@nst16,Bagi coklat dong Win😍,0,2023-04-28T10:05:36Z,2023-04-28T10:05:36Z
UgyKU9kwAZOhABSSlbp4AaABAg,,False,@dolphindolly816,Tenlee is so cutie🎀🤏🏻🥹,11,2023-04-28T10:05:15Z,2023-04-28T10:05:15Z
UgwMJDIvrq1MlxViNYh4AaABAg,,False,@isanagi4426,WINGWIN I MISS YOU,1,2023-04-28T10:03:55Z,2023-04-28T10:03:55Z
UgzCUrI8W62Mt-8JZeV4AaABAg,,False,@wvchikim,พ่อค้าน่ารักจังงง❤,1,2023-04-28T10:03:39Z,2023-04-28T10:03:39Z
UgxCaT1JlDr9X2ltmtF4AaABAg,,False,@isanagi4426,WINWINIEEEEEEEE,2,2023-04-28T10:03:31Z,2023-04-28T10:03:31Z
Ugz8tLUaP9wrUVZyRk54AaABAg,,False,@LotusInThemoonlight,Ten~❤❤❤,9,2023-04-28T10:03:29Z,2023-04-28T10:03:29Z
UgxCL3tJtEQ6qUftwHB4AaABAg,,False,@icechocjelly,Just come to see my Tenlee and done❤,4,2023-04-28T10:03:05Z,2023-04-28T10:03:05Z
UgyY6kPq932dOk2B_sB4AaABAg,,False,@oillythiwanan.s,TEN❤,7,2023-04-28T10:02:47Z,2023-04-28T10:02:47Z
UgwV_T7mQoMx8DY7Itp4AaABAg,,False,@smpmpm0880,ชอบมากเด็กพาร์ทไทม์😍😍😍😍😍,0,2023-04-28T10:01:12Z,2023-04-28T10:01:12Z
UgyNdZRoLpcmPsc2Reh4AaABAg,,False,@isanagi4426,winwin so cute,2,2023-04-28T10:01:02Z,2023-04-28T10:01:02Z
UgwcTji_nWfble3At4N4AaABAg,,False,@jijiestar2011,kangen ten lee 🤩🤩🤩,3,2023-04-28T10:00:03Z,2023-04-28T10:00:03Z
UgydnfSOu9UC_yk7evl4AaABAg,,False,@youngyoung1343,"Gives off old school.
One of the reasons why i love SMTOWN, they are so creative.
I'm very curious about how much SMTOWN employees are paid :'",40,2023-04-28T09:58:49Z,2023-04-28T09:58:49Z
UgyLstBBMexuWiITM7d4AaABAg,,False,@youngyoung1343,"- KUN: NUO's Chef (WayV's proud Chef)
-TEN: Tenny's Club (He is a Professional)
- W&W's Chocolate (Win to the Win)
- XIAOJUN: Jun & Bella's Friend (Bella's Dad and Soulmate)
- HENDERY: HENDERY LAUNDRY (Our Mr. Simple)
- YANGYANG: SHEEP SHEEP SNACK (Yang in Korean: Sheep)",324,2023-04-28T09:58:25Z,2023-04-28T09:58:25Z
UgyLstBBMexuWiITM7d4AaABAg.9p2LgnaP0Qq9p4mJGHHzbb,UgyLstBBMexuWiITM7d4AaABAg,True,@youngyoung1343,@@joyliu925 also in Korean,0,2023-04-29T08:38:12Z,2023-04-29T08:38:12Z
UgyLstBBMexuWiITM7d4AaABAg.9p2LgnaP0Qq9p4s8_v3M7Z,UgyLstBBMexuWiITM7d4AaABAg,True,@youngyoung1343,@Savita सविता W&W's Chocolate,0,2023-04-29T09:29:11Z,2023-11-16T12:28:05Z
UgyLstBBMexuWiITM7d4AaABAg.9p2LgnaP0Qq9pIE0CxgjdQ,UgyLstBBMexuWiITM7d4AaABAg,True,@ym2ii,yang in chinese is also sheep,1,2023-05-04T13:59:08Z,2023-05-04T13:59:08Z
UgyCN2qUxIKpE6D-M9R4AaABAg,,False,@lockets7849,"i feel like a wife whose husband was discharged from military, I miss you winwin",0,2023-04-28T09:57:43Z,2023-04-28T09:57:43Z
Ugz68BqIOgEe-hxm8H54AaABAg,,False,@pinkkybunnyjung,Love you TENLEE❤,7,2023-04-28T09:57:35Z,2023-04-28T09:57:35Z
UgydZ05eIKDnaFk3aYR4AaABAg,,False,@hwoonDeurim,"only wayv hmm

but great btww",0,2023-04-28T09:57:13Z,2023-04-28T09:57:13Z
UgxrzlzcT1V0s8zNAH14AaABAg,,False,@piyawansrisotha1434,น้องงวินวินนนนน,0,2023-04-28T09:57:07Z,2023-04-28T09:57:07Z
Ugw81wU1BbVvsgU9roF4AaABAg,,False,@aomswift,tenn is my life😍,7,2023-04-28T09:57:05Z,2023-04-28T09:57:05Z
UgxEkXz2K9-ClfV8CzV4AaABAg,,False,@jocelyndalton1886,AAA so cute,0,2023-04-28T09:57:02Z,2023-04-28T09:57:02Z
UgzfNvEm_CDxBHlfOyZ4AaABAg,,False,@lockets7849,WINWIN I MISS YOU SO MUCH,0,2023-04-28T09:56:55Z,2023-04-28T09:56:55Z
UgwEVmWxfPRci0xJYJB4AaABAg,,False,@lockets7849,wayv members are only nct account when it comes to sell things,0,2023-04-28T09:56:46Z,2023-04-28T09:56:46Z
UgyqDfBfziCz0mSOhR54AaABAg,,False,@aomswift,Tenny's club❤,5,2023-04-28T09:56:39Z,2023-04-28T09:56:39Z
UgwEDaMSxqrCaKoAuV94AaABAg,,False,@urmydelight,WayV❤❤,0,2023-04-28T09:56:07Z,2023-04-28T09:56:07Z
UgyBTnLettJwXBJePap4AaABAg,,False,@FongNum-gw2jm,Ten Ten 💖💖,7,2023-04-28T09:55:56Z,2023-04-28T09:55:56Z
Ugxjm1Nhh5kO0_UBehR4AaABAg,,False,@burasiboskalsin,윈윈!!! WINWIN,0,2023-04-28T09:55:49Z,2023-04-28T09:55:49Z
Ugyf5VnxF5ceW5vCPKh4AaABAg,,False,@penilestari6502,Winwinnn kiyowooo. I wanted w&w chocolate 😭😭❤❤,1,2023-04-28T09:55:43Z,2023-04-28T09:56:04Z
UgzyvBvEDHp_1ckc00R4AaABAg,,False,@burasiboskalsin,윈윈 너무 잘생겼다,1,2023-04-28T09:55:35Z,2023-04-28T09:55:35Z
Ugy4asSULQUtVy9rWMN4AaABAg,,False,@annasafitri,Our WayV always so cute 😍😍😍,6,2023-04-28T09:55:21Z,2023-04-28T09:55:21Z
UgxfE5Hq7GhF-mcyVxN4AaABAg,,False,@katevn4806,"I love WinWin so much 🥰, my candy sweet shop owner 🥰
Just wish NCT CCOMAZ GROCERY STORE locate in my country to see them 😁",13,2023-04-28T09:54:52Z,2023-04-28T09:57:36Z
UgwSsfxmeQNc3FjKFEh4AaABAg,,False,@YM-fk7pz,WayV trying to kill us with how cute they are.,14,2023-04-28T09:54:44Z,2023-04-28T09:54:44Z
Ugw2JY02LT7i3yuf3EF4AaABAg,,False,@dscarchive9369,LET'S WINWIN,0,2023-04-28T09:54:31Z,2023-04-28T09:54:31Z
UgwXKkDwOcYrFjU6lYh4AaABAg,,False,@dscarchive9369,WINWIN OMG SO CUTE,5,2023-04-28T09:54:23Z,2023-04-28T09:54:23Z
UgyB_BWg1A3PdDKxFvJ4AaABAg,,False,@Chans-laptop,What is it??,0,2023-04-28T09:54:20Z,2023-04-28T09:54:20Z
UgzCjuSMlLk1TUoxA_R4AaABAg,,False,@oil6223,Miss you tenlee,3,2023-04-28T09:54:17Z,2023-04-28T09:54:17Z
UgytkLQth4pnzZcqcsF4AaABAg,,False,@TWanwann,"TEN and WayV on NCT channel
The only when selling products",5,2023-04-28T09:53:29Z,2023-04-28T09:53:29Z
Ugz5Zk6-HEfMdJzZxyt4AaABAg,,False,@dpchonlychonchon0221,Lucas pls😢,0,2023-04-28T09:53:09Z,2023-04-28T09:53:09Z
UgzED9yI-jaLr8uqxvx4AaABAg,,False,@khwanct,Tennie is so cute,17,2023-04-28T09:52:25Z,2023-04-28T09:52:25Z
Ugw_MkYiONKRB7EQT9J4AaABAg,,False,@메이메이-s5q,텐아 너무 귀여워ㅠㅠㅠㅠㅠㅠ,10,2023-04-28T09:52:17Z,2023-04-28T09:52:17Z
Ugyg8-bb9Va9bEpB3RN4AaABAg,,False,@aleysyana,KREATIP BETUL,0,2023-04-28T09:52:02Z,2023-04-28T09:52:02Z
Ugzwr6uTfCCvzibrlsp4AaABAg,,False,@메이메이-s5q,텐아ㅏㅏㅏㅏㅏ,5,2023-04-28T09:51:32Z,2023-04-28T09:51:32Z
Ugynkz3KcAWGvGrGGQJ4AaABAg,,False,@mujomoon798,วินวินในคลิปช่องnctจ้าแก หายากรีบดูก่อนโดนลบ,0,2023-04-28T09:51:11Z,2023-04-28T09:51:11Z
UgzoEDmIS3whln4o0OB4AaABAg,,False,@huna_05,아ㅠㅠㅠ귀여워ㅠㅠㅠㅠ,0,2023-04-28T09:50:49Z,2023-04-28T09:50:49Z
UgykAtZr7fWXYN0VMdl4AaABAg,,False,@rocky_m2,WINWIN!!!!!!!!!!!!!!!,0,2023-04-28T09:50:49Z,2023-04-28T09:50:49Z
UgwcazFujC_-8DdMQud4AaABAg,,False,@mujomoon798,อยากร้องไห้จนตายจ้า มิอยากจิเชื่อสายตา,0,2023-04-28T09:50:33Z,2023-04-28T09:50:33Z
UgziJx_WBikwm2mvcx14AaABAg,,False,@d.hae86,they're so cute omg😍,0,2023-04-28T09:50:07Z,2023-04-28T09:50:07Z
UgxEiiz2xvYYwxcoPnN4AaABAg,,False,@EXOeri_,Tennnnn,4,2023-04-28T09:50:02Z,2023-04-28T09:50:02Z
Ugwf7um-FiTdc6xc_Nl4AaABAg,,False,@Pinkblue-go3rk,CUTIEEEEEEE,0,2023-04-28T09:49:41Z,2023-04-28T09:49:41Z
UgyumRsDYYZM6vklrAF4AaABAg,,False,@snooywoo3980,😍💗,0,2023-04-28T09:49:33Z,2023-04-28T09:49:33Z
UgzqPHxyjf-0vWcfsDl4AaABAg,,False,@yessiewinna3219,Hendery the Laundry boy ☺️💚,0,2023-04-28T09:49:31Z,2023-04-28T09:49:31Z
Ugx-5roiv0IWwKtLkXl4AaABAg,,False,@d.lovely2584,So cute 🥰,0,2023-04-28T09:49:01Z,2023-04-28T09:49:01Z
UgxuW4p0zDnm0JwhzMZ4AaABAg,,False,@kukkikkk7125,Staff who wearing hat so so cool🤭🤭 what’s his name?🎾,1,2023-04-28T09:48:43Z,2023-04-28T09:48:43Z
UgxuW4p0zDnm0JwhzMZ4AaABAg.9p2K_nP3EBj9p2efrIulZB,UgxuW4p0zDnm0JwhzMZ4AaABAg,True,@sukanyaharnvorakiat9098,"His name is TEN from Nct, Way V, Super M ❤",1,2023-04-28T12:53:02Z,2023-04-28T12:53:22Z
Ugz2VC0cxnVWwTQXKeN4AaABAg,,False,@elegantfashion160,"Wow, SM actually put WAYV in a NCT video before the other units???!!",5,2023-04-28T09:48:40Z,2023-04-28T09:48:40Z
UgxsgGEk6GKVWdyyqNp4AaABAg,,False,@1001tenlee,Baby tenny,4,2023-04-28T09:48:20Z,2023-04-28T09:48:20Z
Ugzvoq3qCEaKwtkfxDx4AaABAg,,False,@machumachu1020,เจ้าของ Tenny’s Club หล่อน่ารักมากคับ,4,2023-04-28T09:48:19Z,2023-04-28T09:48:19Z
Ugy4DGQbSrBfnSLWWBJ4AaABAg,,False,@mareu2313,😍😍😍,0,2023-04-28T09:48:16Z,2023-04-28T09:48:16Z
Ugzc9f2ujhfJQUVebzV4AaABAg,,False,@dandankuns,WAYV ❤,0,2023-04-28T09:47:45Z,2023-04-28T09:47:45Z
UgyDWU0SlEIXthXumFR4AaABAg,,False,@Hanyongee,사랑스러워 ㅜㅜㅜㅜ,0,2023-04-28T09:47:43Z,2023-04-28T09:47:43Z
UgxhW4MatxawR6LJCKh4AaABAg,,False,@pumkinpuww,CUBANGEETT GUE BELI PENJUALNYA AJA DAAHH 😭😭,0,2023-04-28T09:47:39Z,2023-04-28T09:47:39Z
Ugx4JJjRs5nAzSZ_N694AaABAg,,False,@09091992ful,WayV ❤💚,0,2023-04-28T09:47:39Z,2023-04-28T09:47:39Z
UgzcelOq3O98oO0QlFV4AaABAg,,False,@annt.1005,Tenlee so cute,8,2023-04-28T09:47:31Z,2023-04-28T09:47:31Z
UgyJtVr_ozVl2o__5XJ4AaABAg,,False,@yunauna1304,"TEN IS YOUR LIFE, YEAHHHH LOUDER",8,2023-04-28T09:47:12Z,2023-04-28T09:47:12Z
UgwDRXjrI4sJ9jamPwl4AaABAg,,False,@hellophin,Akan ku tunggu nct dream dan nct 127 juga,0,2023-04-28T09:47:05Z,2023-04-28T09:47:05Z
UgwydKzv_a3fMuLB-MV4AaABAg,,False,@saka5saka,동스청!!!!!으아아아아아아!!!,0,2023-04-28T09:46:57Z,2023-04-28T09:46:57Z
UgzJEph9xQQVXjn1G-p4AaABAg,,False,@또잉또잉-c8c,윈윈 충격적 귀여움,1,2023-04-28T09:46:54Z,2023-04-28T09:46:54Z
UgyQB8qIhvi6LzNblq94AaABAg,,False,@faizatadzkia9271,I like the unity of NCT🥰,0,2023-04-28T09:46:44Z,2023-04-28T09:46:44Z
Ugy8m20zi6hEorzQD_B4AaABAg,,False,@hathaichanok53,พนักงานน่ารักทุกร้านเลยค้าาา,0,2023-04-28T09:46:23Z,2023-04-28T09:46:23Z
UgyckLJYLslU3ytrTwV4AaABAg,,False,@jnjnwtwt,Ten so cute,11,2023-04-28T09:46:13Z,2023-04-28T09:46:13Z
Ugye1RVBO_-a-mCgyXB4AaABAg,,False,@jaemine1904,พ่อค้าหล่อจังเลยค่ะ,0,2023-04-28T09:45:39Z,2023-04-28T09:45:39Z
UgylN2rOPh_UR186CSV4AaABAg,,False,@rkyaaa,"Wah menarik nih jualannya,
Boleh beli penjualnya ga?",0,2023-04-28T09:45:26Z,2023-04-28T09:45:26Z
Ugw9OlbfzuXjQG5544t4AaABAg,,False,@EireneSarah,우리 애기들 귀여워 나 쥬거 😻😻😻😻😻😻😻,4,2023-04-28T09:45:20Z,2023-04-28T09:45:20Z
UgzzYQ68LtW3Fx87RP94AaABAg,,False,@jonodistefano1726,Yeahhh...winwin is back once again....yeh,1,2023-04-28T09:45:13Z,2023-04-28T09:45:13Z
UgxFWV85dI1bdlErmfx4AaABAg,,False,@jaeminna7914,I really miss winwin so bad😢😢,1,2023-04-28T09:45:13Z,2023-04-28T09:45:13Z
UgxrpHeeC3rwXl7AwGJ4AaABAg,,False,@JANMICAHANNE_0317,OMG,0,2023-04-28T09:44:12Z,2023-04-28T09:44:12Z
UgyQCJweuaY_CnKvVrV4AaABAg,,False,@rezkiamalia0194,Winwin,0,2023-04-28T09:44:10Z,2023-04-28T09:44:10Z
UgyHklrwjCwqTb-UunZ4AaABAg,,False,@kpopstanunnie,NCT 2023 IS COMING,3,2023-04-28T09:43:50Z,2023-04-28T09:43:50Z
UgyER0l0Q08xhRc480Z4AaABAg,,False,@ayune0503,My WayV boys❤,1,2023-04-28T09:43:36Z,2023-04-28T09:43:36Z
UgzSvFSiJaUrt0btzhp4AaABAg,,False,@reinachiba6200,"I want to go there but still need money, also, join Tenny's club.",4,2023-04-28T09:43:17Z,2023-04-28T09:43:17Z
UgwfBKMDNoA8pi7cjDl4AaABAg,,False,@dhiyahannie,LUCU BANGET PLIS,0,2023-04-28T09:43:06Z,2023-04-28T09:43:06Z
Ugxoeu8W0NaLQbsT0iR4AaABAg,,False,@sikepo47,Beli orangnya boleh ga banh,1,2023-04-28T09:43:00Z,2023-04-28T09:43:00Z
UgyQgKmfjtUXIfs3CVh4AaABAg,,False,@kee7lin,OMGGG WINWIN 😭😭😭😭,1,2023-04-28T09:42:57Z,2023-04-28T09:42:57Z
UgwlTDuXMH1eHDEWWuZ4AaABAg,,False,@chanhae66,Winwin cu banget woe,0,2023-04-28T09:42:55Z,2023-04-28T09:42:55Z
UgxeJLcrJHvnlSswTDZ4AaABAg,,False,@Ca-yr2rz,SO CUTE,0,2023-04-28T09:42:38Z,2023-04-28T09:42:38Z
UgyUnUyWyib0wpIWsRh4AaABAg,,False,@vintagbytha2342,Wayv is nct when SM want they make money 🤭🤭🤭🤣,2,2023-04-28T09:42:32Z,2023-04-28T09:42:32Z
UgytRFoK5AJJxf0atZh4AaABAg,,False,@novaliaamanda,"why wayv post it in this account, i really like wayv but i don't want to see it here",0,2023-04-28T09:42:06Z,2023-04-28T09:42:06Z
UgyhpliY-CPTgFmcxW54AaABAg,,False,@agneziazefanya1404,Kun and Dejun 😂😂😂,1,2023-04-28T09:41:47Z,2023-04-28T09:41:47Z
UgyKGiGc8X-Z50XTLfh4AaABAg,,False,@espirituirishe,Jjang! Winwin!,0,2023-04-28T09:41:21Z,2023-04-28T09:41:21Z
UgzcjLli47bkWiAJzrR4AaABAg,,False,@Deniiisey,So happy i was in Seoul when this opened so i could visit 🥰,0,2023-04-28T09:40:59Z,2023-04-28T09:40:59Z
UgzcjozlfvooXcdCl1J4AaABAg,,False,@elisabethgrace3913,Aaa my favessss,0,2023-04-28T09:40:57Z,2023-04-28T09:40:57Z
UgywHEk9cWbmNwV4m-R4AaABAg,,False,@keanedevadatta7055,Present 10 Minutes,0,2023-04-28T09:40:51Z,2023-04-28T09:40:51Z
UgyqOI0lryYpBA_jvDx4AaABAg,,False,@march31isme,So winwin came in SK just to shoot this? I dont know why but i find it cute.🤣🤭,4,2023-04-28T09:40:49Z,2023-04-28T09:40:49Z
UgyVeS8Lj9McFVbSTRB4AaABAg,,False,@lovemanakong,that is so smart,0,2023-04-28T09:40:42Z,2023-04-28T09:40:42Z
UgxFu_iiKlXOmQRkfVR4AaABAg,,False,@shafiranaja1133,Omgg winwin winwin winwin🤍❤️‍🔥🤍❤️‍🔥🤍❤️‍🔥🤍❤️‍🔥,1,2023-04-28T09:40:36Z,2023-04-28T09:40:36Z
UgwDr_3vlbMMiY-bPZx4AaABAg,,False,@joryuwin,💙💙💙WINWIN SO ADORABLE💙💙💙,32,2023-04-28T09:40:25Z,2023-04-28T09:40:25Z
Ugwfy9mhL0WIA-a6p_J4AaABAg,,False,@kharilaryan,cuties!!!,0,2023-04-28T09:40:08Z,2023-04-28T09:40:08Z
UgyL273UaxGHVSgJ_bN4AaABAg,,False,@nikkihagverdi6540,It must be interesting. In the end NCT will produce many food and non-food products😂 plus hot sauce and perfume,1,2023-04-28T09:40:02Z,2023-04-28T09:40:02Z
UgwmvCAiGVE1LZcS56J4AaABAg,,False,@nayaej,Pada lucu²♡,0,2023-04-28T09:39:50Z,2023-04-28T09:39:50Z
Ugx1_82xBXp6F8u6QG94AaABAg,,False,@Huo_Yuhao217,https://youtu.be/QvTnti09-6k,0,2023-04-28T09:39:46Z,2023-04-28T09:39:46Z
UgxuoPm9fXumj3jidY94AaABAg,,False,@wininavs,CUTE AAAAA,0,2023-04-28T09:39:25Z,2023-04-28T09:39:25Z
UgxP4X4ekvs7S6i4n0V4AaABAg,,False,@atuyyutta,They'll so cute. Keep fighting!! 🥰🥰💚💚,3,2023-04-28T09:38:56Z,2023-04-28T09:38:56Z
UgxcX3Vacib8eb-moFZ4AaABAg,,False,@DebZava,I can't believe Sicheng was in Korea for a second and that's all he recorded. What about his amazing voice???,3,2023-04-28T09:38:55Z,2023-04-28T09:38:55Z
UgxcX3Vacib8eb-moFZ4AaABAg.9p2JT-scVgm9p35LO_5HOH,UgxcX3Vacib8eb-moFZ4AaABAg,True,@femmebrulee5053,Apparently Winwin filmed another solo video vlog when he was in Seoul. SM posted it to WayV's YouTube channel right after they posted this video.,1,2023-04-28T16:54:47Z,2023-04-28T16:54:47Z
UgyUV7qd-shEyqocilB4AaABAg,,False,@mlap.3551,So cute🥹🥹🥹🥹🥹,0,2023-04-28T09:38:52Z,2023-04-28T09:38:52Z
UgysCwj4JTgn9OEAGAV4AaABAg,,False,@Mar-kc6cv,oh😭,1,2023-04-28T09:38:16Z,2023-04-28T09:38:16Z
Ugya_9ACEMN1p1wyBQx4AaABAg,,False,@xydexonn_im6953,DUDE IT'S BEEN A LONG TIME TO SEE WINWIN IN THIS CHANNEL AHHKAJSKSKS,56,2023-04-28T09:38:02Z,2023-04-28T09:38:02Z
UgxjYFf3rFXcVDiNt6F4AaABAg,,False,@katkatabeto6971,Winin with wayv <3333,1,2023-04-28T09:37:58Z,2023-04-28T09:37:58Z
Ugw48CtrC_wiN67SQM14AaABAg,,False,@imzeull,soo cutee i love it!!!,0,2023-04-28T09:37:57Z,2023-04-28T09:37:57Z
UgwRIVlgy1OvmpTUWWx4AaABAg,,False,@blahblahh5833,Kun and xiaojun😆😆,0,2023-04-28T09:37:57Z,2023-04-28T09:37:57Z
UgxPPGC5CHglm8s3ChZ4AaABAg,,False,@ppxls9589,โอ้ยน่ารักกกกกก แต่คัมแบคให้เหมือนปล่อยกู๊ดหน่อยเถอะจ้า,0,2023-04-28T09:37:50Z,2023-04-28T09:37:50Z
UgyvvDAdoGqajuozryF4AaABAg,,False,@nanaaa9903,Usaha lancar bangg wkwk,0,2023-04-28T09:37:42Z,2023-04-28T09:37:42Z
Ugzcxsk5sr2Vu11yuCd4AaABAg,,False,@revisa325,They're so cuteeee,0,2023-04-28T09:37:37Z,2023-04-28T09:37:37Z
UgwYS4rhf2KdhSnPtxZ4AaABAg,,False,@mayny5926,Winwin 🫶🏻🫶🏻💕💕💕,0,2023-04-28T09:37:01Z,2023-04-28T09:37:01Z
Ugz2_nEp61axamtpyTx4AaABAg,,False,@imzeull,abiii çok güzel ve çok şirinn bayıldımm umarım biri alır da getirtir ben ten i istiyorum...,0,2023-04-28T09:37:00Z,2023-04-28T09:37:00Z
UgxbEewdEWdLl55bA_Z4AaABAg,,False,@TennieloveU,Tenniee so cute🎾💜,15,2023-04-28T09:36:57Z,2023-04-28T09:36:57Z
UgxKdAqasTHMXcyLmth4AaABAg,,False,@tril0gy17,i went!! it's literally so amazing,1,2023-04-28T09:36:46Z,2023-04-28T09:36:46Z
UgxZ7c-04BSPVPMVQHZ4AaABAg,,False,@sunshine-us5ci,ten so cute so handsome,12,2023-04-28T09:36:45Z,2023-04-28T09:36:45Z
UgwKrb8TgbgMPWr3M554AaABAg,,False,@peanut_cake,want to go there ☹️,0,2023-04-28T09:36:28Z,2023-04-28T09:36:28Z
Ugz0KE4RX5xvj8dTpDp4AaABAg,,False,@Ax_nl,#WayVtreatTENbetter stop being disrespectful to Thai people.,1,2023-04-28T09:36:23Z,2023-04-28T09:36:23Z
Ugw7S0HOSbwNcP2YWY94AaABAg,,False,@peanut_cake,Pen kesanaa,0,2023-04-28T09:36:13Z,2023-04-28T09:36:13Z
Ugyhnb6XRJRNey6Tx294AaABAg,,False,@miaflora7379,"Will they give me discount?? 😅😅 nahh jk, they all are cutee 🥰",0,2023-04-28T09:36:13Z,2023-04-28T09:36:13Z
Ugy4CPbaOCORhC_ujXp4AaABAg,,False,@そるちきそるちき,すーちょんすーちょんすーちょんすーちょんすーちょんすーちょんすーちょんすーちょんすーちょんすーちょんすーちょん,0,2023-04-28T09:36:09Z,2023-04-28T09:36:09Z
UgykopjB87kvuchLq_l4AaABAg,,False,@synjung5596,TENNY'S CLUB 🤭 THAT'S SO WITTY XD,9,2023-04-28T09:36:03Z,2023-04-28T09:36:03Z
