comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwLji0lAgSgdiSBzs54AaABAg,,False,@yf.zzzu_.z,느좋😉,1,2024-11-10T11:04:04Z,2024-11-10T11:04:04Z
UgygUXtZmnU5jsG6HTV4AaABAg,,False,@ne17_l,جون 🫦,1,2024-11-10T11:04:03Z,2024-11-10T11:04:03Z
UgyD7NiOous3Nkn8XMB4AaABAg,,False,@캐럿이다,"잘 생겼어.. 아 평생 캐럿.. 너희도 평생 세븐틴 해...
.",9,2024-11-10T11:03:58Z,2024-11-10T11:03:58Z
Ugy0JQQoimEXAzMRmYN4AaABAg,,False,@onedaymyfavorite00,이제 원우는 달리기가 빠지면 서운할 지경ㅋㅋㅋ❤️😂,8,2024-11-10T11:03:57Z,2024-11-10T11:03:57Z
Ugy6x95FRUfNP7-Sf2J4AaABAg,,False,@ShLwfe,الاول,2,2024-11-10T11:03:55Z,2024-11-10T11:03:55Z
Ugysd544UDdpJJcWWfF4AaABAg,,False,@체리쿱스08,문준휘 보고싶다!,2,2024-11-10T11:03:13Z,2024-11-10T11:03:13Z
UgxcHEMhFOCobj_-Dil4AaABAg,,False,@Coupsteen0808-jc,준휘 보고싶어,2,2024-11-10T11:03:12Z,2024-11-10T11:03:12Z
Ugx-9aEl25kkldjtrH14AaABAg,,False,@나는야쪙쪙이,"솔직히 이번 수록곡도 너무너무 좋음,,,
세븐틴은 항상 무대를 찟어",63,2024-11-10T11:03:06Z,2024-11-10T11:03:06Z
Ugw9aVf1dx89E30uqzt4AaABAg,,False,@1317_yuna,권순영 사라내❤❤,2,2024-11-10T11:02:59Z,2024-11-10T11:02:59Z
Ugx1Eq-RsgjZ8x0t-D14AaABAg,,False,@AbMRstY_07,Jsjejjwjejejhe,0,2024-11-10T11:02:50Z,2024-11-10T11:02:50Z
Ugx0N2rWQl-gds0Bp_J4AaABAg,,False,@연채채채채,권순영 햄찌 너무 기엽다⸝⸝⸝⸝,8,2024-11-10T11:02:27Z,2024-11-10T11:02:41Z
Ugz6q_2Kd-78aC1PwTB4AaABAg,,False,@Lina-b3d7v,How many international carats are here ? ✋,5,2024-11-10T11:02:12Z,2024-11-10T11:02:12Z
Ugzdci6UDmqUeas2rex4AaABAg,,False,@앵두-o9e,미친 3빠,2,2024-11-10T11:02:02Z,2024-11-10T11:02:02Z
UgwMTmmhjGXVrQDbX6d4AaABAg,,False,@ad3laS2skz,2nd❤,3,2024-11-10T11:01:56Z,2024-11-10T11:01:56Z
Ugxz-rF-Xv4BSAKxHmN4AaABAg,,False,@아차_39,와우 ♡,6,2024-11-10T11:01:50Z,2024-11-10T11:01:50Z
UgxtkYWNqObPQN-hj_Z4AaABAg,,False,@캐럿이도다,꺄강아ㅏ각,3,2024-11-10T11:01:38Z,2024-11-10T11:01:38Z
UgwvKOyKXvJHBbMv3Kp4AaABAg,,False,@ss.mermhz,💖💖💖,4,2024-11-10T11:01:30Z,2024-11-10T11:01:50Z
