comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxIlAMYv6mVjRlsqwx4AaABAg.9fsSGgj1uGo9lL0EBt_2qr,UgxIlAMYv6mVjRlsqwx4AaABAg,True,@luuvis1276,🙄,0,2023-01-26T05:50:51Z,2023-01-26T05:50:51Z
Ugz4t_ZWrmt4o0GRYJ54AaABAg,,False,@Rizkyseptianingrumpratiwi,Luci bamget🤣,0,2022-09-12T09:49:36Z,2022-09-12T09:49:36Z
UgyW37YkDqK6bsWfxCx4AaABAg,,False,@Rizkyseptianingrumpratiwi,Grmes🤣,0,2022-09-12T09:49:27Z,2022-09-12T09:49:27Z
Ugzxh7cLRuly55GKcq54AaABAg,,False,@Rizkyseptianingrumpratiwi,😍😍😍😍😍😍😍,0,2022-09-12T09:49:17Z,2022-09-12T09:49:17Z
UgwmiV4dBFgOITUbwRJ4AaABAg,,False,@ronnykutzner6782,This ist Funny 🤣👍🤩😍,0,2022-09-12T04:11:47Z,2022-09-12T04:11:47Z
Ugx-fYhmGkAWPPaFdJZ4AaABAg,,False,@liliwqw3452,Sana,1,2022-09-11T20:24:01Z,2022-09-11T20:24:01Z
UgzGmhEGuFO0FMEC8-B4AaABAg,,False,@vipvatif.,sana,1,2022-09-11T07:39:01Z,2022-09-11T07:39:01Z
UgzM6R3ueDTcWI0SQON4AaABAg,,False,@vipvatif.,nayeon,0,2022-09-11T07:38:55Z,2022-09-11T07:38:55Z
UgwxF542BBsWC8VBjp94AaABAg,,False,@vipvatif.,jyp,0,2022-09-11T07:38:50Z,2022-09-11T07:38:50Z
UgyUv2U0Xv4c-LGcxJ94AaABAg,,False,@vipvatif.,pop,0,2022-09-11T07:38:35Z,2022-09-11T07:38:35Z
UgxZ6I0nvZrcIwHsS4p4AaABAg,,False,@vipvatif.,ooh ahh,0,2022-09-11T07:38:30Z,2022-09-11T07:38:30Z
UgyqTvpjatWKrfR7_4t4AaABAg,,False,@vipvatif.,twice,0,2022-09-11T07:38:24Z,2022-09-11T07:38:24Z
Ugwe_zUmq2gPw4QuX8Z4AaABAg,,False,@vipvatif.,fancy,0,2022-09-11T07:38:17Z,2022-09-11T07:38:17Z
UgxhNSTPbVIJlK7GHll4AaABAg,,False,@Sameyoumg,정연 화이팅 항상 너가 1번이야^~~~♡,10,2022-09-11T07:38:12Z,2022-09-11T07:38:12Z
UgzSzR7ncmVVC7w0k0V4AaABAg,,False,@vipvatif.,talkthattalk,0,2022-09-11T07:38:07Z,2022-09-11T07:38:07Z
Ugxr-G2mL8WhrscI8Px4AaABAg,,False,@vipvatif.,Jeongyeon,0,2022-09-11T07:37:54Z,2022-09-11T07:37:54Z
UgzOBJoMZhu_tftbDOZ4AaABAg,,False,@vipvatif.,Dahyun,0,2022-09-11T07:37:38Z,2022-09-11T07:37:38Z
Ugz3AqoaMVQXqWQU1dB4AaABAg,,False,@sonnefesimbu,I Love You Twice.❤️❤️,0,2022-09-10T21:50:16Z,2022-09-10T21:50:29Z
Ugyewn0Ar1G5itvyKBx4AaABAg,,False,@setokevin,아기 두부 ❤❤❤🫰🫰🫰,0,2022-09-10T21:05:05Z,2022-09-10T21:05:05Z
UgweNqtdcmcO6OKGWEd4AaABAg,,False,@Udkmeidkew,Awwieee Jeongyeonie 🥰 Dahyun💗,1,2022-09-10T17:47:17Z,2022-09-10T17:47:17Z
UgxFAk8IM_MnHD_KYKp4AaABAg,,False,@Lona_ig,TWIS I LOVE YOUR dance WIth all the pepol of korea im arbica,0,2022-09-10T16:19:45Z,2022-09-10T16:19:45Z
UgzBu_TnLMoC72Uempp4AaABAg,,False,@이지은-y1m,개웃겨 정형돈 왤케 심통남,0,2022-09-10T14:35:13Z,2022-09-10T14:35:23Z
UgxUDzQbsIUcoNPYoyt4AaABAg,,False,@1xXVANQUISHERXx1,"Why this man is so angry, calm down bro.",4,2022-09-10T13:35:05Z,2022-09-10T13:35:05Z
UgxMM6DsQPY6ZD3QUNF4AaABAg,,False,@غروسه,Cutiiieee,0,2022-09-10T08:46:33Z,2022-09-10T08:46:33Z
UgwrWbNXSf-jHj44pGF4AaABAg,,False,@normanfollero2096,I love twice mina and cheayoung ❤️💝💝💝💝,0,2022-09-09T21:10:27Z,2022-09-09T21:10:27Z
Ugy0blaOBhk2l_Y-PRR4AaABAg,,False,@Taekook-fv9qf,I love you 트와이스 내 말이 맞지만 사랑해 ❤❤❤,0,2022-09-09T19:58:45Z,2022-09-09T19:58:45Z
UgxlMwlBgt7VAOa8ZZV4AaABAg,,False,@Jihyo_thinkabttwice,Once stream talk that talk,0,2022-09-09T19:36:26Z,2022-09-09T19:36:26Z
Ugx4dYLE8MBfFfNW2894AaABAg,,False,@yukizxsv,Omg jeongyeon and dahyun and the guy is trying they best and they 3 look so adorable dancing jeongyeon pretty beatufuil i kove u so much jeongyeon and dahyun u have a nice rap n i love ur hair color very much n u are my bias 4 n the guy is so adorable the guy is trying they best STAN TWICE❤️❤️❤️❤️,2,2022-09-09T15:46:48Z,2022-09-09T15:46:48Z
UgwkITkDgMh_5VReQ994AaABAg,,False,@narilhb3242,I love you twice 😢❤️🙂💓👍,1,2022-09-09T11:32:17Z,2022-09-09T11:32:17Z
UgyEJDD4iNZbaNFEYFF4AaABAg,,False,@karenanchapaxi2302,Doni&Coni,0,2022-09-09T01:55:31Z,2022-09-09T01:55:31Z
UgwgsGytf-8_GSz88JZ4AaABAg,,False,@veronicacontreras5725,💞💗💓💕,0,2022-09-09T01:03:34Z,2022-09-09T01:03:34Z
UgzhT6ISVTsZrkXtldx4AaABAg,,False,@ehmiystudios,jeongyeon suits blonde hair so well!!,1,2022-09-09T00:56:56Z,2022-09-09T00:56:56Z
UgzXVBT8DU442WpYjTt4AaABAg,,False,@user-wm4uc9pc3j,"정연 vs 형돈 
정연 승리",1,2022-09-09T00:51:52Z,2022-09-09T00:51:52Z
UgzJi0FUSPaxcEkRvx94AaABAg,,False,@xyzxyz7644,真ん中のジジイキモすぎ,2,2022-09-08T23:40:57Z,2022-09-08T23:40:57Z
UgwMeRzIEuWdxyPqmgR4AaABAg,,False,@Jennie_Ruby_Jane143,Cuteee🥰💖,1,2022-09-08T16:01:51Z,2022-09-08T16:01:51Z
UgzGYir1wgVTUgA5wQZ4AaABAg,,False,@noura7589,LOVE👉🏻♥️👈🏻,0,2022-09-08T15:33:42Z,2022-09-08T15:33:42Z
UgxGX4e1jkJlOEnpBsN4AaABAg,,False,@noura7589,♥️♥️♥️♥️♥️,0,2022-09-08T15:32:57Z,2022-09-08T15:32:57Z
UgxDxtNFcu5GLxZvOvh4AaABAg,,False,@뽀얀하늘,티셔츠가 정형돈이었나요? 너무 웃겨요ㅋㅋㅋㅋㅋ,0,2022-09-08T13:29:20Z,2022-09-08T13:29:20Z
UgxfXtrsLcT9minlthd4AaABAg,,False,@MichaelSacamos,"ONCE and TWICE FANS, Please WATCH and LISTEN the Full ""BAND ARRANGEMENT VERSION"" of ""Talk That Talk"" here: https://youtu.be/hsfoC4oSr-g",0,2022-09-08T13:08:31Z,2023-10-27T22:36:37Z
Ugz1hvtzigEv8sI5OVx4AaABAg,,False,@8ltrxz,اشبه حاقد الي بنص.؟❤😂,0,2022-09-08T12:19:34Z,2022-09-08T12:19:34Z
UgzhJowSudNP_uoo_zZ4AaABAg,,False,@luckymyong,간이 안좋은가,0,2022-09-07T23:30:26Z,2022-09-07T23:30:26Z
Ugwz8qm4y7MNbmdpsjh4AaABAg,,False,@yelizkarabacak5626,I LOVE YOU TWICE 🇹🇷🇹🇷🇹🇷🇹🇷PLEASE COME TO TÜRKİYE,0,2022-09-07T22:06:54Z,2022-09-07T22:06:54Z
UgzKSZPm32wJQ0-2WHN4AaABAg,,False,@angelcastro6216,Tell me what you want Tell me what you need,0,2022-09-07T18:03:56Z,2022-09-07T18:03:56Z
UgzPQQHqgicrPbt45mJ4AaABAg,,False,@กูยังเป็นกูยังเหมือนในวันวาน,"she girlfriend me Kate is too pertty. she's out of my league🏵️🏵️🏵️🏵️🏵️💮🏵️🏵️🏵️🏵️💮💮💮💮🥀🥀🥀🥀🌸🌸🌸🌸🌺🌺🌺🌺💑💑💑🌷🌷🌷🌷❤️❤️❤️❤️❤️❤️❤️❤️🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹Love Love eh eh eh eh eh 
I.       L.       O.      v.    E   🌍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️my word it is color pink I lovely you like eh eh eh eh Eh Eh Eh Eh🏵️🏵️🏵️🏵️🏵️💮🏵️🏵️🏵️🏵️💮💮💮💮🥀🥀🥀🥀🌸🌸🌸🌸🌺🌺🌺🌺💑💑💑🌷🌷🌷🌷❤️❤️❤️❤️❤️❤️❤️❤️🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹",0,2022-09-07T14:58:00Z,2022-09-07T14:58:00Z
Ugw86t6qYNgQXaIpF1t4AaABAg,,False,@АндрейЗавернягин-н8ю,Чётко 👌👌👌,0,2022-09-07T10:35:07Z,2022-09-07T10:35:07Z
Ugw1htwDb89pyunDZFp4AaABAg,,False,@sunlelia,jeongyeon you so pretty!! i love u,1,2022-09-07T07:54:53Z,2022-09-07T07:54:53Z
UgwiQAlPPpc_B0X4dPZ4AaABAg,,False,@lilackpop,Minhas meninas a todo o favor promovendo 💖,0,2022-09-07T01:55:12Z,2022-09-07T01:55:12Z
Ugwy0uZUOAP-Bto4llh4AaABAg,,False,@SlayerJoe,"JEONGYEON, MY GODDESS OF EARTH, YOU’RE SO AMAZING AND GORGEOUS AND I LOVE YOU SO MUCH!! I’m always rooting for you!!!!",18,2022-09-07T01:36:44Z,2022-09-07T01:36:44Z
UgwLQTyLG9CGpey8PX14AaABAg,,False,@lua-user,My utt and my bias 🥺❤,1,2022-09-07T00:03:38Z,2022-09-07T00:03:38Z
Ugw9AAP0WeQhqtAYrf14AaABAg,,False,@xylem3996,Dahyun cute,0,2022-09-06T22:04:16Z,2022-09-06T22:04:16Z
Ugx-bBwwMdX9oRNInB14AaABAg,,False,@hiilikekpop1154,DAHYUN 🍫👏,1,2022-09-06T21:10:28Z,2022-09-06T21:10:28Z
UgxaKpzRvpnWWvM4JH94AaABAg,,False,@hikari.1117,😉😁👍💘💘💘💘💘,0,2022-09-06T15:40:12Z,2022-09-06T15:40:12Z
Ugx484tk_SKzMAUvXYp4AaABAg,,False,@shai.3060,Who is this man?,0,2022-09-06T15:35:30Z,2022-09-06T15:35:30Z
Ugwtne11cLrmi6nqZSJ4AaABAg,,False,@lLEeeee_,혀에,0,2022-09-06T15:09:17Z,2022-09-06T15:09:17Z
Ugy2VpRIKNh1BBO-HvR4AaABAg,,False,@Khanquirat,Doni looks drunk and adorabl.,0,2022-09-06T11:13:12Z,2022-09-06T11:13:12Z
UgwNEON_Jt88mWeS75Z4AaABAg,,False,@crystelpenaso1274,Love you jeongyeon,0,2022-09-06T05:31:32Z,2022-09-06T05:31:32Z
UgwP9fSg5xNMd8G46WB4AaABAg,,False,@theproineverythingtheproin4195,Jeongyeon is so fat lol,0,2022-09-05T22:22:44Z,2022-09-05T22:22:44Z
UgwMPD6tVlQ9ErRpNsV4AaABAg,,False,@btsforeverblinkarmy8359,So cute  💕,0,2022-09-05T21:17:37Z,2022-09-05T21:17:37Z
UgzXX4lHV_H5bYoC8zB4AaABAg,,False,@kiara2263,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-09-05T20:45:18Z,2022-09-05T20:45:18Z
UgxpIc-4aY-dK-KqMYl4AaABAg,,False,@مومي-ز8م,love yuo jengeon😍😘😖😩💖💖💖💖💖💖💖💖💖💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗💗💗💗💗💗💋💋💋💋💋💋💋💋💋💗💖💕💕💕💕💖💗💗💖💕💕💖💗💋💋💗💗💖💕💕💗💗💋💗💖💕💕💗💋💋💘❤💘💋💗💕💕💕💗💗💋💘❤💘💋💋💗💖💖💕💕💖💗💗💋💋💘❤💘💋💗💗💋💘❤💘💋💋💗💗💖💕💓💓💓💓💓💓💓💓💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💝💝💞💞💟💟💞💞💝💝💝💝💝💝💝💝💝💝💝💝💝💝💞💞💟💟💟💞💞💝💝💝💝💞💞💟💟💟💞💝💝💗💗💖💖💕💕💕💖💗💗💖💖💕💕💖💗💗💖💕💕💖💗💗💖💕💗💗💖💕💗💕💗💕💖💗💖💗💖💗💋💗💋💋💗💋💗💋💗💗💋💗💗💋💗💋💝💋💗💘💘💘💘💘💘❤❤❤💘💋💋💗💗💝💝💝💗💋💋💘❤❤❤💘💟💞💞💝💋💋❤❤💘💋💗💖💕💕💕💖💗💋💋❤❤💋💝💝💟💟💞💝💗💋💋❤💋❤❤💋💋💗💖💖💕💕💕💕💕💕💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💌💌💌💌💌💌💌💌💌💌💝💝💝💝💝💝💞💟💟❤❤💘💋💋💗💙💚💚💟💞💝🖤💜🧡💛💛🧡💜🖤🖤🖤🧡💛💛💜🖤🖤💜💛💛🧡💜🖤🖤🧡💛🧡💜💜💋💋💘❤❤💘💋💋💘❤❤💋💋❤❤💗💗💗💗💗💗💗💗💗💖💖💖💖💗💗💗💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,1,2022-09-05T19:00:24Z,2022-09-05T19:01:46Z
UgxVaE1RzWolpJx5srp4AaABAg,,False,@alicaliskan124,So perfect ♥︎♡,0,2022-09-05T16:39:35Z,2022-09-05T16:39:35Z
Ugxvd5hA35Ii_ARAAcV4AaABAg,,False,@mikediezel0923,❤️,0,2022-09-05T16:04:55Z,2022-09-05T16:04:55Z
Ugx2513KeztJXK-TRXt4AaABAg,,False,@solunamorx,ㅋㅋㅋㅋ,0,2022-09-05T14:00:21Z,2022-09-05T14:00:21Z
UgwkTg9HRRg4pzpmQBh4AaABAg,,False,@annabober3490,The stylist of Jeongyeon is really bad 🥲,1,2022-09-05T12:52:06Z,2022-09-05T12:52:06Z
Ugx7iRYAeJRwT0T41dZ4AaABAg,,False,@kittyfsnyh1346,6wed vku ed8h qnd,0,2022-09-05T09:33:33Z,2022-09-05T09:33:33Z
Ugy-0mqTOPhBnJXeCEN4AaABAg,,False,@이름뭘로해야하나,형도니 너무 귀엽자넠ㅋㅋㅋㅋㅋㅋ,0,2022-09-05T09:08:17Z,2022-09-05T09:08:17Z
UgxK5_drnuKh0LfecB14AaABAg,,False,@于诗涵-i3z,너무 웃겨.,1,2022-09-05T05:33:49Z,2022-09-05T05:33:49Z
UgxkS1s1FNCdiAqxeIt4AaABAg,,False,@paulmetzler1946,It is another 🎯 HIT. DIDDYBOPER ♥️💝💖💕😇😘🙏,0,2022-09-05T05:31:43Z,2022-09-05T05:31:43Z
UgwTJxl_GGUcR6y7A0F4AaABAg,,False,@CooleoGal,i guarantee that he thinks he’s being sooooo funny by making such a creepy face the whole time! sorry that you had to film with him girls :(,4,2022-09-05T05:28:17Z,2022-09-05T05:28:17Z
UgyAp0KTd_Po1F9sxTx4AaABAg,,False,@user-bp4zk9jv8b,박자놓쳐서그렇지 은근 안무 외워져있어 ㅋㅋㅋㅋ,0,2022-09-05T04:10:45Z,2022-09-05T04:10:45Z
UgxptbILSGA0B4x2lUN4AaABAg,,False,@yeonjungooby,He ate that up,0,2022-09-05T03:40:31Z,2022-09-05T03:40:36Z
Ugy4ZqeDGVoizZLszpB4AaABAg,,False,@こと-p4t,皆さんダンスがお上手で！,0,2022-09-05T02:46:22Z,2022-09-05T02:46:22Z
UgxBJx68_RKsXuMJ5pB4AaABAg,,False,@jeancabatuan9770,mAmA Twice,0,2022-09-05T02:24:20Z,2022-09-05T02:24:20Z
UgxowiYFl1GTx4tTPRJ4AaABAg,,False,@Dwaekki8,Jeonyoung ❤️ Dahyun ❤️,0,2022-09-05T02:07:12Z,2022-09-05T02:07:12Z
UgwlCD1Ef-GrgwNaLQh4AaABAg,,False,@yona7258,يوه اصبرو مو ذا هو ذاك الغثيث الي كل م زانت الجلسه ضرب الايدول هو وخويه ذاك؟؟,1,2022-09-05T01:27:36Z,2022-09-05T01:27:57Z
UgwlCD1Ef-GrgwNaLQh4AaABAg.9f_KQu-gAtq9faTGcOoKqB,UgwlCD1Ef-GrgwNaLQh4AaABAg,True,@rooz_771,للاسف اي ☺️💔💔,1,2022-09-05T12:04:05Z,2022-09-05T12:04:05Z
UgwlCD1Ef-GrgwNaLQh4AaABAg.9f_KQu-gAtq9gH8AjuePpz,UgwlCD1Ef-GrgwNaLQh4AaABAg,True,@Dahjwok988,اي يع,0,2022-09-22T11:06:22Z,2022-09-22T11:06:22Z
Ugyt7kPjXw-BVMUX_hJ4AaABAg,,False,@Fairy_ld,"I think Jeongyeon has the body of an healthy girl and her smile make me happy, I give infinite love at this girl, this ✨perfect girl✨💞",1,2022-09-05T01:20:41Z,2022-09-05T01:21:17Z
Ugxf3APukoaD0TRKRj54AaABAg,,False,@dudafromloona,JEONGYEON MARRY MEEEEE,0,2022-09-04T18:50:57Z,2022-09-04T18:50:57Z
UgwZthDcT9n53_Nz7lp4AaABAg,,False,@raizhamzah5808,Omo omo omo,0,2022-09-04T18:07:52Z,2022-09-04T18:07:52Z
Ugz1Re3flrXMatplwSJ4AaABAg,,False,@박혜진-y5u2f,표정귀여우심 ㅋ,0,2022-09-04T17:53:29Z,2022-09-04T17:53:29Z
Ugy5huRITZGqBF686ZF4AaABAg,,False,@마징가제트-t3w,ㅋㅋㅋ 잘추네,0,2022-09-04T15:55:36Z,2022-09-04T15:55:36Z
UgyegU00y5ZOEZTu5Y14AaABAg,,False,@batotit,"If you are watching over the members every day, it is not surprising that you will be familiar with their choreo too. And given how bubbly and energetic the girls are, it is also not surprising that the manager's look is like that as well. lol.

Thank you ahjussi for taking care of the girls!",0,2022-09-04T15:45:13Z,2022-09-04T15:45:13Z
Ugytphy23-cAtHaJi3R4AaABAg,,False,@kataomoiwazurai,free them,0,2022-09-04T15:34:59Z,2022-09-04T15:34:59Z
Ugxn3EGuLfYqfqqVuzl4AaABAg,,False,@NinasK-pop,He looks so concentrated😅,0,2022-09-04T15:19:42Z,2022-09-04T15:19:42Z
UgwpkRUy4B5aOXDSKIB4AaABAg,,False,@개늠들,형돈님 잘춘다. ㅋㅋ..댄스 가수인줄. 트와이스도 파팅. 팬씨이후로 못봤는데.,1,2022-09-04T13:48:16Z,2022-09-04T13:48:16Z
Ugwh3PjgZ1lPuaR7cep4AaABAg,,False,@arthuratus7817,The man face is just annoying for me!,0,2022-09-04T13:26:03Z,2022-09-04T13:26:03Z
UgyChYpq_yuhlb4e9eN4AaABAg,,False,@ええ-u4z,だ❗誰なのよ❗この変な男は‼️💢😠💢,0,2022-09-04T12:59:40Z,2022-09-04T12:59:40Z
UgyKadVxhuTLJ-ilvGJ4AaABAg,,False,@americanochowa143,"Papá, qué haces ahí. Ahre. 😶",1,2022-09-04T10:37:51Z,2022-09-04T10:37:51Z
UgzsU7WC0V36NiNujZd4AaABAg,,False,@adityakurniawan6652,Hit him pls jy 😂,1,2022-09-04T08:53:35Z,2022-09-04T08:53:35Z
UgwqbC3_ISTo4biQCeF4AaABAg,,False,@Carn-kq8nr,Cutie 💖,0,2022-09-04T08:03:22Z,2022-09-04T08:03:22Z
Ugz1UzQlnJsvOtApBdR4AaABAg,,False,@ttea249,"I love You! DAHYUN! JEONGYEON!🥰💚🥰
iu Dợ DAHYUN! JEONGYEON!🥰💋🥰",0,2022-09-04T07:48:15Z,2022-09-04T07:48:15Z
UgwlbIhxdaUJSHw4A_J4AaABAg,,False,@mohira4167,Who is this cute men 😅🤣,0,2022-09-04T04:14:29Z,2022-09-04T04:14:29Z
UgwlbIhxdaUJSHw4A_J4AaABAg.9fY2jNIW7wD9fY3bIJtonZ,UgwlbIhxdaUJSHw4A_J4AaABAg,True,@OdiSupremacy,He is like and MC or something like that but he is very hated by kpop fans and many others because he and another MC had done many bad things for example hitting idols with a toy hammer hard or make fun of them in a show called Weekly Idol but they were kicked out long time ago. I think he and the other MC are Tony and Doni,0,2022-09-04T04:22:07Z,2022-09-04T04:24:36Z
UgwlbIhxdaUJSHw4A_J4AaABAg.9fY2jNIW7wD9fY72a0nyYr,UgwlbIhxdaUJSHw4A_J4AaABAg,True,@mohira4167,@Linda Xiuwen Liu thanks,0,2022-09-04T04:52:12Z,2022-09-04T04:52:12Z
Ugy_wX6R1LkELXLcCUR4AaABAg,,False,@--Oneinamillion--Tw,Jeongyeon ✌✌✌✌✌,0,2022-09-04T04:02:28Z,2022-09-04T04:02:28Z
Ugy5MoyHmc8NCXNrkv14AaABAg,,False,@tharntypesdaughter,Jeongyeon and Dahyun ❤️we love you ❤️,0,2022-09-04T04:02:01Z,2022-09-04T04:02:01Z
UgzVl9c79wdq8TIpRBB4AaABAg,,False,@gislaineandrade7415,"Pinché viejo no merece estar cerca de mis niñas y más si esta cerca de mi Yonyon 😠

Pd: Que preciosas sen ven 😍",0,2022-09-04T01:52:30Z,2022-09-04T01:52:30Z
UgzVl9c79wdq8TIpRBB4AaABAg.9fXnUQf-roZ9fXyDVi-XQF,UgzVl9c79wdq8TIpRBB4AaABAg,True,@andreamendoza932,Pero ella les encanta ir a todos donde este el viejo 🤣 🤣 🤣 🤣  superenlo,0,2022-09-04T03:26:19Z,2022-09-04T03:26:19Z
Ugx0QJ0Nzg2lq4zopIN4AaABAg,,False,@Blue92460,Is he mentally ill,1,2022-09-04T01:18:40Z,2022-09-04T01:18:40Z
UgykPMMfSU0asvs14-F4AaABAg,,False,@-fijjwbcr,اعتقد أنه هذا الغثىيث حق ويكلي ايدول؟,0,2022-09-03T23:03:11Z,2022-09-03T23:03:11Z
UgykPMMfSU0asvs14-F4AaABAg.9fXV6H5Vbg79gH8CINcILY,UgykPMMfSU0asvs14-F4AaABAg,True,@Dahjwok988,اي هو يع,0,2022-09-22T11:06:34Z,2022-09-22T11:06:34Z
UgwEHCLHYJ81fT1dG_N4AaABAg,,False,@마르지엘라-g2g,왼쪽이 정형돈이죠?,0,2022-09-03T19:22:57Z,2022-09-03T19:22:57Z
Ugzj75QsvbYd8ibdDdl4AaABAg,,False,@aybleee8784,aşklarım yaaaa,0,2022-09-03T17:28:23Z,2022-09-03T17:28:23Z
UgzahbG-9lgO1VivRlN4AaABAg,,False,@mitraavesta7548,Love you 2 girls,0,2022-09-03T17:07:24Z,2022-09-03T17:07:24Z
UgxhQPHjYKj58cOadiN4AaABAg,,False,@kimkimaeel07,ما لقيتو غير هاذا تصورن وياه😭,1,2022-09-03T15:34:01Z,2022-09-03T15:34:01Z
Ugwpc3zV1t9aoI4rwUl4AaABAg,,False,@_Galahad,That guy 💀,5,2022-09-03T14:07:16Z,2022-09-03T14:07:16Z
Ugwpc3zV1t9aoI4rwUl4AaABAg.9fWXm9xcJsF9fXfsfVDEx3,Ugwpc3zV1t9aoI4rwUl4AaABAg,True,@left_eye,Better than your life,1,2022-09-04T00:46:03Z,2022-09-04T00:46:03Z
Ugwpc3zV1t9aoI4rwUl4AaABAg.9fWXm9xcJsF9fYFdtmFCcL,Ugwpc3zV1t9aoI4rwUl4AaABAg,True,@suejunggg,@@left_eye no that dude actually sucks,0,2022-09-04T06:07:20Z,2022-09-04T06:07:20Z
Ugwpc3zV1t9aoI4rwUl4AaABAg.9fWXm9xcJsF9fg5hruhH1H,Ugwpc3zV1t9aoI4rwUl4AaABAg,True,@_Galahad,@@left_eye he mistreated and disrespected many idols... so I think my life and yours are better than his.,0,2022-09-07T16:33:40Z,2022-09-07T16:33:40Z
UgwYAfl_RjPj2h_cW0F4AaABAg,,False,@chl3171,💕💕💕,1,2022-09-03T14:06:45Z,2022-09-03T14:06:45Z
Ugxu3IykgZ4byUmw5i54AaABAg,,False,@ぴーちゃん-v5g,ダヒョンが1番可愛い❤,1,2022-09-03T13:46:52Z,2022-09-03T13:46:52Z
Ugyr6EO4a5wDAVxqf-R4AaABAg,,False,@breakhart,doni need to mc again with twice 🤣,0,2022-09-03T13:19:03Z,2022-09-03T13:19:03Z
