comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxH0hxeKct9cx0NHJp4AaABAg,,False,@jeffreysee8281,Cute ❤❤,3,2023-06-12T20:25:42Z,2023-06-12T20:25:42Z
UgxlmA2vv5cF7tsbj8N4AaABAg,,False,@sub3751,울 강아지ㅜㅜㅜ,5,2023-06-12T19:00:14Z,2023-06-12T19:00:14Z
UgzWsocWSKwjBT-ZrZt4AaABAg,,False,@amu-chan_B.7435,Jungwoo is so cute ; Taeyong is so handsome !! ❤🎉,6,2023-06-12T18:55:05Z,2023-06-12T18:55:05Z
UgzlMpetP8hxFUDNP4t4AaABAg,,False,@박지현-z9e,정우 춤 무슨 일이야 너무 잘해,5,2023-06-12T17:25:09Z,2023-06-12T17:25:09Z
Ugxn82haILRvNGkAP-F4AaABAg,,False,@littlebittyhoneybee,Is that Jungwoo? He is loving the dance. Great shoulder moves!  #Imlovingit ❤,2,2023-06-12T14:19:57Z,2023-06-12T14:19:57Z
Ugx8No49AbfR8YCDhcN4AaABAg,,False,@요망한툥,정우 ㅋㅋㅋㅋ 바운스 할때 늑대가 되고픈 깡쥐야 ㅋㅋㅋㅋㅋㅋㅋ,9,2023-06-12T08:50:22Z,2023-06-12T08:50:22Z
Ugy2Nqbx3nFsrWaKUYx4AaABAg,,False,@user-no5gr7sx2s,sickest one from his challenge yet ✋️,0,2023-06-12T04:36:37Z,2023-06-12T04:36:37Z
UgwKQTU95kMv99ArjJJ4AaABAg,,False,@user-Jelly721fh9d,🥰🥰🌹🐶,0,2023-06-12T01:14:03Z,2023-06-12T01:14:03Z
UgwoHRizyNQPRQZ0EyZ4AaABAg,,False,@rosy3527,김정우 진짜 넘 귀엽다 ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠ 어떡ㅎㅐ......... 저 아기 강아지를....... 태용이도 네오한 거 찰떡으로 소화하고..,1,2023-06-12T00:18:40Z,2023-06-12T00:18:40Z
UgyGsjqxU-318bdlo594AaABAg,,False,@예지-g9t,"김정우 진짜 미쳤다 나 지금 입이 안다물어짐
내생에이런미남 처음..은아니지만 그래도 최고야",4,2023-06-11T17:31:47Z,2023-06-11T17:31:47Z
UgzltuxK-excaG7hHAZ4AaABAg,,False,@rasi3625,!!!!,0,2023-06-11T16:58:51Z,2023-06-11T16:58:51Z
Ugw7jDmTY_7Z_hl4hT94AaABAg,,False,@junm.2153,이쁜이 정우랑 귀요미 태용이 ^^,1,2023-06-11T16:10:34Z,2023-06-11T16:10:34Z
UgzfkQSnC0L_11OiTIp4AaABAg,,False,@ilovefruit.somuchhh,jungwoo taeyong slayyy,0,2023-06-11T16:02:12Z,2023-06-11T16:02:12Z
UgwuytDT_kmiehx07oV4AaABAg,,False,@heeheehih,김정우 개잘해,3,2023-06-11T16:01:52Z,2023-06-11T16:01:52Z
UgwARs0NGV1d0XzUKlh4AaABAg,,False,@ljh_youtube,아 춤선 겁나 잘 맞네ㅋㅋㅋㅋㅋ 니네 춤은 너희끼리만 춰라,5,2023-06-11T15:04:40Z,2023-06-11T15:04:40Z
UgxVuIT1VNCVaFP-Ejx4AaABAg,,False,@dn7912,Wowww💚💚,0,2023-06-11T12:33:43Z,2023-06-11T12:33:43Z
Ugx-r1KRPjNeF8tusch4AaABAg,,False,@jo6997,😍,0,2023-06-11T12:25:48Z,2023-06-11T12:25:48Z
UgwwGPkSUJBzgjMetRZ4AaABAg,,False,@agahj99,상큼해~~ㅋ,0,2023-06-11T11:41:25Z,2023-06-11T11:41:25Z
UgwQoZw9pPNoEXeUi2Z4AaABAg,,False,@jeonsora4606,Woiii wu kok lu dimane2 ada si,0,2023-06-11T10:56:54Z,2023-06-11T10:56:54Z
UgxgAStL7kRSfUH9sTF4AaABAg,,False,@kyoheiablaza6070,*MY BABY BIAS JUNGWOO SO ADORABLE AND HANDSOME AS ALWAYS AND FOREVER. I LOVE YOU MY KING TAEYONG. **#SHALALA** SOTY FOREVER PERIODT.* 😳🥺😭😍😘❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-11T10:31:58Z,2023-06-11T10:32:17Z
UgwuOn_Xdn4OZUX8XJZ4AaABAg,,False,@novisugiarti1004,Waaoww :),0,2023-06-11T10:23:50Z,2023-06-11T10:23:50Z
UgxrvHHUWIrLEJvJZc94AaABAg,,False,@z777_77,정우너무잘해💗💗💗💗💗💗💗,5,2023-06-11T08:06:41Z,2023-06-11T08:06:41Z
UgwBFajxsU4FgBkJ_Ol4AaABAg,,False,@dikhons,plagiat gd one of the kind 😂,1,2023-06-11T07:57:26Z,2023-06-11T07:57:26Z
UgzeVhqigmlmQUIqccd4AaABAg,,False,@johnnys_banana,"*It's different bcz jungwoo in whole video doesn't said: ""yOoodElehOoo"" and ""mEeEh🐐""*",1,2023-06-11T07:51:02Z,2023-06-11T07:51:21Z
UgxmL6RL4qpqydtsW654AaABAg,,False,@융-m9r,우리 정우 너무 엔시티에요..,40,2023-06-11T07:10:28Z,2023-06-11T07:10:28Z
UgxECTuZwZrAqgD48G94AaABAg,,False,@Veronika8300,"урааа, Чону танцует более активно, чем обычно, я так рад",5,2023-06-11T06:31:03Z,2023-06-11T06:31:03Z
Ugz3eimMQ9SSqJsPKJR4AaABAg,,False,@bbeemmchmkk3618,JungTyong 😍,2,2023-06-11T06:23:40Z,2023-06-11T06:23:40Z
UgwiYy3kuBx36sy4euN4AaABAg,,False,@Jihanlee2006,그들은 너무 귀여워❤,2,2023-06-11T06:21:23Z,2023-06-11T06:21:23Z
UgwQAVMOqOX2e6PcefJ4AaABAg,,False,@슈가링쩡우,"김정우 이태용 개지린다.. 손톱 뜯게 되는 영상,,,,,",5,2023-06-11T06:11:07Z,2023-06-11T06:11:07Z
UgzUZN_PVFDTp-NlO2N4AaABAg,,False,@azureennajihah,TAEYONG JUNGWOO,3,2023-06-11T05:51:07Z,2023-06-11T05:51:07Z
UgwpScDq4rTL_b4S9Kx4AaABAg,,False,@user_joyce,아니 이거 김정우 진짜 왤케 귀여움..?;;,13,2023-06-11T05:45:49Z,2023-06-11T05:45:49Z
UgzdgrWF_LobKiXumnp4AaABAg,,False,@zeenunew2008,Jungwoo❤ taeyong❤,2,2023-06-11T05:41:22Z,2023-06-11T05:41:22Z
UgywMEwjrAuK10SEhVd4AaABAg,,False,@NeoCityzy,Wow wow wow wow BOUNCEEEE,1,2023-06-11T04:46:32Z,2023-06-11T04:46:32Z
Ugxw1-1ch67eEgpnFRl4AaABAg,,False,@summer-on-the-hill,정우가 한 챌린지중에 젤 편해보이네요 ㅋㅋ역시 한그룹,5,2023-06-11T04:42:55Z,2023-06-11T04:42:55Z
UgwMx2tzsOhiXu4gprh4AaABAg,,False,@lilrosy04,"Nice....Look at that happy and proud Jungwoo's face n smile. He's so proud of his Hyung. 
Yes, TY you're so cool 😎",3,2023-06-11T04:39:30Z,2023-06-11T04:39:30Z
UgzCHYMdsX10ja587Zx4AaABAg,,False,@saka5saka,엔시티하는 엔시티 역시 맛도리다..,6,2023-06-11T04:36:27Z,2023-06-11T04:36:27Z
UgytBHPB5MpaD_TFPZF4AaABAg,,False,@레지나-i8k,정우는 진짜 멤버들이랑 있을때 제일 행복하고 편해보임ㅋㅋㅋㅋㅋㅋㅋㅋ귀여워 강쥐… 역시 엔시티춤은 엔시티가 춰야 제맛,138,2023-06-11T04:22:12Z,2023-06-11T04:22:12Z
UgwpFZQmFfzBQmu6cj94AaABAg,,False,@fb_ai_jae,I think Jungwoo is training? He looks so good on that shirt. He was already perfect but now OMJesus,4,2023-06-11T03:59:28Z,2023-06-11T03:59:28Z
UgzSpkLPeCN1W_oPWeh4AaABAg,,False,@ArielStar,Beauties and besties <3,2,2023-06-11T03:58:32Z,2023-06-11T03:58:32Z
UgyIHFDo1ziifCLLdK14AaABAg,,False,@nocando4424,YESSSS KJW,2,2023-06-11T03:54:12Z,2023-06-11T03:54:12Z
Ugw3XMtaA7ap6nYbjNF4AaABAg,,False,@Oaookii,진짜 이태용 과하다 얼굴,0,2023-06-11T03:48:49Z,2023-06-11T03:48:49Z
UgwxSz8BlfzIdEegQP54AaABAg,,False,@トアサンです,2人とも♡- ̗̀ ヵヮィィ  ̖́-♡ジョンウ🐶ありがとう,3,2023-06-11T03:46:59Z,2023-06-11T03:46:59Z
Ugwn6qselTvi-dyryKB4AaABAg,,False,@tyongfwens,Puppy and bubu are cute❤,2,2023-06-11T03:38:16Z,2023-06-11T03:38:16Z
Ugwu8X4z3gf4DUd_ZEd4AaABAg,,False,@현진박-j9y,아 정우 귀엽고 춤 ㄱH 잘춰ㅠㅠㅠ,5,2023-06-11T03:37:39Z,2023-06-11T03:37:39Z
UgwtkM6c0hkn-Sg4e6h4AaABAg,,False,@kenren555,🐶🌹,2,2023-06-11T03:32:00Z,2023-06-11T03:32:00Z
UgzZ9twrjlSV5D-Mm_B4AaABAg,,False,@sugaringcandiy,jungwoo slayyy,3,2023-06-11T03:31:40Z,2023-06-11T03:31:40Z
UgxHpnUIyg_WwCYU3-F4AaABAg,,False,@JJ-hd8df,와 정우 진짜 잘 살린다..,5,2023-06-11T03:16:09Z,2023-06-11T03:16:09Z
Ugz5OsHIcPiAUPH_zdJ4AaABAg,,False,@퍼렁-d7c,정우 완전 강아지🫶🏼,3,2023-06-11T02:57:44Z,2023-06-11T02:57:44Z
UgxjuwW6GdVtaULDWz54AaABAg,,False,@퍼렁-d7c,127 사랑해 💚,4,2023-06-11T02:57:13Z,2023-06-11T02:57:13Z
UgxY1IkHEVW5jAI3cj94AaABAg,,False,@nanan1295,JUNGWOOO,2,2023-06-11T02:54:35Z,2023-06-11T02:54:35Z
Ugw95v9zsbc3dMw4rsp4AaABAg,,False,@이사람-g8y,아 사랑한다고 이태용 김정우!!!!,3,2023-06-11T02:51:40Z,2023-06-11T02:51:40Z
UgzEZ_dBwz8S2Oqhsft4AaABAg,,False,@melindaarfia2186,🐶🌹❤,1,2023-06-11T02:45:11Z,2023-06-11T02:45:11Z
Ugw_AnDA43zj28NNtO14AaABAg,,False,@김필충만,우리 강아지가!!!!!! 쩡툥 잘났다 믓찌다,2,2023-06-11T02:39:41Z,2023-06-11T02:39:41Z
UgyEcIPvFRUJvjImzrd4AaABAg,,False,@lilackpop,Meus amores ❤,2,2023-06-11T02:34:38Z,2023-06-11T02:34:38Z
Ugz3yOxqRSkTk8MTYfd4AaABAg,,False,@치자피즈-h1z,안정감….,2,2023-06-11T02:26:41Z,2023-06-11T02:26:41Z
Ugw9Qe6LYBGarsiIo414AaABAg,,False,@akhdan.baksiu,jungwoo ❤💯,2,2023-06-11T02:16:25Z,2023-06-11T02:16:25Z
UgzNByRWhXjtxiojOUd4AaABAg,,False,@supernctzen_nct,lindos te amo jungwoo ❤️ sempre arrasam amo mil 💚💚💚💚💚💚,2,2023-06-11T02:02:00Z,2023-06-11T02:02:00Z
UgxuPMaA4-cNO0_ORvZ4AaABAg,,False,@luan_wonderhoy,정우 왜캐 춤 잘추냐고ㅠㅠ정우도 솔로 데뷔 시켜주세요…,12,2023-06-11T01:49:37Z,2023-06-11T01:49:37Z
UgxitS_nSu0BADnv0Vt4AaABAg,,False,@thetwentysomethingtraveler2526,I love you Jungwoo,4,2023-06-11T01:37:36Z,2023-06-11T01:37:36Z
UgxLmZRhhH128YDi_094AaABAg,,False,@구구구-q7y,💚🐶💚🌹💚,2,2023-06-11T01:26:13Z,2023-06-11T01:26:13Z
Ugx9HkloPXkP9QNHDuh4AaABAg,,False,@Hope_fortheFlowers,보면볼수록 김정우 얼굴 너무 잘생김,7,2023-06-11T01:12:15Z,2023-06-11T01:12:15Z
UgwCy_pM5p4RA2tIJDp4AaABAg,,False,@Hope_fortheFlowers,춤도 잘추고 멋있지만 얼굴이 둘다 너무 잘생겨서 넘 설렌다,10,2023-06-11T01:11:24Z,2023-06-11T01:11:24Z
Ugz8MQxAK_Xxc-ibQ854AaABAg,,False,@NadiyaAftab_Podcast,The main dancers of NCT dancing together 🥵,3,2023-06-11T01:07:18Z,2023-06-11T01:07:18Z
UgyPjw1mHWc1s5dob7p4AaABAg,,False,@markys99,TAEYONG TRAZ O FELIX E EU DIGO SE ESPERAVA!!!!!!😭😭😭😭😭😭😭,0,2023-06-11T00:47:01Z,2023-06-11T00:47:01Z
UgyVEcSuHkROgOVcex14AaABAg,,False,@yahaaaa.813,ジョンウ嬉しそうやなーー！！🐶🧡,8,2023-06-11T00:43:55Z,2023-06-11T00:43:55Z
Ugw9XdPmvoyK2owU-7t4AaABAg,,False,@astridpra,👍🤗❤️,1,2023-06-11T00:21:39Z,2023-06-11T00:21:39Z
UgzEy_ZL0hfzIkg3i7Z4AaABAg,,False,@ЗояСадыкова-к1м,Мои 😘😘,0,2023-06-11T00:21:28Z,2023-06-11T00:21:28Z
Ugw_WhtxgN0sYCVHk9p4AaABAg,,False,@화이트-v7u,역시 그들은 엔시티였다..🥹💚,5,2023-06-11T00:20:37Z,2023-06-11T00:20:37Z
Ugw7ZcebUrzYqjpxQeV4AaABAg,,False,@ji____yun__l,역시 같은 멤버가 추니까 안정감이 있으,4,2023-06-11T00:11:43Z,2023-06-11T00:11:43Z
UgykuYpw_yyDGoAjjGV4AaABAg,,False,@zulazula2326,"Just,, honestly,, this song sound weird just like sticker,, but,, after a few Times like u wanna hear it more and more,,, waaaauw",0,2023-06-10T23:54:09Z,2023-06-10T23:54:09Z
UgzJZS3CPZg3aoYYbHh4AaABAg,,False,@imcskchannel2864,Jungwooo sooo adorable❤,9,2023-06-10T23:49:54Z,2023-06-10T23:49:54Z
Ugx_rnQw1Mh4B2qBZSd4AaABAg,,False,@ayeshamaree1357,127 main dancer line 🔥🔥🔥,1,2023-06-10T23:19:07Z,2023-06-10T23:19:07Z
UgxVN8q7PN6QWPCCMxB4AaABAg,,False,@Dewdewra,Sangat gemas dan sangat keren sekali kalian 😍😍👍👍👍😆😆😎😎💚💚💚,0,2023-06-10T23:12:10Z,2023-06-10T23:12:10Z
UgybaIAtGCNKvw_1yFV4AaABAg,,False,@momomako0506,👯👯👯💚💚💚,0,2023-06-10T23:07:10Z,2023-06-10T23:07:10Z
Ugzp7Dux5iPE_aVKyGZ4AaABAg,,False,@tasyasafarasya-sz8yy,Nice❤❤ #SHALALA_Challenge,0,2023-06-10T22:53:03Z,2023-06-10T22:53:03Z
Ugx_wNrp-tMoX1XuksR4AaABAg,,False,@keshaesque,Let's go Jungwoo YAHHHH 💚💚💚,5,2023-06-10T22:53:01Z,2023-06-10T22:53:01Z
Ugy0iJiUvR5LP5oFRyZ4AaABAg,,False,@isaxthv,"They are so cuteeee  <3

Waiting for the Shalala challenge with Mark ><",1,2023-06-10T22:50:09Z,2023-06-10T22:50:09Z
UgymoBKzWDcZUqQUATN4AaABAg,,False,@freudey2933,FINALLY😍,1,2023-06-10T22:12:14Z,2023-06-10T22:12:14Z
UgwtOOWpRmoLdSGXTP14AaABAg,,False,@kennybarker1876,Taeyong quiero tener a todos tus hijos,0,2023-06-10T21:40:13Z,2023-06-10T21:40:42Z
Ugzi2Nu5qYMoWZWQdNl4AaABAg,,False,@zungvely,아웅 좋다,2,2023-06-10T21:21:47Z,2023-06-10T21:21:47Z
UgxbD2El83Ja0WPQS354AaABAg,,False,@huna_05,이제까지했던챌린지중 가장행복해보임,3,2023-06-10T21:21:36Z,2023-06-10T21:21:36Z
Ugx_HhL5KHmjbB_d97R4AaABAg,,False,@theneosworld,MY ILICHIL 😭😭😭😭,1,2023-06-10T21:11:37Z,2023-06-10T21:11:37Z
UgzdNfVRygrMf19u2tF4AaABAg,,False,@shasta-eh9td,역시 같은 멤버가 같이 하는게~❤,2,2023-06-10T20:32:21Z,2023-06-10T20:32:21Z
UgxOo5EO9LBeMFXOnSR4AaABAg,,False,@Zxand12warp,Cutie Snoopie 😘😘😘 Taeyong looks so good it hurts 😫 😭,3,2023-06-10T20:02:55Z,2023-06-10T20:02:55Z
Ugz73AHxpFbYW6dxLn94AaABAg,,False,@march05,so cuteee ❤,3,2023-06-10T19:36:07Z,2023-06-10T19:36:07Z
