comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz4Jba-IpZ0iAWp_oF4AaABAg,,False,@ao_s2,マークさんも転けそうになることあるんや,0,2023-09-13T15:15:26Z,2023-09-13T15:15:26Z
UgwFCn9Yg-7-eqvL8mV4AaABAg,,False,@seaunderthemoonlight,아 와중에 개별로 쪼 다 드러나는거 너무 좋다고… 특히 해찬아.. 하 진짜 너무 잘해서 내 힘들다,19,2023-09-13T14:08:37Z,2023-09-13T14:08:37Z
UgwaqxxkpRue5O3v_3h4AaABAg,,False,@seaunderthemoonlight,아 역시 이동혁. 실망시키지 않구요.,5,2023-09-13T14:05:36Z,2023-09-13T14:05:36Z
UgzRDDFSmIBTNmQhc_t4AaABAg,,False,@ulfiarifah,Yangyang so cooll haechan so cuteee,3,2023-09-13T11:42:34Z,2023-09-13T11:42:33Z
UgywxfnY-B6zGJSpZXJ4AaABAg,,False,@Zeni_L,진짜 신기하다 매일 같이 하는게 춤 추는 거일텐데 어떻게 저렇게 행복하게 웃으면서 출까 사랑스럽다 정말루💚,1,2023-09-13T10:50:13Z,2023-09-13T10:50:13Z
UgzMHiwGrx4UlBjYW554AaABAg,,False,@tulip1303,ya ampun haechan gw kira johny tadi,0,2023-09-13T10:03:30Z,2023-09-13T10:03:30Z
UgxffAxuXwo_jO7YyUp4AaABAg,,False,@indomie_nyemek,Kenapa emot beruang selalu mikirin kun🤧,0,2023-09-13T08:39:22Z,2023-09-13T08:39:22Z
UgyzLsJ-ZQ1NDHmeiqJ4AaABAg,,False,@주태영-w7u,해차니짱,2,2023-09-13T05:20:20Z,2023-09-13T05:20:20Z
UgxktELKi3of3dnDC9l4AaABAg,,False,@ari-lj8tr,MY BIAS LINE OMG,0,2023-09-12T21:48:38Z,2023-09-12T21:48:38Z
UgwecqpnFRafohDLrXB4AaABAg,,False,@gannatulfardaus6871,Whattttt!!! My eyes weren’t breathing right!!! I thought haechan was Johnny the whole time with the hair and the height 💀 bye I legit realized it after the second time I watched it 🥹,0,2023-09-12T18:47:56Z,2023-09-12T18:47:55Z
Ugxg_ge7Z94lKF2t38p4AaABAg,,False,@Shotaro77,Yangyang so cute 😄🥲💚,2,2023-09-12T15:17:26Z,2023-09-12T15:17:25Z
UgxxMMJ93_BZRqnHesF4AaABAg,,False,@sahaneebyun6836,Haechan is so handsome,9,2023-09-12T09:23:57Z,2023-09-12T09:23:56Z
UgxmeskBSIa9COqB2IF4AaABAg,,False,@yenaa0202,지성이도 베기진 챌린지 가자,0,2023-09-12T08:12:20Z,2023-09-12T08:12:20Z
UgzeDTmM_yKnTEkmNex4AaABAg,,False,@sciencebunny,That color pink is totally Yang Yang’s color,9,2023-09-12T05:15:01Z,2023-09-12T05:15:01Z
UgzSKM664sNeFPlsIAh4AaABAg,,False,@rasi3625,SLAAAAY,1,2023-09-12T02:49:40Z,2023-09-12T02:49:40Z
UgwwaCK71GLJ6TGw8VN4AaABAg,,False,@댕댕이나라세워,마크 진짜 잘춘다...,0,2023-09-12T01:58:44Z,2023-09-12T01:58:44Z
UgzCpA3NnVRv9Dexte94AaABAg,,False,@nobbakku232,어 여기서 해찬이 뭔가 티니핑에 뭔 어쩌구핑 닮은거같은데ㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-12T00:09:36Z,2023-09-12T00:09:36Z
UgypubAozT_IycKL4OV4AaABAg,,False,@ayeshabrown3100,I'm actually listening to this song rn lol this is so cool,1,2023-09-11T21:09:59Z,2023-09-11T21:09:59Z
UgxZBEB-r4L5nkFdp4J4AaABAg,,False,@ttom8875,haechan killed that 🥵,4,2023-09-11T21:04:48Z,2023-09-11T21:04:48Z
Ugy8s2z_22QfQAHbMeJ4AaABAg,,False,@sporeKAfan,"Yang Yang, our main dancer and main rapper of WayV with stunning visual❤ He really made the dance his own with his popping and swag.",95,2023-09-11T20:49:54Z,2023-09-11T20:49:54Z
Ugy8s2z_22QfQAHbMeJ4AaABAg.9uXhMOz9iwI9upsVs99WY0,Ugy8s2z_22QfQAHbMeJ4AaABAg,True,@ЛилианаФайзуллина-ъ3ц,Согласна!!!!! ❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉,3,2023-09-19T07:32:53Z,2023-09-19T07:32:52Z
Ugy8s2z_22QfQAHbMeJ4AaABAg.9uXhMOz9iwIAGaUjETCtMl,Ugy8s2z_22QfQAHbMeJ4AaABAg,True,@centavito.022,"Yess, he put the Yangyang touch on it 💚✨",0,2025-04-07T00:09:51Z,2025-04-07T00:09:51Z
Ugw29HPUuwr3Gq28_kN4AaABAg,,False,@Emyfranco91,❤🔥🔥🔥🙉,0,2023-09-11T19:09:12Z,2023-09-11T19:09:12Z
Ugyti6pJnUR3Kl2wnb54AaABAg,,False,@Emyfranco91,❤❤❤❤,0,2023-09-11T19:09:02Z,2023-09-11T19:09:02Z
Ugx_D4R_cfGWAiHYVCd4AaABAg,,False,@katanasrcool,omg my bias line 😭,1,2023-09-11T16:21:13Z,2023-09-11T16:21:13Z
Ugyy93Cgui8pjATAlc14AaABAg,,False,@user-nc1td2re7am,헠 해차니 깐머 너무너무 귀여워 아기푸두왕자같아ㅜㅜㅜㅜㅜㅜ,9,2023-09-11T15:43:18Z,2023-09-11T15:43:18Z
Ugwzgob0Q_dXVfVbUzh4AaABAg,,False,@SilfiYa-yq7ru,Ooowwh markhyungg😍,1,2023-09-11T15:09:06Z,2023-09-11T15:09:06Z
UgwGMA90ee1azf3UM5x4AaABAg,,False,@OK_323,🔥🔥🔥🔥,1,2023-09-11T14:13:50Z,2023-09-11T14:13:50Z
UgzmT6Ph8QBLfjZ2Fyp4AaABAg,,False,@dc-mg3ix,Fullsun good job 👍👍👍🐻🐻🐻,2,2023-09-11T13:36:49Z,2023-09-11T13:36:49Z
UgxuYYZt7BIeYNdjnCR4AaABAg,,False,@elisawhite3454,One title song challenge in which many Nct members participate,0,2023-09-11T13:11:40Z,2023-09-11T13:11:40Z
UgwsyAropEghP1VD5yh4AaABAg,,False,@BEARKY_ECHAN127,Haechan jidatan!!!!!,1,2023-09-11T12:43:29Z,2023-09-11T12:43:29Z
Ugzk4lDlaYhQV8J30B14AaABAg,,False,@user-km4ot2hu1r,아야! 마크 턱선에 손 베임,0,2023-09-11T12:29:49Z,2023-09-11T12:29:49Z
UgxW9XxhFJRsRCGzbfV4AaABAg,,False,@김김-i2u7f,오른쪽 빼고는 ㅋㅋㅋㅋ 엄청 흐물흐물 꼬물꼬물대네,0,2023-09-11T11:57:15Z,2023-09-11T11:57:15Z
UgxW9XxhFJRsRCGzbfV4AaABAg.9uWkPDQBxeN9uZRVpc_A5Z,UgxW9XxhFJRsRCGzbfV4AaABAg,True,@User_Khatarina098,mark?,0,2023-09-12T13:01:07Z,2023-09-12T13:01:06Z
UgzPy4gAqXlClKzKfSx4AaABAg,,False,@hhhnhhnhhh,"이해찬 비율뭐임
ㄹㅇ2미터맞잖아 키를왜속여",2,2023-09-11T11:23:07Z,2023-09-11T11:23:07Z
UgyzPTkkq18zEldSA8d4AaABAg,,False,@binida,해찬이 얼굴 소멸 되긋다💚,0,2023-09-11T09:35:46Z,2023-09-11T09:35:46Z
UgwY70t8nR7napd5v5Z4AaABAg,,False,@happyj3417,Yang yang hips lie😮 Haechan kill it ❤,6,2023-09-11T08:54:15Z,2023-09-11T08:54:15Z
UgypEY53q0kpoM2mDHZ4AaABAg,,False,@sun4263,Haechan😭,1,2023-09-11T08:30:56Z,2023-09-11T08:30:56Z
UgwQEl50_2wLzzgu1G14AaABAg,,False,@deliriouspenis,THEM ASSES ARE NOT WWEARING JEANS RN🤣🤣‼️‼️,0,2023-09-11T07:43:13Z,2023-09-11T07:43:13Z
Ugz_eaYiCzXwvKz2Ml14AaABAg,,False,@erinanire1001,MAIN DANCER LEE HAECHAN🔥,0,2023-09-11T07:15:42Z,2023-09-11T07:15:42Z
UgzwnM7uKAX_WgBC8_l4AaABAg,,False,@Yeahji030,뭐야…. 이해찬 개잘해,44,2023-09-11T06:33:39Z,2023-09-11T06:33:39Z
Ugw9Eu-YEWe1D09mGeB4AaABAg,,False,@okkk0802,마끄리 자랑스러움.. 🫳😻 뭐든 다 잘해,0,2023-09-11T05:10:46Z,2023-09-11T05:10:46Z
UgxrI3hazCnAiruqQ7h4AaABAg,,False,@roseclouds5838,I didn’t recognize haechan he looks older,0,2023-09-11T04:55:19Z,2023-09-11T04:55:30Z
UgxrI3hazCnAiruqQ7h4AaABAg.9uW-6rS-9t19vDM6cNG5ui,UgxrI3hazCnAiruqQ7h4AaABAg,True,@bahngchanz,Wdym? 😟,0,2023-09-28T19:42:05Z,2023-09-28T19:42:05Z
UgxrI3hazCnAiruqQ7h4AaABAg.9uW-6rS-9t19vEDIc7gNLq,UgxrI3hazCnAiruqQ7h4AaABAg,True,@roseclouds5838,@@bahngchanz with his hair he looks more mature,0,2023-09-29T03:44:20Z,2024-06-14T00:19:51Z
UgxrI3hazCnAiruqQ7h4AaABAg.9uW-6rS-9t19vFVecDOFhm,UgxrI3hazCnAiruqQ7h4AaABAg,True,@bahngchanz,@@roseclouds5838 oh ok i was about to say,0,2023-09-29T15:43:59Z,2024-06-14T00:19:51Z
UgzJ9oqqmx-Sq4E8oel4AaABAg,,False,@cuteqwerty,어웅 양양이 너무 잘함!!!!!!!!!!,5,2023-09-11T03:42:14Z,2023-09-11T03:42:14Z
UgxYLjPLal89FWczMgR4AaABAg,,False,@DBDG0499,This could be like a Korean Magic Mike Show 😂,0,2023-09-11T03:21:45Z,2023-09-11T03:21:44Z
UgwwgD3i14ygskf-vfh4AaABAg,,False,@jennifersullivan4823,"Sporting some smooth sophisticated looks..loving this contrast...just makes them look incredibly handsome..
🎉",0,2023-09-11T02:55:46Z,2023-09-11T02:55:46Z
Ugw-kt5aPZvYTi-irWt4AaABAg,,False,@sitimasyamah2377,Chan udah di bilang jangan jidatan.terlalu meleleh,0,2023-09-11T02:28:18Z,2023-09-11T02:28:17Z
UgzxBHU9FC7YNUkTv614AaABAg,,False,@chriswho2010,Katrina want marriage Korean boys,0,2023-09-11T02:05:23Z,2023-09-11T02:05:23Z
UgzKojGC_Vgiz_RhQax4AaABAg,,False,@mimig1010,yangyang❤,4,2023-09-11T01:59:50Z,2023-09-11T01:59:50Z
Ugxt46PUVrZ6LZPmQ294AaABAg,,False,@ER.j,Yangyang I love you,7,2023-09-11T01:58:03Z,2023-09-11T01:58:03Z
Ugx-kviyBJr4qqgzPGZ4AaABAg,,False,@스마일강아지,역시 엔시티가 말아주는 엔시티 챌린지가 젤 맛있음,1,2023-09-11T01:42:25Z,2023-09-11T01:42:24Z
Ugx1iQUhlz3qfKiNHxp4AaABAg,,False,@오겨울-x1l,마크야 해찬아 항상 아프지말고 건강하자ㅏㅏ,3,2023-09-11T01:03:57Z,2023-09-11T01:03:57Z
UgyFmuhVg7MbrnXldDN4AaABAg,,False,@got7exonctskzmontaxbts,Yangyang❤❤❤❤❤❤💚💚💚💚💚💚💚💚,5,2023-09-11T01:01:18Z,2023-09-11T01:01:18Z
Ugwe_b5chdRNypmDBbV4AaABAg,,False,@wjhxd9927,이해찬 진짜 잘하네....,1,2023-09-11T00:56:00Z,2023-09-11T00:55:59Z
Ugy9W6-sOpOorQY26Vd4AaABAg,,False,@VanessaSantos087,Maravilhosos,0,2023-09-11T00:38:49Z,2023-09-11T00:38:48Z
Ugzz4ycMuaftG4ql16V4AaABAg,,False,@sadiqazia5100,😍👏🔥🔥🔥,0,2023-09-11T00:31:58Z,2023-09-11T00:31:58Z
UgxTovhlMVhp8Dro19F4AaABAg,,False,@CeriseMELODIE,Yangyang is really a main dancer material❤❤❤❤ so underrated 😢,59,2023-09-11T00:26:11Z,2023-09-11T00:26:11Z
UgwZAk_z4Jsfjt1amCN4AaABAg,,False,@alanal1029,"MARK IS ALWAYS WHO MY EYES NATURALLY GRAVITATE TO BECAUSE HE’S JUST TOO SWAGGY😍
BUT I HAD NO IDEA HOW MUCH WE NEED HAECHAN ON THIS CHOREO! HE’S SO SMOOTH WITH IT AS ALWAYS, AND I SHOULDA KNOWN BETTER 😭🔥 sorry for all the yelling 😂",1,2023-09-11T00:14:40Z,2023-09-11T00:16:33Z
UgzPY2DAgGPhc8D5Qd94AaABAg,,False,@sabrinaaraujo4748,❤❤❤❤❤😍😍😍😍,0,2023-09-11T00:00:15Z,2023-09-11T00:00:15Z
UgwwBOb1nypDvejBMZ94AaABAg,,False,@SugarBestie,LEE HAECHAN IS AN ACE FOR SURE,12,2023-09-10T23:56:41Z,2023-09-10T23:56:40Z
UgxAwvTxSP4hL1Ykbh14AaABAg,,False,@낭월-m3v,양양 골반방향 갈길 잃은 거 웃기넼ㅋㅋㅋㅋㅋ,2,2023-09-10T23:01:37Z,2023-09-10T23:01:37Z
Ugxcc-LpypoLuoSMSyB4AaABAg,,False,@YoungMiGeum,Yang yang slayed honestly,24,2023-09-10T23:01:17Z,2023-09-10T23:01:17Z
UgyjEinpHikAYa-M1PN4AaABAg,,False,@mile1660,"i love all of nct, but wayv members always flash me with their talent and looks! yy performed this with so much ease, precision and attitude, like he could immediately join the unit and wouldn't look out of place.  + he's beautiful :)",18,2023-09-10T22:36:11Z,2023-09-10T22:36:11Z
UgwTDwMvkD8jyNYfXH14AaABAg,,False,@NctGen,Lee Haechan forehead 😭🔥,3,2023-09-10T21:45:06Z,2023-09-10T21:45:06Z
UgzgVyPWHPWjGdB1HLJ4AaABAg,,False,@Nadda_K,YY is soooo cool ❤,5,2023-09-10T21:40:32Z,2023-09-10T21:40:32Z
Ugyr84NZChL0Nf1_Jl14AaABAg,,False,@officialaara,OKAY YANG YANG WAS READYYYY,45,2023-09-10T21:16:22Z,2023-09-10T21:16:22Z
UgwwCwnisbFAKtbnB5R4AaABAg,,False,@chelseanolynn,I THOUGHT HAECHAN WAS JOHNNY FOR A SEC,0,2023-09-10T20:34:25Z,2023-09-10T20:34:25Z
UgynOkO2XaUeYVvmV1J4AaABAg,,False,@SoHee-f5f,"Maaf chan, di sini kamu mirip temen ku ropi'i 😭😭😭",0,2023-09-10T18:48:23Z,2023-09-10T18:48:23Z
Ugx-rK_ANSWJnRAEh0Z4AaABAg,,False,@gerzerteran,I love ❤❤❤❤,0,2023-09-10T17:46:20Z,2023-09-10T17:46:20Z
Ugyg2Lnbmza-rM5u5Oh4AaABAg,,False,@jenjen4061,Haechan proving how amazing he is once again 🥰🫶🫶,3,2023-09-10T17:14:05Z,2023-09-10T17:14:05Z
Ugy2QtO5_9llMJKWVz94AaABAg,,False,@laailaahaillalllah,Badan haechan lebih berisi lagi❤,2,2023-09-10T16:55:20Z,2023-09-10T16:55:20Z
Ugx0MIuGygkk-0-u0KB4AaABAg,,False,@user-410.J,양양이 잘해쒀~~,10,2023-09-10T16:37:49Z,2023-09-10T16:37:49Z
UgwA2BltHgDf5CWpp2l4AaABAg,,False,@soobae__,Baek Yijin?,0,2023-09-10T16:36:59Z,2023-09-10T16:36:59Z
UgyruRZL1iotr3Mjku54AaABAg,,False,@txtzen,GO HAECHAN,1,2023-09-10T16:30:50Z,2023-09-10T16:30:50Z
UgwqR9ltaUuZgL1pGKJ4AaABAg,,False,@cynthialfreeman5156,I love all things Haechan❤,3,2023-09-10T16:12:41Z,2023-09-10T16:12:41Z
UgzwdBZeiTPCZxFy3nJ4AaABAg,,False,@edbic4223,역시 마크는 힙합이다 스웩 남달라,1,2023-09-10T16:12:34Z,2023-09-10T16:12:34Z
UgyZiL7iMaap6vQnN454AaABAg,,False,@vishakhabhitale4169,You four are hot and the dance I am speach less ❤lots of love from Korea🇰🇷love you❤❤,0,2023-09-10T16:09:26Z,2023-09-10T16:09:26Z
Ugzm13yAA8olK2LbhdR4AaABAg,,False,@daliblose9061,YES!!!!!! OMG!!!!! LOOKIN HOTTIE 🥰😚😁🙂😘❤💓🖐💯💢💛🖖✌️👍🙌🤳💪🫂,1,2023-09-10T16:04:26Z,2023-09-10T16:04:26Z
UgzuTU5S68Im5NqgzIt4AaABAg,,False,@푸두,이해찬 재능 미쳤ㅇ음 도라이다 그냥..,1,2023-09-10T15:54:39Z,2023-09-10T15:54:39Z
UgwWKobaoQaAWscSWmd4AaABAg,,False,@zkdlaidarl2319,Yangyang looks so effortlessly attractive in that style,233,2023-09-10T15:44:52Z,2023-09-10T15:44:51Z
UgyKfLMUJBBGpn4-wfF4AaABAg,,False,@뇨코-i5n,이해찬 폼 봐 ㅠㅠㅠㅠ❤❤,6,2023-09-10T15:31:45Z,2023-09-10T15:31:45Z
Ugy7ZBo6y3BQ7uIkP-F4AaABAg,,False,@nastynat1001,A nice unit to think about SM. Just saying. Two vocalists and two rappers. Perfect balance.,8,2023-09-10T15:28:36Z,2023-09-10T15:28:36Z
Ugwv46HrXqy3wwmhFWl4AaABAg,,False,@RevaniaMutiara,Haechan luu cakepp bangett gila😭,13,2023-09-10T15:14:03Z,2023-09-10T15:14:02Z
Ugy3PtzqkBEXDhY3F4R4AaABAg,,False,@LaimayumCatherene219,Please upload  baggy jeans by Renjun and Jeno version💛💚,0,2023-09-10T15:09:49Z,2023-09-10T15:09:49Z
UgwdUzA4Lq6nVbZpkJl4AaABAg,,False,@jenniferhsieh72,I’m waiting for Yuta’s,0,2023-09-10T14:54:06Z,2023-09-10T14:54:06Z
Ugzrg4QC28XbjIYveDJ4AaABAg,,False,@byanat8851,"Kupikir Johnny, trnyta Echan... ga pakai kacamata soalnya 😅😅",0,2023-09-10T14:46:41Z,2023-09-10T14:46:41Z
UgwTy86H6YFzPkH3bsh4AaABAg,,False,@shintayuliabella,HAECHAN 🔛🔝,1,2023-09-10T14:41:14Z,2023-09-10T14:41:14Z
UgycDqHxXL3arCMYr-t4AaABAg,,False,@nyangmizal,도영이 뭐해ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-10T14:38:44Z,2023-09-10T14:38:44Z
Ugw5VjSCt_BNK5Kqhh14AaABAg,,False,@harshiniramesh3525,YANGYANG SLAYINGGG!!!,44,2023-09-10T14:37:50Z,2023-09-10T14:37:50Z
UgyYoTfrfwLbCKI8Qjd4AaABAg,,False,@kimzeusjungwoo,YANGYANG KEREN BGT SUMPAHHHHH,16,2023-09-10T14:34:01Z,2023-09-10T14:34:01Z
Ugy2l8_srPhX8N1q1-N4AaABAg,,False,@انيوشا_عمك_حياتي,💚💚,0,2023-09-10T14:10:48Z,2023-09-10T14:10:48Z
UgwlR478RmgzAMtKgpl4AaABAg,,False,@dukue_jaqqy,엔시티는 다르다니까 모르겠음 시즈니 해봐요 💚 진짜 맛이 다름,0,2023-09-10T14:07:46Z,2023-09-10T14:07:45Z
UgwLfTcHB4hpNJexUZJ4AaABAg,,False,@수현-i1e7q,해차니너무귀엽게생김,1,2023-09-10T14:04:05Z,2023-09-10T14:04:05Z
UgwRQo2pbwB2s8brn414AaABAg,,False,@vin5054,HAECHAN GUA KIRA TADI JOHNNY 😭😭,0,2023-09-10T13:43:37Z,2023-09-10T13:43:37Z
UgwABW_P4vCfvcNL_gd4AaABAg,,False,@clandestinecoherence,harchan looks so golden and gorgeous and yangyang kills this concept and his pose at the end is amazing,51,2023-09-10T13:38:48Z,2023-09-10T13:38:48Z
UgxQEd9gpsByEBVrtWd4AaABAg,,False,@mocchilis2784,Yangyang slay abis 😭❤️,15,2023-09-10T13:36:00Z,2023-09-10T13:36:00Z
Ugyh4iCFrOGNTuCr2qR4AaABAg,,False,@웃고있는파란개구-g8l,양양아 잘했어요👏,12,2023-09-10T13:35:13Z,2023-09-10T13:35:13Z
UgxUffCcgh6lbarjHu94AaABAg,,False,@인애-k3d,해찬❤ 잘한다😍,2,2023-09-10T13:35:09Z,2023-09-10T13:35:09Z
UgxUffCcgh6lbarjHu94AaABAg.9uULoOgWzp59uULtokTBU7,UgxUffCcgh6lbarjHu94AaABAg,True,@인애-k3d,다들 잘춘다,0,2023-09-10T13:35:54Z,2023-09-10T13:35:53Z
Ugyeq68MK1uhnhluXNt4AaABAg,,False,@Iamthecoolestkidintheworld,해찬이 키컷나..? 왜이렇게 커진 것 같지..?,1,2023-09-10T13:23:48Z,2023-09-10T13:23:48Z
UgzKdo6-eBVYNzkWlhF4AaABAg,,False,@진-f1g,동물이 어떻게 춤을 잘추수있어 🎶 🐰🐑🐯🐻💚,19,2023-09-10T13:16:45Z,2023-09-10T13:16:44Z
UgyRkPRqiNWGw7hjVW54AaABAg,,False,@Vie2102,Did I just saw haechan's abs? 😮,0,2023-09-10T13:10:43Z,2023-09-10T13:10:42Z
UgzNaWFJPL68viTDJTN4AaABAg,,False,@jedelusional,Markyang crumbsssss im liviiiing,3,2023-09-10T13:07:49Z,2023-09-10T13:07:49Z
UgymbqHi94GyAk4-oSl4AaABAg,,False,@cudabullgurl,Another Baggy Jeans Challenge that Slayed! I love their outfits! 💚🐯💚🐰💚🐻💚🐑,0,2023-09-10T12:58:08Z,2023-09-10T12:58:07Z
UgwxCRpdehGVEn7IiSN4AaABAg,,False,@purplechan_,HAECHAN JIDATANNNNN😭😭😭😭,3,2023-09-10T12:55:56Z,2023-09-10T12:55:56Z
Ugx4Q_qKDM821qWr1gx4AaABAg,,False,@user-dasbki,해찬아 양양아 진짜 캐잘한다,39,2023-09-10T12:51:56Z,2023-09-10T12:51:56Z
UgwXqJcsFNaQuOk0fEV4AaABAg,,False,@mikasaackerman2709,okay but why does Haechan look like Tanjiro from Demon Slayer with that hair style,0,2023-09-10T12:45:50Z,2023-09-10T12:45:50Z
UgxC1RsTtoji1zN0frF4AaABAg,,False,@devidaniatinasutionkcptham6074,Woee haechaann😭😭,1,2023-09-10T12:37:43Z,2023-09-10T12:37:43Z
UgzDmckf7aSeFEkAd8B4AaABAg,,False,@D-onetwothree,Haechan got the swag,3,2023-09-10T12:23:32Z,2023-09-10T12:23:32Z
UgzkWu9PwYuD_Mck-654AaABAg,,False,@jammahan484,마크의 절도있으면서 넘쳐흐르는 자유로운 바이브의 원천은 뭘까. 여럿이 있어도 항상 이목을 잡아끄네. 더 솔직하자면 리즈 경신한 그의 외모 때문이기도 하고. 😂,0,2023-09-10T12:00:45Z,2023-09-10T12:00:44Z
Ugx4XAVI3enFdsfLJd14AaABAg,,False,@januarlucky4661,I can't with this combination 😭💚,0,2023-09-10T11:59:11Z,2023-09-10T11:59:31Z
Ugzx-rINN_zgygzJLGt4AaABAg,,False,@leituan4102,There's this connection between mark and haechan tho,2,2023-09-10T11:56:52Z,2023-09-10T11:56:52Z
UgyeznhXuDranWFGfVp4AaABAg,,False,@おもち-o3n3o,ヤバヘチャンのベギジン良すぎ🥲🥲🥲🩷,2,2023-09-10T11:48:57Z,2023-09-10T11:48:57Z
Ugy5zwlr2dngfYPNPpJ4AaABAg,,False,@whos.ziiiih,SLAYYYYY YANGYANG,18,2023-09-10T11:43:10Z,2023-09-10T11:43:10Z
UgyJ-ccES_rtjojxhpp4AaABAg,,False,@user-mh3ei2by7f,이해찬비율이레전드임,2,2023-09-10T11:36:51Z,2023-09-10T11:36:51Z
Ugx-KyZqyJQM7W40zb14AaABAg,,False,@tirex566,mark and haechan pls make a duo unit 💖,0,2023-09-10T11:26:19Z,2023-09-10T11:26:19Z
Ugxe_DmgduQVP4pd9XN4AaABAg,,False,@souhi1027,all are perfect. and i like haechan dance details :),1,2023-09-10T11:25:24Z,2023-09-10T11:26:13Z
UgwYYDShRpxvcI9pFDN4AaABAg,,False,@Ca-yr2rz,OKAY YANGYANG,4,2023-09-10T11:05:41Z,2023-09-10T11:05:41Z
Ugzv8KpSTVFEKS3FT2J4AaABAg,,False,@HANEUL.X2,Yangyang hits different,48,2023-09-10T11:02:20Z,2023-09-10T11:02:20Z
UgwD_VskRBjB5tNsMhB4AaABAg,,False,@only3103,해찬이 진짜 잘하네,7,2023-09-10T10:54:41Z,2023-09-10T10:54:41Z
Ugxms-WKTuWAkOPcaOh4AaABAg,,False,@へちたぽん,どよちよりヘチャンのダンスが上手くて、どよちかわいい🐰,3,2023-09-10T10:49:48Z,2023-09-10T10:49:48Z
Ugy9b0ADc5ZeD58YhqV4AaABAg,,False,@cloudshine8135,Aigooo strategi MARKETING KOREA.,0,2023-09-10T10:49:47Z,2023-09-10T10:49:47Z
UgwIVaQ3blu4bQF2Uf54AaABAg,,False,@AJ-dz2qe,해찬 마크는 진짜 한 팀인거 티난다ㅋㅋ 스타일은 다른데 포인트 딱딱 맞춰서 추는게 신기,1,2023-09-10T10:43:40Z,2023-09-10T10:43:40Z
UgwIVaQ3blu4bQF2Uf54AaABAg.9uU2BLePYjA9uW-QnU9Jj1,UgwIVaQ3blu4bQF2Uf54AaABAg,True,@roseclouds5838,? 도영 ? 127,0,2023-09-11T04:58:03Z,2023-09-11T04:58:02Z
UgwG6Dx0WrBtdtciFd94AaABAg,,False,@nanamura.127,Yangyang with Mark ⁉️,6,2023-09-10T10:42:56Z,2023-09-10T10:42:56Z
UgwiR681dDQQgKEvi4R4AaABAg,,False,@flaredarkire939,"Love this so much. Don't know why. I love seeing yangyang included in this. Also, no matter what Haechan does he been looking too amazing no matter what dance challenges he does. Child is on fire. 

We need more baggy jeans with more members.",53,2023-09-10T10:42:12Z,2023-09-10T10:42:12Z
UgwX_vWPuXoCaIpBj6p4AaABAg,,False,@nurafifah6093,"Haechan ku kira Jony tadi,,,,abis tinggi bener😅",0,2023-09-10T10:40:31Z,2023-09-10T10:40:31Z
UgxY0RCi34BGcz3dVuZ4AaABAg,,False,@jasminelee395,YANGYANG DANCING LIKE HIS RENT IS DUUUUEEEE!!! Kudos to this guy!!,93,2023-09-10T10:40:06Z,2023-09-10T10:40:06Z
UgxNkw43mrtIPPNWXeF4AaABAg,,False,@903widwood__,자꾸 만요,0,2023-09-10T10:37:59Z,2023-09-10T10:37:58Z
UgzzdVc3tEsgSFtEmS14AaABAg,,False,@lastbutnotleast1311,"ini kalo jadi unit bakal bikin doyoung merana (lagi). 
laknatnya 2, penggembiranya 1. hahaha",0,2023-09-10T10:34:40Z,2023-09-10T10:34:40Z
UgwsbioaMIYUw9bN0BZ4AaABAg,,False,@kookieplays6924,YANGYANG AND HAECHAN IN THEIR BAGGY JEANS!!!!!!!❤❤❤💚💚💚💚,47,2023-09-10T10:32:02Z,2023-09-10T10:32:02Z
UgxI79-vZhFoAHgno2x4AaABAg,,False,@apbxk,이마크 이동혁이 찢었다,1,2023-09-10T10:27:39Z,2023-09-10T10:27:39Z
UgwU-b-J8PanEnJMJ8N4AaABAg,,False,@ftt3544,yes? yes.,1,2023-09-10T10:25:25Z,2023-09-10T10:25:25Z
Ugxv3V7_O8E8f_WjgxZ4AaABAg,,False,@ilovearashiandalanladd6922,"Wow, I couldn't stop watching Haechan. He always seems to know how to bring out just the right style",23,2023-09-10T10:24:42Z,2023-09-10T10:24:42Z
UgzGCI9sTURygibsk8F4AaABAg,,False,@kong_52-w9g,이동혁 니춤내춤 미춌네..,0,2023-09-10T10:18:06Z,2023-09-10T10:18:06Z
Ugxx3RXIK76gPGIphht4AaABAg,,False,@kumib2530,Haechan so cuuuuuuuuteee,4,2023-09-10T10:16:11Z,2023-09-10T10:16:11Z
Ugy7_g7NJwi4TRfDVsh4AaABAg,,False,@Mymimai_yourmy,아니 이해찬 깐머리 ...... 진짜 오빠세요 ....,0,2023-09-10T10:01:31Z,2023-09-10T10:01:31Z
UgyfM95zCyf768WNGdR4AaABAg,,False,@날아라병아리-c8y,🐰💗💗💗,0,2023-09-10T09:56:25Z,2023-09-10T09:56:25Z
UgzGeyImQ2G15rRDjaF4AaABAg,,False,@Vrushy01,YangYang slaying so smoothly and Haechan's matching energy with mark WoW 🔥❤️,409,2023-09-10T09:45:50Z,2023-09-10T09:45:50Z
