comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgznzAjmUHSPCp_HI0V4AaABAg,,False,@princessoh5427,경수야  일만 하지말고 사랑도 열심해 해. 소중한 20 30대 놓치지 말고😊,13,2024-06-27T20:39:42Z,2024-06-27T20:39:42Z
Ugxe1RwTI3nLTRjynul4AaABAg,,False,@jetjethguzman8127,I'm still here,6,2024-06-21T21:52:32Z,2024-06-21T21:52:32Z
Ugww_0WgHYBfwtEw9kl4AaABAg,,False,@줄리-f6w,설레게 하네~~❤😊,12,2024-06-16T17:11:11Z,2024-06-16T17:11:11Z
Ugyf8O1j8YDJA2_utOV4AaABAg,,False,@LILYMusics,Kyungsooooo,3,2024-06-15T13:38:13Z,2024-06-15T13:38:13Z
Ugx87m8BgEmeQCaajWx4AaABAg,,False,@meetmynoob2670,"As an exol since 2014 (and now married) I'm telling you Kyungsoo, whoever get to be with you and you tell her this I LOVE YOU is gonna be such a lucky lady ❤❤❤ wishing you all the best and happiness on Earth our lovely Soo❤❤",6,2024-06-14T20:34:41Z,2024-06-14T20:34:41Z
UgxBJ8gK13Qnn_WV8nN4AaABAg,,False,@lissa4987,Божечки.. у меня сердечко затрепетало😍,1,2024-06-11T21:10:15Z,2024-06-11T21:10:15Z
Ugz6iPKSUNwbUvqEuKB4AaABAg,,False,@raquelizaguirre1704,"TANTAS VOLUNTARIAS, INCLUYÉNDOME, I LOVE YOU. ❤",1,2024-06-11T16:43:02Z,2024-06-11T16:43:02Z
UgzJy5CaWWDEcScbtQ54AaABAg,,False,@pravatibaidya9130,I love ot,1,2024-06-09T17:56:22Z,2024-06-09T17:56:22Z
Ugxg9II8BtMrCjn9mYJ4AaABAg,,False,@ziziziza4807,"Ya ampun do kyungsoo jago nyanyi ,bikin ,ayo siapa yg ngefans gusy dia d.o exo",1,2024-06-09T13:17:44Z,2024-06-09T13:17:44Z
Ugxzl8R4QuuqDiCDaTV4AaABAg,,False,@원필아개사랑해,진짜 너무 죄송한 이야기지만 너무 귀엽고 제 남편으로 만들어도 될 얼굴이세요.,5,2024-06-08T16:20:24Z,2024-06-08T16:20:24Z
UgyRLS2ylnO5-dSF2914AaABAg,,False,@Jkuan-f7q,I love you too 😍😍😍,1,2024-06-05T19:01:27Z,2024-06-05T19:01:27Z
UgxHafqcE0H0Rc4v5FF4AaABAg,,False,@e.xoulll,"Заплакала, пока смотрела.. эта девушка просто невероятная, каждый раз дает огромное количество энергии и позитива! Прекрасные девушки, если у вас трудные времена, знайте - все наладится, вы самые замечательные!❤️‍🩹",1,2024-06-03T08:17:20Z,2024-06-03T08:17:20Z
Ugz6VCm-Oani_X7EKuh4AaABAg,,False,@KoAung-sc1qt,ကိုကိုDOစင်ပေါ်မှာရေကစားနေကြတာမင်ယောင်နေမီတယ်နော်meစနေကြတယ်နော်,2,2024-06-01T13:44:00Z,2024-06-01T13:44:00Z
Ugx39rB3q_nF6UdCt2N4AaABAg,,False,@marienikols,Love,1,2024-05-30T07:27:04Z,2024-05-30T07:27:04Z
UgwEZg7CZ76vnk_sBWl4AaABAg,,False,@해피아이-s4p,해맑다!  더표현할게 없네.내가 아는 문장력으로는 표현불가여,2,2024-05-29T15:16:19Z,2024-05-29T15:16:19Z
UgzqdWfXMwFQtu6hYCd4AaABAg,,False,@depandazulvianingrum2407,Kayak mudah banget untuk di gapai 🥹,0,2024-05-27T08:37:52Z,2024-05-27T08:37:52Z
UgxDKOAH3WFPyQrpVNh4AaABAg,,False,@marygiii_,ilyt🥰😘,0,2024-05-25T14:25:34Z,2024-05-25T14:25:34Z
UgwiPpxBLm3b7UwsMDN4AaABAg,,False,@BookToday-un2vm,Lol he getting old ....I love you D.O.,0,2024-05-24T00:46:10Z,2024-05-24T00:46:10Z
Ugz0M_5lUeBtyyIXkcF4AaABAg,,False,@amen-bs5wq,Aaaaa handsome boyyy,1,2024-05-22T13:29:08Z,2024-05-22T13:29:08Z
UgwCTTUVEo4hC7BUiGx4AaABAg,,False,@LyngdohBasan,I really like this song personally 💖💖😍😍 respect to you D.O sirrrrr...,1,2024-05-19T21:33:07Z,2024-05-19T21:33:07Z
UgzZFfjiAMfy2Juwmox4AaABAg,,False,@KeyshaJunisco,Aku mengenal exo berawal dari d.o😊,0,2024-05-18T14:36:01Z,2024-05-18T14:36:01Z
Ugxqh1LhKwtJ237N8_F4AaABAg,,False,@LuzMelitza-cs8oj,EXOLUZ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👰🌹❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-16T23:30:20Z,2024-05-16T23:30:20Z
UgzcG2rWG9B5oxFLj894AaABAg,,False,@sakinasalsabilaputri2533,LUCU,0,2024-05-12T16:13:52Z,2024-05-12T16:13:52Z
Ugw9a21Kycr7cn1GP3d4AaABAg,,False,@exo1248one,好想你🥹🥹什么时候来中国玩呢,2,2024-05-08T15:42:29Z,2024-05-08T15:42:29Z
UgxYkcmKOKzPclNEnNR4AaABAg,,False,@naho1995SWtg,"(^-^) 안녕하세요
はじめまして
郎君様xᎠOくんだ",1,2024-05-05T10:23:54Z,2024-05-05T10:24:55Z
Ugxx6IZuEy95EmqA3ol4AaABAg,,False,@Val-g6u,❤❤❤,0,2024-05-04T09:38:51Z,2024-05-04T09:38:51Z
Ugwcrb1rJts7SWVd-QF4AaABAg,,False,@cherryhopedangallogonzaga7390,Love this song,1,2024-05-03T00:12:38Z,2024-05-03T00:12:38Z
UgwjrE0uVjRZtgaVoZR4AaABAg,,False,@cherryhopedangallogonzaga7390,So cuuttee❤,0,2024-05-03T00:12:31Z,2024-05-03T00:12:31Z
UgxGxgSwyRy_tX7uRf54AaABAg,,False,@amerine-hh3bz,I love you,0,2024-05-01T07:26:50Z,2024-05-01T07:26:50Z
UgyMntWL5BsXS2JVnB94AaABAg,,False,@nadjajukova55,"Молодец,  солнышко  и спасибо   за   настроение ❤❤❤!!!",0,2024-04-30T08:34:08Z,2024-04-30T08:34:08Z
UgxTPGfii9ZceycgNlZ4AaABAg,,False,@PokatiniLikare,I want somebody like you!!!,1,2024-04-28T12:25:29Z,2024-04-28T12:25:29Z
UgxpepZ0Xyeoeh4n2Ht4AaABAg,,False,@catalinaguardado9403,😮linda voz de este Integrante de exo 💕 💜  muy agradable ❤❤❤,1,2024-04-25T23:11:31Z,2024-04-25T23:11:31Z
UgyvaD7ZqlfwhlOBCCF4AaABAg,,False,@MariaisabelSanchez-br2uf,🫰🫰🫰🫰🫰😘,1,2024-04-20T01:10:57Z,2024-04-20T01:10:57Z
Ugxi5GBKvovDS9dxEpF4AaABAg,,False,@MeraldaAstrainiTarigan,Pesona suamiku 😘🥰,1,2024-04-18T15:59:06Z,2024-04-18T15:59:06Z
Ugwn8w54C27unqym8Gh4AaABAg,,False,@RYZZEDitup,"I love you, Kyungsoo! ♥️♥️♥️♥️",1,2024-04-17T13:59:37Z,2024-04-17T13:59:37Z
UgzNdFhLIAFi01xTYBl4AaABAg,,False,@jessluvin,❤,1,2024-04-16T06:14:18Z,2024-04-16T06:14:18Z
UgyzFRALJDsTOZSOOf94AaABAg,,False,@fadeflo__,Somebody is you Doh Kyusoo!!!,1,2024-04-12T07:08:50Z,2024-04-12T07:08:50Z
UgwhCn4cTaCZ4-YYJ0Z4AaABAg,,False,@anne7983,❤❤❤,1,2024-04-11T00:28:02Z,2024-04-11T00:28:02Z
UgzLx-9YhrdOS88oQFZ4AaABAg,,False,@aungnainglinn7848,I Love you❤,1,2024-04-10T00:30:50Z,2024-04-10T00:30:50Z
UgxI-Aw6XrFCsjuQTM54AaABAg,,False,@sheonandrind.gimena9949,❤❤❤,1,2024-04-09T12:52:15Z,2024-04-09T12:52:15Z
UgxcV2Kw4UuLksTF6GN4AaABAg,,False,@MuneebMehar-ik3xx,❤❤❤❤,1,2024-04-07T05:46:00Z,2024-04-07T05:46:00Z
Ugz8atc1CRCuLMHEn_h4AaABAg,,False,@lilium0000,i love youuuuu,2,2024-04-05T13:20:26Z,2024-04-05T13:20:26Z
UgzhQwEgnnKUquRoNOF4AaABAg,,False,@lilium0000,ヽ(ﾟ∀ﾟヽ),1,2024-04-05T13:20:16Z,2024-04-05T13:20:16Z
Ugwv-ZBqoX0kB4642hR4AaABAg,,False,@lilium0000,i love you💓,1,2024-04-05T13:20:05Z,2024-04-05T13:20:05Z
UgzBYAby69alt-cUAi54AaABAg,,False,@lilium0000,❤❤❤,1,2024-04-05T13:19:51Z,2024-04-05T13:19:51Z
UgwZd9DRbNv5wmhoyVV4AaABAg,,False,@봉봉-v6d,엑소에 섞여있을땐 몰랐는데 완전 매력적임,61,2024-03-29T15:30:10Z,2024-03-29T15:30:10Z
UgzjSCS7zcDnpokVlEl4AaABAg,,False,@fanisarpradini531,"look at this video, i feel that I accompanied him",16,2024-03-29T01:03:11Z,2024-03-29T01:03:11Z
UgwdUovHMUPTOUvXTgx4AaABAg,,False,@vxfvcdgh7078,❤❤❤❤,2,2024-03-28T10:05:50Z,2024-03-28T10:05:50Z
UgzGnKTLj0SzaUmYrA54AaABAg,,False,@RahayuSaru,❤❤❤❤❤❤❤❤❤❤,2,2024-03-28T02:26:34Z,2024-03-28T02:26:34Z
Ugzt6H9cUiv5wSuc9Fx4AaABAg,,False,@mokammalhossain238,Same song always 😂,3,2024-03-22T08:14:42Z,2024-03-22T08:14:42Z
UgzdU8XzH6VFah21D054AaABAg,,False,@patimahrani9688,"I dont need somebody,,,
I just need youuuuu..❤",2,2024-03-21T13:25:14Z,2024-03-21T13:25:14Z
UgwP_dIzxOXzjAU7ks14AaABAg,,False,@k9christymartin540,"DO, I wish could find a really nice girl. He would be a great other half and a father. It's time he settled down. He's got the biggest heart that comes out in his solo music he wrote",12,2024-03-21T00:34:20Z,2024-03-21T00:34:20Z
Ugz1he-KWoQfMO_wxeV4AaABAg,,False,@MerryannDayo,Wow I like it this song,2,2024-03-20T23:34:28Z,2024-03-20T23:34:28Z
Ugz0UUm_9ZfWh2-mGg54AaABAg,,False,@bellasusilawati8454,Anyone know where is the place?,1,2024-03-20T20:03:27Z,2024-03-20T20:03:27Z
Ugzq2ou0K0ONOwH-AK14AaABAg,,False,@myeonnie1214,aduh hensem la dia ni,2,2024-03-20T06:23:46Z,2024-03-20T06:23:46Z
UgweSEzlqrbuVZ-jlfx4AaABAg,,False,@cyndigabriela3830,I love you too 😂,1,2024-03-18T14:54:51Z,2024-03-18T14:54:51Z
Ugw8TeroSPGyjH9Df7d4AaABAg,,False,@soiwill4507,0,0,2024-03-17T00:36:54Z,2024-03-17T00:36:54Z
UgwKTcPhOiujgx1nU2V4AaABAg,,False,@shar492,My favourite exo member,1,2024-03-09T21:17:36Z,2024-03-09T21:17:36Z
UgzhZPll1gvg1zThOuZ4AaABAg,,False,@aichazkimit1678,❤❤❤❤❤❤❤,2,2024-03-04T18:25:21Z,2024-03-04T18:25:21Z
UgxJvNpx_2iRdQetfot4AaABAg,,False,@monicachiu1111,Kyungsoo ❤ can't wait for your DKS3❤,7,2024-03-03T05:24:45Z,2024-03-03T05:24:45Z
UgzeCVbnq40wLejMKtZ4AaABAg,,False,@hafijurrahman-lh3dw,"Hi ❤❤,🥰🥰🥰😶",2,2024-02-29T12:01:25Z,2024-02-29T12:01:25Z
UgxryA4a3tRiXP7kZJJ4AaABAg,,False,@rabbitbubblegum5934,Missing you so much 😢❤,3,2024-02-28T14:28:09Z,2024-02-28T14:28:09Z
Ugy_2GZJJvuLXj4xZU94AaABAg,,False,@pitalokadewi4906,Gini aja gw melting bgt Soo 😭❤,5,2024-02-28T07:22:32Z,2024-02-28T07:22:32Z
Ugx8IztAlUwkf8Fj1FN4AaABAg,,False,@patriciazuniga3902,E un hran cantante y actor al igual que los demás integrantes,2,2024-02-28T04:59:48Z,2024-02-28T04:59:48Z
Ugw-Vl_XOCCTdSWySGB4AaABAg,,False,@nithyaradhakrishnan1139,I want you to do this again❤🎉,2,2024-02-27T18:11:04Z,2024-02-27T18:11:04Z
UgxRtwTjjyf4yY1RxHF4AaABAg,,False,@sitinurafifah149,Love you too❤,1,2024-02-22T14:18:27Z,2024-02-22T14:18:27Z
UgzSgSxhqOdYoQPrbMt4AaABAg,,False,@독영뚜뚜,ㅠㅠㅠㅠㅠㄹㅇ 내 완식..,13,2024-02-21T20:02:20Z,2024-02-21T20:02:20Z
UgwmeAlBjCjn-vCd7ZV4AaABAg,,False,@Lahing_Kayumanggi,D.O I want you 😂😂,1,2024-02-19T16:02:15Z,2024-02-19T16:02:15Z
UgwM6B8n8dnhIFAzxK14AaABAg,,False,@sitikirana3055,I wont D.O.🎉❤,1,2024-02-19T13:51:05Z,2024-02-19T13:51:05Z
UgyfIeGn2-3Ospi5_a94AaABAg,,False,@LOVEXO_rabbit,"나 여기 근처 살아서,, 매일 걸었던 곳인데ㅠㅠ 보구싶댜앙,,❤️❤️",6,2024-02-19T04:33:24Z,2024-02-19T04:33:24Z
UgyfIeGn2-3Ospi5_a94AaABAg.A-zWa9t1bveA7Z2Li1XNy9,UgyfIeGn2-3Ospi5_a94AaABAg,True,@reaaa28,여기가 어디일까요? 궁금해서요.^^,0,2024-08-25T08:40:48Z,2024-08-25T08:40:48Z
UgyfIeGn2-3Ospi5_a94AaABAg.A-zWa9t1bveA7ag1z48oA0,UgyfIeGn2-3Ospi5_a94AaABAg,True,@LOVEXO_rabbit,@@reaaa28 경복궁이용!! 경복궁 앞문과 뒷문 사이? 길게 길 있습니당!ㅎㅎㅎ,1,2024-08-26T09:14:51Z,2024-08-26T09:14:51Z
UgyfuNakiTPpykP9dRB4AaABAg,,False,@inayatulhasanah3578,Mas do,2,2024-02-17T01:51:13Z,2024-02-17T01:51:13Z
UgyvA0UjScj1e-ZSvY54AaABAg,,False,@exobw..6597,I want you boy ❤,1,2024-02-16T22:30:41Z,2024-02-16T22:30:41Z
UgwJUsxId6_5GJMh7IB4AaABAg,,False,@LeticiaBarreto-k7k,Se escucha hermosa su voz Traducir a español 😊,2,2024-02-16T19:12:00Z,2024-02-16T19:12:00Z
Ugyom8rHd5RW5P0GFK54AaABAg,,False,@LanaBTS-l2d,🥰🥰🥰🥰♾❤❤❤♾,2,2024-02-16T03:14:56Z,2024-02-16T03:14:56Z
UgwME1X9kx6Zc3iP2F54AaABAg,,False,@NormaParedes-i1y,Kyungsoo cantas fantástico 😊,3,2024-02-15T15:07:37Z,2024-02-15T15:07:37Z
UgzFAt-XrqKsP-0XQCd4AaABAg,,False,@promise-st8ev,嘟嘟❤❤❤❤,5,2024-02-15T10:33:07Z,2024-02-15T10:33:07Z
UgxkkuaQsswq2CKnuo54AaABAg,,False,@ceceliamiller9122,❤❤❤,2,2024-02-14T02:23:56Z,2024-02-14T02:23:56Z
UgxUctGOPiQTtG64QW14AaABAg,,False,@gabriellucas1127,Se eu tivesse passando ai nessa rua eu tinha infartado ❤😊,2,2024-02-12T18:36:23Z,2024-02-12T18:36:23Z
UgxXwROYWvWOTtpnrch4AaABAg,,False,@mymemories7209,Te amo Kiungsoo ❤❤❤❤,2,2024-02-07T15:15:46Z,2024-02-07T15:15:46Z
Ugw7GieirlRPOmp0i9p4AaABAg,,False,@abigailcoelho3799,I love your voice D.O. Everything about your voice is so soothing and magnificent.,7,2024-02-07T10:52:27Z,2024-02-07T10:52:27Z
UgwFlhzncAgfE4txK4p4AaABAg,,False,@lailaniebarani6741,♡♡♡,2,2024-02-06T18:38:27Z,2024-02-06T18:38:27Z
UgxWBrLOWpUouqkaIcV4AaABAg,,False,@byulsoo,I LOVE YOU,2,2024-02-05T20:44:48Z,2024-02-05T20:44:48Z
UgxHB_Bp60siQfObckJ4AaABAg,,False,@tinaluna6068,❤❤❤❤❤,1,2024-02-05T18:42:22Z,2024-02-05T18:42:22Z
UgwTtRNGhSLQX4IXZtx4AaABAg,,False,@RadasmidkharRadasmi,♥️♥️♥️,1,2024-02-05T09:55:48Z,2024-02-05T09:55:48Z
UgwQ0bKJJbm2bhrEarh4AaABAg,,False,@story_forU,I love you too🥺,1,2024-02-04T16:43:00Z,2024-02-04T16:43:00Z
Ugx3t_Sf1neMhl238QJ4AaABAg,,False,@AninhaBozzo,❤meu lindinho ❤,1,2024-02-04T02:56:30Z,2024-02-04T02:56:30Z
UgyLgyjTd7hi-epVCUt4AaABAg,,False,@saja-yg6mq,بعدني مشخصنتها معو من مسلسل اكسو في الباب المقابل😂😂😂,2,2024-02-01T23:08:58Z,2024-02-01T23:08:58Z
UgxiKJ87vcwbZq4zrBJ4AaABAg,,False,@Celine-fh7st,❤❤❤,2,2024-01-29T05:53:05Z,2024-01-29T05:53:05Z
Ugz5gD33lKjv1dZupzd4AaABAg,,False,@jehsousa3256,❤😊,2,2024-01-28T22:12:13Z,2024-01-28T22:12:13Z
UgwAh5UyZpi8RmpT4-l4AaABAg,,False,@mariabrum897,🥰🥰🥰🥰😘🫰,2,2024-01-27T05:57:48Z,2024-01-27T05:57:48Z
UgzPW8kfTUYEwO4BMAp4AaABAg,,False,@BrittneySanders-st1nk,😢,2,2024-01-24T18:33:57Z,2024-01-24T18:33:57Z
UgyQBZy_N0MnGs7oVnB4AaABAg,,False,@Heejoo_ya,❤❤❤,2,2024-01-23T12:50:28Z,2024-01-23T12:50:28Z
UgyLT7HJHBkItgcIFS14AaABAg,,False,@nurintanfitriyani8127,Love U too❤😂,2,2024-01-21T09:52:59Z,2024-01-21T09:52:59Z
Ugzji6nG_ccPGrQfPNl4AaABAg,,False,@이선미-q5l8o,난 경수가 좋아 ㅎㅎㅎ,2,2024-01-20T15:06:04Z,2024-01-20T15:06:04Z
UgywzWTd4OXpAfGdBcN4AaABAg,,False,@fairyblue14,"I WANT SOMEBODY 
AND THAT IS YOU KYUNGSOO ❤",2,2024-01-20T08:12:32Z,2024-01-20T08:12:32Z
UgwQ4FIBv93K2Fhg3jF4AaABAg,,False,@hana_nn_05,ぎょんすうぅ〜💓💓💓,8,2024-01-20T01:52:09Z,2024-01-20T01:52:09Z
UgwWFTzLlQm2YnaQDb54AaABAg,,False,@LataGharde-mo4pi,Amazing voice👏👏👏👏👏👏👏👏,4,2024-01-17T09:33:50Z,2024-01-17T09:33:50Z
Ugx2IR92UweV1_x2jch4AaABAg,,False,@liaamelia8177,오 내 사랑 내 사랑,6,2024-01-16T12:43:00Z,2024-01-16T12:43:00Z
Ugyur8LO0dgT70FVu714AaABAg,,False,@afidaa1443,Kyungsoo I love you ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ EXO-L from Indonesian,3,2024-01-13T09:19:04Z,2024-01-13T09:19:04Z
Ugx45o6Y1a3ex9jXgCZ4AaABAg,,False,@경수가짱,도경수 이름까지 도경수야 하.. 저 미모 저 걸음걸이 저 입모양 저 눈망울 다 완벽해..,62,2024-01-10T00:42:58Z,2024-01-10T00:42:58Z
Ugw-o_cwEcuttrD0miB4AaABAg,,False,@sarahagous9979,😍😍😍😍😍😍,5,2024-01-10T00:09:05Z,2024-01-10T00:09:05Z
