comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyU0-xnh6ieQ51TCRp4AaABAg,,False,@百合-b2n,爛，BP 👩👎🖕🏼,0,2022-12-10T01:11:06Z,2022-12-10T01:11:06Z
UgwmTTitpXhpAz30JrZ4AaABAg,,False,@anaisbenmazouz2235,لهذا السبب الفيديو نزولوه اليوم ظهرت فيه اغنية shate dowen 😭😭😭😂😂,1,2022-12-10T01:08:49Z,2022-12-10T01:08:49Z
UgyZuDJN2uu0U_uT9qt4AaABAg,,False,@_yaz_zy,a reação da lisa quando a mão da rosé bateu na cara dela é a melhor 😂😂,3,2022-12-10T01:07:55Z,2022-12-10T01:07:55Z
UgwTL9YJ-iqg6AQbrZ94AaABAg,,False,@13rising96,They are so cute,0,2022-12-10T01:07:49Z,2022-12-10T01:07:49Z
UgybVulVcj6zKUwYTX94AaABAg,,False,@esmeflores6012,"This is the best video I've ever seen in my entire life.
JENNY, YOU'RE BEAUTIFUL.
JISOO, YOU ARE SO BEAUTIFUL.
ROSE, YOU ARE BEAUTIFUL
LISA, YOU ARE BEAUTIFUL.
I LOVE THEM.
💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘",2,2022-12-10T01:06:39Z,2022-12-10T01:06:39Z
UgxR-sKXFk7-Bmgx2oN4AaABAg,,False,@TrinhLe-lz8pi,지수 언니 많이 나오니까 다시 봐 그냥,0,2022-12-10T01:06:29Z,2022-12-10T01:06:29Z
UgxbwNvF9FXkzqlFIc94AaABAg,,False,@moisesrodrigues356,😃💖❤💖,0,2022-12-10T01:04:52Z,2022-12-10T01:04:52Z
UgyTDCTOwrirlQnSMk94AaABAg,,False,@diegodiego1073,💜👍,0,2022-12-10T01:03:42Z,2022-12-10T01:03:42Z
UgzZFHAjBM5H6dqEoZZ4AaABAg,,False,@geovnst,TÁ BOM,0,2022-12-10T01:02:18Z,2022-12-10T01:02:18Z
UgzOODCoXHdoMzGvv3p4AaABAg,,False,@soryu7u7,lisa so pretty 🥺,0,2022-12-10T01:02:17Z,2022-12-10T01:02:17Z
UgzO73I89RDKeg98xXp4AaABAg,,False,@AndersonNeve,"someone please tell Jisoo that she is not a child, stop playing with the camera",1,2022-12-10T01:01:43Z,2022-12-10T01:02:23Z
Ugyc-QdNImREdOXDQhB4AaABAg,,False,@marysolcortes7187,Hermosas💖,0,2022-12-10T01:01:35Z,2022-12-10T01:01:35Z
UgxuV8FVZ7Onn-21yZV4AaABAg,,False,@vanlalhruaii2036,"Lisa my Queen 👑
Rose my fairy 🧚
Jennie my cutie pie 🥧
Jisoo my lovely 💕
Blackpink is the revolution 👑",0,2022-12-10T01:00:44Z,2022-12-10T01:00:44Z
UgxMlk0gehQDzpZLSph4AaABAg,,False,@sulissajee8111,YEAYYYYY,0,2022-12-10T00:59:15Z,2022-12-10T00:59:15Z
UgzcIbNt2Q5JHPtVBZR4AaABAg,,False,@kimjenniemanoban3786,I love you Blackpink 🥰💗,0,2022-12-10T00:58:41Z,2022-12-10T00:58:41Z
UgxStbz15FpEOohhfGp4AaABAg,,False,@andreanataliaberdejacorder1355,"You don't know how much I missed the girls recording vlogs, I love you Jisso, Jennie, Lisa and Rose.",0,2022-12-10T00:58:24Z,2022-12-10T00:58:24Z
UgwBtY_iG5jkpn7gmGl4AaABAg,,False,@fuljanbibi,💋❤️💋❤️😍🥰,0,2022-12-10T00:56:43Z,2022-12-10T00:56:43Z
UgzQleq-N-zVODtiSq54AaABAg,,False,@lucasnotready,6:05 IS THAT A MF BRAZIL REFERENCE???????,0,2022-12-10T00:54:39Z,2022-12-10T00:54:39Z
UgxaMBAQwZgPBAZiLOh4AaABAg,,False,@urloveofficial,"I will be beside Blackpink, I love you",0,2022-12-10T00:54:25Z,2022-12-10T00:54:25Z
Ugy8gKg68292sOAAmal4AaABAg,,False,@minnieegg363,Krispy Kreme's sales after this 📈,1,2022-12-10T00:54:09Z,2022-12-10T00:54:09Z
UgwWboXDzOphox7iAdh4AaABAg,,False,@Anndyy.j,JISOO❤️❤️❤️❤️❤️❤️❤️,1,2022-12-10T00:51:43Z,2022-12-10T00:51:43Z
UgwBhD1vPVO15V_wFch4AaABAg,,False,@litacubas4216,Blackpink las amamos 💖,0,2022-12-10T00:50:45Z,2022-12-10T00:50:45Z
Ugx3nyQ8WfB2_vFPV4R4AaABAg,,False,@rolin35,Azerbaijani blinks love you 🇦🇿<3,0,2022-12-10T00:50:18Z,2022-12-10T00:50:18Z
UgwncdMeOyMBEd2Rbv54AaABAg,,False,@yuxin9853,a h h h h h h h h h h h h h,0,2022-12-10T00:50:18Z,2022-12-10T00:50:18Z
UgzEsXev5ZGXWQ86alN4AaABAg,,False,@de444die,Barefaced jennie >>>,2,2022-12-10T00:45:21Z,2022-12-10T00:45:21Z
UgxgPoRN_eNSsqgjfJR4AaABAg,,False,@de444die,Jennie Ruby Jane,1,2022-12-10T00:44:33Z,2022-12-10T00:44:33Z
UgwaIo5wS71Wm88E03Z4AaABAg,,False,@de444die,Ahh jennie so pretty,2,2022-12-10T00:44:09Z,2022-12-10T00:44:09Z
UgxeU3WtHwl4ExeDKFB4AaABAg,,False,@chaelisablink4456,OMG Chaelisa ✨😂,0,2022-12-10T00:42:43Z,2022-12-10T00:42:43Z
UgzEJ09lu4nWj6S38Bh4AaABAg,,False,@sssupisara4889,พวกเธอจะน่ารักเกินไปแล้วนะะะ!,0,2022-12-10T00:42:39Z,2022-12-10T00:42:39Z
Ugz-74XOH2hVZ2bVcJF4AaABAg,,False,@neysasyifaa,😍😍😍😍😍😍,0,2022-12-10T00:42:01Z,2022-12-10T00:42:01Z
Ugy6_AF4QNsw77ZrIIN4AaABAg,,False,@lalalaIisa_m,"4 rappers, 4 vocalists, 4 dancers, 4 visuals and 4 queens. BLACKPINK 절대 실망시키지 않는 블랙핑크",4,2022-12-10T00:41:34Z,2022-12-10T00:41:34Z
UgxFbH1HnOMmkBGrc_d4AaABAg,,False,@phuoctho6105,Wow,0,2022-12-10T00:41:14Z,2022-12-10T00:41:14Z
UgwO5XTjk06ID4i76tZ4AaABAg,,False,@KeiEmEnriquez,Grabeeee ang ganda ni Jisoo!!!,1,2022-12-10T00:39:40Z,2022-12-10T00:39:40Z
Ugyo8tHT4HY6U_EfVhl4AaABAg,,False,@JdQuejadaMatias05,Blackpink,0,2022-12-10T00:38:54Z,2022-12-10T00:38:54Z
UgyJUumTlRvB5TEdRaV4AaABAg,,False,@JdQuejadaMatias05,Jennie,2,2022-12-10T00:38:51Z,2022-12-10T00:38:51Z
Ugwyl-BGoemZgi2tlnh4AaABAg,,False,@JdQuejadaMatias05,Lisa,0,2022-12-10T00:38:48Z,2022-12-10T00:38:48Z
UgzWTWJYre0--rubnqB4AaABAg,,False,@JdQuejadaMatias05,Rose,0,2022-12-10T00:38:46Z,2022-12-10T00:38:46Z
UgxQDkU6iPO9tLY32bB4AaABAg,,False,@JdQuejadaMatias05,Jisoo,2,2022-12-10T00:38:44Z,2022-12-10T00:38:44Z
UgyH4TlT42JgoHnp8Kd4AaABAg,,False,@jenniierubyjane,"4 dancers, 4 rappers, 4 singers, 4 visuallers and 4 queens.
 BLACKPINK는 절대 우리를 아래에!!!",1,2022-12-10T00:38:35Z,2022-12-10T00:38:35Z
UgwWw-rw-exRiPCm3WZ4AaABAg,,False,@dwohtied,chaelisa we love you,0,2022-12-10T00:36:50Z,2022-12-10T00:36:50Z
UgyqjyZpSlRd_jfnLaJ4AaABAg,,False,@R99li__,My Girl’s,0,2022-12-10T00:36:15Z,2022-12-10T00:36:15Z
UgwbA-pIlWfoMapKWMd4AaABAg,,False,@LilianaPedrazaMonterrosas,"Las amamos muchísimo ❤️❤️❤️❤️
Lisa
Rose
Jisoo
Jennie
Blinksssssss ❤️
Greetings from Mexico 🇲🇽",1,2022-12-10T00:35:51Z,2022-12-10T00:35:51Z
Ugw8fAX4GtSlYLVcSWJ4AaABAg,,False,@snow_cv,mis amores las amooo,0,2022-12-10T00:30:28Z,2022-12-10T00:30:28Z
UgzFXnal78nkr4MWMFB4AaABAg,,False,@suriyonjanjue6815,เบื้องหลังดื้อ ซน กันมากเก้งค์นางฟ้าLOVEๆๆๆๆๆๆๆ,0,2022-12-10T00:30:13Z,2022-12-10T00:30:13Z
UgzBT-9h6n4NjJiFDXZ4AaABAg,,False,@arafal1503,Ot4 are the best girls 🖤💓👑👑👑👑,0,2022-12-10T00:28:53Z,2022-12-10T00:28:53Z
UgzZSq5ftJCzoMGkujV4AaABAg,,False,@arafal1503,Blackpink in your areaaaaa 🖤💓,0,2022-12-10T00:28:24Z,2022-12-10T00:28:24Z
UgwOW0RF0aaQsGEsPbJ4AaABAg,,False,@fauzisahar6246,Lichaeng,0,2022-12-10T00:28:23Z,2022-12-10T00:28:23Z
UgzVxfKSjAZG3893Lgt4AaABAg,,False,@arafal1503,Blackpink is the revolution 🖤💖,0,2022-12-10T00:28:12Z,2022-12-10T00:28:12Z
UgydtYUjL-xtqctYpY14AaABAg,,False,@fauzisahar6246,Jisoo bareface so so pretty,1,2022-12-10T00:28:09Z,2022-12-10T00:28:09Z
Ugyp_roQk2vMbeEyb-l4AaABAg,,False,@BANEN9630,사랑해요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-12-10T00:26:30Z,2022-12-10T00:26:30Z
UgxZx-fmp2R4I7Gy79N4AaABAg,,False,@yuk1ka,BLACKPINKKK,0,2022-12-10T00:25:16Z,2022-12-10T00:25:16Z
UgyPVPVoqkvuYeUzfcx4AaABAg,,False,@Blink-wr8qn,🤍🤍,0,2022-12-10T00:24:06Z,2022-12-10T00:24:06Z
Ugxn8PgHxacFn3RByK14AaABAg,,False,@dianaramoscencia5207,Mis nenas les extrañare,0,2022-12-10T00:23:15Z,2022-12-10T00:23:15Z
UgyMLZox_MF7MB7ugWd4AaABAg,,False,@chrisjustiny2029,Jisoo es tan hermosa no puedo dejar de verla,1,2022-12-10T00:21:39Z,2022-12-10T00:21:54Z
UgzXOYcUUBsP3kfANOt4AaABAg,,False,@Anndreavo,las tqm pinks 💗,0,2022-12-10T00:21:35Z,2022-12-10T00:21:35Z
UgzZ68v61uud9SDOCxh4AaABAg,,False,@jenniierubyjane,Opinião popular: Todos concordam que 'BLACKPINK' está melhorando a cada retorno.,1,2022-12-10T00:18:59Z,2022-12-10T00:18:59Z
UgyQKTEcpZ7TJe5diT14AaABAg,,False,@jenniierubyjane,BLACKPINK NUNCA DECEPCIONA!!!,2,2022-12-10T00:18:54Z,2022-12-10T00:18:54Z
UgwPjHIk2EdCdNdOarV4AaABAg,,False,@maneejansiriwarin4653,น่ารักมากกก,0,2022-12-10T00:18:23Z,2022-12-10T00:18:23Z
UgzSSbPBXv3y3Lo599R4AaABAg,,False,@jenniierubyjane,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER 100 MILHOES DE VIEWS POR ELAS!!!,156,2022-12-10T00:17:47Z,2022-12-10T00:17:47Z
UgxB6YvthV9WHc7r9mF4AaABAg,,False,@jenniierubyjane,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER.,55,2022-12-10T00:17:39Z,2022-12-10T00:17:39Z
UgxB6YvthV9WHc7r9mF4AaABAg.9jROjWgofGg9jSfH34cRU_,UgxB6YvthV9WHc7r9mF4AaABAg,True,@larissababy1817,Vc é do tik Tok??,1,2022-12-10T12:10:09Z,2022-12-10T12:10:09Z
Ugywo-uwHoGQSyjcmAx4AaABAg,,False,@jenniierubyjane,Parece importante toda vez que escrevo as palavras indescritíveis “BLACKPINK estão de volta”. Eles retornam tão raramente,1,2022-12-10T00:17:33Z,2022-12-10T00:17:33Z
Ugywo-uwHoGQSyjcmAx4AaABAg.9jROiqRLDgU9jVKWsCstZu,Ugywo-uwHoGQSyjcmAx4AaABAg,True,@konthamjyothi5533,Is this really you Jennie or fake account,0,2022-12-11T12:57:47Z,2022-12-11T12:57:47Z
UgzkJptvLNZWov76k194AaABAg,,False,@Jade-bi9ns,"ninguem:
jisoo: ta bom!",1,2022-12-10T00:17:06Z,2022-12-10T00:17:06Z
Ugzs0pKb1aLLlNDKQAZ4AaABAg,,False,@jenniierubyjane,"""BLACKPINK IN YOUR AREA"" SEMPRE SERÁ LEGENDÁRIO",0,2022-12-10T00:16:58Z,2022-12-10T00:16:58Z
Ugz1xRhHQEXt38g5M8l4AaABAg,,False,@florenciaolivera.1992,blackpink las felicito por todo su esfuerzo!!!,0,2022-12-10T00:16:56Z,2022-12-10T00:16:56Z
UgxaLlUHH23j8VVg5IJ4AaABAg,,False,@jenniierubyjane,"AMO TODO. Música, imágenes, coreografías, fotografía, post. BLACKPINK no solo salvó el verano, nos dieron la canción del AÑO.",8,2022-12-10T00:16:51Z,2022-12-10T00:16:51Z
UgyjlyY8RCkHPhELQNp4AaABAg,,False,@yooon_gi,사랑해요 블랙핑크!!,0,2022-12-10T00:16:51Z,2022-12-10T00:16:51Z
UgzW_Akv1SNzudnt0wN4AaABAg,,False,@jenniierubyjane,"EU AMO TODOS. Música, imagens, coreografia, fotografia, post. BLACKPINK não apenas salvou o verão, eles nos deram a música do ANO.",7,2022-12-10T00:16:38Z,2022-12-10T00:16:38Z
Ugyn-aIRKa-UUr_0TuZ4AaABAg,,False,@jenniierubyjane,"‌Vamos de una vez!! A darle mucho apoyo a BLACKPINK, nuestras reinas se lo merecen!!",4,2022-12-10T00:16:29Z,2022-12-10T00:16:29Z
UgxC530xXr-5NlSSa_F4AaABAg,,False,@Lalalisa_Park,"A jisoo mandando um ""Tá bom"" meu deus, como eu amo essa mulher 🥲♥️",92,2022-12-10T00:14:49Z,2022-12-10T00:14:49Z
UgxC530xXr-5NlSSa_F4AaABAg.9jROPrXtklN9jS7lXeo0aK,UgxC530xXr-5NlSSa_F4AaABAg,True,@BPislove,Jisoo is the prettiest 😭😭😭❤️I love all but her visual is out of this worlddd😭❤️,6,2022-12-10T07:08:36Z,2022-12-10T07:08:36Z
UgxC530xXr-5NlSSa_F4AaABAg.9jROPrXtklN9jTE_70imvi,UgxC530xXr-5NlSSa_F4AaABAg,True,@vitoriadelfino5262,ela ja falou isso em ice cream sabia,3,2022-12-10T17:27:19Z,2022-12-10T17:27:19Z
UgxC530xXr-5NlSSa_F4AaABAg.9jROPrXtklN9jTKkhusgUW,UgxC530xXr-5NlSSa_F4AaABAg,True,@Lalalisa_Park,@@vitoriadelfino5262 sério? Eu n sabia kkk,1,2022-12-10T18:21:20Z,2022-12-10T18:21:20Z
UgxC530xXr-5NlSSa_F4AaABAg.9jROPrXtklN9jTPP5JjrJ7,UgxC530xXr-5NlSSa_F4AaABAg,True,@vitoriadelfino5262,@@Lalalisa_Park obrigada por me marcar,2,2022-12-10T19:01:56Z,2022-12-10T19:01:56Z
UgxC530xXr-5NlSSa_F4AaABAg.9jROPrXtklN9jTPZAAMoPr,UgxC530xXr-5NlSSa_F4AaABAg,True,@vitoriadelfino5262,"@@Lalalisa_Park so vc ir em 24 365 blckpink 
assim vc consegue ver o video",0,2022-12-10T19:03:19Z,2022-12-10T19:03:19Z
UgyZPhRZPTZrZxtd7xt4AaABAg,,False,@aic4ever,"Aqui em 5:59, a Jisoo disse ""tá bom""",1,2022-12-10T00:10:42Z,2022-12-10T00:11:05Z
UgwaX1EsSx4_UjMivmp4AaABAg,,False,@utube5105,Lisa👍🥳🇰🇷🇯🇵😘💋❤️🖤💓🥰 rose👍🤔💋🤭🥰😇jsoo👍😲🥺💋🙏jennie😘🤭🥰🇯🇵🇰🇷😇👍🥳❤️🖤💓🙏💋🥺😲😳Blackpink 🙏🏻👍,1,2022-12-10T00:09:14Z,2022-12-10T00:09:14Z
Ugyhe_C82THGV4xclet4AaABAg,,False,@kristinanugxilona4508,썸네일로 지수 만들어주세요 몇년 기다렸는데 아쉽네요,1,2022-12-10T00:08:26Z,2022-12-10T00:08:26Z
UgyufgPFNWWUkOqieTJ4AaABAg,,False,@fadwa-g7w,Queen jisoo,1,2022-12-10T00:07:34Z,2022-12-10T00:07:34Z
UgzQAJaeYUlrsKgXhKJ4AaABAg,,False,@danisanabria7098,HERMOSAS!,0,2022-12-10T00:06:50Z,2022-12-10T00:06:50Z
UgxzRRd38g-fEmqhEYl4AaABAg,,False,@taepelon3268,La comechiken en su máximo exponente,0,2022-12-10T00:06:07Z,2022-12-10T00:06:07Z
UgxMlFkjQW6ydK9Dtml4AaABAg,,False,@memyself6156,Akhirnya konten gratis..😭,0,2022-12-10T00:05:35Z,2022-12-10T00:05:35Z
UgwMqmJBYBvsRoYvxWB4AaABAg,,False,@blinkxmitzi2095,Me encanta que Blackpink sean ellas mismas!,0,2022-12-10T00:04:21Z,2022-12-10T00:04:21Z
Ugy2-BuZ4uMIZFo28-54AaABAg,,False,@anavictoriacolman8568,Sos lo mejor que me pasó en la vidaaaa,0,2022-12-10T00:04:00Z,2022-12-10T00:04:00Z
UgwEOPi9xdAnmWO83PN4AaABAg,,False,@anavictoriacolman8568,TE AMO BLACKPINK,0,2022-12-10T00:03:48Z,2022-12-10T00:03:48Z
UgxkfTm51FPGWbAycWF4AaABAg,,False,@typhn.,love this self made videos série,0,2022-12-10T00:03:14Z,2022-12-10T00:03:14Z
UgzfLsFOfXbTJZktiWB4AaABAg,,False,@typhn.,<333,0,2022-12-10T00:02:36Z,2022-12-10T00:02:36Z
UgwRX7Cqsb8jQlmG1uB4AaABAg,,False,@whatsrealandwhatsnot2417,Love this type of blackpink content 😭,0,2022-12-10T00:02:17Z,2022-12-10T00:02:17Z
UgzAWZTMl169m9ykDJV4AaABAg,,False,@blackpinkbeats03,ILy Blackpink♥️,0,2022-12-10T00:00:07Z,2022-12-10T00:00:40Z
UgwWOtJfNKaypxyn3dl4AaABAg,,False,@anashuhua,Chealisaaaa,0,2022-12-09T23:59:38Z,2022-12-09T23:59:38Z
UgzVkIWSv6yvAk9uQxl4AaABAg,,False,@lalalaIisa_m,BLACKPINK NUNCA DECEPCIONA VAMOS BATER,7,2022-12-09T23:59:01Z,2022-12-09T23:59:01Z
Ugy-hOakrQ4JgpOeNZ14AaABAg,,False,@Reem_sxb1,블랙핑크 나는 너를 너무 사랑하고 5학년에 들어갈 거야. 그리고 나는 너를 따라가고 있어. 그리고 나는 너의 공연이 매우 자랑스러워. 비록 내가 너의 파티를 금지할 수는 없지만. 사랑해.💗😭,0,2022-12-09T23:57:46Z,2022-12-09T23:57:46Z
UgyKhSt2WfVmqpubcUV4AaABAg,,False,@TaTess,Rosé is so adorable,0,2022-12-09T23:55:33Z,2022-12-09T23:55:33Z
UgwL6Rs5KmiFTNyc7xF4AaABAg,,False,@youngsuk9597,"Love blackpink
💝💖💖💖💝
💖💖💖💖💖
💝💖💖💖💝
💝💝💖💝💝",0,2022-12-09T23:53:55Z,2022-12-09T23:53:55Z
UgxGxY-ek4RcgZW7ZBh4AaABAg,,False,@YTADEOGAN,Chicas 😍😍😍😍,0,2022-12-09T23:53:15Z,2022-12-09T23:53:15Z
UgxWfYOyh5O7aOIjqBl4AaABAg,,False,@vilmaabendano4975,The subtitles huhu,0,2022-12-09T23:50:53Z,2022-12-09T23:50:53Z
Ugw9NgGd0GpdsxA_GFl4AaABAg,,False,@rousspark3627,"tan lindasss, dios mío es que no puedo, las amo muchísimo, sus sonrisas me alegran el corazón mis nenas, mis viernes son más bonitos por b.p.m, las amo demasiado nenas mías, me hacen muy feliz 😭😭💗💗",0,2022-12-09T23:50:49Z,2022-12-09T23:50:49Z
Ugzg3d_ui6FKpbIvDEN4AaABAg,,False,@bangorpongpong1474,"Look how confident Jisoo is with herself, not anyone could share her nostrils 🤣",2,2022-12-09T23:50:17Z,2022-12-09T23:50:17Z
Ugzbc10Z_UfbGndF6XB4AaABAg,,False,@lili.nini_2385,Mentor Lisa is such a mood!,0,2022-12-09T23:48:11Z,2022-12-09T23:48:11Z
UgwYA68uW6xJuBrjbyx4AaABAg,,False,@habibaworld9847,"I want to ask a question, when they were at the concert in this video, were there fans, or is this a comeback promotion? And there will be no audience♥",0,2022-12-09T23:46:38Z,2022-12-09T23:46:38Z
Ugxy95IWXmlnNbDQVeh4AaABAg,,False,@mrymyhy_09,Dammit they are all beautiful inside and outside 😭,1,2022-12-09T23:44:10Z,2022-12-09T23:44:10Z
UgwnDwWW6XGGQB--4m14AaABAg,,False,@abnirystorres4383,"Sooooooo pretty’s, I love you so much girls! <3",0,2022-12-09T23:43:24Z,2022-12-09T23:43:24Z
UgyBEkCXl7oxxvLE7jZ4AaABAg,,False,@armyblinkqualquertina22,My dream is to meet you but I know it's impossible,1,2022-12-09T23:42:13Z,2022-12-09T23:42:13Z
Ugz7LExZoFnii5mNA-94AaABAg,,False,@Elliewilliamsz,Lisa or funny,0,2022-12-09T23:40:44Z,2022-12-09T23:40:44Z
Ugz4vt9TZV5dTiZafdp4AaABAg,,False,@fby_sabrinaa,9:40 NOSTALGIAAAA,0,2022-12-09T23:40:01Z,2022-12-09T23:40:01Z
UgzoeYqpMULOy2NpGCF4AaABAg,,False,@ttebaan,El grupo más completo sisisisi,0,2022-12-09T23:36:57Z,2022-12-09T23:36:57Z
UgyBguWRXBTbzLBlGt54AaABAg,,False,@Sarahi-happy,amo verlas tan felices pero sigo triste decepcionada de que no haya fecha en México,1,2022-12-09T23:34:30Z,2022-12-09T23:34:30Z
UgyXuMrZDttZ3u6LYBh4AaABAg,,False,@meisyapuspita,jisoo is getting pretty & prettier each day😍😍😍😍😍,1,2022-12-09T23:32:58Z,2022-12-09T23:32:58Z
UgxLxK_N9S3gczJWQ2F4AaABAg,,False,@andresnavys5244,I Love You Blackpink 🥰💖,0,2022-12-09T23:30:39Z,2022-12-09T23:30:39Z
Ugwh-INZtUnTBCMnd354AaABAg,,False,@cinnamon_kathy,<3,0,2022-12-09T23:28:23Z,2022-12-09T23:28:23Z
Ugxr-7lf23pvxbFZ8zx4AaABAg,,False,@lol1ipopsxox,JENNIE IS THE LOML PROVE ME WRONGGG,2,2022-12-09T23:26:20Z,2022-12-09T23:26:20Z
UgwgW4JRfpaN-gBquSR4AaABAg,,False,@RcLao-fz4zn,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-12-09T23:25:28Z,2022-12-09T23:25:28Z
UgzZ_KplpjpwUWZtnJ94AaABAg,,False,@RcLao-fz4zn,Ahhh yepuhh♥️✨,0,2022-12-09T23:25:03Z,2022-12-09T23:25:03Z
UgzozHpIj-O6LBM5b2Z4AaABAg,,False,@callmenaniy,Im love blackpink❤❤,1,2022-12-09T23:24:28Z,2022-12-09T23:24:28Z
Ugzat4BIl9UVbaeMqgZ4AaABAg,,False,@isadorawz,te amo menjnas,0,2022-12-09T23:23:46Z,2022-12-09T23:23:46Z
Ugy4-Z51t--xJUs32Fl4AaABAg,,False,@78mexy,Queens,1,2022-12-09T23:22:16Z,2022-12-09T23:22:16Z
Ugw3OluL0TIK3km-fmp4AaABAg,,False,@زهَراء-ي7ط1ط,سعادتي 🫵🏻 .,0,2022-12-09T23:17:34Z,2022-12-09T23:17:34Z
UgzYbj5j_UXqkDDTl3R4AaABAg,,False,@vallejozamora5205,BLACKPINK NUNCA DECEPCIONA 😍😍xd chaelisa minuto 3:49 ,1,2022-12-09T23:16:50Z,2022-12-09T23:18:43Z
UgyLFExvPm0xLjEzdqt4AaABAg,,False,@norhanifahadjinoor1115,❤️❤️❤️❤️,0,2022-12-09T23:15:10Z,2022-12-09T23:15:10Z
UgwiADMhMtBpLLGJ9ax4AaABAg,,False,@analiauwu3330,Las amo!!! Alguien más habla español aquí?,0,2022-12-09T23:14:45Z,2022-12-09T23:14:45Z
Ugxk752NFdS0eqZSksR4AaABAg,,False,@AnaClara-cm3mo,"A Jisoo falando ""tá bom"" kkkj aprendeu agora não para mais de falar kkkj adoro 😅😍",45,2022-12-09T23:13:58Z,2022-12-09T23:13:58Z
Ugz9En8FMPgjlKLR0s94AaABAg,,False,@jeromeporlaje331,omg did they accidentally play the shut down and everyone was shocked especially Lisa??😭😭,1,2022-12-09T23:12:23Z,2022-12-09T23:13:50Z
UgwUC7aiPwWOx-qYE-J4AaABAg,,False,@amy98,Las amooo tanto,1,2022-12-09T23:10:21Z,2022-12-09T23:10:21Z
UgylkyBYLShMwyPfXbt4AaABAg,,False,@elvynurjanah3499,❤❤❤❤,1,2022-12-09T23:08:33Z,2022-12-09T23:08:33Z
UgwxFi1jw1s9hv62iJx4AaABAg,,False,@KALIWUNGU,"Yeay, to be contine😭",1,2022-12-09T23:07:30Z,2022-12-09T23:07:30Z
UgyPSoL-T4Tg7H0ke8V4AaABAg,,False,@Realdia_R,wow,2,2022-12-09T23:06:42Z,2022-12-09T23:06:42Z
UgzGY2QeM2oqp7H0-HB4AaABAg,,False,@gabrielaoli3140,jennie is such a leader.,3,2022-12-09T23:05:39Z,2022-12-09T23:05:39Z
UgypnLmIcaVH50Hxthh4AaABAg,,False,@Seoultoyou,QUEENS,1,2022-12-09T23:05:37Z,2022-12-09T23:05:37Z
Ugw4eJ1q6MoOnCRuomp4AaABAg,,False,@rageEilxer,Let go blackpink. Rose is my favorite i been thinking about you rose i just want to talk to you rose,2,2022-12-09T23:02:38Z,2022-12-09T23:02:38Z
UgzI06kO-ntXhrPvSrh4AaABAg,,False,@avejc259,"¡DEMOSTREMOS CUANTO AMAMOS A BLACKPINK!

¡BLINK POR SIEMPRE!",206,2022-12-09T23:00:48Z,2022-12-09T23:00:48Z
Ugxk_5vI7BLAdIUinyJ4AaABAg,,False,@starinc5412,They are unique 💕💕💕,1,2022-12-09T22:57:39Z,2022-12-09T22:57:39Z
Ugxd3CNJyXmAMc1SY6B4AaABAg,,False,@zinahjabbar8615,Love you Blackpink 🖤💗👑,2,2022-12-09T22:57:07Z,2022-12-09T22:57:07Z
Ugx5_pVCquQPkPiSPzN4AaABAg,,False,@gregorypatricio4238,Dios bendiga cada proyecto de tú creaciones y aquel que esté leyendo esté comentario 🙏🙏🙏🙏🥺🥺,2,2022-12-09T22:56:30Z,2022-12-09T22:56:30Z
UgyoMRzTWj4QMqhDK5d4AaABAg,,False,@yju_laikiaiq,"Re lindas las pinks,hagan stream.🐱",1,2022-12-09T22:55:48Z,2022-12-09T22:55:48Z
UgymjvoBOpEJtqVk8dp4AaABAg,,False,@cri__lae,blinks how? Does this mean that Blackpink will retire? 😭,1,2022-12-09T22:54:48Z,2022-12-09T22:54:48Z
UgyeRi6dh6HWHLbJCd94AaABAg,,False,@Someone-iv6ff,Rosé’s hair gonna fall out. I’m saying 💀💀💀,0,2022-12-09T22:53:09Z,2022-12-09T22:53:09Z
Ugwu_L8NZTV_ky4U8Jl4AaABAg,,False,@sshyies,I love blackpink sooooooooooooooooooooooooooooooooooooooooooooooooooooo,0,2022-12-09T22:51:56Z,2022-12-09T22:51:56Z
UgxXoZH-KoertSyXfmB4AaABAg,,False,@janlin307,Jisoo! a visual  goddess.,1,2022-12-09T22:51:31Z,2022-12-09T22:51:31Z
Ugw6jki13Z9NrgW-xV94AaABAg,,False,@m.l.s.m.mohamed,"I like yehhis very fan and 4 girl 🤩🤩 
Ihope miss you groupe BPand bilnk forever 
Blackpink forever 
Finsh pink vinom 🐍",0,2022-12-09T22:48:24Z,2022-12-09T22:48:24Z
UgyU3tdolr7NfGmqVSl4AaABAg,,False,@frozenfirejenchulichaeng9249,Looking forward for the next episode's ❤ BLACKPINK is the best 🖤💕,0,2022-12-09T22:48:03Z,2022-12-09T22:48:03Z
UgylcBRbDXRXQ8Suygt4AaABAg,,False,@Seung.__.,Las amo mis reinas,0,2022-12-09T22:47:59Z,2022-12-09T22:47:59Z
