comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwu-orSVtsZaS8-ztl4AaABAg,,False,@petravelickovic5219,4:54 SO BEAUTIFUL ❤️❤️❤️,1,2024-09-12T08:40:50Z,2024-09-12T08:40:50Z
UgwfaJ_7hSNK-mGQCHl4AaABAg,,False,@羅尹宣-x3h,😂😂😂😂叫做有個想當許小三,0,2024-08-05T23:08:01Z,2024-08-05T23:08:01Z
UgzPDRDHrAmJ3RD0nMF4AaABAg,,False,@LubnaIjaz1,"I'm still holding on my tears back!!
Please come back BLACKPINK!!🥺",35,2024-07-20T13:18:35Z,2024-07-20T13:18:35Z
UgzsFABN9IokHtcOeGV4AaABAg,,False,@J09-x9t,0:44 블랙핑크 짱~~~ㅋㅋ라리사 귀여워💓,0,2024-06-23T13:25:11Z,2024-06-23T13:25:11Z
UgyFUOPWgmJCvOTSX1l4AaABAg,,False,@aida_artista_latina,🤩,0,2024-06-18T10:49:18Z,2024-06-18T10:49:18Z
UgyOqOyhrbSwEoDZ5pF4AaABAg,,False,@Lifecareagent,I ❤ u Jennie,1,2024-06-17T05:58:49Z,2024-06-17T05:58:49Z
UgxN1w7a_c7N8arReqV4AaABAg,,False,@Fan-jisoo-rose,Can't look away 💗🖤🐰,0,2024-06-07T04:01:54Z,2024-06-07T04:01:54Z
UgwS8z7oNQECg3gqTDZ4AaABAg,,False,@HoneybunnyB,They are so talented,0,2024-05-17T02:44:50Z,2024-05-17T02:44:50Z
Ugx7Lbdr61PxRYu_dYV4AaABAg,,False,@vidyaprasnna,Jennie your soooooo cute,0,2024-05-05T03:20:43Z,2024-05-05T03:20:43Z
UgwE8oiGtJkTqYSurK54AaABAg,,False,@CarmemCarmem-lf4wt,Kkkkkk 213478$@. 1253663❤,0,2024-04-28T17:03:23Z,2024-04-28T17:03:23Z
Ugy_vdGksyQ9yhh1-IF4AaABAg,,False,@esportmania6961,Indian blinks be like they are drinking Red bull 😅,0,2024-04-27T17:31:16Z,2024-04-27T17:31:16Z
UgyJap3v3sWi-aQUs914AaABAg,,False,@Seo_Ktw1611,You girls are so cute ❤,0,2024-04-24T09:00:16Z,2024-04-24T09:00:16Z
Ugzhl7FpzSuW8BGy8Nx4AaABAg,,False,@ferbingo2849,habti trikouk,0,2024-04-23T20:48:37Z,2024-04-23T20:48:37Z
Ugwl73fhgYwtsSo4Kyp4AaABAg,,False,@bhartigarud3517,This is my vacation and i am watching this at  1:41 at night 🌉🌙 date: 22/4/24/Monday 😂,0,2024-04-21T20:12:30Z,2024-04-21T20:12:30Z
UgxcWizkRBhrkFlcFZd4AaABAg,,False,@LabaniRoy-lj4mq,rose Love you❤❤❤,0,2024-04-11T02:26:37Z,2024-04-11T02:26:37Z
UgwXGCbZ-JGnZajXBUx4AaABAg,,False,@이강현-w7x,"0:32 뭔가 🧃같은 ChaeSoo & 느낌이 pretty savage 노래가 어울릴거 같은 JenLisa 다 !
4:27 바나나랑 감자 .. 뭔가 둘 다 까보면, 하양 속살이 좋다 ! 바나나 머글때 까는 과정이, 뭔가 기대.. !! 
로제의 거의 always 있는 머리 리본이 좋다ㅋㅋ!!
6:41 카치카치 🪥😶‍🌫️.. 나름 잼..읻다🥶 7:51",0,2024-03-30T08:39:47Z,2024-03-31T05:19:37Z
UgzY4rBnSEpMV2nJ1ch4AaABAg,,False,@Zuzanna-v4s,I'm binge watching this series,0,2024-03-28T16:43:19Z,2024-03-28T16:43:19Z
UgzPreA15FxK3g0Kigh4AaABAg,,False,@KorneliaSwiderska,Uwielbiam was ❤ ❤,0,2024-03-27T06:17:56Z,2024-03-27T06:17:56Z
UgzndL4thPQiL6JxWqd4AaABAg,,False,@vijayswivedi1249,Blackpink is the BEST GG,0,2024-03-12T10:23:23Z,2024-03-12T10:23:23Z
Ugzt7O5kkxSa9yyF90F4AaABAg,,False,@NurFadilah-c6z,Semagat ya para member blackpink  untuk melakukan konser blackpink tiap hari,0,2024-03-01T05:44:39Z,2024-03-01T05:44:39Z
Ugzfdp51Lds06pdw0wF4AaABAg,,False,@amila_345,Jisoo my gueen😗,0,2024-02-17T09:49:01Z,2024-02-17T09:49:01Z
Ugx6A7Q3QPJ9sayuEJ14AaABAg,,False,@AngelReal-hi4rj,"oi





































































¿¿¿¿¿¿¿¿",0,2024-02-14T15:17:46Z,2024-02-14T15:17:46Z
UgzMP5vYJTdqz4uNmFZ4AaABAg,,False,@SitaBishwokarma-p8b,Why yg mistreate rosie always that angle always seen less every single video even I'm angry with her mem also fck,0,2024-02-07T09:35:01Z,2024-02-07T09:35:01Z
UgzSstTJUBWXa6he66d4AaABAg,,False,@fatimaraheem1247,What game was Jennie play???,0,2024-01-11T10:33:48Z,2024-01-11T10:33:48Z
Ugynk8OBEURGws8HsKZ4AaABAg,,False,@nini-qh5qb,❤,0,2024-01-08T01:00:43Z,2024-01-08T01:00:43Z
UgxXlNzUgySdnrZOXg14AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,I just listen to modern talking brother louie,0,2024-01-06T06:36:59Z,2024-01-06T06:36:59Z
Ugymfp3zinil1NT6Qol4AaABAg,,False,@nordestinabahia,A jennie falando banana muito fofo ❤❤❤❤,1,2023-12-24T12:54:23Z,2023-12-24T12:54:23Z
Ugzw245fY6f0vXgA9jB4AaABAg,,False,@yaninagomez48,Jisoo ❤❤❤,0,2023-12-17T07:50:32Z,2023-12-17T07:50:32Z
UgxgPDnc9lQTeNnOuFN4AaABAg,,False,@aleistrdie,3:21 q linda nini 🫶🏻🫶🏻,0,2023-12-10T20:25:40Z,2023-12-10T20:25:40Z
Ugxr5EC4V-S2e_SqP_R4AaABAg,,False,@israforev,Only blinks can like this comment 🖤💕,1,2023-11-10T13:47:24Z,2023-11-10T13:47:24Z
UgzGnSqREB12Ry8QgbZ4AaABAg,,False,@rochenda5477,😇😇🥰🥰🥰🥰🥰🥰🥰🥰🥰😍❤️❤️❤️😍❤️❤️❤️😍❤️❤️🙏🙏🙏🙏🙏🙏🙏🙏😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰😘🌹❤️❤️,0,2023-11-10T10:55:07Z,2023-11-10T10:55:07Z
UgyzLq5gbIzPhsEQzZJ4AaABAg,,False,@ish_a_nn1856,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-05T08:51:28Z,2023-11-05T08:51:28Z
UgxKvUsBhZf8V7_D4K54AaABAg,,False,@muchobuchmen-tw8dn,She was scared of heights 🤗,0,2023-10-28T14:10:41Z,2023-10-28T14:10:41Z
UgyPWJW21G4tv16UIvJ4AaABAg,,False,@Lisa_protector,My beautiful girls were so proud of you..,0,2023-10-26T08:55:49Z,2023-10-26T08:55:49Z
UgwdYvktA_yUfYNryTF4AaABAg,,False,@wild_flower94,Jisoo is so strong she can do push up with her one finger🤣🤣Meanwhile Lisa was saying exactly Red bull makes my heart beat fast and can make anxiety. Our girls are awesome in eveything.,1,2023-10-24T19:04:07Z,2023-10-24T19:04:31Z
Ugyys4XwLm3aIBL_3Ch4AaABAg,,False,@twicenmixx5995,BLACKPINK IS THE REVOLUTION 🖤💗,22,2023-10-20T12:24:46Z,2023-10-20T12:24:46Z
UgxGWnmMl0iI2UHLXEF4AaABAg,,False,@manuuuu23099,Ohhhhh i love rosé!!!,3,2023-10-17T15:08:03Z,2023-10-17T15:08:03Z
UgxWYw9T-dq9kE7t1TZ4AaABAg,,False,@leorobles-i7c,BLACKPINK - ‘B.P.M.’ Roll #8,3,2023-09-26T23:09:00Z,2023-09-26T23:09:00Z
Ugwe1FyO3sF0oSQjpNF4AaABAg,,False,@Mekey_BLINK.4,Blackpink in your erea,1,2023-09-09T00:32:09Z,2023-09-09T00:32:08Z
UgxrHDuDFMKdS4w3Ax94AaABAg,,False,@Mekey_BLINK.4,We love you Blackpink,2,2023-09-09T00:31:59Z,2023-09-09T00:31:59Z
Ugy9PFFFhN-CBAzjW-t4AaABAg,,False,@Mekey_BLINK.4,We love you Jennie,1,2023-09-09T00:31:53Z,2023-09-09T00:31:53Z
UgwcY91Y6gA4I41Jg8t4AaABAg,,False,@kushalikushali7978,keep going uninnes,1,2023-09-07T10:34:33Z,2023-09-07T10:34:32Z
Ugy2lFV9s1yPnG5mfYp4AaABAg,,False,@nilsuozguven,Love you so much Blackpink❤,2,2023-09-05T08:37:20Z,2023-09-05T08:37:20Z
UgxQDs_xGiaol-hMvfh4AaABAg,,False,@Lio_randon,Mucha fuerza en sus conciertos BLACKPINK💪💪,1,2023-08-26T01:19:59Z,2023-08-26T01:19:59Z
UgwiNv9eBgoLfu3nLhl4AaABAg,,False,@marissamonis7482,Ma,0,2023-08-12T01:23:14Z,2023-08-12T01:23:14Z
Ugwu8VO9hkbpTh7-dzN4AaABAg,,False,@helutrinhdeyyy,1:30,0,2023-08-11T13:41:53Z,2023-08-11T13:41:53Z
Ugy0kX-qPhmkbdIuYDl4AaABAg,,False,@Dadaa572,"4:22 jisoos voice😩😩🤗🤗
4:33 this is banana❤❤",0,2023-08-11T09:29:41Z,2023-08-11T09:29:40Z
UgxDAjG2ahLBSHlwo5J4AaABAg,,False,@linuella742,Jisoo so funny girl❤😅,3,2023-08-06T12:48:41Z,2023-08-06T12:48:41Z
Ugyh8iRrZ3ucH24_xG14AaABAg,,False,@Sxnalywৎ,Gt?,0,2023-08-04T07:18:12Z,2023-08-04T07:18:12Z
UgxzulJzAUqgqaxo6kl4AaABAg,,False,@LehelnedrVadon,❤😂 I love you blackpink,0,2023-07-31T14:15:55Z,2023-07-31T14:15:55Z
UgxF630yL6POiJxgcTl4AaABAg,,False,@ivannovic20,9:52,0,2023-07-30T10:14:58Z,2023-07-30T10:14:58Z
UgzBiFAd_nbypIHf8cZ4AaABAg,,False,@adeyunita5377,Jennie my bias as always pretty,1,2023-07-20T13:29:37Z,2023-07-20T13:29:37Z
UgzYR4mRjGYU_skgLdZ4AaABAg,,False,@LinhNguyen-yy9jd,Fan Jisoo nè,0,2023-07-19T11:47:46Z,2023-07-19T11:47:46Z
UgzSDbft-Svwyuywnj94AaABAg,,False,@marthacastellanosgarcia8053,Divinas,1,2023-07-16T07:45:13Z,2023-07-16T07:45:13Z
Ugy6V1rnikO4W8fdHq54AaABAg,,False,@shardachoudhari6034,The thumbnail ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-12T18:40:10Z,2023-07-12T18:40:09Z
UgyY-19sP4pZBKyUN1l4AaABAg,,False,@weirdo.assloser,My Cutiesssss,0,2023-07-11T14:22:34Z,2023-07-11T14:22:33Z
UgxmURgw4aj8RJcdj_x4AaABAg,,False,@bibiv_,"Jisoo talento natural pra comédia, alguém dá um talk show para essa mulher",5,2023-07-09T21:27:55Z,2023-07-09T21:27:55Z
UgwMzUBmN7b7bdqoHHh4AaABAg,,False,@manomaylr,4:37 wait bp likes doja cat?,0,2023-07-06T21:14:51Z,2023-07-06T21:14:51Z
UgzRzqffg_dDY5Mvi3N4AaABAg,,False,@_liifeee__,BLACKPINK please come to Kazakhstan and Uzbekistan(Karakalpakstan),0,2023-06-29T09:42:39Z,2023-06-29T09:42:39Z
UgxY4WCx1Ccyj-vF4pN4AaABAg,,False,@hindomer7040,Hi,0,2023-06-27T14:26:27Z,2023-06-27T14:26:27Z
Ugx40-OoywGR-7z97-h4AaABAg,,False,@mantra-byantara,Kece,0,2023-06-26T15:11:55Z,2023-06-26T15:11:55Z
UgyQcWe9L8YiuSpCbUF4AaABAg,,False,@fahidalestari5994,❤❤❤❤❤❤❤❤❤❤,0,2023-06-24T09:32:19Z,2023-06-24T09:32:19Z
Ugxk8CwsYPRN1Jvv8kp4AaABAg,,False,@YourgurlKirsten,Ros'e is my favorite member jisoo is my second favorite member jennie is my third favorite member and lisa is my last favorite member❤,0,2023-06-22T20:00:27Z,2023-06-22T20:00:27Z
Ugy8L-gZ2DJoLYOXkFN4AaABAg,,False,@jocikaaudry2660,"KALIAN KIYOWOOO BANGET, JISOO HAMPIR MASUK DI SEMUA VIDIO INI, JENNIE TIDURAN LUCU BANGET, LISA BUAT VIDIO DI GANGGU JISOO AND ROSE MAM PISANG LUCU BANGET PLEASEEE😭😍",1,2023-06-20T17:53:34Z,2023-06-20T17:56:03Z
UgzJL1f7M8vSaPvfCXh4AaABAg,,False,@kuromiloverrrr,I love you lisaaaaaq,1,2023-06-17T17:15:15Z,2023-06-17T17:15:15Z
UgwCnowIhWZ8JrA8rBd4AaABAg,,False,@Zoegirl61,Why does Jennie look confused? 8:08,0,2023-06-14T18:03:00Z,2023-06-14T18:03:00Z
UgzA-R0irJvOoJffx114AaABAg,,False,@lalala_lili,"Blackpink ı love you pls come to Türkiye 
Türkiye wants Blackpink to come to Türkiye 
Türkiye loves Blackpink",0,2023-06-14T12:59:51Z,2023-06-14T12:59:51Z
UgzMZYzeV7XF_qmVyLZ4AaABAg,,False,@doaagad413,U3hdod,0,2023-06-07T12:52:07Z,2023-06-07T12:52:07Z
UgxK1ejb4PHzo2sUSa94AaABAg,,False,@Muslimah-qf1ec,"O man! What has made you careless concerning your Lord, the Most Generous?
Who created you, fashioned you perfectly, and gave you due proportion ;
In whatever form He willed, He put you together.
(Holy Qur'an / Surah al-Infıtar / 6-8)",0,2023-06-07T12:23:32Z,2023-06-07T12:23:32Z
UgxFTJW-P-53be8aV854AaABAg,,False,@00sof,hamilton day 2 was the best 🥹 imy girls 😭💖,0,2023-06-04T22:40:25Z,2023-06-04T22:40:25Z
Ugz7y5IfrnSbW3j5UJN4AaABAg,,False,@satvika2046,Baby shark doo doo baby shark doo doo ~~,2,2023-05-30T12:33:06Z,2023-05-30T12:33:06Z
UgzgXZxU4nBhAH_V3KV4AaABAg,,False,@satvika2046,"Which game is Jennie playing
Jisoo is such a comedian , how she says banana 😂",2,2023-05-30T12:30:32Z,2023-05-30T12:30:32Z
UgwRJgpTdBhN2dt5MCh4AaABAg,,False,@LamiaBenachoura,"I love them so much they are so cute 💋💋💋💋💋🫦✨👑
ⒷⓁⒶⒸⓀ ⓅⒾⓃⓀ ⒾⓃ ⓎⓄⓊⓇ ⒶⓇⒺⒶ💗🖤💗🖤💗🖤",2,2023-05-29T17:42:39Z,2023-05-29T17:42:39Z
UgzcvjploQasZoODiXV4AaABAg,,False,@dksofiyyahaliyyahpghjbahrin,Aliyyah❤❤❤❤❤❤❤,1,2023-05-29T14:52:26Z,2023-05-29T14:52:26Z
UgzKNFqvg-MVCtlKNVR4AaABAg,,False,@moonlight._candy,Jisoo's face is so innocent 🥰,0,2023-05-27T07:39:41Z,2023-05-27T07:39:41Z
UgyWV-SpOHLiZbu8Gyh4AaABAg,,False,@tasmiatariq8814,jennie  power 🔥 🔥 🔥,0,2023-05-27T05:58:14Z,2023-05-27T05:58:14Z
UgwvlNFA6NJWojn4sMh4AaABAg,,False,@ayubesmail6130,pleas come to kurdstan🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,0,2023-05-25T09:40:34Z,2023-05-25T09:40:34Z
UgzHVQygbBPc8RDsJVZ4AaABAg,,False,@baibhabimishra9151,"Jisoo Jennie,rosé and lisa are so cute,i like blink",1,2023-05-24T13:36:41Z,2023-05-24T13:36:41Z
UgzyUQyFarQ5QUVeEPJ4AaABAg,,False,@airishjoiceselma2677,lodicakessss,0,2023-05-23T10:33:24Z,2023-05-23T10:33:24Z
UgyBBJCcPcu5BGyWmpd4AaABAg,,False,@mobeul2629,9:19 lisa and blackpink drink red bull,0,2023-05-23T04:45:52Z,2023-05-23T04:45:52Z
UgzQDMQcPBuYrtiHIzl4AaABAg,,False,@mobeul2629,5:31 game gardenscapes,0,2023-05-23T04:36:49Z,2023-05-23T04:36:49Z
UgyRpHacBgPuuC_pHLV4AaABAg,,False,@mobeul2629,1:59 jisoo daily exercise 15 min,0,2023-05-23T04:08:16Z,2023-05-23T04:08:16Z
UgxTt47AZaMzvg3nV454AaABAg,,False,@Haxxlt-lv5tj,"I live in Iran and I can never see you, but I still love you very much
Iranian Blinka love you and will do anything for you

You are the record holder and you showed kpop to all the people of the world
I hope you are always successful and happy
I love you, Jisoo, Jennie, Lisa and Rosé",0,2023-05-22T10:59:36Z,2023-05-22T10:59:36Z
Ugx6OuL2YXny0nteCBF4AaABAg,,False,@23sjadie,Blackpink better than all,0,2023-05-19T09:00:17Z,2023-05-19T09:00:17Z
Ugx1j7hBnu_vSSX_H4x4AaABAg,,False,@km.km.km.,JENNIE🩷🩷🩷🩷❤❤❤,0,2023-05-18T06:45:13Z,2023-05-18T06:45:13Z
Ugw4SPcWHDuJDWV1Cc14AaABAg,,False,@araytb9605,I love blackpink,1,2023-05-12T15:24:30Z,2023-05-12T15:24:30Z
UgxDMdPUyA58MmuA0x94AaABAg,,False,@27naymin,I love u so much ❤️❤️❤️,2,2023-05-10T08:32:26Z,2023-05-10T08:32:26Z
Ugy3uU3BpVyCxa5rgBx4AaABAg,,False,@awesomeswara,So cute jensoo ❤😍🤩💝💞💖🥰,0,2023-05-08T15:00:12Z,2023-05-08T15:00:27Z
UgzxnsrfwGjQ4rvEigB4AaABAg,,False,@Cesarex67,8:58 😂that part was the best,1,2023-05-07T02:00:56Z,2023-05-07T02:00:56Z
UgwUWCRaUrGtGhnSvwt4AaABAg,,False,@Cesarex67,3:05 hahaha her face was so funny,0,2023-05-07T01:56:59Z,2023-05-07T01:56:59Z
UgyEd3P5yL8inHwBbdd4AaABAg,,False,@SizasEL,Jennie 😂❤,0,2023-05-06T18:10:48Z,2023-05-06T18:10:48Z
UgyxzrLRMs7PbspfbvR4AaABAg,,False,@tacddinhuseynov5493,Azerbaijan 🇦🇿🇦🇿 gəlin nolar  😢 siz çox sevirəm,0,2023-05-06T10:22:56Z,2023-05-06T10:22:56Z
Ugxq4EE_0HNtqj2Dc_x4AaABAg,,False,@TheaGenerale,The red bull!!,0,2023-05-05T12:44:41Z,2023-05-05T12:44:41Z
UgwPnLskGNbMB0KVVNR4AaABAg,,False,@NiniXesthetic,4,0,2023-04-28T14:23:50Z,2023-04-28T14:23:50Z
UgwNYAWNHLzWBQxzN8d4AaABAg,,False,@malikalshdefat8309,I love you BLACK pink 🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤,0,2023-04-28T09:21:57Z,2023-04-28T09:21:57Z
Ugw91phtlMiHd2j6udV4AaABAg,,False,@sonetmedianista1971,Do u guys speak Korean?,0,2023-04-27T08:27:06Z,2023-04-27T08:27:06Z
UgxCb453ccUsemBvh9t4AaABAg,,False,@noormoharam5061,I LOVE YOU Black pink,0,2023-04-26T08:01:11Z,2023-04-26T08:01:11Z
Ugwo8K62jwEJhrTC7Kx4AaABAg,,False,@micheledizon6798,BLACKPINK the GOAT🔥♥💗❤❤❤❤,0,2023-04-22T13:04:23Z,2023-04-22T13:04:23Z
Ugzk0Ghv9913UQaMB3R4AaABAg,,False,@lavryuha,Джису такая веселушка хохотушка💓,0,2023-04-20T10:43:49Z,2023-04-20T10:43:49Z
UgzhYyE6TLMVB52ae4F4AaABAg,,False,@ifreshsoo,jisoo is so funny omg,0,2023-04-20T03:41:16Z,2023-04-20T03:41:16Z
UgyH6i4Oun4Dnn5lxA14AaABAg,,False,@emilysmithbeautyblog1891,🙏😍🙏,0,2023-04-18T19:43:49Z,2023-04-18T19:43:49Z
UgxsJn_Gmz2FTcsJ9t94AaABAg,,False,@Idafitriani_14,I ❤️🐰jichu 🌹,0,2023-04-15T11:57:43Z,2023-04-15T11:57:43Z
UgzfwbBCceqUUYdSVmF4AaABAg,,False,@LIZY71,Why do they drink that energy drink? they don't see that it's bad for your smooth health now I understand your energy That product is very bad☹️,0,2023-04-14T04:23:36Z,2023-04-14T04:23:36Z
Ugzr2txcPbPv3MnhRlB4AaABAg,,False,@HanaKazana-dn9ox,I love lisa,0,2023-04-13T01:06:28Z,2023-04-13T01:06:28Z
UgysTA4HWLreVn2_LVB4AaABAg,,False,@dhxjxjdbsbnxkxxhbz,지수캠이야 뭐야,0,2023-04-05T16:17:21Z,2023-04-05T16:17:21Z
Ugxm-9skpJ_-vsibPf94AaABAg,,False,@Jenniesmiymisimvv,l love you Blackpink,2,2023-04-02T12:33:27Z,2023-04-02T12:33:27Z
UgyHirsYSlP67bsERvx4AaABAg,,False,@tikavlog8437,Tambah sukses blackpink ❤️,0,2023-04-02T10:09:05Z,2023-04-02T10:09:05Z
UgzYf5wVAbe69wJuyaF4AaABAg,,False,@duckbufflehead6294,Rosé so talented and beautiful,0,2023-04-02T02:50:16Z,2023-04-02T02:50:16Z
UgzFAuDGHn7feUApR794AaABAg,,False,@duckbufflehead6294,Rosé so adorable,0,2023-04-02T02:49:52Z,2023-04-02T02:49:52Z
Ugybl9rEymChtyb3Icd4AaABAg,,False,@duckbufflehead6294,"Rosé’s On the Ground gained 41.6 million views in 24 hours on YouTube, as previously reported, and now has over 315 million views",0,2023-04-02T02:49:35Z,2023-04-02T02:49:35Z
UgzvKF-WqMUGbbQxvH14AaABAg,,False,@PARK_NINI677,بمناسبة عيد ميلاد ليسا كل عام و ليلي بألف صحه و سلامه و عيد ميلاد سعييد,0,2023-04-02T02:37:06Z,2023-04-02T02:37:06Z
UgyJorT23X2x041-PoB4AaABAg,,False,@Hruripdbwoer,😂😂😂😂,0,2023-04-01T00:23:33Z,2023-04-01T00:23:33Z
UgxhiSdwuCL99QDdLsl4AaABAg,,False,@Hruripdbwoer,Does anyone know what game Jennie is playing?????,1,2023-04-01T00:23:25Z,2023-04-01T00:23:25Z
UgzhAocXjJ_NaEAorLF4AaABAg,,False,@Hruripdbwoer,3:11,2,2023-04-01T00:21:15Z,2023-04-01T00:21:15Z
Ugw0jdU9Z_B13NgGVVN4AaABAg,,False,@esilaaa820,❤❤❤,0,2023-03-31T21:30:54Z,2023-03-31T21:30:54Z
UgweVOaMmCcNtRXgFCN4AaABAg,,False,@JswoejehJjgieuei3rh,❤😮,0,2023-03-31T19:43:29Z,2023-03-31T19:43:29Z
UgwP_GJGA2276smZdNd4AaABAg,,False,@sadecetadicaskm,Jenlisa❤🎉,0,2023-03-31T04:09:36Z,2023-03-31T04:09:36Z
UgyzU1uYGOX6GcwjamJ4AaABAg,,False,@samsam20231,انتو بتامنو بالله اذا كنت تأمنو بالله فرمضان كريم وكل عام وانت بخير 🌙🌙✨✨🌙✨✨,0,2023-03-30T11:18:52Z,2023-03-30T11:18:52Z
Ugzb5upQOLs7UVF3Dzl4AaABAg,,False,@samsam20231,بلاك بينك انتو سعيدين بشهرتكم ام لا 🤔🤔,0,2023-03-30T11:16:56Z,2023-03-30T11:16:56Z
